Generation 0 | Revalues: 100 | GridSize: 2
Generation 127 | Revalues: 16053 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16302 | GridSize: 15
Generation 130 | Revalues: 16427 | GridSize: 15
Generation 131 | Revalues: 16554 | GridSize: 15
Generation 132 | Revalues: 16683 | GridSize: 15
Generation 133 | Revalues: 16807 | GridSize: 15
Generation 134 | Revalues: 16934 | GridSize: 15
Generation 135 | Revalues: 17063 | GridSize: 15
Generation 136 | Revalues: 17187 | GridSize: 15
Generation 137 | Revalues: 17311 | GridSize: 15
Generation 138 | Revalues: 17426 | GridSize: 15
Generation 139 | Revalues: 17560 | GridSize: 15
Generation 140 | Revalues: 17684 | GridSize: 13
Generation 141 | Revalues: 17804 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18172 | GridSize: 14
Generation 145 | Revalues: 18303 | GridSize: 14
Generation 146 | Revalues: 18425 | GridSize: 14
Generation 147 | Revalues: 18547 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18794 | GridSize: 14
Generation 150 | Revalues: 18919 | GridSize: 14
Generation 151 | Revalues: 19047 | GridSize: 14
Generation 152 | Revalues: 19168 | GridSize: 14
Generation 153 | Revalues: 19290 | GridSize: 14
Generation 154 | Revalues: 19414 | GridSize: 14
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19652 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19893 | GridSize: 14
Generation 159 | Revalues: 20022 | GridSize: 14
Generation 160 | Revalues: 20145 | GridSize: 14
Generation 161 | Revalues: 20271 | GridSize: 14
Generation 162 | Revalues: 20394 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20647 | GridSize: 14
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20900 | GridSize: 14
Generation 167 | Revalues: 21022 | GridSize: 14
Generation 168 | Revalues: 21144 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21390 | GridSize: 14
Generation 171 | Revalues: 21510 | GridSize: 14
Generation 172 | Revalues: 21636 | GridSize: 14
Generation 173 | Revalues: 21764 | GridSize: 14
Generation 174 | Revalues: 21891 | GridSize: 14
Generation 175 | Revalues: 22011 | GridSize: 14
Generation 176 | Revalues: 22135 | GridSize: 14
Generation 177 | Revalues: 22258 | GridSize: 14
Generation 178 | Revalues: 22378 | GridSize: 14
Generation 179 | Revalues: 22506 | GridSize: 14
Generation 180 | Revalues: 22633 | GridSize: 14
Generation 181 | Revalues: 22760 | GridSize: 14
Generation 182 | Revalues: 22886 | GridSize: 14
Generation 183 | Revalues: 23013 | GridSize: 14
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23264 | GridSize: 14
Generation 186 | Revalues: 23397 | GridSize: 14
Generation 187 | Revalues: 23524 | GridSize: 14
Generation 188 | Revalues: 23647 | GridSize: 14
Generation 189 | Revalues: 23775 | GridSize: 14
Generation 190 | Revalues: 23907 | GridSize: 14
Generation 191 | Revalues: 24031 | GridSize: 14
Generation 192 | Revalues: 24155 | GridSize: 14
Generation 193 | Revalues: 24278 | GridSize: 14
Generation 194 | Revalues: 24400 | GridSize: 14
Generation 195 | Revalues: 24525 | GridSize: 14
Generation 196 | Revalues: 24648 | GridSize: 14
Generation 197 | Revalues: 24766 | GridSize: 14
Generation 198 | Revalues: 24883 | GridSize: 14
Generation 199 | Revalues: 25005 | GridSize: 14
Generation 200 | Revalues: 25132 | GridSize: 14
Generation 201 | Revalues: 25258 | GridSize: 14
Generation 202 | Revalues: 25381 | GridSize: 14
Generation 203 | Revalues: 25508 | GridSize: 14
Generation 204 | Revalues: 25632 | GridSize: 14
Generation 205 | Revalues: 25759 | GridSize: 14
Generation 206 | Revalues: 25884 | GridSize: 14
Generation 207 | Revalues: 26014 | GridSize: 14
Generation 208 | Revalues: 26137 | GridSize: 14
Generation 209 | Revalues: 26267 | GridSize: 14
Generation 210 | Revalues: 26399 | GridSize: 14
Generation 211 | Revalues: 26527 | GridSize: 14
Generation 212 | Revalues: 26651 | GridSize: 14
Generation 213 | Revalues: 26779 | GridSize: 14
Generation 214 | Revalues: 26906 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27162 | GridSize: 14
Generation 217 | Revalues: 27280 | GridSize: 14
Generation 218 | Revalues: 27399 | GridSize: 14
Generation 219 | Revalues: 27526 | GridSize: 14
Generation 220 | Revalues: 27646 | GridSize: 14
Generation 221 | Revalues: 27776 | GridSize: 14
Generation 222 | Revalues: 27903 | GridSize: 14
Generation 223 | Revalues: 28027 | GridSize: 14
Generation 224 | Revalues: 28150 | GridSize: 14
Generation 225 | Revalues: 28274 | GridSize: 14
Generation 226 | Revalues: 28400 | GridSize: 14
Generation 227 | Revalues: 28529 | GridSize: 14
Generation 228 | Revalues: 28659 | GridSize: 14
Generation 229 | Revalues: 28775 | GridSize: 14
Generation 230 | Revalues: 28903 | GridSize: 14
Generation 231 | Revalues: 29029 | GridSize: 14
Generation 232 | Revalues: 29155 | GridSize: 14
Generation 233 | Revalues: 29283 | GridSize: 16
Generation 234 | Revalues: 29402 | GridSize: 16
Generation 235 | Revalues: 29524 | GridSize: 16
Generation 236 | Revalues: 29645 | GridSize: 16
Generation 237 | Revalues: 29765 | GridSize: 16
Generation 238 | Revalues: 29889 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30137 | GridSize: 16
Generation 241 | Revalues: 30264 | GridSize: 16
Generation 242 | Revalues: 30391 | GridSize: 16
Generation 243 | Revalues: 30517 | GridSize: 16
Generation 244 | Revalues: 30643 | GridSize: 16
Generation 245 | Revalues: 30770 | GridSize: 16
Generation 246 | Revalues: 30894 | GridSize: 16
Generation 247 | Revalues: 31017 | GridSize: 16
Generation 248 | Revalues: 31140 | GridSize: 16
Generation 249 | Revalues: 31264 | GridSize: 16
Generation 250 | Revalues: 31385 | GridSize: 16
Generation 251 | Revalues: 31511 | GridSize: 16
Generation 252 | Revalues: 31634 | GridSize: 16
Generation 253 | Revalues: 31759 | GridSize: 16
Generation 254 | Revalues: 31883 | GridSize: 16
Generation 255 | Revalues: 32006 | GridSize: 16
Generation 256 | Revalues: 32136 | GridSize: 16
Generation 257 | Revalues: 32253 | GridSize: 16
Generation 258 | Revalues: 32375 | GridSize: 16
Generation 259 | Revalues: 32496 | GridSize: 16
Generation 260 | Revalues: 32624 | GridSize: 16
Generation 261 | Revalues: 32748 | GridSize: 16
Generation 262 | Revalues: 32870 | GridSize: 16
Generation 263 | Revalues: 32997 | GridSize: 16
Generation 264 | Revalues: 33124 | GridSize: 16
Generation 265 | Revalues: 33245 | GridSize: 16
Generation 266 | Revalues: 33369 | GridSize: 16
Generation 267 | Revalues: 33500 | GridSize: 16
Generation 268 | Revalues: 33634 | GridSize: 16
Generation 269 | Revalues: 33762 | GridSize: 17
Generation 270 | Revalues: 33891 | GridSize: 17
Generation 271 | Revalues: 34011 | GridSize: 17
Generation 272 | Revalues: 34134 | GridSize: 17
Generation 273 | Revalues: 34256 | GridSize: 17
Generation 274 | Revalues: 34385 | GridSize: 17
Generation 275 | Revalues: 34504 | GridSize: 17
Generation 276 | Revalues: 34627 | GridSize: 17
Generation 277 | Revalues: 34748 | GridSize: 17
Generation 278 | Revalues: 34876 | GridSize: 17
Generation 279 | Revalues: 35003 | GridSize: 18
Generation 280 | Revalues: 35132 | GridSize: 18
Generation 281 | Revalues: 35259 | GridSize: 18
Generation 282 | Revalues: 35381 | GridSize: 18
Generation 283 | Revalues: 35505 | GridSize: 18
Generation 284 | Revalues: 35631 | GridSize: 18
Generation 285 | Revalues: 35758 | GridSize: 18
Generation 286 | Revalues: 35878 | GridSize: 18
Generation 287 | Revalues: 35999 | GridSize: 18
Generation 288 | Revalues: 36122 | GridSize: 18
Generation 289 | Revalues: 36252 | GridSize: 18
Generation 290 | Revalues: 36376 | GridSize: 18
Generation 291 | Revalues: 36508 | GridSize: 18
Generation 292 | Revalues: 36635 | GridSize: 18
Generation 293 | Revalues: 36749 | GridSize: 18
Generation 294 | Revalues: 36874 | GridSize: 18
Generation 295 | Revalues: 36997 | GridSize: 18
Generation 296 | Revalues: 37123 | GridSize: 18
Generation 297 | Revalues: 37245 | GridSize: 18
Generation 298 | Revalues: 37370 | GridSize: 18
Generation 299 | Revalues: 37493 | GridSize: 18
Generation 300 | Revalues: 37618 | GridSize: 18
Generation 301 | Revalues: 37742 | GridSize: 18
Generation 302 | Revalues: 37877 | GridSize: 18
Generation 303 | Revalues: 38006 | GridSize: 18
Generation 304 | Revalues: 38123 | GridSize: 18
Generation 305 | Revalues: 38249 | GridSize: 18
Generation 306 | Revalues: 38374 | GridSize: 18
Generation 307 | Revalues: 38495 | GridSize: 18
Generation 308 | Revalues: 38617 | GridSize: 18
Generation 309 | Revalues: 38746 | GridSize: 18
Generation 310 | Revalues: 38865 | GridSize: 18
Generation 311 | Revalues: 38995 | GridSize: 18
Generation 312 | Revalues: 39124 | GridSize: 18
Generation 313 | Revalues: 39250 | GridSize: 18
Generation 314 | Revalues: 39370 | GridSize: 18
Generation 315 | Revalues: 39494 | GridSize: 18
Generation 316 | Revalues: 39616 | GridSize: 18
Generation 317 | Revalues: 39745 | GridSize: 18
Generation 318 | Revalues: 39869 | GridSize: 18
Generation 319 | Revalues: 39997 | GridSize: 18
Generation 320 | Revalues: 40119 | GridSize: 18
Generation 321 | Revalues: 40246 | GridSize: 18
Generation 322 | Revalues: 40372 | GridSize: 18
Generation 323 | Revalues: 40500 | GridSize: 18
Generation 324 | Revalues: 40630 | GridSize: 18
Generation 325 | Revalues: 40757 | GridSize: 18
Generation 326 | Revalues: 40886 | GridSize: 18
Generation 327 | Revalues: 41006 | GridSize: 18
Generation 328 | Revalues: 41134 | GridSize: 19
Generation 329 | Revalues: 41259 | GridSize: 19
Generation 330 | Revalues: 41387 | GridSize: 19
Generation 331 | Revalues: 41511 | GridSize: 19
Generation 332 | Revalues: 41638 | GridSize: 19
Generation 333 | Revalues: 41759 | GridSize: 19
Generation 334 | Revalues: 41880 | GridSize: 19
Generation 335 | Revalues: 42001 | GridSize: 19
Generation 336 | Revalues: 42125 | GridSize: 19
Generation 337 | Revalues: 42241 | GridSize: 19
Generation 338 | Revalues: 42366 | GridSize: 19
Generation 339 | Revalues: 42491 | GridSize: 19
Generation 340 | Revalues: 42617 | GridSize: 19
Generation 341 | Revalues: 42743 | GridSize: 19
Generation 342 | Revalues: 42868 | GridSize: 19
Generation 343 | Revalues: 42994 | GridSize: 19
Generation 344 | Revalues: 43119 | GridSize: 19
Generation 345 | Revalues: 43244 | GridSize: 19
Generation 346 | Revalues: 43371 | GridSize: 19
Generation 347 | Revalues: 43497 | GridSize: 19
Generation 348 | Revalues: 43622 | GridSize: 19
Generation 349 | Revalues: 43749 | GridSize: 19
Generation 350 | Revalues: 43871 | GridSize: 19
Generation 351 | Revalues: 43998 | GridSize: 19
Generation 352 | Revalues: 44125 | GridSize: 19
Generation 353 | Revalues: 44255 | GridSize: 19
Generation 354 | Revalues: 44373 | GridSize: 19
Generation 355 | Revalues: 44497 | GridSize: 19
Generation 356 | Revalues: 44616 | GridSize: 19
Generation 357 | Revalues: 44740 | GridSize: 19
Generation 358 | Revalues: 44875 | GridSize: 19
Generation 359 | Revalues: 45003 | GridSize: 19
Generation 360 | Revalues: 45126 | GridSize: 19
Generation 361 | Revalues: 45251 | GridSize: 19
Generation 362 | Revalues: 45376 | GridSize: 19
Generation 363 | Revalues: 45491 | GridSize: 19
Generation 364 | Revalues: 45617 | GridSize: 19
Generation 365 | Revalues: 45744 | GridSize: 19
Generation 366 | Revalues: 45870 | GridSize: 19
Generation 367 | Revalues: 45998 | GridSize: 19
Generation 368 | Revalues: 46124 | GridSize: 19
Generation 369 | Revalues: 46255 | GridSize: 19
Generation 370 | Revalues: 46387 | GridSize: 19
Generation 371 | Revalues: 46515 | GridSize: 19
Generation 372 | Revalues: 46642 | GridSize: 19
Generation 373 | Revalues: 46760 | GridSize: 19
Generation 374 | Revalues: 46881 | GridSize: 19
Generation 375 | Revalues: 47005 | GridSize: 19
Generation 376 | Revalues: 47125 | GridSize: 19
Generation 377 | Revalues: 47252 | GridSize: 19
Generation 378 | Revalues: 47380 | GridSize: 19
Generation 379 | Revalues: 47504 | GridSize: 19
Generation 380 | Revalues: 47627 | GridSize: 19
Generation 381 | Revalues: 47749 | GridSize: 19
Generation 382 | Revalues: 47879 | GridSize: 19
Generation 383 | Revalues: 48002 | GridSize: 19
Generation 384 | Revalues: 48134 | GridSize: 20
Generation 385 | Revalues: 48267 | GridSize: 20
Generation 386 | Revalues: 48387 | GridSize: 20
Generation 387 | Revalues: 48510 | GridSize: 20
Generation 388 | Revalues: 48629 | GridSize: 20
Generation 389 | Revalues: 48751 | GridSize: 20
Generation 390 | Revalues: 48879 | GridSize: 20
Generation 391 | Revalues: 49006 | GridSize: 20
Generation 392 | Revalues: 49130 | GridSize: 20
Generation 393 | Revalues: 49249 | GridSize: 20
Generation 394 | Revalues: 49376 | GridSize: 20
Generation 395 | Revalues: 49504 | GridSize: 20
Generation 396 | Revalues: 49629 | GridSize: 20
Generation 397 | Revalues: 49753 | GridSize: 20
Generation 398 | Revalues: 49881 | GridSize: 20
Generation 399 | Revalues: 50008 | GridSize: 20
Generation 400 | Revalues: 50138 | GridSize: 20
Generation 401 | Revalues: 50259 | GridSize: 20
Generation 402 | Revalues: 50378 | GridSize: 20
Generation 403 | Revalues: 50500 | GridSize: 20
Generation 404 | Revalues: 50624 | GridSize: 20
Generation 405 | Revalues: 50756 | GridSize: 21
Generation 406 | Revalues: 50880 | GridSize: 21
Generation 407 | Revalues: 51007 | GridSize: 21
Generation 408 | Revalues: 51136 | GridSize: 21
Generation 409 | Revalues: 51265 | GridSize: 21
Generation 410 | Revalues: 51390 | GridSize: 21
Generation 411 | Revalues: 51516 | GridSize: 21
Generation 412 | Revalues: 51638 | GridSize: 21
Generation 413 | Revalues: 51758 | GridSize: 21
Generation 414 | Revalues: 51883 | GridSize: 21
Generation 415 | Revalues: 52006 | GridSize: 21
Generation 416 | Revalues: 52126 | GridSize: 21
Generation 417 | Revalues: 52256 | GridSize: 21
Generation 418 | Revalues: 52379 | GridSize: 21
Generation 419 | Revalues: 52509 | GridSize: 21
Generation 420 | Revalues: 52630 | GridSize: 21
Generation 421 | Revalues: 52756 | GridSize: 21
Generation 422 | Revalues: 52886 | GridSize: 21
Generation 423 | Revalues: 53008 | GridSize: 21
Generation 424 | Revalues: 53133 | GridSize: 21
Generation 425 | Revalues: 53254 | GridSize: 21
Generation 426 | Revalues: 53381 | GridSize: 22
Generation 427 | Revalues: 53510 | GridSize: 22
Generation 428 | Revalues: 53634 | GridSize: 22
Generation 429 | Revalues: 53766 | GridSize: 22
Generation 430 | Revalues: 53888 | GridSize: 22
Generation 431 | Revalues: 54024 | GridSize: 22
Generation 432 | Revalues: 54143 | GridSize: 22
Generation 433 | Revalues: 54267 | GridSize: 22
Generation 434 | Revalues: 54394 | GridSize: 22
Generation 435 | Revalues: 54521 | GridSize: 22
Generation 436 | Revalues: 54650 | GridSize: 22
Generation 437 | Revalues: 54774 | GridSize: 22
Generation 438 | Revalues: 54893 | GridSize: 22
Generation 439 | Revalues: 55018 | GridSize: 22
Generation 440 | Revalues: 55151 | GridSize: 22
Generation 441 | Revalues: 55277 | GridSize: 22
Generation 442 | Revalues: 55408 | GridSize: 22
Generation 443 | Revalues: 55528 | GridSize: 22
Generation 444 | Revalues: 55655 | GridSize: 22
Generation 445 | Revalues: 55782 | GridSize: 22
Generation 446 | Revalues: 55907 | GridSize: 22
Generation 447 | Revalues: 56033 | GridSize: 22
Generation 448 | Revalues: 56161 | GridSize: 22
Generation 449 | Revalues: 56292 | GridSize: 22
Generation 450 | Revalues: 56421 | GridSize: 22
Generation 451 | Revalues: 56546 | GridSize: 22
Generation 452 | Revalues: 56664 | GridSize: 22
Generation 453 | Revalues: 56787 | GridSize: 22
Generation 454 | Revalues: 56915 | GridSize: 22
Generation 455 | Revalues: 57040 | GridSize: 22
Generation 456 | Revalues: 57175 | GridSize: 22
Generation 457 | Revalues: 57302 | GridSize: 22
Generation 458 | Revalues: 57424 | GridSize: 22
Generation 459 | Revalues: 57552 | GridSize: 22
Generation 460 | Revalues: 57681 | GridSize: 22
Generation 461 | Revalues: 57809 | GridSize: 22
Generation 462 | Revalues: 57940 | GridSize: 22
Generation 463 | Revalues: 58069 | GridSize: 22
Generation 464 | Revalues: 58189 | GridSize: 22
Generation 465 | Revalues: 58313 | GridSize: 22
Generation 466 | Revalues: 58438 | GridSize: 22
Generation 467 | Revalues: 58564 | GridSize: 22
Generation 468 | Revalues: 58692 | GridSize: 22
Generation 469 | Revalues: 58819 | GridSize: 22
Generation 470 | Revalues: 58948 | GridSize: 22
Generation 471 | Revalues: 59068 | GridSize: 22
Generation 472 | Revalues: 59199 | GridSize: 22
Generation 473 | Revalues: 59322 | GridSize: 22
Generation 474 | Revalues: 59445 | GridSize: 22
Generation 475 | Revalues: 59571 | GridSize: 22
Generation 476 | Revalues: 59696 | GridSize: 22
Generation 477 | Revalues: 59821 | GridSize: 22
Generation 478 | Revalues: 59950 | GridSize: 22
Generation 479 | Revalues: 60076 | GridSize: 22
Generation 480 | Revalues: 60202 | GridSize: 22
Generation 481 | Revalues: 60326 | GridSize: 22
Generation 482 | Revalues: 60453 | GridSize: 22
Generation 483 | Revalues: 60579 | GridSize: 22
Generation 484 | Revalues: 60701 | GridSize: 22
Generation 485 | Revalues: 60831 | GridSize: 22
Generation 486 | Revalues: 60962 | GridSize: 22
Generation 487 | Revalues: 61093 | GridSize: 22
Generation 488 | Revalues: 61219 | GridSize: 22
Generation 489 | Revalues: 61346 | GridSize: 22
Generation 490 | Revalues: 61469 | GridSize: 22
Generation 491 | Revalues: 61598 | GridSize: 22
Generation 492 | Revalues: 61723 | GridSize: 22
Generation 493 | Revalues: 61848 | GridSize: 22
Generation 494 | Revalues: 61971 | GridSize: 22
Generation 495 | Revalues: 62099 | GridSize: 22
Generation 496 | Revalues: 62219 | GridSize: 22
Generation 497 | Revalues: 62346 | GridSize: 22
Generation 498 | Revalues: 62475 | GridSize: 22
Generation 499 | Revalues: 62599 | GridSize: 22
Generation 500 | Revalues: 62728 | GridSize: 22
Generation 501 | Revalues: 62856 | GridSize: 22
Generation 502 | Revalues: 62974 | GridSize: 22
Generation 503 | Revalues: 63092 | GridSize: 22
Generation 504 | Revalues: 63217 | GridSize: 22
Generation 505 | Revalues: 63346 | GridSize: 22
Generation 506 | Revalues: 63474 | GridSize: 22
Generation 507 | Revalues: 63598 | GridSize: 22
Generation 508 | Revalues: 63722 | GridSize: 22
Generation 509 | Revalues: 63854 | GridSize: 22
Generation 510 | Revalues: 63980 | GridSize: 22
Generation 511 | Revalues: 64101 | GridSize: 22
Generation 512 | Revalues: 64229 | GridSize: 22
Generation 513 | Revalues: 64346 | GridSize: 22
Generation 514 | Revalues: 64471 | GridSize: 22
Generation 515 | Revalues: 64601 | GridSize: 22
Generation 516 | Revalues: 64730 | GridSize: 23
Generation 517 | Revalues: 64857 | GridSize: 23
Generation 518 | Revalues: 64982 | GridSize: 23
Generation 519 | Revalues: 65105 | GridSize: 23
Generation 520 | Revalues: 65230 | GridSize: 23
Generation 521 | Revalues: 65359 | GridSize: 23
Generation 522 | Revalues: 65485 | GridSize: 23
Generation 523 | Revalues: 65616 | GridSize: 23
Generation 524 | Revalues: 65737 | GridSize: 23
Generation 525 | Revalues: 65856 | GridSize: 23
Generation 526 | Revalues: 65979 | GridSize: 23
Generation 527 | Revalues: 66102 | GridSize: 23
Generation 528 | Revalues: 66228 | GridSize: 23
Generation 529 | Revalues: 66349 | GridSize: 23
Generation 530 | Revalues: 66476 | GridSize: 23
Generation 531 | Revalues: 66598 | GridSize: 23
Generation 532 | Revalues: 66727 | GridSize: 23
Generation 533 | Revalues: 66846 | GridSize: 23
Generation 534 | Revalues: 66972 | GridSize: 23
Generation 535 | Revalues: 67099 | GridSize: 23
Generation 536 | Revalues: 67223 | GridSize: 23
Generation 537 | Revalues: 67355 | GridSize: 23
Generation 538 | Revalues: 67483 | GridSize: 23
Generation 539 | Revalues: 67611 | GridSize: 23
Generation 540 | Revalues: 67734 | GridSize: 23
Generation 541 | Revalues: 67855 | GridSize: 23
Generation 542 | Revalues: 67984 | GridSize: 23
Generation 543 | Revalues: 68102 | GridSize: 23
Generation 544 | Revalues: 68228 | GridSize: 23
Generation 545 | Revalues: 68359 | GridSize: 23
Generation 546 | Revalues: 68488 | GridSize: 23
Generation 547 | Revalues: 68619 | GridSize: 23
Generation 548 | Revalues: 68749 | GridSize: 23
Generation 549 | Revalues: 68879 | GridSize: 23
Generation 550 | Revalues: 69007 | GridSize: 23
Generation 551 | Revalues: 69134 | GridSize: 23
Generation 552 | Revalues: 69260 | GridSize: 23
Generation 553 | Revalues: 69390 | GridSize: 23
Generation 554 | Revalues: 69512 | GridSize: 23
Generation 555 | Revalues: 69634 | GridSize: 23
Generation 556 | Revalues: 69760 | GridSize: 23
Generation 557 | Revalues: 69888 | GridSize: 23
Generation 558 | Revalues: 70013 | GridSize: 23
