Generation 0 | Revalues: 100 | GridSize: 7
Generation 2192 | Revalues: 275169 | GridSize: 14
Generation 2193 | Revalues: 275292 | GridSize: 14
Generation 2194 | Revalues: 275420 | GridSize: 14
Generation 2195 | Revalues: 275545 | GridSize: 14
Generation 2196 | Revalues: 275674 | GridSize: 14
Generation 2197 | Revalues: 275803 | GridSize: 14
Generation 2198 | Revalues: 275932 | GridSize: 14
Generation 2199 | Revalues: 276058 | GridSize: 14
Generation 2200 | Revalues: 276178 | GridSize: 14
Generation 2201 | Revalues: 276303 | GridSize: 14
Generation 2202 | Revalues: 276425 | GridSize: 14
Generation 2203 | Revalues: 276544 | GridSize: 14
Generation 2204 | Revalues: 276669 | GridSize: 14
Generation 2205 | Revalues: 276793 | GridSize: 14
Generation 2206 | Revalues: 276920 | GridSize: 14
Generation 2207 | Revalues: 277050 | GridSize: 14
Generation 2208 | Revalues: 277174 | GridSize: 14
Generation 2209 | Revalues: 277298 | GridSize: 14
Generation 2210 | Revalues: 277428 | GridSize: 14
Generation 2211 | Revalues: 277555 | GridSize: 14
Generation 2212 | Revalues: 277681 | GridSize: 14
Generation 2213 | Revalues: 277810 | GridSize: 14
Generation 2214 | Revalues: 277936 | GridSize: 14
Generation 2215 | Revalues: 278063 | GridSize: 14
Generation 2216 | Revalues: 278186 | GridSize: 14
Generation 2217 | Revalues: 278312 | GridSize: 14
Generation 2218 | Revalues: 278434 | GridSize: 14
Generation 2219 | Revalues: 278558 | GridSize: 14
Generation 2220 | Revalues: 278681 | GridSize: 14
Generation 2221 | Revalues: 278811 | GridSize: 14
Generation 2222 | Revalues: 278937 | GridSize: 14
Generation 2223 | Revalues: 279063 | GridSize: 14
Generation 2224 | Revalues: 279185 | GridSize: 14
Generation 2225 | Revalues: 279311 | GridSize: 14
Generation 2226 | Revalues: 279443 | GridSize: 14
Generation 2227 | Revalues: 279570 | GridSize: 14
Generation 2228 | Revalues: 279699 | GridSize: 14
Generation 2229 | Revalues: 279824 | GridSize: 14
Generation 2230 | Revalues: 279950 | GridSize: 14
Generation 2231 | Revalues: 280076 | GridSize: 14
Generation 2232 | Revalues: 280209 | GridSize: 14
Generation 2233 | Revalues: 280333 | GridSize: 14
Generation 2234 | Revalues: 280462 | GridSize: 14
Generation 2235 | Revalues: 280587 | GridSize: 14
Generation 2236 | Revalues: 280712 | GridSize: 14
Generation 2237 | Revalues: 280842 | GridSize: 14
Generation 2238 | Revalues: 280967 | GridSize: 14
Generation 2239 | Revalues: 281095 | GridSize: 14
Generation 2240 | Revalues: 281226 | GridSize: 14
Generation 2241 | Revalues: 281349 | GridSize: 14
Generation 2242 | Revalues: 281472 | GridSize: 14
Generation 2243 | Revalues: 281598 | GridSize: 14
Generation 2244 | Revalues: 281725 | GridSize: 14
Generation 2245 | Revalues: 281852 | GridSize: 14
Generation 2246 | Revalues: 281977 | GridSize: 14
Generation 2247 | Revalues: 282105 | GridSize: 14
Generation 2248 | Revalues: 282228 | GridSize: 14
Generation 2249 | Revalues: 282359 | GridSize: 14
Generation 2250 | Revalues: 282483 | GridSize: 14
Generation 2251 | Revalues: 282608 | GridSize: 14
Generation 2252 | Revalues: 282733 | GridSize: 14
Generation 2253 | Revalues: 282852 | GridSize: 14
Generation 2254 | Revalues: 282978 | GridSize: 14
Generation 2255 | Revalues: 283107 | GridSize: 14
Generation 2256 | Revalues: 283234 | GridSize: 14
Generation 2257 | Revalues: 283365 | GridSize: 14
Generation 2258 | Revalues: 283495 | GridSize: 14
Generation 2259 | Revalues: 283625 | GridSize: 14
Generation 2260 | Revalues: 283753 | GridSize: 14
Generation 2261 | Revalues: 283875 | GridSize: 14
Generation 2262 | Revalues: 283998 | GridSize: 14
Generation 2263 | Revalues: 284124 | GridSize: 14
Generation 2264 | Revalues: 284250 | GridSize: 14
Generation 2265 | Revalues: 284377 | GridSize: 14
Generation 2266 | Revalues: 284506 | GridSize: 14
Generation 2267 | Revalues: 284631 | GridSize: 14
Generation 2268 | Revalues: 284758 | GridSize: 14
Generation 2269 | Revalues: 284887 | GridSize: 14
Generation 2270 | Revalues: 285016 | GridSize: 14
Generation 2271 | Revalues: 285141 | GridSize: 14
Generation 2272 | Revalues: 285264 | GridSize: 14
Generation 2273 | Revalues: 285389 | GridSize: 14
Generation 2274 | Revalues: 285513 | GridSize: 14
Generation 2275 | Revalues: 285637 | GridSize: 14
Generation 2276 | Revalues: 285766 | GridSize: 14
Generation 2277 | Revalues: 285888 | GridSize: 14
Generation 2278 | Revalues: 286010 | GridSize: 14
Generation 2279 | Revalues: 286138 | GridSize: 14
Generation 2280 | Revalues: 286267 | GridSize: 14
Generation 2281 | Revalues: 286391 | GridSize: 14
Generation 2282 | Revalues: 286519 | GridSize: 14
Generation 2283 | Revalues: 286647 | GridSize: 14
Generation 2284 | Revalues: 286779 | GridSize: 14
Generation 2285 | Revalues: 286903 | GridSize: 14
Generation 2286 | Revalues: 287035 | GridSize: 14
Generation 2287 | Revalues: 287162 | GridSize: 14
Generation 2288 | Revalues: 287291 | GridSize: 14
Generation 2289 | Revalues: 287410 | GridSize: 14
Generation 2290 | Revalues: 287537 | GridSize: 14
Generation 2291 | Revalues: 287663 | GridSize: 14
Generation 2292 | Revalues: 287788 | GridSize: 14
Generation 2293 | Revalues: 287916 | GridSize: 14
Generation 2294 | Revalues: 288036 | GridSize: 14
Generation 2295 | Revalues: 288161 | GridSize: 14
Generation 2296 | Revalues: 288289 | GridSize: 14
Generation 2297 | Revalues: 288414 | GridSize: 14
Generation 2298 | Revalues: 288531 | GridSize: 14
Generation 2299 | Revalues: 288657 | GridSize: 14
Generation 2300 | Revalues: 288785 | GridSize: 14
Generation 2301 | Revalues: 288914 | GridSize: 14
Generation 2302 | Revalues: 289041 | GridSize: 14
Generation 2303 | Revalues: 289159 | GridSize: 14
Generation 2304 | Revalues: 289279 | GridSize: 14
Generation 2305 | Revalues: 289399 | GridSize: 14
Generation 2306 | Revalues: 289532 | GridSize: 14
Generation 2307 | Revalues: 289666 | GridSize: 14
Generation 2308 | Revalues: 289796 | GridSize: 14
Generation 2309 | Revalues: 289921 | GridSize: 14
Generation 2310 | Revalues: 290044 | GridSize: 14
Generation 2311 | Revalues: 290168 | GridSize: 14
Generation 2312 | Revalues: 290298 | GridSize: 14
Generation 2313 | Revalues: 290425 | GridSize: 14
Generation 2314 | Revalues: 290549 | GridSize: 14
Generation 2315 | Revalues: 290679 | GridSize: 14
Generation 2316 | Revalues: 290805 | GridSize: 14
Generation 2317 | Revalues: 290930 | GridSize: 14
Generation 2318 | Revalues: 291055 | GridSize: 14
Generation 2319 | Revalues: 291185 | GridSize: 14
Generation 2320 | Revalues: 291311 | GridSize: 14
Generation 2321 | Revalues: 291428 | GridSize: 14
Generation 2322 | Revalues: 291557 | GridSize: 14
Generation 2323 | Revalues: 291677 | GridSize: 14
Generation 2324 | Revalues: 291808 | GridSize: 14
Generation 2325 | Revalues: 291940 | GridSize: 14
Generation 2326 | Revalues: 292069 | GridSize: 14
Generation 2327 | Revalues: 292193 | GridSize: 14
Generation 2328 | Revalues: 292320 | GridSize: 14
Generation 2329 | Revalues: 292443 | GridSize: 14
Generation 2330 | Revalues: 292566 | GridSize: 14
Generation 2331 | Revalues: 292694 | GridSize: 14
Generation 2332 | Revalues: 292815 | GridSize: 14
Generation 2333 | Revalues: 292939 | GridSize: 14
Generation 2334 | Revalues: 293063 | GridSize: 14
Generation 2335 | Revalues: 293190 | GridSize: 14
Generation 2336 | Revalues: 293322 | GridSize: 14
Generation 2337 | Revalues: 293445 | GridSize: 14
Generation 2338 | Revalues: 293569 | GridSize: 14
Generation 2339 | Revalues: 293696 | GridSize: 14
Generation 2340 | Revalues: 293822 | GridSize: 14
Generation 2341 | Revalues: 293947 | GridSize: 14
Generation 2342 | Revalues: 294075 | GridSize: 14
Generation 2343 | Revalues: 294204 | GridSize: 14
Generation 2344 | Revalues: 294332 | GridSize: 14
Generation 2345 | Revalues: 294455 | GridSize: 14
Generation 2346 | Revalues: 294582 | GridSize: 14
Generation 2347 | Revalues: 294704 | GridSize: 14
Generation 2348 | Revalues: 294825 | GridSize: 14
Generation 2349 | Revalues: 294949 | GridSize: 14
Generation 2350 | Revalues: 295071 | GridSize: 14
Generation 2351 | Revalues: 295193 | GridSize: 14
Generation 2352 | Revalues: 295317 | GridSize: 14
Generation 2353 | Revalues: 295434 | GridSize: 14
Generation 2354 | Revalues: 295550 | GridSize: 14
Generation 2355 | Revalues: 295681 | GridSize: 14
Generation 2356 | Revalues: 295806 | GridSize: 14
Generation 2357 | Revalues: 295926 | GridSize: 14
Generation 2358 | Revalues: 296051 | GridSize: 14
Generation 2359 | Revalues: 296175 | GridSize: 14
Generation 2360 | Revalues: 296299 | GridSize: 14
Generation 2361 | Revalues: 296429 | GridSize: 14
Generation 2362 | Revalues: 296555 | GridSize: 14
Generation 2363 | Revalues: 296682 | GridSize: 14
Generation 2364 | Revalues: 296807 | GridSize: 14
Generation 2365 | Revalues: 296926 | GridSize: 14
Generation 2366 | Revalues: 297058 | GridSize: 14
Generation 2367 | Revalues: 297181 | GridSize: 14
Generation 2368 | Revalues: 297302 | GridSize: 14
Generation 2369 | Revalues: 297428 | GridSize: 14
Generation 2370 | Revalues: 297552 | GridSize: 14
Generation 2371 | Revalues: 297677 | GridSize: 14
Generation 2372 | Revalues: 297801 | GridSize: 14
Generation 2373 | Revalues: 297922 | GridSize: 14
Generation 2374 | Revalues: 298051 | GridSize: 14
Generation 2375 | Revalues: 298181 | GridSize: 14
Generation 2376 | Revalues: 298307 | GridSize: 14
Generation 2377 | Revalues: 298432 | GridSize: 14
Generation 2378 | Revalues: 298560 | GridSize: 14
Generation 2379 | Revalues: 298689 | GridSize: 14
Generation 2380 | Revalues: 298821 | GridSize: 14
Generation 2381 | Revalues: 298945 | GridSize: 14
Generation 2382 | Revalues: 299073 | GridSize: 14
Generation 2383 | Revalues: 299192 | GridSize: 14
Generation 2384 | Revalues: 299318 | GridSize: 14
Generation 2385 | Revalues: 299445 | GridSize: 14
Generation 2386 | Revalues: 299570 | GridSize: 14
Generation 2387 | Revalues: 299692 | GridSize: 14
Generation 2388 | Revalues: 299816 | GridSize: 14
Generation 2389 | Revalues: 299937 | GridSize: 14
Generation 2390 | Revalues: 300056 | GridSize: 14
Generation 2391 | Revalues: 300179 | GridSize: 14
Generation 2392 | Revalues: 300299 | GridSize: 14
Generation 2393 | Revalues: 300422 | GridSize: 14
Generation 2394 | Revalues: 300554 | GridSize: 14
Generation 2395 | Revalues: 300682 | GridSize: 14
Generation 2396 | Revalues: 300808 | GridSize: 14
Generation 2397 | Revalues: 300936 | GridSize: 14
Generation 2398 | Revalues: 301062 | GridSize: 14
Generation 2399 | Revalues: 301190 | GridSize: 14
Generation 2400 | Revalues: 301315 | GridSize: 14
Generation 2401 | Revalues: 301442 | GridSize: 14
Generation 2402 | Revalues: 301572 | GridSize: 14
Generation 2403 | Revalues: 301696 | GridSize: 14
Generation 2404 | Revalues: 301826 | GridSize: 14
Generation 2405 | Revalues: 301958 | GridSize: 14
Generation 2406 | Revalues: 302084 | GridSize: 14
Generation 2407 | Revalues: 302211 | GridSize: 14
Generation 2408 | Revalues: 302332 | GridSize: 14
Generation 2409 | Revalues: 302451 | GridSize: 14
Generation 2410 | Revalues: 302574 | GridSize: 14
Generation 2411 | Revalues: 302700 | GridSize: 14
Generation 2412 | Revalues: 302827 | GridSize: 14
Generation 2413 | Revalues: 302954 | GridSize: 14
Generation 2414 | Revalues: 303081 | GridSize: 14
Generation 2415 | Revalues: 303200 | GridSize: 14
Generation 2416 | Revalues: 303329 | GridSize: 14
Generation 2417 | Revalues: 303457 | GridSize: 14
Generation 2418 | Revalues: 303585 | GridSize: 14
Generation 2419 | Revalues: 303708 | GridSize: 14
Generation 2420 | Revalues: 303833 | GridSize: 14
Generation 2421 | Revalues: 303958 | GridSize: 14
Generation 2422 | Revalues: 304080 | GridSize: 14
Generation 2423 | Revalues: 304205 | GridSize: 14
Generation 2424 | Revalues: 304327 | GridSize: 14
Generation 2425 | Revalues: 304459 | GridSize: 14
Generation 2426 | Revalues: 304584 | GridSize: 14
Generation 2427 | Revalues: 304707 | GridSize: 14
Generation 2428 | Revalues: 304830 | GridSize: 14
Generation 2429 | Revalues: 304957 | GridSize: 14
Generation 2430 | Revalues: 305075 | GridSize: 14
Generation 2431 | Revalues: 305203 | GridSize: 14
Generation 2432 | Revalues: 305329 | GridSize: 14
Generation 2433 | Revalues: 305451 | GridSize: 14
Generation 2434 | Revalues: 305577 | GridSize: 14
Generation 2435 | Revalues: 305705 | GridSize: 14
Generation 2436 | Revalues: 305834 | GridSize: 14
Generation 2437 | Revalues: 305961 | GridSize: 14
Generation 2438 | Revalues: 306084 | GridSize: 14
Generation 2439 | Revalues: 306211 | GridSize: 14
Generation 2440 | Revalues: 306340 | GridSize: 14
Generation 2441 | Revalues: 306458 | GridSize: 14
Generation 2442 | Revalues: 306588 | GridSize: 14
Generation 2443 | Revalues: 306717 | GridSize: 14
Generation 2444 | Revalues: 306846 | GridSize: 14
Generation 2445 | Revalues: 306973 | GridSize: 14
Generation 2446 | Revalues: 307098 | GridSize: 14
Generation 2447 | Revalues: 307218 | GridSize: 14
Generation 2448 | Revalues: 307343 | GridSize: 14
Generation 2449 | Revalues: 307468 | GridSize: 14
Generation 2450 | Revalues: 307591 | GridSize: 14
Generation 2451 | Revalues: 307720 | GridSize: 14
Generation 2452 | Revalues: 307843 | GridSize: 14
Generation 2453 | Revalues: 307970 | GridSize: 14
Generation 2454 | Revalues: 308096 | GridSize: 14
Generation 2455 | Revalues: 308226 | GridSize: 14
Generation 2456 | Revalues: 308350 | GridSize: 14
Generation 2457 | Revalues: 308479 | GridSize: 14
Generation 2458 | Revalues: 308608 | GridSize: 14
Generation 2459 | Revalues: 308733 | GridSize: 14
Generation 2460 | Revalues: 308858 | GridSize: 14
Generation 2461 | Revalues: 308976 | GridSize: 14
Generation 2462 | Revalues: 309106 | GridSize: 14
Generation 2463 | Revalues: 309236 | GridSize: 14
Generation 2464 | Revalues: 309361 | GridSize: 14
Generation 2465 | Revalues: 309486 | GridSize: 14
Generation 2466 | Revalues: 309613 | GridSize: 14
Generation 2467 | Revalues: 309743 | GridSize: 14
Generation 2468 | Revalues: 309864 | GridSize: 14
Generation 2469 | Revalues: 309985 | GridSize: 14
Generation 2470 | Revalues: 310110 | GridSize: 14
Generation 2471 | Revalues: 310241 | GridSize: 14
Generation 2472 | Revalues: 310367 | GridSize: 14
Generation 2473 | Revalues: 310491 | GridSize: 14
Generation 2474 | Revalues: 310625 | GridSize: 14
Generation 2475 | Revalues: 310759 | GridSize: 14
Generation 2476 | Revalues: 310889 | GridSize: 14
Generation 2477 | Revalues: 311014 | GridSize: 14
Generation 2478 | Revalues: 311136 | GridSize: 14
Generation 2479 | Revalues: 311258 | GridSize: 14
Generation 2480 | Revalues: 311385 | GridSize: 14
Generation 2481 | Revalues: 311510 | GridSize: 14
Generation 2482 | Revalues: 311632 | GridSize: 14
Generation 2483 | Revalues: 311760 | GridSize: 14
Generation 2484 | Revalues: 311883 | GridSize: 14
Generation 2485 | Revalues: 312007 | GridSize: 14
Generation 2486 | Revalues: 312133 | GridSize: 14
Generation 2487 | Revalues: 312256 | GridSize: 14
Generation 2488 | Revalues: 312381 | GridSize: 14
Generation 2489 | Revalues: 312502 | GridSize: 14
Generation 2490 | Revalues: 312621 | GridSize: 14
Generation 2491 | Revalues: 312748 | GridSize: 14
Generation 2492 | Revalues: 312865 | GridSize: 14
Generation 2493 | Revalues: 312991 | GridSize: 14
Generation 2494 | Revalues: 313121 | GridSize: 14
Generation 2495 | Revalues: 313253 | GridSize: 14
Generation 2496 | Revalues: 313389 | GridSize: 14
Generation 2497 | Revalues: 313522 | GridSize: 14
Generation 2498 | Revalues: 313651 | GridSize: 14
Generation 2499 | Revalues: 313774 | GridSize: 14
Generation 2500 | Revalues: 313900 | GridSize: 14
Generation 2501 | Revalues: 314026 | GridSize: 14
Generation 2502 | Revalues: 314149 | GridSize: 14
Generation 2503 | Revalues: 314275 | GridSize: 14
Generation 2504 | Revalues: 314408 | GridSize: 14
Generation 2505 | Revalues: 314537 | GridSize: 14
Generation 2506 | Revalues: 314667 | GridSize: 14
Generation 2507 | Revalues: 314791 | GridSize: 14
Generation 2508 | Revalues: 314916 | GridSize: 14
Generation 2509 | Revalues: 315038 | GridSize: 14
Generation 2510 | Revalues: 315165 | GridSize: 14
Generation 2511 | Revalues: 315293 | GridSize: 14
Generation 2512 | Revalues: 315419 | GridSize: 14
Generation 2513 | Revalues: 315545 | GridSize: 14
Generation 2514 | Revalues: 315671 | GridSize: 14
Generation 2515 | Revalues: 315804 | GridSize: 14
Generation 2516 | Revalues: 315932 | GridSize: 14
Generation 2517 | Revalues: 316062 | GridSize: 14
Generation 2518 | Revalues: 316185 | GridSize: 14
Generation 2519 | Revalues: 316304 | GridSize: 14
Generation 2520 | Revalues: 316426 | GridSize: 14
Generation 2521 | Revalues: 316543 | GridSize: 14
Generation 2522 | Revalues: 316666 | GridSize: 14
Generation 2523 | Revalues: 316790 | GridSize: 14
Generation 2524 | Revalues: 316914 | GridSize: 14
Generation 2525 | Revalues: 317035 | GridSize: 14
Generation 2526 | Revalues: 317165 | GridSize: 14
Generation 2527 | Revalues: 317299 | GridSize: 14
Generation 2528 | Revalues: 317426 | GridSize: 14
Generation 2529 | Revalues: 317549 | GridSize: 14
Generation 2530 | Revalues: 317673 | GridSize: 14
Generation 2531 | Revalues: 317797 | GridSize: 14
Generation 2532 | Revalues: 317922 | GridSize: 14
Generation 2533 | Revalues: 318046 | GridSize: 14
Generation 2534 | Revalues: 318173 | GridSize: 14
Generation 2535 | Revalues: 318303 | GridSize: 14
Generation 2536 | Revalues: 318434 | GridSize: 14
Generation 2537 | Revalues: 318561 | GridSize: 14
Generation 2538 | Revalues: 318693 | GridSize: 14
Generation 2539 | Revalues: 318806 | GridSize: 14
Generation 2540 | Revalues: 318933 | GridSize: 14
Generation 2541 | Revalues: 319065 | GridSize: 14
Generation 2542 | Revalues: 319190 | GridSize: 14
Generation 2543 | Revalues: 319317 | GridSize: 14
Generation 2544 | Revalues: 319446 | GridSize: 14
Generation 2545 | Revalues: 319575 | GridSize: 14
Generation 2546 | Revalues: 319699 | GridSize: 14
Generation 2547 | Revalues: 319826 | GridSize: 14
Generation 2548 | Revalues: 319956 | GridSize: 14
Generation 2549 | Revalues: 320085 | GridSize: 14
Generation 2550 | Revalues: 320212 | GridSize: 14
Generation 2551 | Revalues: 320333 | GridSize: 14
Generation 2552 | Revalues: 320461 | GridSize: 14
Generation 2553 | Revalues: 320588 | GridSize: 14
Generation 2554 | Revalues: 320711 | GridSize: 14
Generation 2555 | Revalues: 320835 | GridSize: 14
Generation 2556 | Revalues: 320958 | GridSize: 14
Generation 2557 | Revalues: 321083 | GridSize: 14
Generation 2558 | Revalues: 321209 | GridSize: 14
Generation 2559 | Revalues: 321335 | GridSize: 14
Generation 2560 | Revalues: 321456 | GridSize: 14
Generation 2561 | Revalues: 321582 | GridSize: 14
Generation 2562 | Revalues: 321707 | GridSize: 14
Generation 2563 | Revalues: 321832 | GridSize: 14
Generation 2564 | Revalues: 321950 | GridSize: 14
Generation 2565 | Revalues: 322079 | GridSize: 14
Generation 2566 | Revalues: 322207 | GridSize: 14
Generation 2567 | Revalues: 322333 | GridSize: 14
Generation 2568 | Revalues: 322458 | GridSize: 14
Generation 2569 | Revalues: 322585 | GridSize: 14
Generation 2570 | Revalues: 322709 | GridSize: 14
Generation 2571 | Revalues: 322826 | GridSize: 14
Generation 2572 | Revalues: 322950 | GridSize: 14
Generation 2573 | Revalues: 323078 | GridSize: 14
Generation 2574 | Revalues: 323202 | GridSize: 14
Generation 2575 | Revalues: 323331 | GridSize: 14
Generation 2576 | Revalues: 323451 | GridSize: 14
Generation 2577 | Revalues: 323575 | GridSize: 14
Generation 2578 | Revalues: 323702 | GridSize: 14
Generation 2579 | Revalues: 323831 | GridSize: 14
Generation 2580 | Revalues: 323955 | GridSize: 14
Generation 2581 | Revalues: 324075 | GridSize: 14
Generation 2582 | Revalues: 324197 | GridSize: 14
Generation 2583 | Revalues: 324318 | GridSize: 14
Generation 2584 | Revalues: 324449 | GridSize: 14
Generation 2585 | Revalues: 324571 | GridSize: 14
Generation 2586 | Revalues: 324696 | GridSize: 14
Generation 2587 | Revalues: 324824 | GridSize: 14
Generation 2588 | Revalues: 324949 | GridSize: 14
Generation 2589 | Revalues: 325071 | GridSize: 14
Generation 2590 | Revalues: 325197 | GridSize: 14
Generation 2591 | Revalues: 325321 | GridSize: 14
Generation 2592 | Revalues: 325443 | GridSize: 14
Generation 2593 | Revalues: 325570 | GridSize: 14
Generation 2594 | Revalues: 325692 | GridSize: 14
Generation 2595 | Revalues: 325815 | GridSize: 14
Generation 2596 | Revalues: 325937 | GridSize: 14
Generation 2597 | Revalues: 326065 | GridSize: 14
Generation 2598 | Revalues: 326190 | GridSize: 14
Generation 2599 | Revalues: 326313 | GridSize: 14
Generation 2600 | Revalues: 326441 | GridSize: 14
Generation 2601 | Revalues: 326564 | GridSize: 14
Generation 2602 | Revalues: 326687 | GridSize: 14
Generation 2603 | Revalues: 326804 | GridSize: 14
Generation 2604 | Revalues: 326936 | GridSize: 14
Generation 2605 | Revalues: 327056 | GridSize: 14
Generation 2606 | Revalues: 327174 | GridSize: 14
Generation 2607 | Revalues: 327294 | GridSize: 14
Generation 2608 | Revalues: 327414 | GridSize: 14
Generation 2609 | Revalues: 327541 | GridSize: 14
Generation 2610 | Revalues: 327666 | GridSize: 14
Generation 2611 | Revalues: 327792 | GridSize: 14
Generation 2612 | Revalues: 327920 | GridSize: 14
Generation 2613 | Revalues: 328043 | GridSize: 14
Generation 2614 | Revalues: 328170 | GridSize: 14
Generation 2615 | Revalues: 328294 | GridSize: 14
Generation 2616 | Revalues: 328420 | GridSize: 14
Generation 2617 | Revalues: 328544 | GridSize: 14
Generation 2618 | Revalues: 328671 | GridSize: 14
Generation 2619 | Revalues: 328798 | GridSize: 14
Generation 2620 | Revalues: 328921 | GridSize: 14
Generation 2621 | Revalues: 329041 | GridSize: 14
Generation 2622 | Revalues: 329166 | GridSize: 14
Generation 2623 | Revalues: 329293 | GridSize: 14
Generation 2624 | Revalues: 329415 | GridSize: 14
Generation 2625 | Revalues: 329541 | GridSize: 14
Generation 2626 | Revalues: 329663 | GridSize: 14
Generation 2627 | Revalues: 329791 | GridSize: 14
Generation 2628 | Revalues: 329920 | GridSize: 14
Generation 2629 | Revalues: 330045 | GridSize: 14
Generation 2630 | Revalues: 330170 | GridSize: 14
Generation 2631 | Revalues: 330289 | GridSize: 14
Generation 2632 | Revalues: 330409 | GridSize: 14
Generation 2633 | Revalues: 330534 | GridSize: 14
Generation 2634 | Revalues: 330662 | GridSize: 14
Generation 2635 | Revalues: 330793 | GridSize: 14
Generation 2636 | Revalues: 330917 | GridSize: 14
Generation 2637 | Revalues: 331044 | GridSize: 14
Generation 2638 | Revalues: 331172 | GridSize: 14
Generation 2639 | Revalues: 331295 | GridSize: 14
Generation 2640 | Revalues: 331419 | GridSize: 14
Generation 2641 | Revalues: 331545 | GridSize: 14
Generation 2642 | Revalues: 331675 | GridSize: 14
Generation 2643 | Revalues: 331800 | GridSize: 14
Generation 2644 | Revalues: 331923 | GridSize: 14
Generation 2645 | Revalues: 332045 | GridSize: 14
Generation 2646 | Revalues: 332170 | GridSize: 14
Generation 2647 | Revalues: 332290 | GridSize: 14
Generation 2648 | Revalues: 332417 | GridSize: 14
Generation 2649 | Revalues: 332541 | GridSize: 14
Generation 2650 | Revalues: 332668 | GridSize: 14
Generation 2651 | Revalues: 332795 | GridSize: 14
Generation 2652 | Revalues: 332926 | GridSize: 14
Generation 2653 | Revalues: 333057 | GridSize: 14
Generation 2654 | Revalues: 333187 | GridSize: 14
Generation 2655 | Revalues: 333315 | GridSize: 14
Generation 2656 | Revalues: 333444 | GridSize: 14
Generation 2657 | Revalues: 333572 | GridSize: 14
Generation 2658 | Revalues: 333700 | GridSize: 14
Generation 2659 | Revalues: 333820 | GridSize: 14
Generation 2660 | Revalues: 333946 | GridSize: 14
Generation 2661 | Revalues: 334067 | GridSize: 14
Generation 2662 | Revalues: 334187 | GridSize: 14
Generation 2663 | Revalues: 334314 | GridSize: 14
Generation 2664 | Revalues: 334437 | GridSize: 14
Generation 2665 | Revalues: 334562 | GridSize: 14
Generation 2666 | Revalues: 334689 | GridSize: 14
Generation 2667 | Revalues: 334819 | GridSize: 14
Generation 2668 | Revalues: 334943 | GridSize: 14
Generation 2669 | Revalues: 335075 | GridSize: 14
Generation 2670 | Revalues: 335202 | GridSize: 14
Generation 2671 | Revalues: 335330 | GridSize: 14
Generation 2672 | Revalues: 335453 | GridSize: 14
Generation 2673 | Revalues: 335579 | GridSize: 14
Generation 2674 | Revalues: 335712 | GridSize: 14
Generation 2675 | Revalues: 335842 | GridSize: 14
Generation 2676 | Revalues: 335968 | GridSize: 14
Generation 2677 | Revalues: 336085 | GridSize: 14
Generation 2678 | Revalues: 336208 | GridSize: 14
Generation 2679 | Revalues: 336336 | GridSize: 14
Generation 2680 | Revalues: 336466 | GridSize: 14
Generation 2681 | Revalues: 336591 | GridSize: 14
Generation 2682 | Revalues: 336714 | GridSize: 14
Generation 2683 | Revalues: 336840 | GridSize: 14
Generation 2684 | Revalues: 336965 | GridSize: 14
Generation 2685 | Revalues: 337085 | GridSize: 14
Generation 2686 | Revalues: 337215 | GridSize: 14
Generation 2687 | Revalues: 337340 | GridSize: 14
Generation 2688 | Revalues: 337469 | GridSize: 14
Generation 2689 | Revalues: 337592 | GridSize: 14
Generation 2690 | Revalues: 337712 | GridSize: 14
Generation 2691 | Revalues: 337840 | GridSize: 14
Generation 2692 | Revalues: 337959 | GridSize: 14
Generation 2693 | Revalues: 338077 | GridSize: 14
Generation 2694 | Revalues: 338206 | GridSize: 14
Generation 2695 | Revalues: 338328 | GridSize: 14
Generation 2696 | Revalues: 338456 | GridSize: 14
Generation 2697 | Revalues: 338588 | GridSize: 14
Generation 2698 | Revalues: 338714 | GridSize: 14
Generation 2699 | Revalues: 338830 | GridSize: 14
Generation 2700 | Revalues: 338959 | GridSize: 14
Generation 2701 | Revalues: 339082 | GridSize: 14
Generation 2702 | Revalues: 339204 | GridSize: 14
Generation 2703 | Revalues: 339330 | GridSize: 14
Generation 2704 | Revalues: 339457 | GridSize: 14
Generation 2705 | Revalues: 339581 | GridSize: 14
Generation 2706 | Revalues: 339705 | GridSize: 14
Generation 2707 | Revalues: 339832 | GridSize: 14
Generation 2708 | Revalues: 339958 | GridSize: 14
Generation 2709 | Revalues: 340084 | GridSize: 14
Generation 2710 | Revalues: 340207 | GridSize: 14
Generation 2711 | Revalues: 340328 | GridSize: 14
Generation 2712 | Revalues: 340460 | GridSize: 14
Generation 2713 | Revalues: 340593 | GridSize: 14
Generation 2714 | Revalues: 340717 | GridSize: 14
Generation 2715 | Revalues: 340841 | GridSize: 14
Generation 2716 | Revalues: 340967 | GridSize: 14
Generation 2717 | Revalues: 341100 | GridSize: 14
Generation 2718 | Revalues: 341225 | GridSize: 14
Generation 2719 | Revalues: 341351 | GridSize: 14
Generation 2720 | Revalues: 341476 | GridSize: 14
Generation 2721 | Revalues: 341600 | GridSize: 14
Generation 2722 | Revalues: 341723 | GridSize: 14
Generation 2723 | Revalues: 341850 | GridSize: 14
Generation 2724 | Revalues: 341977 | GridSize: 14
Generation 2725 | Revalues: 342104 | GridSize: 14
Generation 2726 | Revalues: 342233 | GridSize: 14
Generation 2727 | Revalues: 342358 | GridSize: 14
Generation 2728 | Revalues: 342482 | GridSize: 14
