Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13163 | GridSize: 16
Generation 106 | Revalues: 13289 | GridSize: 16
Generation 107 | Revalues: 13412 | GridSize: 16
Generation 108 | Revalues: 13531 | GridSize: 17
Generation 109 | Revalues: 13654 | GridSize: 17
Generation 110 | Revalues: 13782 | GridSize: 17
Generation 111 | Revalues: 13908 | GridSize: 17
Generation 112 | Revalues: 14035 | GridSize: 17
Generation 113 | Revalues: 14153 | GridSize: 17
Generation 114 | Revalues: 14281 | GridSize: 17
Generation 115 | Revalues: 14406 | GridSize: 17
Generation 116 | Revalues: 14528 | GridSize: 17
Generation 117 | Revalues: 14649 | GridSize: 17
Generation 118 | Revalues: 14772 | GridSize: 17
Generation 119 | Revalues: 14893 | GridSize: 17
Generation 120 | Revalues: 15019 | GridSize: 17
Generation 121 | Revalues: 15145 | GridSize: 17
Generation 122 | Revalues: 15273 | GridSize: 17
Generation 123 | Revalues: 15402 | GridSize: 17
Generation 124 | Revalues: 15528 | GridSize: 17
Generation 125 | Revalues: 15653 | GridSize: 17
Generation 126 | Revalues: 15780 | GridSize: 17
Generation 127 | Revalues: 15909 | GridSize: 19
Generation 128 | Revalues: 16030 | GridSize: 20
Generation 129 | Revalues: 16151 | GridSize: 20
Generation 130 | Revalues: 16279 | GridSize: 21
Generation 131 | Revalues: 16409 | GridSize: 21
Generation 132 | Revalues: 16540 | GridSize: 21
Generation 133 | Revalues: 16670 | GridSize: 21
Generation 134 | Revalues: 16795 | GridSize: 21
Generation 135 | Revalues: 16924 | GridSize: 21
Generation 136 | Revalues: 17052 | GridSize: 21
Generation 137 | Revalues: 17174 | GridSize: 21
Generation 138 | Revalues: 17295 | GridSize: 21
Generation 139 | Revalues: 17416 | GridSize: 21
Generation 140 | Revalues: 17540 | GridSize: 21
Generation 141 | Revalues: 17662 | GridSize: 21
Generation 142 | Revalues: 17791 | GridSize: 21
Generation 143 | Revalues: 17915 | GridSize: 21
Generation 144 | Revalues: 18044 | GridSize: 21
Generation 145 | Revalues: 18171 | GridSize: 21
Generation 146 | Revalues: 18299 | GridSize: 21
Generation 147 | Revalues: 18427 | GridSize: 21
Generation 148 | Revalues: 18548 | GridSize: 21
Generation 149 | Revalues: 18669 | GridSize: 21
Generation 150 | Revalues: 18797 | GridSize: 21
Generation 151 | Revalues: 18926 | GridSize: 21
Generation 152 | Revalues: 19047 | GridSize: 21
Generation 153 | Revalues: 19169 | GridSize: 21
Generation 154 | Revalues: 19293 | GridSize: 21
Generation 155 | Revalues: 19422 | GridSize: 21
Generation 156 | Revalues: 19550 | GridSize: 21
Generation 157 | Revalues: 19674 | GridSize: 21
Generation 158 | Revalues: 19798 | GridSize: 21
Generation 159 | Revalues: 19922 | GridSize: 21
Generation 160 | Revalues: 20045 | GridSize: 17
Generation 161 | Revalues: 20168 | GridSize: 17
Generation 162 | Revalues: 20293 | GridSize: 17
Generation 163 | Revalues: 20412 | GridSize: 17
Generation 164 | Revalues: 20542 | GridSize: 17
Generation 165 | Revalues: 20664 | GridSize: 17
Generation 166 | Revalues: 20794 | GridSize: 17
Generation 167 | Revalues: 20922 | GridSize: 17
Generation 168 | Revalues: 21044 | GridSize: 17
Generation 169 | Revalues: 21163 | GridSize: 17
Generation 170 | Revalues: 21291 | GridSize: 17
Generation 171 | Revalues: 21414 | GridSize: 17
Generation 172 | Revalues: 21543 | GridSize: 17
Generation 173 | Revalues: 21669 | GridSize: 17
Generation 174 | Revalues: 21795 | GridSize: 17
Generation 175 | Revalues: 21925 | GridSize: 17
Generation 176 | Revalues: 22052 | GridSize: 17
Generation 177 | Revalues: 22174 | GridSize: 17
Generation 178 | Revalues: 22303 | GridSize: 16
Generation 179 | Revalues: 22432 | GridSize: 15
Generation 180 | Revalues: 22554 | GridSize: 15
Generation 181 | Revalues: 22684 | GridSize: 15
Generation 182 | Revalues: 22813 | GridSize: 15
Generation 183 | Revalues: 22938 | GridSize: 15
Generation 184 | Revalues: 23065 | GridSize: 15
Generation 185 | Revalues: 23193 | GridSize: 15
Generation 186 | Revalues: 23317 | GridSize: 16
Generation 187 | Revalues: 23442 | GridSize: 17
Generation 188 | Revalues: 23574 | GridSize: 17
Generation 189 | Revalues: 23699 | GridSize: 17
Generation 190 | Revalues: 23824 | GridSize: 17
Generation 191 | Revalues: 23946 | GridSize: 17
Generation 192 | Revalues: 24063 | GridSize: 17
Generation 193 | Revalues: 24191 | GridSize: 17
Generation 194 | Revalues: 24314 | GridSize: 17
Generation 195 | Revalues: 24438 | GridSize: 17
Generation 196 | Revalues: 24567 | GridSize: 15
Generation 197 | Revalues: 24693 | GridSize: 15
Generation 198 | Revalues: 24815 | GridSize: 15
Generation 199 | Revalues: 24945 | GridSize: 15
Generation 200 | Revalues: 25069 | GridSize: 15
Generation 201 | Revalues: 25196 | GridSize: 15
Generation 202 | Revalues: 25321 | GridSize: 15
Generation 203 | Revalues: 25448 | GridSize: 15
Generation 204 | Revalues: 25573 | GridSize: 15
Generation 205 | Revalues: 25696 | GridSize: 16
Generation 206 | Revalues: 25829 | GridSize: 15
Generation 207 | Revalues: 25961 | GridSize: 15
Generation 208 | Revalues: 26088 | GridSize: 15
Generation 209 | Revalues: 26209 | GridSize: 15
Generation 210 | Revalues: 26338 | GridSize: 15
Generation 211 | Revalues: 26466 | GridSize: 15
Generation 212 | Revalues: 26595 | GridSize: 15
Generation 213 | Revalues: 26720 | GridSize: 15
Generation 214 | Revalues: 26848 | GridSize: 15
Generation 215 | Revalues: 26970 | GridSize: 15
Generation 216 | Revalues: 27093 | GridSize: 15
Generation 217 | Revalues: 27216 | GridSize: 15
Generation 218 | Revalues: 27341 | GridSize: 15
Generation 219 | Revalues: 27465 | GridSize: 15
Generation 220 | Revalues: 27589 | GridSize: 15
Generation 221 | Revalues: 27721 | GridSize: 15
Generation 222 | Revalues: 27842 | GridSize: 15
Generation 223 | Revalues: 27973 | GridSize: 15
Generation 224 | Revalues: 28102 | GridSize: 15
Generation 225 | Revalues: 28226 | GridSize: 15
Generation 226 | Revalues: 28356 | GridSize: 15
Generation 227 | Revalues: 28488 | GridSize: 15
Generation 228 | Revalues: 28611 | GridSize: 15
Generation 229 | Revalues: 28736 | GridSize: 15
Generation 230 | Revalues: 28860 | GridSize: 15
Generation 231 | Revalues: 28982 | GridSize: 15
Generation 232 | Revalues: 29105 | GridSize: 15
Generation 233 | Revalues: 29235 | GridSize: 15
Generation 234 | Revalues: 29367 | GridSize: 15
Generation 235 | Revalues: 29493 | GridSize: 15
Generation 236 | Revalues: 29624 | GridSize: 15
Generation 237 | Revalues: 29746 | GridSize: 15
Generation 238 | Revalues: 29870 | GridSize: 15
Generation 239 | Revalues: 29997 | GridSize: 15
Generation 240 | Revalues: 30126 | GridSize: 15
Generation 241 | Revalues: 30257 | GridSize: 15
Generation 242 | Revalues: 30381 | GridSize: 14
Generation 243 | Revalues: 30513 | GridSize: 14
Generation 244 | Revalues: 30640 | GridSize: 14
Generation 245 | Revalues: 30766 | GridSize: 14
Generation 246 | Revalues: 30898 | GridSize: 14
Generation 247 | Revalues: 31021 | GridSize: 14
Generation 248 | Revalues: 31147 | GridSize: 14
Generation 249 | Revalues: 31272 | GridSize: 14
Generation 250 | Revalues: 31399 | GridSize: 14
Generation 251 | Revalues: 31525 | GridSize: 14
Generation 252 | Revalues: 31649 | GridSize: 14
Generation 253 | Revalues: 31773 | GridSize: 14
Generation 254 | Revalues: 31903 | GridSize: 14
Generation 255 | Revalues: 32027 | GridSize: 14
Generation 256 | Revalues: 32160 | GridSize: 14
Generation 257 | Revalues: 32287 | GridSize: 14
Generation 258 | Revalues: 32411 | GridSize: 15
Generation 259 | Revalues: 32539 | GridSize: 15
Generation 260 | Revalues: 32664 | GridSize: 15
Generation 261 | Revalues: 32784 | GridSize: 15
Generation 262 | Revalues: 32914 | GridSize: 15
Generation 263 | Revalues: 33042 | GridSize: 15
Generation 264 | Revalues: 33165 | GridSize: 15
Generation 265 | Revalues: 33295 | GridSize: 15
Generation 266 | Revalues: 33425 | GridSize: 15
Generation 267 | Revalues: 33552 | GridSize: 15
Generation 268 | Revalues: 33680 | GridSize: 15
Generation 269 | Revalues: 33808 | GridSize: 15
Generation 270 | Revalues: 33933 | GridSize: 15
Generation 271 | Revalues: 34061 | GridSize: 15
Generation 272 | Revalues: 34180 | GridSize: 15
Generation 273 | Revalues: 34311 | GridSize: 15
Generation 274 | Revalues: 34441 | GridSize: 15
Generation 275 | Revalues: 34567 | GridSize: 15
Generation 276 | Revalues: 34691 | GridSize: 15
Generation 277 | Revalues: 34814 | GridSize: 15
Generation 278 | Revalues: 34945 | GridSize: 15
Generation 279 | Revalues: 35066 | GridSize: 15
Generation 280 | Revalues: 35193 | GridSize: 15
Generation 281 | Revalues: 35318 | GridSize: 15
Generation 282 | Revalues: 35450 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35836 | GridSize: 16
Generation 286 | Revalues: 35963 | GridSize: 16
Generation 287 | Revalues: 36089 | GridSize: 16
Generation 288 | Revalues: 36214 | GridSize: 16
Generation 289 | Revalues: 36337 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 15
Generation 291 | Revalues: 36589 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 15
Generation 293 | Revalues: 36839 | GridSize: 15
Generation 294 | Revalues: 36968 | GridSize: 15
Generation 295 | Revalues: 37093 | GridSize: 16
Generation 296 | Revalues: 37220 | GridSize: 16
Generation 297 | Revalues: 37348 | GridSize: 16
Generation 298 | Revalues: 37474 | GridSize: 16
Generation 299 | Revalues: 37605 | GridSize: 16
Generation 300 | Revalues: 37727 | GridSize: 16
Generation 301 | Revalues: 37859 | GridSize: 16
Generation 302 | Revalues: 37989 | GridSize: 16
Generation 303 | Revalues: 38116 | GridSize: 16
Generation 304 | Revalues: 38244 | GridSize: 16
Generation 305 | Revalues: 38372 | GridSize: 16
Generation 306 | Revalues: 38498 | GridSize: 16
Generation 307 | Revalues: 38622 | GridSize: 16
Generation 308 | Revalues: 38750 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39140 | GridSize: 16
Generation 312 | Revalues: 39269 | GridSize: 16
Generation 313 | Revalues: 39396 | GridSize: 16
Generation 314 | Revalues: 39525 | GridSize: 16
Generation 315 | Revalues: 39648 | GridSize: 16
Generation 316 | Revalues: 39778 | GridSize: 16
Generation 317 | Revalues: 39900 | GridSize: 16
Generation 318 | Revalues: 40031 | GridSize: 16
Generation 319 | Revalues: 40153 | GridSize: 16
Generation 320 | Revalues: 40283 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40536 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40782 | GridSize: 16
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41033 | GridSize: 16
Generation 327 | Revalues: 41160 | GridSize: 16
Generation 328 | Revalues: 41290 | GridSize: 16
Generation 329 | Revalues: 41422 | GridSize: 17
Generation 330 | Revalues: 41552 | GridSize: 17
Generation 331 | Revalues: 41670 | GridSize: 17
Generation 332 | Revalues: 41805 | GridSize: 17
Generation 333 | Revalues: 41935 | GridSize: 17
Generation 334 | Revalues: 42059 | GridSize: 17
Generation 335 | Revalues: 42180 | GridSize: 17
Generation 336 | Revalues: 42306 | GridSize: 17
Generation 337 | Revalues: 42429 | GridSize: 17
Generation 338 | Revalues: 42552 | GridSize: 17
Generation 339 | Revalues: 42687 | GridSize: 17
Generation 340 | Revalues: 42818 | GridSize: 17
Generation 341 | Revalues: 42948 | GridSize: 17
Generation 342 | Revalues: 43071 | GridSize: 17
Generation 343 | Revalues: 43190 | GridSize: 17
Generation 344 | Revalues: 43316 | GridSize: 17
Generation 345 | Revalues: 43446 | GridSize: 17
Generation 346 | Revalues: 43574 | GridSize: 17
Generation 347 | Revalues: 43697 | GridSize: 17
Generation 348 | Revalues: 43820 | GridSize: 17
Generation 349 | Revalues: 43950 | GridSize: 17
Generation 350 | Revalues: 44072 | GridSize: 17
Generation 351 | Revalues: 44198 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44450 | GridSize: 17
Generation 354 | Revalues: 44577 | GridSize: 18
Generation 355 | Revalues: 44701 | GridSize: 18
Generation 356 | Revalues: 44829 | GridSize: 18
Generation 357 | Revalues: 44947 | GridSize: 18
Generation 358 | Revalues: 45070 | GridSize: 18
Generation 359 | Revalues: 45192 | GridSize: 18
Generation 360 | Revalues: 45315 | GridSize: 18
Generation 361 | Revalues: 45440 | GridSize: 18
Generation 362 | Revalues: 45569 | GridSize: 18
Generation 363 | Revalues: 45686 | GridSize: 18
Generation 364 | Revalues: 45809 | GridSize: 18
Generation 365 | Revalues: 45932 | GridSize: 18
Generation 366 | Revalues: 46059 | GridSize: 18
Generation 367 | Revalues: 46186 | GridSize: 18
Generation 368 | Revalues: 46316 | GridSize: 18
Generation 369 | Revalues: 46442 | GridSize: 18
Generation 370 | Revalues: 46571 | GridSize: 18
Generation 371 | Revalues: 46699 | GridSize: 18
Generation 372 | Revalues: 46826 | GridSize: 18
Generation 373 | Revalues: 46953 | GridSize: 18
Generation 374 | Revalues: 47081 | GridSize: 18
Generation 375 | Revalues: 47207 | GridSize: 18
Generation 376 | Revalues: 47332 | GridSize: 18
Generation 377 | Revalues: 47457 | GridSize: 18
Generation 378 | Revalues: 47584 | GridSize: 18
Generation 379 | Revalues: 47708 | GridSize: 18
Generation 380 | Revalues: 47833 | GridSize: 18
Generation 381 | Revalues: 47953 | GridSize: 18
Generation 382 | Revalues: 48072 | GridSize: 18
Generation 383 | Revalues: 48201 | GridSize: 18
Generation 384 | Revalues: 48326 | GridSize: 18
Generation 385 | Revalues: 48454 | GridSize: 18
Generation 386 | Revalues: 48583 | GridSize: 18
Generation 387 | Revalues: 48711 | GridSize: 18
Generation 388 | Revalues: 48837 | GridSize: 18
Generation 389 | Revalues: 48958 | GridSize: 18
Generation 390 | Revalues: 49079 | GridSize: 18
Generation 391 | Revalues: 49209 | GridSize: 18
Generation 392 | Revalues: 49330 | GridSize: 18
Generation 393 | Revalues: 49460 | GridSize: 18
Generation 394 | Revalues: 49588 | GridSize: 18
Generation 395 | Revalues: 49709 | GridSize: 18
Generation 396 | Revalues: 49830 | GridSize: 18
Generation 397 | Revalues: 49951 | GridSize: 18
Generation 398 | Revalues: 50078 | GridSize: 18
Generation 399 | Revalues: 50205 | GridSize: 18
Generation 400 | Revalues: 50334 | GridSize: 18
Generation 401 | Revalues: 50454 | GridSize: 18
Generation 402 | Revalues: 50580 | GridSize: 18
Generation 403 | Revalues: 50706 | GridSize: 18
Generation 404 | Revalues: 50827 | GridSize: 18
Generation 405 | Revalues: 50945 | GridSize: 18
Generation 406 | Revalues: 51074 | GridSize: 18
Generation 407 | Revalues: 51202 | GridSize: 18
Generation 408 | Revalues: 51321 | GridSize: 18
Generation 409 | Revalues: 51442 | GridSize: 18
Generation 410 | Revalues: 51572 | GridSize: 18
Generation 411 | Revalues: 51696 | GridSize: 18
Generation 412 | Revalues: 51829 | GridSize: 18
Generation 413 | Revalues: 51954 | GridSize: 18
Generation 414 | Revalues: 52074 | GridSize: 18
Generation 415 | Revalues: 52199 | GridSize: 18
Generation 416 | Revalues: 52329 | GridSize: 18
Generation 417 | Revalues: 52457 | GridSize: 18
Generation 418 | Revalues: 52586 | GridSize: 18
Generation 419 | Revalues: 52707 | GridSize: 18
Generation 420 | Revalues: 52832 | GridSize: 18
Generation 421 | Revalues: 52958 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53200 | GridSize: 18
Generation 424 | Revalues: 53326 | GridSize: 18
Generation 425 | Revalues: 53454 | GridSize: 18
Generation 426 | Revalues: 53568 | GridSize: 18
Generation 427 | Revalues: 53699 | GridSize: 18
Generation 428 | Revalues: 53833 | GridSize: 18
Generation 429 | Revalues: 53955 | GridSize: 18
Generation 430 | Revalues: 54082 | GridSize: 18
Generation 431 | Revalues: 54204 | GridSize: 18
Generation 432 | Revalues: 54325 | GridSize: 18
Generation 433 | Revalues: 54445 | GridSize: 18
Generation 434 | Revalues: 54573 | GridSize: 18
Generation 435 | Revalues: 54695 | GridSize: 18
Generation 436 | Revalues: 54811 | GridSize: 18
Generation 437 | Revalues: 54931 | GridSize: 18
Generation 438 | Revalues: 55053 | GridSize: 18
Generation 439 | Revalues: 55177 | GridSize: 18
Generation 440 | Revalues: 55303 | GridSize: 18
Generation 441 | Revalues: 55429 | GridSize: 18
Generation 442 | Revalues: 55556 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55800 | GridSize: 18
Generation 445 | Revalues: 55924 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56174 | GridSize: 18
Generation 448 | Revalues: 56305 | GridSize: 18
Generation 449 | Revalues: 56433 | GridSize: 18
Generation 450 | Revalues: 56562 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56808 | GridSize: 18
Generation 453 | Revalues: 56934 | GridSize: 18
Generation 454 | Revalues: 57059 | GridSize: 18
Generation 455 | Revalues: 57176 | GridSize: 18
Generation 456 | Revalues: 57302 | GridSize: 19
Generation 457 | Revalues: 57427 | GridSize: 19
Generation 458 | Revalues: 57556 | GridSize: 19
Generation 459 | Revalues: 57686 | GridSize: 19
Generation 460 | Revalues: 57807 | GridSize: 19
Generation 461 | Revalues: 57933 | GridSize: 19
Generation 462 | Revalues: 58061 | GridSize: 19
Generation 463 | Revalues: 58187 | GridSize: 19
Generation 464 | Revalues: 58315 | GridSize: 19
Generation 465 | Revalues: 58443 | GridSize: 19
Generation 466 | Revalues: 58567 | GridSize: 19
Generation 467 | Revalues: 58688 | GridSize: 19
Generation 468 | Revalues: 58814 | GridSize: 19
Generation 469 | Revalues: 58943 | GridSize: 19
Generation 470 | Revalues: 59075 | GridSize: 19
Generation 471 | Revalues: 59196 | GridSize: 19
Generation 472 | Revalues: 59319 | GridSize: 19
Generation 473 | Revalues: 59445 | GridSize: 19
Generation 474 | Revalues: 59572 | GridSize: 19
Generation 475 | Revalues: 59702 | GridSize: 19
Generation 476 | Revalues: 59826 | GridSize: 19
Generation 477 | Revalues: 59945 | GridSize: 19
Generation 478 | Revalues: 60072 | GridSize: 19
Generation 479 | Revalues: 60201 | GridSize: 19
Generation 480 | Revalues: 60326 | GridSize: 19
Generation 481 | Revalues: 60451 | GridSize: 19
Generation 482 | Revalues: 60573 | GridSize: 19
Generation 483 | Revalues: 60698 | GridSize: 19
Generation 484 | Revalues: 60821 | GridSize: 19
Generation 485 | Revalues: 60947 | GridSize: 19
Generation 486 | Revalues: 61071 | GridSize: 19
Generation 487 | Revalues: 61199 | GridSize: 19
Generation 488 | Revalues: 61325 | GridSize: 15
Generation 489 | Revalues: 61443 | GridSize: 15
Generation 490 | Revalues: 61574 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61821 | GridSize: 15
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62200 | GridSize: 15
Generation 496 | Revalues: 62326 | GridSize: 15
Generation 497 | Revalues: 62451 | GridSize: 15
Generation 498 | Revalues: 62577 | GridSize: 15
Generation 499 | Revalues: 62697 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62944 | GridSize: 15
Generation 502 | Revalues: 63071 | GridSize: 15
Generation 503 | Revalues: 63198 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63451 | GridSize: 15
Generation 506 | Revalues: 63578 | GridSize: 15
Generation 507 | Revalues: 63702 | GridSize: 15
Generation 508 | Revalues: 63828 | GridSize: 15
Generation 509 | Revalues: 63950 | GridSize: 15
Generation 510 | Revalues: 64074 | GridSize: 15
Generation 511 | Revalues: 64201 | GridSize: 15
Generation 512 | Revalues: 64326 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 15
Generation 514 | Revalues: 64588 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64954 | GridSize: 15
Generation 518 | Revalues: 65078 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65336 | GridSize: 15
Generation 521 | Revalues: 65464 | GridSize: 15
Generation 522 | Revalues: 65593 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65834 | GridSize: 15
Generation 525 | Revalues: 65959 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66203 | GridSize: 15
Generation 528 | Revalues: 66326 | GridSize: 15
Generation 529 | Revalues: 66454 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66700 | GridSize: 15
Generation 532 | Revalues: 66829 | GridSize: 15
Generation 533 | Revalues: 66953 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67337 | GridSize: 15
Generation 537 | Revalues: 67464 | GridSize: 15
Generation 538 | Revalues: 67588 | GridSize: 15
Generation 539 | Revalues: 67709 | GridSize: 15
Generation 540 | Revalues: 67837 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68084 | GridSize: 15
Generation 543 | Revalues: 68214 | GridSize: 15
Generation 544 | Revalues: 68340 | GridSize: 15
Generation 545 | Revalues: 68465 | GridSize: 15
Generation 546 | Revalues: 68590 | GridSize: 15
Generation 547 | Revalues: 68716 | GridSize: 15
Generation 548 | Revalues: 68844 | GridSize: 15
Generation 549 | Revalues: 68970 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69229 | GridSize: 15
Generation 552 | Revalues: 69354 | GridSize: 15
Generation 553 | Revalues: 69480 | GridSize: 15
Generation 554 | Revalues: 69605 | GridSize: 15
Generation 555 | Revalues: 69728 | GridSize: 15
Generation 556 | Revalues: 69854 | GridSize: 15
Generation 557 | Revalues: 69978 | GridSize: 15
Generation 558 | Revalues: 70099 | GridSize: 15
