Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 16057 | GridSize: 9
Generation 128 | Revalues: 16183 | GridSize: 9
Generation 129 | Revalues: 16304 | GridSize: 9
Generation 130 | Revalues: 16425 | GridSize: 9
Generation 131 | Revalues: 16546 | GridSize: 9
Generation 132 | Revalues: 16671 | GridSize: 9
Generation 133 | Revalues: 16797 | GridSize: 9
Generation 134 | Revalues: 16924 | GridSize: 9
Generation 135 | Revalues: 17045 | GridSize: 9
Generation 136 | Revalues: 17167 | GridSize: 9
Generation 137 | Revalues: 17293 | GridSize: 9
Generation 138 | Revalues: 17415 | GridSize: 9
Generation 139 | Revalues: 17544 | GridSize: 9
Generation 140 | Revalues: 17667 | GridSize: 9
Generation 141 | Revalues: 17790 | GridSize: 9
Generation 142 | Revalues: 17916 | GridSize: 9
Generation 143 | Revalues: 18044 | GridSize: 9
Generation 144 | Revalues: 18165 | GridSize: 9
Generation 145 | Revalues: 18292 | GridSize: 9
Generation 146 | Revalues: 18418 | GridSize: 9
Generation 147 | Revalues: 18545 | GridSize: 9
Generation 148 | Revalues: 18667 | GridSize: 9
Generation 149 | Revalues: 18803 | GridSize: 9
Generation 150 | Revalues: 18925 | GridSize: 9
Generation 151 | Revalues: 19054 | GridSize: 9
Generation 152 | Revalues: 19181 | GridSize: 9
Generation 153 | Revalues: 19314 | GridSize: 9
Generation 154 | Revalues: 19441 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19686 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 9
Generation 158 | Revalues: 19937 | GridSize: 9
Generation 159 | Revalues: 20065 | GridSize: 9
Generation 160 | Revalues: 20186 | GridSize: 9
Generation 161 | Revalues: 20308 | GridSize: 9
Generation 162 | Revalues: 20436 | GridSize: 9
Generation 163 | Revalues: 20564 | GridSize: 9
Generation 164 | Revalues: 20694 | GridSize: 9
Generation 165 | Revalues: 20821 | GridSize: 9
Generation 166 | Revalues: 20946 | GridSize: 9
Generation 167 | Revalues: 21067 | GridSize: 9
Generation 168 | Revalues: 21192 | GridSize: 9
Generation 169 | Revalues: 21318 | GridSize: 9
Generation 170 | Revalues: 21445 | GridSize: 9
Generation 171 | Revalues: 21566 | GridSize: 9
Generation 172 | Revalues: 21692 | GridSize: 9
Generation 173 | Revalues: 21817 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22073 | GridSize: 9
Generation 176 | Revalues: 22195 | GridSize: 9
Generation 177 | Revalues: 22319 | GridSize: 9
Generation 178 | Revalues: 22437 | GridSize: 9
Generation 179 | Revalues: 22565 | GridSize: 9
Generation 180 | Revalues: 22692 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22945 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23198 | GridSize: 10
Generation 185 | Revalues: 23329 | GridSize: 10
Generation 186 | Revalues: 23450 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23823 | GridSize: 10
Generation 190 | Revalues: 23953 | GridSize: 10
Generation 191 | Revalues: 24080 | GridSize: 10
Generation 192 | Revalues: 24206 | GridSize: 10
Generation 193 | Revalues: 24336 | GridSize: 10
Generation 194 | Revalues: 24454 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24706 | GridSize: 10
Generation 197 | Revalues: 24825 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25079 | GridSize: 10
Generation 200 | Revalues: 25199 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 10
Generation 202 | Revalues: 25442 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 11
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25811 | GridSize: 11
Generation 206 | Revalues: 25936 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26189 | GridSize: 12
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26450 | GridSize: 13
Generation 211 | Revalues: 26571 | GridSize: 13
Generation 212 | Revalues: 26690 | GridSize: 13
Generation 213 | Revalues: 26819 | GridSize: 13
Generation 214 | Revalues: 26942 | GridSize: 13
Generation 215 | Revalues: 27068 | GridSize: 13
Generation 216 | Revalues: 27191 | GridSize: 13
Generation 217 | Revalues: 27319 | GridSize: 13
Generation 218 | Revalues: 27439 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27696 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27950 | GridSize: 13
Generation 223 | Revalues: 28079 | GridSize: 13
Generation 224 | Revalues: 28201 | GridSize: 13
Generation 225 | Revalues: 28333 | GridSize: 13
Generation 226 | Revalues: 28461 | GridSize: 13
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 13
Generation 229 | Revalues: 28847 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29097 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 13
Generation 234 | Revalues: 29478 | GridSize: 13
Generation 235 | Revalues: 29609 | GridSize: 13
Generation 236 | Revalues: 29735 | GridSize: 13
Generation 237 | Revalues: 29856 | GridSize: 13
Generation 238 | Revalues: 29980 | GridSize: 13
Generation 239 | Revalues: 30108 | GridSize: 13
Generation 240 | Revalues: 30229 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30477 | GridSize: 13
Generation 243 | Revalues: 30597 | GridSize: 13
Generation 244 | Revalues: 30724 | GridSize: 13
Generation 245 | Revalues: 30850 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31346 | GridSize: 13
Generation 250 | Revalues: 31473 | GridSize: 13
Generation 251 | Revalues: 31597 | GridSize: 13
Generation 252 | Revalues: 31721 | GridSize: 13
Generation 253 | Revalues: 31852 | GridSize: 13
Generation 254 | Revalues: 31975 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32221 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32466 | GridSize: 13
Generation 259 | Revalues: 32600 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32851 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33100 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33359 | GridSize: 13
Generation 266 | Revalues: 33481 | GridSize: 13
Generation 267 | Revalues: 33610 | GridSize: 13
Generation 268 | Revalues: 33731 | GridSize: 13
Generation 269 | Revalues: 33859 | GridSize: 13
Generation 270 | Revalues: 33984 | GridSize: 13
Generation 271 | Revalues: 34107 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34488 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 13
Generation 276 | Revalues: 34733 | GridSize: 13
Generation 277 | Revalues: 34856 | GridSize: 13
Generation 278 | Revalues: 34983 | GridSize: 13
Generation 279 | Revalues: 35110 | GridSize: 13
Generation 280 | Revalues: 35238 | GridSize: 13
Generation 281 | Revalues: 35364 | GridSize: 13
Generation 282 | Revalues: 35491 | GridSize: 13
Generation 283 | Revalues: 35618 | GridSize: 13
Generation 284 | Revalues: 35749 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 35994 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36248 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36502 | GridSize: 13
Generation 291 | Revalues: 36634 | GridSize: 13
Generation 292 | Revalues: 36761 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37400 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37659 | GridSize: 13
Generation 300 | Revalues: 37777 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38027 | GridSize: 14
Generation 303 | Revalues: 38154 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38528 | GridSize: 14
Generation 307 | Revalues: 38656 | GridSize: 14
Generation 308 | Revalues: 38779 | GridSize: 14
Generation 309 | Revalues: 38898 | GridSize: 14
Generation 310 | Revalues: 39027 | GridSize: 14
Generation 311 | Revalues: 39153 | GridSize: 14
Generation 312 | Revalues: 39283 | GridSize: 14
Generation 313 | Revalues: 39402 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 14
Generation 317 | Revalues: 39925 | GridSize: 14
Generation 318 | Revalues: 40053 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40300 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40552 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 14
Generation 326 | Revalues: 41046 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 14
Generation 328 | Revalues: 41292 | GridSize: 14
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41540 | GridSize: 14
Generation 331 | Revalues: 41665 | GridSize: 14
Generation 332 | Revalues: 41793 | GridSize: 14
Generation 333 | Revalues: 41915 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42287 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42548 | GridSize: 14
Generation 339 | Revalues: 42679 | GridSize: 14
Generation 340 | Revalues: 42802 | GridSize: 14
Generation 341 | Revalues: 42928 | GridSize: 14
Generation 342 | Revalues: 43059 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43430 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43682 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43930 | GridSize: 14
Generation 350 | Revalues: 44059 | GridSize: 14
Generation 351 | Revalues: 44188 | GridSize: 14
Generation 352 | Revalues: 44311 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44686 | GridSize: 14
Generation 356 | Revalues: 44809 | GridSize: 14
Generation 357 | Revalues: 44938 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45187 | GridSize: 14
Generation 360 | Revalues: 45314 | GridSize: 14
Generation 361 | Revalues: 45452 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45708 | GridSize: 14
Generation 364 | Revalues: 45831 | GridSize: 14
Generation 365 | Revalues: 45960 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46220 | GridSize: 14
Generation 368 | Revalues: 46348 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46590 | GridSize: 14
Generation 371 | Revalues: 46707 | GridSize: 14
Generation 372 | Revalues: 46834 | GridSize: 14
Generation 373 | Revalues: 46954 | GridSize: 14
Generation 374 | Revalues: 47085 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47456 | GridSize: 14
Generation 378 | Revalues: 47579 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47827 | GridSize: 14
Generation 381 | Revalues: 47950 | GridSize: 14
Generation 382 | Revalues: 48075 | GridSize: 14
Generation 383 | Revalues: 48201 | GridSize: 14
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48689 | GridSize: 14
Generation 388 | Revalues: 48818 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49069 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49321 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49569 | GridSize: 14
Generation 395 | Revalues: 49690 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49936 | GridSize: 14
Generation 398 | Revalues: 50055 | GridSize: 14
Generation 399 | Revalues: 50185 | GridSize: 14
Generation 400 | Revalues: 50310 | GridSize: 14
Generation 401 | Revalues: 50434 | GridSize: 14
Generation 402 | Revalues: 50558 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50814 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51064 | GridSize: 14
Generation 407 | Revalues: 51186 | GridSize: 14
Generation 408 | Revalues: 51315 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 14
Generation 413 | Revalues: 51935 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52180 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52436 | GridSize: 14
Generation 418 | Revalues: 52560 | GridSize: 14
Generation 419 | Revalues: 52677 | GridSize: 14
Generation 420 | Revalues: 52800 | GridSize: 14
Generation 421 | Revalues: 52921 | GridSize: 14
Generation 422 | Revalues: 53040 | GridSize: 14
Generation 423 | Revalues: 53172 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53552 | GridSize: 13
Generation 427 | Revalues: 53674 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53931 | GridSize: 13
Generation 430 | Revalues: 54049 | GridSize: 13
Generation 431 | Revalues: 54175 | GridSize: 13
Generation 432 | Revalues: 54295 | GridSize: 13
Generation 433 | Revalues: 54418 | GridSize: 13
Generation 434 | Revalues: 54539 | GridSize: 13
Generation 435 | Revalues: 54662 | GridSize: 13
Generation 436 | Revalues: 54793 | GridSize: 13
Generation 437 | Revalues: 54920 | GridSize: 13
Generation 438 | Revalues: 55044 | GridSize: 13
Generation 439 | Revalues: 55169 | GridSize: 13
Generation 440 | Revalues: 55292 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55544 | GridSize: 13
Generation 443 | Revalues: 55669 | GridSize: 13
Generation 444 | Revalues: 55797 | GridSize: 13
Generation 445 | Revalues: 55929 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 13
Generation 447 | Revalues: 56176 | GridSize: 13
Generation 448 | Revalues: 56305 | GridSize: 13
Generation 449 | Revalues: 56430 | GridSize: 13
Generation 450 | Revalues: 56552 | GridSize: 13
Generation 451 | Revalues: 56674 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57056 | GridSize: 13
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57304 | GridSize: 13
Generation 457 | Revalues: 57431 | GridSize: 13
Generation 458 | Revalues: 57558 | GridSize: 13
Generation 459 | Revalues: 57681 | GridSize: 13
Generation 460 | Revalues: 57804 | GridSize: 13
Generation 461 | Revalues: 57931 | GridSize: 13
Generation 462 | Revalues: 58060 | GridSize: 13
Generation 463 | Revalues: 58191 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58573 | GridSize: 13
Generation 467 | Revalues: 58697 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58951 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59462 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59840 | GridSize: 13
Generation 477 | Revalues: 59964 | GridSize: 13
Generation 478 | Revalues: 60097 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60345 | GridSize: 13
Generation 481 | Revalues: 60473 | GridSize: 13
Generation 482 | Revalues: 60595 | GridSize: 13
Generation 483 | Revalues: 60720 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60970 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61219 | GridSize: 13
Generation 488 | Revalues: 61348 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61611 | GridSize: 13
Generation 491 | Revalues: 61735 | GridSize: 13
Generation 492 | Revalues: 61859 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62119 | GridSize: 13
Generation 495 | Revalues: 62240 | GridSize: 13
Generation 496 | Revalues: 62369 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62874 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63125 | GridSize: 13
Generation 503 | Revalues: 63251 | GridSize: 13
Generation 504 | Revalues: 63375 | GridSize: 13
Generation 505 | Revalues: 63505 | GridSize: 13
Generation 506 | Revalues: 63630 | GridSize: 13
Generation 507 | Revalues: 63755 | GridSize: 13
Generation 508 | Revalues: 63884 | GridSize: 13
Generation 509 | Revalues: 64010 | GridSize: 13
Generation 510 | Revalues: 64134 | GridSize: 13
Generation 511 | Revalues: 64260 | GridSize: 13
Generation 512 | Revalues: 64385 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64759 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65015 | GridSize: 13
Generation 518 | Revalues: 65141 | GridSize: 13
Generation 519 | Revalues: 65268 | GridSize: 13
Generation 520 | Revalues: 65398 | GridSize: 13
Generation 521 | Revalues: 65527 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65905 | GridSize: 13
Generation 525 | Revalues: 66031 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66283 | GridSize: 13
Generation 528 | Revalues: 66408 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66660 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66913 | GridSize: 13
Generation 533 | Revalues: 67042 | GridSize: 13
Generation 534 | Revalues: 67167 | GridSize: 13
Generation 535 | Revalues: 67289 | GridSize: 13
Generation 536 | Revalues: 67416 | GridSize: 13
Generation 537 | Revalues: 67542 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67796 | GridSize: 13
Generation 540 | Revalues: 67923 | GridSize: 13
Generation 541 | Revalues: 68057 | GridSize: 13
Generation 542 | Revalues: 68182 | GridSize: 13
Generation 543 | Revalues: 68297 | GridSize: 13
Generation 544 | Revalues: 68426 | GridSize: 13
Generation 545 | Revalues: 68551 | GridSize: 13
Generation 546 | Revalues: 68680 | GridSize: 13
Generation 547 | Revalues: 68803 | GridSize: 13
Generation 548 | Revalues: 68932 | GridSize: 13
Generation 549 | Revalues: 69060 | GridSize: 13
Generation 550 | Revalues: 69184 | GridSize: 13
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69436 | GridSize: 13
Generation 553 | Revalues: 69562 | GridSize: 13
Generation 554 | Revalues: 69688 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70062 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
