Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9506 | GridSize: 7
Generation 76 | Revalues: 9635 | GridSize: 7
Generation 77 | Revalues: 9761 | GridSize: 7
Generation 78 | Revalues: 9883 | GridSize: 7
Generation 79 | Revalues: 10009 | GridSize: 7
Generation 80 | Revalues: 10128 | GridSize: 7
Generation 81 | Revalues: 10257 | GridSize: 7
Generation 82 | Revalues: 10387 | GridSize: 7
Generation 83 | Revalues: 10519 | GridSize: 7
Generation 84 | Revalues: 10646 | GridSize: 7
Generation 85 | Revalues: 10776 | GridSize: 7
Generation 86 | Revalues: 10895 | GridSize: 7
Generation 87 | Revalues: 11021 | GridSize: 7
Generation 88 | Revalues: 11149 | GridSize: 7
Generation 89 | Revalues: 11280 | GridSize: 7
Generation 90 | Revalues: 11401 | GridSize: 7
Generation 91 | Revalues: 11532 | GridSize: 7
Generation 92 | Revalues: 11660 | GridSize: 7
Generation 93 | Revalues: 11783 | GridSize: 7
Generation 94 | Revalues: 11908 | GridSize: 7
Generation 95 | Revalues: 12035 | GridSize: 7
Generation 96 | Revalues: 12167 | GridSize: 7
Generation 97 | Revalues: 12287 | GridSize: 7
Generation 98 | Revalues: 12408 | GridSize: 7
Generation 99 | Revalues: 12526 | GridSize: 7
Generation 100 | Revalues: 12656 | GridSize: 7
Generation 101 | Revalues: 12779 | GridSize: 7
Generation 102 | Revalues: 12908 | GridSize: 7
Generation 103 | Revalues: 13036 | GridSize: 7
Generation 104 | Revalues: 13163 | GridSize: 7
Generation 105 | Revalues: 13290 | GridSize: 7
Generation 106 | Revalues: 13412 | GridSize: 7
Generation 107 | Revalues: 13538 | GridSize: 7
Generation 108 | Revalues: 13664 | GridSize: 7
Generation 109 | Revalues: 13794 | GridSize: 7
Generation 110 | Revalues: 13918 | GridSize: 7
Generation 111 | Revalues: 14044 | GridSize: 7
Generation 112 | Revalues: 14168 | GridSize: 7
Generation 113 | Revalues: 14299 | GridSize: 7
Generation 114 | Revalues: 14424 | GridSize: 7
Generation 115 | Revalues: 14557 | GridSize: 7
Generation 116 | Revalues: 14682 | GridSize: 7
Generation 117 | Revalues: 14812 | GridSize: 8
Generation 118 | Revalues: 14937 | GridSize: 8
Generation 119 | Revalues: 15066 | GridSize: 8
Generation 120 | Revalues: 15188 | GridSize: 8
Generation 121 | Revalues: 15311 | GridSize: 8
Generation 122 | Revalues: 15437 | GridSize: 8
Generation 123 | Revalues: 15562 | GridSize: 8
Generation 124 | Revalues: 15688 | GridSize: 8
Generation 125 | Revalues: 15812 | GridSize: 8
Generation 126 | Revalues: 15935 | GridSize: 8
Generation 127 | Revalues: 16058 | GridSize: 8
Generation 128 | Revalues: 16180 | GridSize: 8
Generation 129 | Revalues: 16313 | GridSize: 8
Generation 130 | Revalues: 16438 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16682 | GridSize: 8
Generation 133 | Revalues: 16811 | GridSize: 8
Generation 134 | Revalues: 16937 | GridSize: 8
Generation 135 | Revalues: 17069 | GridSize: 8
Generation 136 | Revalues: 17197 | GridSize: 8
Generation 137 | Revalues: 17322 | GridSize: 8
Generation 138 | Revalues: 17438 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17684 | GridSize: 8
Generation 141 | Revalues: 17805 | GridSize: 8
Generation 142 | Revalues: 17926 | GridSize: 8
Generation 143 | Revalues: 18051 | GridSize: 8
Generation 144 | Revalues: 18175 | GridSize: 8
Generation 145 | Revalues: 18300 | GridSize: 8
Generation 146 | Revalues: 18427 | GridSize: 8
Generation 147 | Revalues: 18558 | GridSize: 8
Generation 148 | Revalues: 18679 | GridSize: 8
Generation 149 | Revalues: 18810 | GridSize: 8
Generation 150 | Revalues: 18934 | GridSize: 8
Generation 151 | Revalues: 19058 | GridSize: 8
Generation 152 | Revalues: 19180 | GridSize: 8
Generation 153 | Revalues: 19310 | GridSize: 8
Generation 154 | Revalues: 19434 | GridSize: 8
Generation 155 | Revalues: 19558 | GridSize: 8
Generation 156 | Revalues: 19683 | GridSize: 8
Generation 157 | Revalues: 19809 | GridSize: 8
Generation 158 | Revalues: 19936 | GridSize: 8
Generation 159 | Revalues: 20064 | GridSize: 8
Generation 160 | Revalues: 20187 | GridSize: 8
Generation 161 | Revalues: 20307 | GridSize: 8
Generation 162 | Revalues: 20431 | GridSize: 8
Generation 163 | Revalues: 20559 | GridSize: 8
Generation 164 | Revalues: 20685 | GridSize: 8
Generation 165 | Revalues: 20811 | GridSize: 8
Generation 166 | Revalues: 20937 | GridSize: 8
Generation 167 | Revalues: 21062 | GridSize: 8
Generation 168 | Revalues: 21191 | GridSize: 8
Generation 169 | Revalues: 21312 | GridSize: 8
Generation 170 | Revalues: 21438 | GridSize: 9
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21682 | GridSize: 9
Generation 173 | Revalues: 21808 | GridSize: 9
Generation 174 | Revalues: 21928 | GridSize: 9
Generation 175 | Revalues: 22058 | GridSize: 9
Generation 176 | Revalues: 22181 | GridSize: 9
Generation 177 | Revalues: 22310 | GridSize: 9
Generation 178 | Revalues: 22435 | GridSize: 9
Generation 179 | Revalues: 22563 | GridSize: 9
Generation 180 | Revalues: 22687 | GridSize: 9
Generation 181 | Revalues: 22810 | GridSize: 9
Generation 182 | Revalues: 22940 | GridSize: 9
Generation 183 | Revalues: 23066 | GridSize: 9
Generation 184 | Revalues: 23192 | GridSize: 9
Generation 185 | Revalues: 23317 | GridSize: 9
Generation 186 | Revalues: 23438 | GridSize: 9
Generation 187 | Revalues: 23568 | GridSize: 9
Generation 188 | Revalues: 23692 | GridSize: 9
Generation 189 | Revalues: 23816 | GridSize: 9
Generation 190 | Revalues: 23937 | GridSize: 9
Generation 191 | Revalues: 24064 | GridSize: 9
Generation 192 | Revalues: 24189 | GridSize: 10
Generation 193 | Revalues: 24317 | GridSize: 10
Generation 194 | Revalues: 24445 | GridSize: 10
Generation 195 | Revalues: 24570 | GridSize: 10
Generation 196 | Revalues: 24693 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24942 | GridSize: 10
Generation 199 | Revalues: 25064 | GridSize: 10
Generation 200 | Revalues: 25186 | GridSize: 10
Generation 201 | Revalues: 25309 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25557 | GridSize: 10
Generation 204 | Revalues: 25682 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25923 | GridSize: 10
Generation 207 | Revalues: 26054 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26304 | GridSize: 10
Generation 210 | Revalues: 26430 | GridSize: 10
Generation 211 | Revalues: 26551 | GridSize: 10
Generation 212 | Revalues: 26670 | GridSize: 10
Generation 213 | Revalues: 26800 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27060 | GridSize: 10
Generation 216 | Revalues: 27181 | GridSize: 10
Generation 217 | Revalues: 27305 | GridSize: 10
Generation 218 | Revalues: 27425 | GridSize: 10
Generation 219 | Revalues: 27550 | GridSize: 10
Generation 220 | Revalues: 27680 | GridSize: 10
Generation 221 | Revalues: 27807 | GridSize: 10
Generation 222 | Revalues: 27933 | GridSize: 10
Generation 223 | Revalues: 28052 | GridSize: 10
Generation 224 | Revalues: 28177 | GridSize: 10
Generation 225 | Revalues: 28303 | GridSize: 10
Generation 226 | Revalues: 28427 | GridSize: 10
Generation 227 | Revalues: 28548 | GridSize: 10
Generation 228 | Revalues: 28672 | GridSize: 10
Generation 229 | Revalues: 28800 | GridSize: 10
Generation 230 | Revalues: 28932 | GridSize: 10
Generation 231 | Revalues: 29057 | GridSize: 10
Generation 232 | Revalues: 29176 | GridSize: 10
Generation 233 | Revalues: 29304 | GridSize: 10
Generation 234 | Revalues: 29423 | GridSize: 10
Generation 235 | Revalues: 29552 | GridSize: 10
Generation 236 | Revalues: 29683 | GridSize: 10
Generation 237 | Revalues: 29810 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30062 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30444 | GridSize: 10
Generation 243 | Revalues: 30567 | GridSize: 10
Generation 244 | Revalues: 30693 | GridSize: 10
Generation 245 | Revalues: 30823 | GridSize: 10
Generation 246 | Revalues: 30947 | GridSize: 10
Generation 247 | Revalues: 31073 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31319 | GridSize: 10
Generation 250 | Revalues: 31440 | GridSize: 10
Generation 251 | Revalues: 31565 | GridSize: 10
Generation 252 | Revalues: 31697 | GridSize: 10
Generation 253 | Revalues: 31820 | GridSize: 10
Generation 254 | Revalues: 31942 | GridSize: 10
Generation 255 | Revalues: 32067 | GridSize: 10
Generation 256 | Revalues: 32193 | GridSize: 10
Generation 257 | Revalues: 32314 | GridSize: 10
Generation 258 | Revalues: 32443 | GridSize: 10
Generation 259 | Revalues: 32570 | GridSize: 10
Generation 260 | Revalues: 32693 | GridSize: 10
Generation 261 | Revalues: 32814 | GridSize: 10
Generation 262 | Revalues: 32943 | GridSize: 10
Generation 263 | Revalues: 33064 | GridSize: 10
Generation 264 | Revalues: 33192 | GridSize: 10
Generation 265 | Revalues: 33314 | GridSize: 11
Generation 266 | Revalues: 33442 | GridSize: 11
Generation 267 | Revalues: 33570 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33816 | GridSize: 11
Generation 270 | Revalues: 33941 | GridSize: 11
Generation 271 | Revalues: 34065 | GridSize: 11
Generation 272 | Revalues: 34193 | GridSize: 11
Generation 273 | Revalues: 34324 | GridSize: 11
Generation 274 | Revalues: 34451 | GridSize: 11
Generation 275 | Revalues: 34580 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34830 | GridSize: 11
Generation 278 | Revalues: 34958 | GridSize: 11
Generation 279 | Revalues: 35088 | GridSize: 11
Generation 280 | Revalues: 35218 | GridSize: 11
Generation 281 | Revalues: 35348 | GridSize: 11
Generation 282 | Revalues: 35475 | GridSize: 11
Generation 283 | Revalues: 35603 | GridSize: 11
Generation 284 | Revalues: 35724 | GridSize: 11
Generation 285 | Revalues: 35854 | GridSize: 11
Generation 286 | Revalues: 35976 | GridSize: 11
Generation 287 | Revalues: 36100 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36350 | GridSize: 11
Generation 290 | Revalues: 36475 | GridSize: 11
Generation 291 | Revalues: 36600 | GridSize: 11
Generation 292 | Revalues: 36726 | GridSize: 11
Generation 293 | Revalues: 36853 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37110 | GridSize: 11
Generation 296 | Revalues: 37235 | GridSize: 11
Generation 297 | Revalues: 37360 | GridSize: 11
Generation 298 | Revalues: 37486 | GridSize: 11
Generation 299 | Revalues: 37616 | GridSize: 11
Generation 300 | Revalues: 37739 | GridSize: 11
Generation 301 | Revalues: 37865 | GridSize: 11
Generation 302 | Revalues: 37985 | GridSize: 11
Generation 303 | Revalues: 38110 | GridSize: 11
Generation 304 | Revalues: 38237 | GridSize: 11
Generation 305 | Revalues: 38367 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38619 | GridSize: 12
Generation 308 | Revalues: 38746 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39233 | GridSize: 12
Generation 313 | Revalues: 39360 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39611 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 13
Generation 317 | Revalues: 39854 | GridSize: 13
Generation 318 | Revalues: 39977 | GridSize: 13
Generation 319 | Revalues: 40103 | GridSize: 13
Generation 320 | Revalues: 40224 | GridSize: 13
Generation 321 | Revalues: 40355 | GridSize: 13
Generation 322 | Revalues: 40476 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40853 | GridSize: 13
Generation 326 | Revalues: 40982 | GridSize: 13
Generation 327 | Revalues: 41115 | GridSize: 13
Generation 328 | Revalues: 41236 | GridSize: 13
Generation 329 | Revalues: 41360 | GridSize: 14
Generation 330 | Revalues: 41493 | GridSize: 14
Generation 331 | Revalues: 41620 | GridSize: 14
Generation 332 | Revalues: 41748 | GridSize: 14
Generation 333 | Revalues: 41871 | GridSize: 14
Generation 334 | Revalues: 41992 | GridSize: 14
Generation 335 | Revalues: 42118 | GridSize: 14
Generation 336 | Revalues: 42247 | GridSize: 14
Generation 337 | Revalues: 42371 | GridSize: 14
Generation 338 | Revalues: 42496 | GridSize: 14
Generation 339 | Revalues: 42621 | GridSize: 14
Generation 340 | Revalues: 42742 | GridSize: 14
Generation 341 | Revalues: 42866 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43115 | GridSize: 14
Generation 344 | Revalues: 43245 | GridSize: 14
Generation 345 | Revalues: 43372 | GridSize: 14
Generation 346 | Revalues: 43496 | GridSize: 14
Generation 347 | Revalues: 43614 | GridSize: 14
Generation 348 | Revalues: 43738 | GridSize: 14
Generation 349 | Revalues: 43866 | GridSize: 14
Generation 350 | Revalues: 43994 | GridSize: 14
Generation 351 | Revalues: 44117 | GridSize: 14
Generation 352 | Revalues: 44243 | GridSize: 14
Generation 353 | Revalues: 44368 | GridSize: 14
Generation 354 | Revalues: 44496 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44749 | GridSize: 14
Generation 357 | Revalues: 44875 | GridSize: 14
Generation 358 | Revalues: 45006 | GridSize: 14
Generation 359 | Revalues: 45131 | GridSize: 14
Generation 360 | Revalues: 45259 | GridSize: 14
Generation 361 | Revalues: 45388 | GridSize: 14
Generation 362 | Revalues: 45517 | GridSize: 14
Generation 363 | Revalues: 45637 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45880 | GridSize: 14
Generation 366 | Revalues: 46000 | GridSize: 14
Generation 367 | Revalues: 46122 | GridSize: 14
Generation 368 | Revalues: 46246 | GridSize: 14
Generation 369 | Revalues: 46371 | GridSize: 14
Generation 370 | Revalues: 46493 | GridSize: 14
Generation 371 | Revalues: 46614 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46855 | GridSize: 14
Generation 374 | Revalues: 46986 | GridSize: 14
Generation 375 | Revalues: 47106 | GridSize: 14
Generation 376 | Revalues: 47229 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47612 | GridSize: 14
Generation 380 | Revalues: 47737 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48121 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48374 | GridSize: 14
Generation 386 | Revalues: 48504 | GridSize: 14
Generation 387 | Revalues: 48634 | GridSize: 14
Generation 388 | Revalues: 48764 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49017 | GridSize: 14
Generation 391 | Revalues: 49139 | GridSize: 14
Generation 392 | Revalues: 49265 | GridSize: 14
Generation 393 | Revalues: 49387 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49630 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50008 | GridSize: 14
Generation 399 | Revalues: 50134 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50385 | GridSize: 14
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50639 | GridSize: 15
Generation 404 | Revalues: 50767 | GridSize: 15
Generation 405 | Revalues: 50891 | GridSize: 15
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51138 | GridSize: 15
Generation 408 | Revalues: 51266 | GridSize: 15
Generation 409 | Revalues: 51393 | GridSize: 15
Generation 410 | Revalues: 51520 | GridSize: 15
Generation 411 | Revalues: 51654 | GridSize: 15
Generation 412 | Revalues: 51784 | GridSize: 15
Generation 413 | Revalues: 51906 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52151 | GridSize: 15
Generation 416 | Revalues: 52279 | GridSize: 15
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52529 | GridSize: 15
Generation 419 | Revalues: 52658 | GridSize: 15
Generation 420 | Revalues: 52774 | GridSize: 15
Generation 421 | Revalues: 52892 | GridSize: 15
Generation 422 | Revalues: 53017 | GridSize: 15
Generation 423 | Revalues: 53138 | GridSize: 15
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53388 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53644 | GridSize: 15
Generation 428 | Revalues: 53767 | GridSize: 15
Generation 429 | Revalues: 53889 | GridSize: 15
Generation 430 | Revalues: 54014 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54266 | GridSize: 15
Generation 433 | Revalues: 54386 | GridSize: 15
Generation 434 | Revalues: 54513 | GridSize: 15
Generation 435 | Revalues: 54640 | GridSize: 15
Generation 436 | Revalues: 54764 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55013 | GridSize: 15
Generation 439 | Revalues: 55138 | GridSize: 15
Generation 440 | Revalues: 55266 | GridSize: 15
Generation 441 | Revalues: 55382 | GridSize: 15
Generation 442 | Revalues: 55508 | GridSize: 15
Generation 443 | Revalues: 55632 | GridSize: 15
Generation 444 | Revalues: 55755 | GridSize: 15
Generation 445 | Revalues: 55872 | GridSize: 15
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56115 | GridSize: 15
Generation 448 | Revalues: 56243 | GridSize: 15
Generation 449 | Revalues: 56371 | GridSize: 15
Generation 450 | Revalues: 56495 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56754 | GridSize: 15
Generation 453 | Revalues: 56885 | GridSize: 15
Generation 454 | Revalues: 57006 | GridSize: 15
Generation 455 | Revalues: 57124 | GridSize: 15
Generation 456 | Revalues: 57250 | GridSize: 15
Generation 457 | Revalues: 57375 | GridSize: 15
Generation 458 | Revalues: 57499 | GridSize: 15
Generation 459 | Revalues: 57627 | GridSize: 15
Generation 460 | Revalues: 57751 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 57995 | GridSize: 16
Generation 463 | Revalues: 58113 | GridSize: 16
Generation 464 | Revalues: 58238 | GridSize: 16
Generation 465 | Revalues: 58371 | GridSize: 16
Generation 466 | Revalues: 58503 | GridSize: 16
Generation 467 | Revalues: 58628 | GridSize: 16
Generation 468 | Revalues: 58752 | GridSize: 16
Generation 469 | Revalues: 58875 | GridSize: 16
Generation 470 | Revalues: 58997 | GridSize: 16
Generation 471 | Revalues: 59126 | GridSize: 16
Generation 472 | Revalues: 59254 | GridSize: 16
Generation 473 | Revalues: 59380 | GridSize: 16
Generation 474 | Revalues: 59506 | GridSize: 16
Generation 475 | Revalues: 59633 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59886 | GridSize: 16
Generation 478 | Revalues: 60006 | GridSize: 16
Generation 479 | Revalues: 60137 | GridSize: 16
Generation 480 | Revalues: 60260 | GridSize: 16
Generation 481 | Revalues: 60386 | GridSize: 16
Generation 482 | Revalues: 60517 | GridSize: 16
Generation 483 | Revalues: 60646 | GridSize: 16
Generation 484 | Revalues: 60769 | GridSize: 16
Generation 485 | Revalues: 60896 | GridSize: 17
Generation 486 | Revalues: 61020 | GridSize: 17
Generation 487 | Revalues: 61142 | GridSize: 17
Generation 488 | Revalues: 61267 | GridSize: 17
Generation 489 | Revalues: 61393 | GridSize: 17
Generation 490 | Revalues: 61519 | GridSize: 17
Generation 491 | Revalues: 61647 | GridSize: 17
Generation 492 | Revalues: 61772 | GridSize: 17
Generation 493 | Revalues: 61897 | GridSize: 17
Generation 494 | Revalues: 62017 | GridSize: 17
Generation 495 | Revalues: 62144 | GridSize: 17
Generation 496 | Revalues: 62272 | GridSize: 17
Generation 497 | Revalues: 62399 | GridSize: 17
Generation 498 | Revalues: 62517 | GridSize: 17
Generation 499 | Revalues: 62645 | GridSize: 17
Generation 500 | Revalues: 62774 | GridSize: 17
Generation 501 | Revalues: 62907 | GridSize: 17
Generation 502 | Revalues: 63031 | GridSize: 17
Generation 503 | Revalues: 63158 | GridSize: 17
Generation 504 | Revalues: 63280 | GridSize: 17
Generation 505 | Revalues: 63407 | GridSize: 17
Generation 506 | Revalues: 63529 | GridSize: 17
Generation 507 | Revalues: 63654 | GridSize: 17
Generation 508 | Revalues: 63784 | GridSize: 17
Generation 509 | Revalues: 63908 | GridSize: 17
Generation 510 | Revalues: 64032 | GridSize: 17
Generation 511 | Revalues: 64156 | GridSize: 17
Generation 512 | Revalues: 64283 | GridSize: 17
Generation 513 | Revalues: 64410 | GridSize: 17
Generation 514 | Revalues: 64537 | GridSize: 17
Generation 515 | Revalues: 64667 | GridSize: 17
Generation 516 | Revalues: 64781 | GridSize: 17
Generation 517 | Revalues: 64899 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65143 | GridSize: 17
Generation 520 | Revalues: 65269 | GridSize: 17
Generation 521 | Revalues: 65390 | GridSize: 17
Generation 522 | Revalues: 65511 | GridSize: 17
Generation 523 | Revalues: 65638 | GridSize: 17
Generation 524 | Revalues: 65761 | GridSize: 17
Generation 525 | Revalues: 65888 | GridSize: 17
Generation 526 | Revalues: 66016 | GridSize: 17
Generation 527 | Revalues: 66140 | GridSize: 17
Generation 528 | Revalues: 66269 | GridSize: 17
Generation 529 | Revalues: 66401 | GridSize: 17
Generation 530 | Revalues: 66522 | GridSize: 17
Generation 531 | Revalues: 66640 | GridSize: 17
Generation 532 | Revalues: 66766 | GridSize: 17
Generation 533 | Revalues: 66901 | GridSize: 17
Generation 534 | Revalues: 67025 | GridSize: 17
Generation 535 | Revalues: 67151 | GridSize: 17
Generation 536 | Revalues: 67280 | GridSize: 17
Generation 537 | Revalues: 67406 | GridSize: 17
Generation 538 | Revalues: 67534 | GridSize: 17
Generation 539 | Revalues: 67662 | GridSize: 17
Generation 540 | Revalues: 67785 | GridSize: 17
Generation 541 | Revalues: 67910 | GridSize: 17
Generation 542 | Revalues: 68033 | GridSize: 17
Generation 543 | Revalues: 68156 | GridSize: 17
Generation 544 | Revalues: 68280 | GridSize: 17
Generation 545 | Revalues: 68407 | GridSize: 17
Generation 546 | Revalues: 68526 | GridSize: 17
Generation 547 | Revalues: 68653 | GridSize: 17
Generation 548 | Revalues: 68776 | GridSize: 17
Generation 549 | Revalues: 68899 | GridSize: 17
Generation 550 | Revalues: 69028 | GridSize: 17
Generation 551 | Revalues: 69151 | GridSize: 17
Generation 552 | Revalues: 69275 | GridSize: 17
Generation 553 | Revalues: 69401 | GridSize: 17
Generation 554 | Revalues: 69524 | GridSize: 17
Generation 555 | Revalues: 69652 | GridSize: 17
Generation 556 | Revalues: 69777 | GridSize: 17
Generation 557 | Revalues: 69909 | GridSize: 17
Generation 558 | Revalues: 70034 | GridSize: 17
