Generation 0 | Revalues: 100 | GridSize: 4
Generation 1592 | Revalues: 199869 | GridSize: 30
Generation 1593 | Revalues: 199997 | GridSize: 30
Generation 1594 | Revalues: 200121 | GridSize: 30
Generation 1595 | Revalues: 200249 | GridSize: 30
Generation 1596 | Revalues: 200371 | GridSize: 30
Generation 1597 | Revalues: 200498 | GridSize: 30
Generation 1598 | Revalues: 200620 | GridSize: 30
Generation 1599 | Revalues: 200749 | GridSize: 30
Generation 1600 | Revalues: 200878 | GridSize: 30
Generation 1601 | Revalues: 201003 | GridSize: 30
Generation 1602 | Revalues: 201127 | GridSize: 30
Generation 1603 | Revalues: 201250 | GridSize: 30
Generation 1604 | Revalues: 201377 | GridSize: 30
Generation 1605 | Revalues: 201505 | GridSize: 30
Generation 1606 | Revalues: 201628 | GridSize: 30
Generation 1607 | Revalues: 201750 | GridSize: 30
Generation 1608 | Revalues: 201879 | GridSize: 30
Generation 1609 | Revalues: 202007 | GridSize: 30
Generation 1610 | Revalues: 202135 | GridSize: 30
Generation 1611 | Revalues: 202264 | GridSize: 30
Generation 1612 | Revalues: 202388 | GridSize: 30
Generation 1613 | Revalues: 202511 | GridSize: 30
Generation 1614 | Revalues: 202632 | GridSize: 30
Generation 1615 | Revalues: 202764 | GridSize: 30
Generation 1616 | Revalues: 202896 | GridSize: 30
Generation 1617 | Revalues: 203020 | GridSize: 30
Generation 1618 | Revalues: 203149 | GridSize: 30
Generation 1619 | Revalues: 203277 | GridSize: 30
Generation 1620 | Revalues: 203405 | GridSize: 30
Generation 1621 | Revalues: 203532 | GridSize: 30
Generation 1622 | Revalues: 203659 | GridSize: 30
Generation 1623 | Revalues: 203785 | GridSize: 30
Generation 1624 | Revalues: 203912 | GridSize: 30
Generation 1625 | Revalues: 204028 | GridSize: 30
Generation 1626 | Revalues: 204156 | GridSize: 30
Generation 1627 | Revalues: 204277 | GridSize: 30
Generation 1628 | Revalues: 204398 | GridSize: 30
Generation 1629 | Revalues: 204526 | GridSize: 30
Generation 1630 | Revalues: 204653 | GridSize: 30
Generation 1631 | Revalues: 204780 | GridSize: 30
Generation 1632 | Revalues: 204908 | GridSize: 30
Generation 1633 | Revalues: 205042 | GridSize: 30
Generation 1634 | Revalues: 205167 | GridSize: 30
Generation 1635 | Revalues: 205292 | GridSize: 30
Generation 1636 | Revalues: 205413 | GridSize: 30
Generation 1637 | Revalues: 205537 | GridSize: 30
Generation 1638 | Revalues: 205665 | GridSize: 30
Generation 1639 | Revalues: 205792 | GridSize: 30
Generation 1640 | Revalues: 205920 | GridSize: 30
Generation 1641 | Revalues: 206048 | GridSize: 30
Generation 1642 | Revalues: 206173 | GridSize: 30
Generation 1643 | Revalues: 206294 | GridSize: 30
Generation 1644 | Revalues: 206421 | GridSize: 30
Generation 1645 | Revalues: 206549 | GridSize: 30
Generation 1646 | Revalues: 206683 | GridSize: 30
Generation 1647 | Revalues: 206805 | GridSize: 30
Generation 1648 | Revalues: 206927 | GridSize: 30
Generation 1649 | Revalues: 207050 | GridSize: 30
Generation 1650 | Revalues: 207179 | GridSize: 30
Generation 1651 | Revalues: 207306 | GridSize: 30
Generation 1652 | Revalues: 207429 | GridSize: 30
Generation 1653 | Revalues: 207556 | GridSize: 30
Generation 1654 | Revalues: 207683 | GridSize: 30
Generation 1655 | Revalues: 207807 | GridSize: 30
Generation 1656 | Revalues: 207932 | GridSize: 30
Generation 1657 | Revalues: 208055 | GridSize: 30
Generation 1658 | Revalues: 208183 | GridSize: 30
Generation 1659 | Revalues: 208310 | GridSize: 30
Generation 1660 | Revalues: 208437 | GridSize: 30
Generation 1661 | Revalues: 208559 | GridSize: 30
Generation 1662 | Revalues: 208689 | GridSize: 30
Generation 1663 | Revalues: 208818 | GridSize: 30
Generation 1664 | Revalues: 208947 | GridSize: 30
Generation 1665 | Revalues: 209072 | GridSize: 30
Generation 1666 | Revalues: 209197 | GridSize: 30
Generation 1667 | Revalues: 209325 | GridSize: 30
Generation 1668 | Revalues: 209452 | GridSize: 30
Generation 1669 | Revalues: 209581 | GridSize: 30
Generation 1670 | Revalues: 209707 | GridSize: 30
Generation 1671 | Revalues: 209831 | GridSize: 30
Generation 1672 | Revalues: 209956 | GridSize: 30
Generation 1673 | Revalues: 210081 | GridSize: 30
Generation 1674 | Revalues: 210206 | GridSize: 30
Generation 1675 | Revalues: 210333 | GridSize: 30
Generation 1676 | Revalues: 210461 | GridSize: 30
Generation 1677 | Revalues: 210583 | GridSize: 30
Generation 1678 | Revalues: 210704 | GridSize: 30
Generation 1679 | Revalues: 210825 | GridSize: 30
Generation 1680 | Revalues: 210948 | GridSize: 30
Generation 1681 | Revalues: 211080 | GridSize: 30
Generation 1682 | Revalues: 211201 | GridSize: 30
Generation 1683 | Revalues: 211333 | GridSize: 30
Generation 1684 | Revalues: 211459 | GridSize: 30
Generation 1685 | Revalues: 211585 | GridSize: 30
Generation 1686 | Revalues: 211713 | GridSize: 30
Generation 1687 | Revalues: 211838 | GridSize: 30
Generation 1688 | Revalues: 211965 | GridSize: 30
Generation 1689 | Revalues: 212085 | GridSize: 30
Generation 1690 | Revalues: 212208 | GridSize: 30
Generation 1691 | Revalues: 212328 | GridSize: 30
Generation 1692 | Revalues: 212453 | GridSize: 30
Generation 1693 | Revalues: 212577 | GridSize: 30
Generation 1694 | Revalues: 212698 | GridSize: 30
Generation 1695 | Revalues: 212822 | GridSize: 30
Generation 1696 | Revalues: 212946 | GridSize: 30
Generation 1697 | Revalues: 213075 | GridSize: 30
Generation 1698 | Revalues: 213204 | GridSize: 30
Generation 1699 | Revalues: 213328 | GridSize: 30
Generation 1700 | Revalues: 213452 | GridSize: 30
Generation 1701 | Revalues: 213576 | GridSize: 30
Generation 1702 | Revalues: 213700 | GridSize: 30
Generation 1703 | Revalues: 213823 | GridSize: 30
Generation 1704 | Revalues: 213946 | GridSize: 30
Generation 1705 | Revalues: 214075 | GridSize: 30
Generation 1706 | Revalues: 214204 | GridSize: 30
Generation 1707 | Revalues: 214333 | GridSize: 30
Generation 1708 | Revalues: 214463 | GridSize: 30
Generation 1709 | Revalues: 214593 | GridSize: 30
Generation 1710 | Revalues: 214720 | GridSize: 30
Generation 1711 | Revalues: 214847 | GridSize: 30
Generation 1712 | Revalues: 214973 | GridSize: 30
Generation 1713 | Revalues: 215099 | GridSize: 30
Generation 1714 | Revalues: 215218 | GridSize: 30
Generation 1715 | Revalues: 215337 | GridSize: 30
Generation 1716 | Revalues: 215456 | GridSize: 30
Generation 1717 | Revalues: 215575 | GridSize: 30
Generation 1718 | Revalues: 215701 | GridSize: 30
Generation 1719 | Revalues: 215827 | GridSize: 30
Generation 1720 | Revalues: 215953 | GridSize: 30
Generation 1721 | Revalues: 216079 | GridSize: 30
Generation 1722 | Revalues: 216209 | GridSize: 30
Generation 1723 | Revalues: 216337 | GridSize: 30
Generation 1724 | Revalues: 216465 | GridSize: 30
Generation 1725 | Revalues: 216588 | GridSize: 30
Generation 1726 | Revalues: 216711 | GridSize: 30
Generation 1727 | Revalues: 216834 | GridSize: 30
Generation 1728 | Revalues: 216957 | GridSize: 30
Generation 1729 | Revalues: 217086 | GridSize: 30
Generation 1730 | Revalues: 217215 | GridSize: 30
Generation 1731 | Revalues: 217341 | GridSize: 30
Generation 1732 | Revalues: 217469 | GridSize: 30
Generation 1733 | Revalues: 217592 | GridSize: 30
Generation 1734 | Revalues: 217724 | GridSize: 30
Generation 1735 | Revalues: 217851 | GridSize: 30
Generation 1736 | Revalues: 217976 | GridSize: 30
Generation 1737 | Revalues: 218099 | GridSize: 30
Generation 1738 | Revalues: 218224 | GridSize: 30
Generation 1739 | Revalues: 218346 | GridSize: 30
Generation 1740 | Revalues: 218480 | GridSize: 30
Generation 1741 | Revalues: 218606 | GridSize: 30
Generation 1742 | Revalues: 218733 | GridSize: 30
Generation 1743 | Revalues: 218856 | GridSize: 30
Generation 1744 | Revalues: 218986 | GridSize: 30
Generation 1745 | Revalues: 219114 | GridSize: 30
Generation 1746 | Revalues: 219243 | GridSize: 30
Generation 1747 | Revalues: 219374 | GridSize: 30
Generation 1748 | Revalues: 219500 | GridSize: 30
Generation 1749 | Revalues: 219629 | GridSize: 30
Generation 1750 | Revalues: 219753 | GridSize: 30
Generation 1751 | Revalues: 219886 | GridSize: 30
Generation 1752 | Revalues: 220012 | GridSize: 30
Generation 1753 | Revalues: 220138 | GridSize: 30
Generation 1754 | Revalues: 220254 | GridSize: 30
Generation 1755 | Revalues: 220382 | GridSize: 30
Generation 1756 | Revalues: 220501 | GridSize: 30
Generation 1757 | Revalues: 220626 | GridSize: 30
Generation 1758 | Revalues: 220750 | GridSize: 30
Generation 1759 | Revalues: 220878 | GridSize: 30
Generation 1760 | Revalues: 220999 | GridSize: 30
Generation 1761 | Revalues: 221119 | GridSize: 30
Generation 1762 | Revalues: 221241 | GridSize: 30
Generation 1763 | Revalues: 221367 | GridSize: 30
Generation 1764 | Revalues: 221494 | GridSize: 30
Generation 1765 | Revalues: 221624 | GridSize: 30
Generation 1766 | Revalues: 221750 | GridSize: 30
Generation 1767 | Revalues: 221877 | GridSize: 30
Generation 1768 | Revalues: 221998 | GridSize: 30
Generation 1769 | Revalues: 222126 | GridSize: 30
Generation 1770 | Revalues: 222249 | GridSize: 30
Generation 1771 | Revalues: 222379 | GridSize: 30
Generation 1772 | Revalues: 222503 | GridSize: 30
Generation 1773 | Revalues: 222633 | GridSize: 30
Generation 1774 | Revalues: 222761 | GridSize: 30
Generation 1775 | Revalues: 222889 | GridSize: 30
Generation 1776 | Revalues: 223014 | GridSize: 30
Generation 1777 | Revalues: 223139 | GridSize: 30
Generation 1778 | Revalues: 223264 | GridSize: 30
Generation 1779 | Revalues: 223390 | GridSize: 30
Generation 1780 | Revalues: 223516 | GridSize: 30
Generation 1781 | Revalues: 223645 | GridSize: 30
Generation 1782 | Revalues: 223769 | GridSize: 30
Generation 1783 | Revalues: 223891 | GridSize: 30
Generation 1784 | Revalues: 224015 | GridSize: 30
Generation 1785 | Revalues: 224147 | GridSize: 30
Generation 1786 | Revalues: 224279 | GridSize: 30
Generation 1787 | Revalues: 224405 | GridSize: 30
Generation 1788 | Revalues: 224535 | GridSize: 30
Generation 1789 | Revalues: 224664 | GridSize: 30
Generation 1790 | Revalues: 224786 | GridSize: 30
Generation 1791 | Revalues: 224904 | GridSize: 30
Generation 1792 | Revalues: 225030 | GridSize: 30
Generation 1793 | Revalues: 225155 | GridSize: 30
Generation 1794 | Revalues: 225280 | GridSize: 30
Generation 1795 | Revalues: 225404 | GridSize: 30
Generation 1796 | Revalues: 225529 | GridSize: 30
Generation 1797 | Revalues: 225659 | GridSize: 30
Generation 1798 | Revalues: 225784 | GridSize: 30
Generation 1799 | Revalues: 225919 | GridSize: 30
Generation 1800 | Revalues: 226045 | GridSize: 30
Generation 1801 | Revalues: 226171 | GridSize: 30
Generation 1802 | Revalues: 226303 | GridSize: 30
Generation 1803 | Revalues: 226430 | GridSize: 30
Generation 1804 | Revalues: 226554 | GridSize: 30
Generation 1805 | Revalues: 226678 | GridSize: 30
Generation 1806 | Revalues: 226805 | GridSize: 30
Generation 1807 | Revalues: 226929 | GridSize: 30
Generation 1808 | Revalues: 227053 | GridSize: 30
Generation 1809 | Revalues: 227177 | GridSize: 30
Generation 1810 | Revalues: 227299 | GridSize: 30
Generation 1811 | Revalues: 227421 | GridSize: 30
Generation 1812 | Revalues: 227548 | GridSize: 30
Generation 1813 | Revalues: 227676 | GridSize: 30
Generation 1814 | Revalues: 227804 | GridSize: 30
Generation 1815 | Revalues: 227928 | GridSize: 30
Generation 1816 | Revalues: 228057 | GridSize: 30
Generation 1817 | Revalues: 228183 | GridSize: 30
Generation 1818 | Revalues: 228302 | GridSize: 30
Generation 1819 | Revalues: 228423 | GridSize: 31
Generation 1820 | Revalues: 228544 | GridSize: 31
Generation 1821 | Revalues: 228673 | GridSize: 31
Generation 1822 | Revalues: 228796 | GridSize: 31
Generation 1823 | Revalues: 228927 | GridSize: 31
Generation 1824 | Revalues: 229050 | GridSize: 31
Generation 1825 | Revalues: 229173 | GridSize: 31
Generation 1826 | Revalues: 229296 | GridSize: 31
Generation 1827 | Revalues: 229422 | GridSize: 31
Generation 1828 | Revalues: 229544 | GridSize: 31
Generation 1829 | Revalues: 229661 | GridSize: 31
Generation 1830 | Revalues: 229782 | GridSize: 31
Generation 1831 | Revalues: 229903 | GridSize: 31
Generation 1832 | Revalues: 230032 | GridSize: 31
Generation 1833 | Revalues: 230155 | GridSize: 31
Generation 1834 | Revalues: 230280 | GridSize: 31
Generation 1835 | Revalues: 230408 | GridSize: 31
Generation 1836 | Revalues: 230535 | GridSize: 31
Generation 1837 | Revalues: 230662 | GridSize: 31
Generation 1838 | Revalues: 230793 | GridSize: 31
Generation 1839 | Revalues: 230922 | GridSize: 31
Generation 1840 | Revalues: 231046 | GridSize: 31
Generation 1841 | Revalues: 231173 | GridSize: 31
Generation 1842 | Revalues: 231300 | GridSize: 31
Generation 1843 | Revalues: 231426 | GridSize: 31
Generation 1844 | Revalues: 231552 | GridSize: 31
Generation 1845 | Revalues: 231673 | GridSize: 31
Generation 1846 | Revalues: 231800 | GridSize: 31
Generation 1847 | Revalues: 231923 | GridSize: 31
Generation 1848 | Revalues: 232053 | GridSize: 31
Generation 1849 | Revalues: 232182 | GridSize: 31
Generation 1850 | Revalues: 232311 | GridSize: 31
Generation 1851 | Revalues: 232435 | GridSize: 31
Generation 1852 | Revalues: 232558 | GridSize: 31
Generation 1853 | Revalues: 232685 | GridSize: 31
Generation 1854 | Revalues: 232813 | GridSize: 31
Generation 1855 | Revalues: 232935 | GridSize: 31
Generation 1856 | Revalues: 233057 | GridSize: 31
Generation 1857 | Revalues: 233187 | GridSize: 31
Generation 1858 | Revalues: 233318 | GridSize: 31
Generation 1859 | Revalues: 233440 | GridSize: 31
Generation 1860 | Revalues: 233565 | GridSize: 31
Generation 1861 | Revalues: 233690 | GridSize: 31
Generation 1862 | Revalues: 233812 | GridSize: 31
Generation 1863 | Revalues: 233939 | GridSize: 31
Generation 1864 | Revalues: 234073 | GridSize: 31
Generation 1865 | Revalues: 234199 | GridSize: 31
Generation 1866 | Revalues: 234323 | GridSize: 31
Generation 1867 | Revalues: 234450 | GridSize: 31
Generation 1868 | Revalues: 234571 | GridSize: 31
Generation 1869 | Revalues: 234689 | GridSize: 31
Generation 1870 | Revalues: 234814 | GridSize: 31
Generation 1871 | Revalues: 234937 | GridSize: 31
Generation 1872 | Revalues: 235062 | GridSize: 31
Generation 1873 | Revalues: 235188 | GridSize: 31
Generation 1874 | Revalues: 235319 | GridSize: 31
Generation 1875 | Revalues: 235449 | GridSize: 31
Generation 1876 | Revalues: 235575 | GridSize: 31
Generation 1877 | Revalues: 235695 | GridSize: 31
Generation 1878 | Revalues: 235818 | GridSize: 31
Generation 1879 | Revalues: 235941 | GridSize: 31
Generation 1880 | Revalues: 236065 | GridSize: 31
Generation 1881 | Revalues: 236189 | GridSize: 31
Generation 1882 | Revalues: 236313 | GridSize: 31
Generation 1883 | Revalues: 236437 | GridSize: 31
Generation 1884 | Revalues: 236565 | GridSize: 31
Generation 1885 | Revalues: 236693 | GridSize: 31
Generation 1886 | Revalues: 236821 | GridSize: 31
Generation 1887 | Revalues: 236946 | GridSize: 31
Generation 1888 | Revalues: 237071 | GridSize: 31
Generation 1889 | Revalues: 237196 | GridSize: 31
Generation 1890 | Revalues: 237325 | GridSize: 31
Generation 1891 | Revalues: 237448 | GridSize: 31
Generation 1892 | Revalues: 237576 | GridSize: 31
Generation 1893 | Revalues: 237704 | GridSize: 31
Generation 1894 | Revalues: 237834 | GridSize: 31
Generation 1895 | Revalues: 237966 | GridSize: 31
Generation 1896 | Revalues: 238088 | GridSize: 31
Generation 1897 | Revalues: 238216 | GridSize: 31
Generation 1898 | Revalues: 238345 | GridSize: 31
Generation 1899 | Revalues: 238466 | GridSize: 31
Generation 1900 | Revalues: 238584 | GridSize: 31
Generation 1901 | Revalues: 238710 | GridSize: 31
Generation 1902 | Revalues: 238833 | GridSize: 31
Generation 1903 | Revalues: 238964 | GridSize: 31
Generation 1904 | Revalues: 239095 | GridSize: 31
Generation 1905 | Revalues: 239222 | GridSize: 31
Generation 1906 | Revalues: 239349 | GridSize: 31
Generation 1907 | Revalues: 239474 | GridSize: 31
Generation 1908 | Revalues: 239599 | GridSize: 31
Generation 1909 | Revalues: 239724 | GridSize: 31
Generation 1910 | Revalues: 239849 | GridSize: 31
Generation 1911 | Revalues: 239974 | GridSize: 31
Generation 1912 | Revalues: 240098 | GridSize: 31
Generation 1913 | Revalues: 240222 | GridSize: 31
Generation 1914 | Revalues: 240348 | GridSize: 31
Generation 1915 | Revalues: 240478 | GridSize: 31
Generation 1916 | Revalues: 240604 | GridSize: 31
Generation 1917 | Revalues: 240732 | GridSize: 31
Generation 1918 | Revalues: 240860 | GridSize: 31
Generation 1919 | Revalues: 240988 | GridSize: 31
Generation 1920 | Revalues: 241119 | GridSize: 31
Generation 1921 | Revalues: 241252 | GridSize: 31
Generation 1922 | Revalues: 241381 | GridSize: 31
Generation 1923 | Revalues: 241506 | GridSize: 31
Generation 1924 | Revalues: 241625 | GridSize: 31
Generation 1925 | Revalues: 241744 | GridSize: 31
Generation 1926 | Revalues: 241871 | GridSize: 31
Generation 1927 | Revalues: 241995 | GridSize: 31
Generation 1928 | Revalues: 242123 | GridSize: 31
Generation 1929 | Revalues: 242249 | GridSize: 31
Generation 1930 | Revalues: 242375 | GridSize: 31
Generation 1931 | Revalues: 242499 | GridSize: 31
Generation 1932 | Revalues: 242623 | GridSize: 31
Generation 1933 | Revalues: 242744 | GridSize: 31
Generation 1934 | Revalues: 242863 | GridSize: 31
Generation 1935 | Revalues: 242987 | GridSize: 31
Generation 1936 | Revalues: 243111 | GridSize: 31
Generation 1937 | Revalues: 243233 | GridSize: 31
Generation 1938 | Revalues: 243359 | GridSize: 31
Generation 1939 | Revalues: 243479 | GridSize: 31
Generation 1940 | Revalues: 243599 | GridSize: 31
Generation 1941 | Revalues: 243731 | GridSize: 31
Generation 1942 | Revalues: 243859 | GridSize: 31
Generation 1943 | Revalues: 243987 | GridSize: 31
Generation 1944 | Revalues: 244110 | GridSize: 31
Generation 1945 | Revalues: 244236 | GridSize: 31
Generation 1946 | Revalues: 244355 | GridSize: 31
Generation 1947 | Revalues: 244474 | GridSize: 31
Generation 1948 | Revalues: 244602 | GridSize: 31
Generation 1949 | Revalues: 244727 | GridSize: 31
Generation 1950 | Revalues: 244852 | GridSize: 31
Generation 1951 | Revalues: 244976 | GridSize: 31
Generation 1952 | Revalues: 245106 | GridSize: 31
Generation 1953 | Revalues: 245238 | GridSize: 31
Generation 1954 | Revalues: 245364 | GridSize: 31
Generation 1955 | Revalues: 245486 | GridSize: 31
Generation 1956 | Revalues: 245608 | GridSize: 31
Generation 1957 | Revalues: 245738 | GridSize: 31
Generation 1958 | Revalues: 245863 | GridSize: 31
Generation 1959 | Revalues: 245985 | GridSize: 31
Generation 1960 | Revalues: 246103 | GridSize: 31
Generation 1961 | Revalues: 246232 | GridSize: 31
Generation 1962 | Revalues: 246356 | GridSize: 31
Generation 1963 | Revalues: 246480 | GridSize: 31
Generation 1964 | Revalues: 246607 | GridSize: 31
Generation 1965 | Revalues: 246737 | GridSize: 31
Generation 1966 | Revalues: 246866 | GridSize: 31
Generation 1967 | Revalues: 246995 | GridSize: 31
Generation 1968 | Revalues: 247119 | GridSize: 31
Generation 1969 | Revalues: 247242 | GridSize: 31
Generation 1970 | Revalues: 247367 | GridSize: 31
Generation 1971 | Revalues: 247491 | GridSize: 31
Generation 1972 | Revalues: 247623 | GridSize: 31
Generation 1973 | Revalues: 247748 | GridSize: 31
Generation 1974 | Revalues: 247880 | GridSize: 31
Generation 1975 | Revalues: 248005 | GridSize: 31
Generation 1976 | Revalues: 248131 | GridSize: 31
Generation 1977 | Revalues: 248255 | GridSize: 31
Generation 1978 | Revalues: 248384 | GridSize: 31
Generation 1979 | Revalues: 248502 | GridSize: 31
Generation 1980 | Revalues: 248629 | GridSize: 31
Generation 1981 | Revalues: 248751 | GridSize: 31
Generation 1982 | Revalues: 248878 | GridSize: 31
Generation 1983 | Revalues: 249008 | GridSize: 31
Generation 1984 | Revalues: 249136 | GridSize: 31
Generation 1985 | Revalues: 249268 | GridSize: 31
Generation 1986 | Revalues: 249389 | GridSize: 31
Generation 1987 | Revalues: 249514 | GridSize: 31
Generation 1988 | Revalues: 249638 | GridSize: 31
Generation 1989 | Revalues: 249771 | GridSize: 31
Generation 1990 | Revalues: 249894 | GridSize: 31
Generation 1991 | Revalues: 250022 | GridSize: 31
Generation 1992 | Revalues: 250139 | GridSize: 31
Generation 1993 | Revalues: 250263 | GridSize: 31
Generation 1994 | Revalues: 250382 | GridSize: 31
Generation 1995 | Revalues: 250510 | GridSize: 31
Generation 1996 | Revalues: 250637 | GridSize: 31
Generation 1997 | Revalues: 250766 | GridSize: 31
Generation 1998 | Revalues: 250896 | GridSize: 31
Generation 1999 | Revalues: 251021 | GridSize: 31
Generation 2000 | Revalues: 251145 | GridSize: 31
Generation 2001 | Revalues: 251265 | GridSize: 31
Generation 2002 | Revalues: 251386 | GridSize: 31
Generation 2003 | Revalues: 251507 | GridSize: 31
Generation 2004 | Revalues: 251632 | GridSize: 31
Generation 2005 | Revalues: 251761 | GridSize: 31
Generation 2006 | Revalues: 251888 | GridSize: 31
Generation 2007 | Revalues: 252018 | GridSize: 31
Generation 2008 | Revalues: 252140 | GridSize: 31
Generation 2009 | Revalues: 252268 | GridSize: 31
Generation 2010 | Revalues: 252399 | GridSize: 31
Generation 2011 | Revalues: 252519 | GridSize: 31
Generation 2012 | Revalues: 252645 | GridSize: 31
Generation 2013 | Revalues: 252761 | GridSize: 31
Generation 2014 | Revalues: 252887 | GridSize: 31
Generation 2015 | Revalues: 253012 | GridSize: 31
Generation 2016 | Revalues: 253140 | GridSize: 31
Generation 2017 | Revalues: 253261 | GridSize: 31
Generation 2018 | Revalues: 253381 | GridSize: 31
Generation 2019 | Revalues: 253500 | GridSize: 31
Generation 2020 | Revalues: 253628 | GridSize: 31
Generation 2021 | Revalues: 253752 | GridSize: 31
Generation 2022 | Revalues: 253873 | GridSize: 31
Generation 2023 | Revalues: 253998 | GridSize: 31
Generation 2024 | Revalues: 254122 | GridSize: 31
Generation 2025 | Revalues: 254243 | GridSize: 31
Generation 2026 | Revalues: 254368 | GridSize: 31
Generation 2027 | Revalues: 254493 | GridSize: 31
Generation 2028 | Revalues: 254623 | GridSize: 31
Generation 2029 | Revalues: 254746 | GridSize: 31
Generation 2030 | Revalues: 254869 | GridSize: 31
Generation 2031 | Revalues: 254994 | GridSize: 31
Generation 2032 | Revalues: 255123 | GridSize: 31
Generation 2033 | Revalues: 255248 | GridSize: 31
Generation 2034 | Revalues: 255373 | GridSize: 31
Generation 2035 | Revalues: 255498 | GridSize: 31
Generation 2036 | Revalues: 255616 | GridSize: 31
Generation 2037 | Revalues: 255741 | GridSize: 31
Generation 2038 | Revalues: 255862 | GridSize: 31
Generation 2039 | Revalues: 255984 | GridSize: 31
Generation 2040 | Revalues: 256109 | GridSize: 31
Generation 2041 | Revalues: 256234 | GridSize: 31
Generation 2042 | Revalues: 256359 | GridSize: 31
Generation 2043 | Revalues: 256490 | GridSize: 31
Generation 2044 | Revalues: 256617 | GridSize: 31
Generation 2045 | Revalues: 256744 | GridSize: 31
Generation 2046 | Revalues: 256865 | GridSize: 31
Generation 2047 | Revalues: 256992 | GridSize: 31
Generation 2048 | Revalues: 257111 | GridSize: 31
Generation 2049 | Revalues: 257234 | GridSize: 31
Generation 2050 | Revalues: 257345 | GridSize: 31
Generation 2051 | Revalues: 257468 | GridSize: 31
Generation 2052 | Revalues: 257595 | GridSize: 31
Generation 2053 | Revalues: 257725 | GridSize: 31
Generation 2054 | Revalues: 257849 | GridSize: 31
Generation 2055 | Revalues: 257978 | GridSize: 31
Generation 2056 | Revalues: 258106 | GridSize: 31
Generation 2057 | Revalues: 258231 | GridSize: 31
Generation 2058 | Revalues: 258354 | GridSize: 31
Generation 2059 | Revalues: 258486 | GridSize: 31
Generation 2060 | Revalues: 258609 | GridSize: 31
Generation 2061 | Revalues: 258732 | GridSize: 31
Generation 2062 | Revalues: 258855 | GridSize: 31
Generation 2063 | Revalues: 258975 | GridSize: 31
Generation 2064 | Revalues: 259106 | GridSize: 31
Generation 2065 | Revalues: 259233 | GridSize: 31
Generation 2066 | Revalues: 259352 | GridSize: 31
Generation 2067 | Revalues: 259479 | GridSize: 31
Generation 2068 | Revalues: 259601 | GridSize: 31
Generation 2069 | Revalues: 259734 | GridSize: 31
Generation 2070 | Revalues: 259857 | GridSize: 31
Generation 2071 | Revalues: 259984 | GridSize: 31
Generation 2072 | Revalues: 260113 | GridSize: 31
Generation 2073 | Revalues: 260241 | GridSize: 31
Generation 2074 | Revalues: 260367 | GridSize: 31
Generation 2075 | Revalues: 260491 | GridSize: 31
Generation 2076 | Revalues: 260623 | GridSize: 31
Generation 2077 | Revalues: 260755 | GridSize: 31
Generation 2078 | Revalues: 260881 | GridSize: 31
Generation 2079 | Revalues: 261011 | GridSize: 31
Generation 2080 | Revalues: 261136 | GridSize: 31
Generation 2081 | Revalues: 261265 | GridSize: 31
Generation 2082 | Revalues: 261389 | GridSize: 31
Generation 2083 | Revalues: 261518 | GridSize: 31
Generation 2084 | Revalues: 261638 | GridSize: 31
Generation 2085 | Revalues: 261765 | GridSize: 31
Generation 2086 | Revalues: 261892 | GridSize: 31
Generation 2087 | Revalues: 262016 | GridSize: 31
Generation 2088 | Revalues: 262135 | GridSize: 31
Generation 2089 | Revalues: 262260 | GridSize: 31
Generation 2090 | Revalues: 262389 | GridSize: 31
Generation 2091 | Revalues: 262513 | GridSize: 31
Generation 2092 | Revalues: 262630 | GridSize: 31
Generation 2093 | Revalues: 262748 | GridSize: 31
Generation 2094 | Revalues: 262868 | GridSize: 31
Generation 2095 | Revalues: 262993 | GridSize: 31
Generation 2096 | Revalues: 263118 | GridSize: 31
Generation 2097 | Revalues: 263247 | GridSize: 31
Generation 2098 | Revalues: 263377 | GridSize: 31
Generation 2099 | Revalues: 263504 | GridSize: 31
Generation 2100 | Revalues: 263627 | GridSize: 31
Generation 2101 | Revalues: 263751 | GridSize: 31
Generation 2102 | Revalues: 263874 | GridSize: 31
Generation 2103 | Revalues: 264000 | GridSize: 31
Generation 2104 | Revalues: 264126 | GridSize: 31
Generation 2105 | Revalues: 264248 | GridSize: 31
Generation 2106 | Revalues: 264378 | GridSize: 31
Generation 2107 | Revalues: 264503 | GridSize: 31
Generation 2108 | Revalues: 264620 | GridSize: 31
Generation 2109 | Revalues: 264743 | GridSize: 31
Generation 2110 | Revalues: 264862 | GridSize: 31
Generation 2111 | Revalues: 264985 | GridSize: 31
Generation 2112 | Revalues: 265114 | GridSize: 31
Generation 2113 | Revalues: 265236 | GridSize: 31
Generation 2114 | Revalues: 265366 | GridSize: 31
Generation 2115 | Revalues: 265483 | GridSize: 31
Generation 2116 | Revalues: 265610 | GridSize: 31
Generation 2117 | Revalues: 265728 | GridSize: 31
Generation 2118 | Revalues: 265846 | GridSize: 31
Generation 2119 | Revalues: 265971 | GridSize: 31
Generation 2120 | Revalues: 266093 | GridSize: 31
Generation 2121 | Revalues: 266219 | GridSize: 31
Generation 2122 | Revalues: 266340 | GridSize: 31
Generation 2123 | Revalues: 266468 | GridSize: 31
Generation 2124 | Revalues: 266590 | GridSize: 31
Generation 2125 | Revalues: 266716 | GridSize: 31
Generation 2126 | Revalues: 266843 | GridSize: 31
Generation 2127 | Revalues: 266967 | GridSize: 31
Generation 2128 | Revalues: 267089 | GridSize: 31
