Generation 0 | Revalues: 100 | GridSize: 6
Generation 327 | Revalues: 41216 | GridSize: 10
Generation 328 | Revalues: 41344 | GridSize: 10
Generation 329 | Revalues: 41472 | GridSize: 10
Generation 330 | Revalues: 41596 | GridSize: 10
Generation 331 | Revalues: 41724 | GridSize: 10
Generation 332 | Revalues: 41851 | GridSize: 10
Generation 333 | Revalues: 41979 | GridSize: 10
Generation 334 | Revalues: 42105 | GridSize: 10
Generation 335 | Revalues: 42230 | GridSize: 10
Generation 336 | Revalues: 42356 | GridSize: 10
Generation 337 | Revalues: 42480 | GridSize: 10
Generation 338 | Revalues: 42602 | GridSize: 10
Generation 339 | Revalues: 42728 | GridSize: 10
Generation 340 | Revalues: 42860 | GridSize: 10
Generation 341 | Revalues: 42989 | GridSize: 10
Generation 342 | Revalues: 43121 | GridSize: 10
Generation 343 | Revalues: 43254 | GridSize: 10
Generation 344 | Revalues: 43376 | GridSize: 10
Generation 345 | Revalues: 43503 | GridSize: 10
Generation 346 | Revalues: 43625 | GridSize: 10
Generation 347 | Revalues: 43748 | GridSize: 10
Generation 348 | Revalues: 43875 | GridSize: 10
Generation 349 | Revalues: 44000 | GridSize: 10
Generation 350 | Revalues: 44132 | GridSize: 10
Generation 351 | Revalues: 44261 | GridSize: 10
Generation 352 | Revalues: 44389 | GridSize: 10
Generation 353 | Revalues: 44514 | GridSize: 11
Generation 354 | Revalues: 44642 | GridSize: 11
Generation 355 | Revalues: 44767 | GridSize: 11
Generation 356 | Revalues: 44896 | GridSize: 12
Generation 357 | Revalues: 45029 | GridSize: 12
Generation 358 | Revalues: 45155 | GridSize: 12
Generation 359 | Revalues: 45281 | GridSize: 12
Generation 360 | Revalues: 45406 | GridSize: 12
Generation 361 | Revalues: 45530 | GridSize: 12
Generation 362 | Revalues: 45657 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45905 | GridSize: 12
Generation 365 | Revalues: 46038 | GridSize: 12
Generation 366 | Revalues: 46163 | GridSize: 12
Generation 367 | Revalues: 46291 | GridSize: 12
Generation 368 | Revalues: 46418 | GridSize: 12
Generation 369 | Revalues: 46544 | GridSize: 12
Generation 370 | Revalues: 46667 | GridSize: 12
Generation 371 | Revalues: 46794 | GridSize: 12
Generation 372 | Revalues: 46920 | GridSize: 12
Generation 373 | Revalues: 47046 | GridSize: 12
Generation 374 | Revalues: 47167 | GridSize: 12
Generation 375 | Revalues: 47296 | GridSize: 12
Generation 376 | Revalues: 47423 | GridSize: 12
Generation 377 | Revalues: 47546 | GridSize: 12
Generation 378 | Revalues: 47671 | GridSize: 12
Generation 379 | Revalues: 47800 | GridSize: 12
Generation 380 | Revalues: 47925 | GridSize: 12
Generation 381 | Revalues: 48049 | GridSize: 12
Generation 382 | Revalues: 48176 | GridSize: 12
Generation 383 | Revalues: 48305 | GridSize: 12
Generation 384 | Revalues: 48424 | GridSize: 12
Generation 385 | Revalues: 48553 | GridSize: 12
Generation 386 | Revalues: 48674 | GridSize: 12
Generation 387 | Revalues: 48804 | GridSize: 12
Generation 388 | Revalues: 48931 | GridSize: 12
Generation 389 | Revalues: 49066 | GridSize: 12
Generation 390 | Revalues: 49193 | GridSize: 12
Generation 391 | Revalues: 49325 | GridSize: 12
Generation 392 | Revalues: 49450 | GridSize: 12
Generation 393 | Revalues: 49573 | GridSize: 12
Generation 394 | Revalues: 49701 | GridSize: 12
Generation 395 | Revalues: 49823 | GridSize: 12
Generation 396 | Revalues: 49951 | GridSize: 12
Generation 397 | Revalues: 50073 | GridSize: 12
Generation 398 | Revalues: 50198 | GridSize: 12
Generation 399 | Revalues: 50325 | GridSize: 12
Generation 400 | Revalues: 50451 | GridSize: 12
Generation 401 | Revalues: 50579 | GridSize: 12
Generation 402 | Revalues: 50706 | GridSize: 12
Generation 403 | Revalues: 50834 | GridSize: 12
Generation 404 | Revalues: 50962 | GridSize: 12
Generation 405 | Revalues: 51085 | GridSize: 12
Generation 406 | Revalues: 51208 | GridSize: 12
Generation 407 | Revalues: 51325 | GridSize: 12
Generation 408 | Revalues: 51456 | GridSize: 12
Generation 409 | Revalues: 51580 | GridSize: 12
Generation 410 | Revalues: 51708 | GridSize: 12
Generation 411 | Revalues: 51837 | GridSize: 12
Generation 412 | Revalues: 51964 | GridSize: 13
Generation 413 | Revalues: 52092 | GridSize: 13
Generation 414 | Revalues: 52216 | GridSize: 13
Generation 415 | Revalues: 52347 | GridSize: 13
Generation 416 | Revalues: 52474 | GridSize: 14
Generation 417 | Revalues: 52600 | GridSize: 14
Generation 418 | Revalues: 52724 | GridSize: 14
Generation 419 | Revalues: 52846 | GridSize: 14
Generation 420 | Revalues: 52973 | GridSize: 14
Generation 421 | Revalues: 53097 | GridSize: 14
Generation 422 | Revalues: 53229 | GridSize: 14
Generation 423 | Revalues: 53360 | GridSize: 14
Generation 424 | Revalues: 53485 | GridSize: 14
Generation 425 | Revalues: 53609 | GridSize: 14
Generation 426 | Revalues: 53729 | GridSize: 14
Generation 427 | Revalues: 53854 | GridSize: 14
Generation 428 | Revalues: 53978 | GridSize: 14
Generation 429 | Revalues: 54102 | GridSize: 14
Generation 430 | Revalues: 54233 | GridSize: 14
Generation 431 | Revalues: 54362 | GridSize: 14
Generation 432 | Revalues: 54487 | GridSize: 14
Generation 433 | Revalues: 54612 | GridSize: 14
Generation 434 | Revalues: 54741 | GridSize: 14
Generation 435 | Revalues: 54867 | GridSize: 14
Generation 436 | Revalues: 54993 | GridSize: 14
Generation 437 | Revalues: 55129 | GridSize: 14
Generation 438 | Revalues: 55250 | GridSize: 14
Generation 439 | Revalues: 55368 | GridSize: 14
Generation 440 | Revalues: 55496 | GridSize: 14
Generation 441 | Revalues: 55621 | GridSize: 14
Generation 442 | Revalues: 55747 | GridSize: 14
Generation 443 | Revalues: 55877 | GridSize: 14
Generation 444 | Revalues: 56001 | GridSize: 14
Generation 445 | Revalues: 56125 | GridSize: 14
Generation 446 | Revalues: 56264 | GridSize: 14
Generation 447 | Revalues: 56391 | GridSize: 14
Generation 448 | Revalues: 56518 | GridSize: 14
Generation 449 | Revalues: 56649 | GridSize: 14
Generation 450 | Revalues: 56779 | GridSize: 14
Generation 451 | Revalues: 56902 | GridSize: 14
Generation 452 | Revalues: 57028 | GridSize: 14
Generation 453 | Revalues: 57156 | GridSize: 14
Generation 454 | Revalues: 57285 | GridSize: 14
Generation 455 | Revalues: 57414 | GridSize: 14
Generation 456 | Revalues: 57540 | GridSize: 14
Generation 457 | Revalues: 57669 | GridSize: 14
Generation 458 | Revalues: 57797 | GridSize: 14
Generation 459 | Revalues: 57925 | GridSize: 14
Generation 460 | Revalues: 58052 | GridSize: 14
Generation 461 | Revalues: 58173 | GridSize: 14
Generation 462 | Revalues: 58297 | GridSize: 14
Generation 463 | Revalues: 58423 | GridSize: 14
Generation 464 | Revalues: 58548 | GridSize: 14
Generation 465 | Revalues: 58683 | GridSize: 14
Generation 466 | Revalues: 58796 | GridSize: 14
Generation 467 | Revalues: 58922 | GridSize: 14
Generation 468 | Revalues: 59045 | GridSize: 14
Generation 469 | Revalues: 59165 | GridSize: 14
Generation 470 | Revalues: 59292 | GridSize: 14
Generation 471 | Revalues: 59422 | GridSize: 14
Generation 472 | Revalues: 59543 | GridSize: 14
Generation 473 | Revalues: 59667 | GridSize: 14
Generation 474 | Revalues: 59795 | GridSize: 14
Generation 475 | Revalues: 59919 | GridSize: 14
Generation 476 | Revalues: 60047 | GridSize: 14
Generation 477 | Revalues: 60174 | GridSize: 14
Generation 478 | Revalues: 60296 | GridSize: 14
Generation 479 | Revalues: 60416 | GridSize: 14
Generation 480 | Revalues: 60547 | GridSize: 14
Generation 481 | Revalues: 60672 | GridSize: 14
Generation 482 | Revalues: 60793 | GridSize: 14
Generation 483 | Revalues: 60918 | GridSize: 14
Generation 484 | Revalues: 61041 | GridSize: 14
Generation 485 | Revalues: 61166 | GridSize: 14
Generation 486 | Revalues: 61287 | GridSize: 14
Generation 487 | Revalues: 61412 | GridSize: 14
Generation 488 | Revalues: 61538 | GridSize: 14
Generation 489 | Revalues: 61656 | GridSize: 14
Generation 490 | Revalues: 61784 | GridSize: 14
Generation 491 | Revalues: 61910 | GridSize: 14
Generation 492 | Revalues: 62033 | GridSize: 14
Generation 493 | Revalues: 62162 | GridSize: 14
Generation 494 | Revalues: 62286 | GridSize: 14
Generation 495 | Revalues: 62409 | GridSize: 14
Generation 496 | Revalues: 62536 | GridSize: 14
Generation 497 | Revalues: 62665 | GridSize: 14
Generation 498 | Revalues: 62787 | GridSize: 14
Generation 499 | Revalues: 62914 | GridSize: 14
Generation 500 | Revalues: 63041 | GridSize: 14
Generation 501 | Revalues: 63166 | GridSize: 14
Generation 502 | Revalues: 63294 | GridSize: 14
Generation 503 | Revalues: 63421 | GridSize: 14
Generation 504 | Revalues: 63541 | GridSize: 14
Generation 505 | Revalues: 63667 | GridSize: 14
Generation 506 | Revalues: 63791 | GridSize: 14
Generation 507 | Revalues: 63910 | GridSize: 14
Generation 508 | Revalues: 64037 | GridSize: 14
Generation 509 | Revalues: 64161 | GridSize: 14
Generation 510 | Revalues: 64291 | GridSize: 14
Generation 511 | Revalues: 64415 | GridSize: 14
Generation 512 | Revalues: 64539 | GridSize: 14
Generation 513 | Revalues: 64668 | GridSize: 14
Generation 514 | Revalues: 64791 | GridSize: 14
Generation 515 | Revalues: 64927 | GridSize: 14
Generation 516 | Revalues: 65051 | GridSize: 14
Generation 517 | Revalues: 65179 | GridSize: 14
Generation 518 | Revalues: 65307 | GridSize: 14
Generation 519 | Revalues: 65434 | GridSize: 14
Generation 520 | Revalues: 65556 | GridSize: 14
Generation 521 | Revalues: 65686 | GridSize: 14
Generation 522 | Revalues: 65807 | GridSize: 14
Generation 523 | Revalues: 65935 | GridSize: 14
Generation 524 | Revalues: 66057 | GridSize: 14
Generation 525 | Revalues: 66181 | GridSize: 14
Generation 526 | Revalues: 66300 | GridSize: 14
Generation 527 | Revalues: 66428 | GridSize: 14
Generation 528 | Revalues: 66548 | GridSize: 14
Generation 529 | Revalues: 66673 | GridSize: 14
Generation 530 | Revalues: 66796 | GridSize: 14
Generation 531 | Revalues: 66925 | GridSize: 14
Generation 532 | Revalues: 67044 | GridSize: 14
Generation 533 | Revalues: 67167 | GridSize: 14
Generation 534 | Revalues: 67294 | GridSize: 14
Generation 535 | Revalues: 67417 | GridSize: 14
Generation 536 | Revalues: 67541 | GridSize: 14
Generation 537 | Revalues: 67664 | GridSize: 14
Generation 538 | Revalues: 67787 | GridSize: 14
Generation 539 | Revalues: 67909 | GridSize: 14
Generation 540 | Revalues: 68037 | GridSize: 14
Generation 541 | Revalues: 68152 | GridSize: 14
Generation 542 | Revalues: 68277 | GridSize: 14
Generation 543 | Revalues: 68406 | GridSize: 14
Generation 544 | Revalues: 68529 | GridSize: 14
Generation 545 | Revalues: 68656 | GridSize: 14
Generation 546 | Revalues: 68781 | GridSize: 14
Generation 547 | Revalues: 68911 | GridSize: 14
Generation 548 | Revalues: 69037 | GridSize: 14
Generation 549 | Revalues: 69153 | GridSize: 14
Generation 550 | Revalues: 69280 | GridSize: 14
Generation 551 | Revalues: 69408 | GridSize: 14
Generation 552 | Revalues: 69532 | GridSize: 14
Generation 553 | Revalues: 69662 | GridSize: 14
Generation 554 | Revalues: 69788 | GridSize: 14
Generation 555 | Revalues: 69917 | GridSize: 14
Generation 556 | Revalues: 70041 | GridSize: 14
Generation 557 | Revalues: 70165 | GridSize: 14
Generation 558 | Revalues: 70295 | GridSize: 14
