Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 16826 | GridSize: 16
Generation 134 | Revalues: 16947 | GridSize: 16
Generation 135 | Revalues: 17074 | GridSize: 16
Generation 136 | Revalues: 17203 | GridSize: 16
Generation 137 | Revalues: 17331 | GridSize: 16
Generation 138 | Revalues: 17451 | GridSize: 16
Generation 139 | Revalues: 17571 | GridSize: 16
Generation 140 | Revalues: 17696 | GridSize: 16
Generation 141 | Revalues: 17827 | GridSize: 16
Generation 142 | Revalues: 17956 | GridSize: 16
Generation 143 | Revalues: 18083 | GridSize: 16
Generation 144 | Revalues: 18208 | GridSize: 16
Generation 145 | Revalues: 18334 | GridSize: 16
Generation 146 | Revalues: 18461 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18716 | GridSize: 16
Generation 149 | Revalues: 18836 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19080 | GridSize: 16
Generation 152 | Revalues: 19207 | GridSize: 16
Generation 153 | Revalues: 19328 | GridSize: 16
Generation 154 | Revalues: 19449 | GridSize: 16
Generation 155 | Revalues: 19579 | GridSize: 16
Generation 156 | Revalues: 19701 | GridSize: 16
Generation 157 | Revalues: 19828 | GridSize: 16
Generation 158 | Revalues: 19954 | GridSize: 16
Generation 159 | Revalues: 20083 | GridSize: 16
Generation 160 | Revalues: 20205 | GridSize: 16
Generation 161 | Revalues: 20332 | GridSize: 16
Generation 162 | Revalues: 20457 | GridSize: 16
Generation 163 | Revalues: 20582 | GridSize: 16
Generation 164 | Revalues: 20704 | GridSize: 16
Generation 165 | Revalues: 20834 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21089 | GridSize: 16
Generation 168 | Revalues: 21219 | GridSize: 15
Generation 169 | Revalues: 21351 | GridSize: 15
Generation 170 | Revalues: 21479 | GridSize: 15
Generation 171 | Revalues: 21612 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21860 | GridSize: 15
Generation 174 | Revalues: 21990 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22237 | GridSize: 15
Generation 177 | Revalues: 22364 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 15
Generation 179 | Revalues: 22612 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 16
Generation 182 | Revalues: 22994 | GridSize: 16
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23241 | GridSize: 17
Generation 185 | Revalues: 23364 | GridSize: 17
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23621 | GridSize: 18
Generation 188 | Revalues: 23748 | GridSize: 18
Generation 189 | Revalues: 23881 | GridSize: 18
Generation 190 | Revalues: 24009 | GridSize: 19
Generation 191 | Revalues: 24126 | GridSize: 19
Generation 192 | Revalues: 24250 | GridSize: 19
Generation 193 | Revalues: 24373 | GridSize: 19
Generation 194 | Revalues: 24504 | GridSize: 19
Generation 195 | Revalues: 24628 | GridSize: 19
Generation 196 | Revalues: 24748 | GridSize: 20
Generation 197 | Revalues: 24880 | GridSize: 20
Generation 198 | Revalues: 25011 | GridSize: 20
Generation 199 | Revalues: 25140 | GridSize: 20
Generation 200 | Revalues: 25260 | GridSize: 20
Generation 201 | Revalues: 25383 | GridSize: 20
Generation 202 | Revalues: 25511 | GridSize: 20
Generation 203 | Revalues: 25638 | GridSize: 20
Generation 204 | Revalues: 25764 | GridSize: 20
Generation 205 | Revalues: 25887 | GridSize: 20
Generation 206 | Revalues: 26014 | GridSize: 20
Generation 207 | Revalues: 26138 | GridSize: 20
Generation 208 | Revalues: 26263 | GridSize: 20
Generation 209 | Revalues: 26391 | GridSize: 20
Generation 210 | Revalues: 26513 | GridSize: 20
Generation 211 | Revalues: 26642 | GridSize: 20
Generation 212 | Revalues: 26771 | GridSize: 20
Generation 213 | Revalues: 26895 | GridSize: 20
Generation 214 | Revalues: 27019 | GridSize: 20
Generation 215 | Revalues: 27144 | GridSize: 20
Generation 216 | Revalues: 27270 | GridSize: 20
Generation 217 | Revalues: 27398 | GridSize: 20
Generation 218 | Revalues: 27523 | GridSize: 20
Generation 219 | Revalues: 27640 | GridSize: 20
Generation 220 | Revalues: 27764 | GridSize: 20
Generation 221 | Revalues: 27894 | GridSize: 20
Generation 222 | Revalues: 28015 | GridSize: 20
Generation 223 | Revalues: 28143 | GridSize: 20
Generation 224 | Revalues: 28268 | GridSize: 20
Generation 225 | Revalues: 28386 | GridSize: 18
Generation 226 | Revalues: 28510 | GridSize: 18
Generation 227 | Revalues: 28633 | GridSize: 18
Generation 228 | Revalues: 28754 | GridSize: 18
Generation 229 | Revalues: 28877 | GridSize: 18
Generation 230 | Revalues: 29000 | GridSize: 19
Generation 231 | Revalues: 29131 | GridSize: 19
Generation 232 | Revalues: 29257 | GridSize: 19
Generation 233 | Revalues: 29386 | GridSize: 19
Generation 234 | Revalues: 29509 | GridSize: 19
Generation 235 | Revalues: 29636 | GridSize: 19
Generation 236 | Revalues: 29760 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30131 | GridSize: 19
Generation 240 | Revalues: 30261 | GridSize: 19
Generation 241 | Revalues: 30388 | GridSize: 19
Generation 242 | Revalues: 30523 | GridSize: 19
Generation 243 | Revalues: 30648 | GridSize: 19
Generation 244 | Revalues: 30769 | GridSize: 19
Generation 245 | Revalues: 30894 | GridSize: 19
Generation 246 | Revalues: 31019 | GridSize: 19
Generation 247 | Revalues: 31144 | GridSize: 19
Generation 248 | Revalues: 31271 | GridSize: 19
Generation 249 | Revalues: 31397 | GridSize: 19
Generation 250 | Revalues: 31522 | GridSize: 19
Generation 251 | Revalues: 31646 | GridSize: 19
Generation 252 | Revalues: 31775 | GridSize: 19
Generation 253 | Revalues: 31905 | GridSize: 19
Generation 254 | Revalues: 32031 | GridSize: 19
Generation 255 | Revalues: 32150 | GridSize: 19
Generation 256 | Revalues: 32276 | GridSize: 19
Generation 257 | Revalues: 32401 | GridSize: 19
Generation 258 | Revalues: 32528 | GridSize: 19
Generation 259 | Revalues: 32651 | GridSize: 19
Generation 260 | Revalues: 32776 | GridSize: 19
Generation 261 | Revalues: 32902 | GridSize: 19
Generation 262 | Revalues: 33027 | GridSize: 19
Generation 263 | Revalues: 33154 | GridSize: 19
Generation 264 | Revalues: 33277 | GridSize: 19
Generation 265 | Revalues: 33398 | GridSize: 19
Generation 266 | Revalues: 33527 | GridSize: 19
Generation 267 | Revalues: 33647 | GridSize: 19
Generation 268 | Revalues: 33770 | GridSize: 19
Generation 269 | Revalues: 33892 | GridSize: 19
Generation 270 | Revalues: 34021 | GridSize: 19
Generation 271 | Revalues: 34146 | GridSize: 19
Generation 272 | Revalues: 34270 | GridSize: 19
Generation 273 | Revalues: 34396 | GridSize: 19
Generation 274 | Revalues: 34518 | GridSize: 20
Generation 275 | Revalues: 34643 | GridSize: 20
Generation 276 | Revalues: 34765 | GridSize: 20
Generation 277 | Revalues: 34889 | GridSize: 16
Generation 278 | Revalues: 35004 | GridSize: 16
Generation 279 | Revalues: 35127 | GridSize: 16
Generation 280 | Revalues: 35250 | GridSize: 16
Generation 281 | Revalues: 35377 | GridSize: 16
Generation 282 | Revalues: 35504 | GridSize: 16
Generation 283 | Revalues: 35622 | GridSize: 16
Generation 284 | Revalues: 35748 | GridSize: 16
Generation 285 | Revalues: 35872 | GridSize: 16
Generation 286 | Revalues: 35996 | GridSize: 16
Generation 287 | Revalues: 36124 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36375 | GridSize: 16
Generation 290 | Revalues: 36503 | GridSize: 16
Generation 291 | Revalues: 36623 | GridSize: 16
Generation 292 | Revalues: 36749 | GridSize: 16
Generation 293 | Revalues: 36874 | GridSize: 16
Generation 294 | Revalues: 36998 | GridSize: 16
Generation 295 | Revalues: 37123 | GridSize: 16
Generation 296 | Revalues: 37245 | GridSize: 16
Generation 297 | Revalues: 37374 | GridSize: 16
Generation 298 | Revalues: 37504 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37764 | GridSize: 12
Generation 301 | Revalues: 37895 | GridSize: 12
Generation 302 | Revalues: 38021 | GridSize: 12
Generation 303 | Revalues: 38142 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38519 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39398 | GridSize: 12
Generation 314 | Revalues: 39526 | GridSize: 12
Generation 315 | Revalues: 39659 | GridSize: 12
Generation 316 | Revalues: 39782 | GridSize: 12
Generation 317 | Revalues: 39909 | GridSize: 12
Generation 318 | Revalues: 40031 | GridSize: 12
Generation 319 | Revalues: 40155 | GridSize: 12
Generation 320 | Revalues: 40285 | GridSize: 12
Generation 321 | Revalues: 40408 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41032 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41404 | GridSize: 12
Generation 330 | Revalues: 41534 | GridSize: 12
Generation 331 | Revalues: 41659 | GridSize: 12
Generation 332 | Revalues: 41788 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42157 | GridSize: 12
Generation 336 | Revalues: 42279 | GridSize: 12
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42790 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43292 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43661 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43915 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44414 | GridSize: 13
Generation 354 | Revalues: 44540 | GridSize: 13
Generation 355 | Revalues: 44672 | GridSize: 13
Generation 356 | Revalues: 44798 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45176 | GridSize: 13
Generation 360 | Revalues: 45306 | GridSize: 13
Generation 361 | Revalues: 45435 | GridSize: 13
Generation 362 | Revalues: 45559 | GridSize: 13
Generation 363 | Revalues: 45678 | GridSize: 13
Generation 364 | Revalues: 45798 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46050 | GridSize: 13
Generation 367 | Revalues: 46179 | GridSize: 13
Generation 368 | Revalues: 46305 | GridSize: 13
Generation 369 | Revalues: 46427 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46794 | GridSize: 13
Generation 373 | Revalues: 46917 | GridSize: 13
Generation 374 | Revalues: 47049 | GridSize: 13
Generation 375 | Revalues: 47177 | GridSize: 13
Generation 376 | Revalues: 47306 | GridSize: 13
Generation 377 | Revalues: 47435 | GridSize: 13
Generation 378 | Revalues: 47555 | GridSize: 13
Generation 379 | Revalues: 47679 | GridSize: 13
Generation 380 | Revalues: 47811 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48054 | GridSize: 13
Generation 383 | Revalues: 48176 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48681 | GridSize: 14
Generation 388 | Revalues: 48804 | GridSize: 14
Generation 389 | Revalues: 48934 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49315 | GridSize: 14
Generation 393 | Revalues: 49429 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49682 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49937 | GridSize: 14
Generation 398 | Revalues: 50066 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50328 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50590 | GridSize: 14
Generation 403 | Revalues: 50715 | GridSize: 14
Generation 404 | Revalues: 50841 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51090 | GridSize: 14
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51602 | GridSize: 15
Generation 411 | Revalues: 51726 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51985 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52229 | GridSize: 15
Generation 416 | Revalues: 52355 | GridSize: 15
Generation 417 | Revalues: 52480 | GridSize: 15
Generation 418 | Revalues: 52600 | GridSize: 15
Generation 419 | Revalues: 52724 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52974 | GridSize: 15
Generation 422 | Revalues: 53095 | GridSize: 15
Generation 423 | Revalues: 53224 | GridSize: 15
Generation 424 | Revalues: 53353 | GridSize: 15
Generation 425 | Revalues: 53480 | GridSize: 14
Generation 426 | Revalues: 53610 | GridSize: 14
Generation 427 | Revalues: 53737 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 14
Generation 429 | Revalues: 53990 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54242 | GridSize: 14
Generation 432 | Revalues: 54366 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 15
Generation 435 | Revalues: 54745 | GridSize: 15
Generation 436 | Revalues: 54871 | GridSize: 15
Generation 437 | Revalues: 55004 | GridSize: 15
Generation 438 | Revalues: 55134 | GridSize: 15
Generation 439 | Revalues: 55259 | GridSize: 15
Generation 440 | Revalues: 55387 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55768 | GridSize: 15
Generation 444 | Revalues: 55887 | GridSize: 15
Generation 445 | Revalues: 56011 | GridSize: 15
Generation 446 | Revalues: 56144 | GridSize: 15
Generation 447 | Revalues: 56271 | GridSize: 15
Generation 448 | Revalues: 56388 | GridSize: 15
Generation 449 | Revalues: 56518 | GridSize: 15
Generation 450 | Revalues: 56643 | GridSize: 15
Generation 451 | Revalues: 56775 | GridSize: 15
Generation 452 | Revalues: 56899 | GridSize: 15
Generation 453 | Revalues: 57026 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57281 | GridSize: 15
Generation 456 | Revalues: 57404 | GridSize: 15
Generation 457 | Revalues: 57532 | GridSize: 16
Generation 458 | Revalues: 57661 | GridSize: 16
Generation 459 | Revalues: 57791 | GridSize: 16
Generation 460 | Revalues: 57917 | GridSize: 16
Generation 461 | Revalues: 58039 | GridSize: 16
Generation 462 | Revalues: 58162 | GridSize: 16
Generation 463 | Revalues: 58288 | GridSize: 16
Generation 464 | Revalues: 58410 | GridSize: 16
Generation 465 | Revalues: 58536 | GridSize: 15
Generation 466 | Revalues: 58663 | GridSize: 15
Generation 467 | Revalues: 58786 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59034 | GridSize: 15
Generation 470 | Revalues: 59164 | GridSize: 15
Generation 471 | Revalues: 59289 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59539 | GridSize: 15
Generation 474 | Revalues: 59665 | GridSize: 15
Generation 475 | Revalues: 59790 | GridSize: 15
Generation 476 | Revalues: 59914 | GridSize: 15
Generation 477 | Revalues: 60038 | GridSize: 15
Generation 478 | Revalues: 60159 | GridSize: 15
Generation 479 | Revalues: 60288 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60533 | GridSize: 15
Generation 482 | Revalues: 60664 | GridSize: 15
Generation 483 | Revalues: 60787 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61035 | GridSize: 15
Generation 486 | Revalues: 61161 | GridSize: 16
Generation 487 | Revalues: 61291 | GridSize: 16
Generation 488 | Revalues: 61418 | GridSize: 16
Generation 489 | Revalues: 61548 | GridSize: 16
Generation 490 | Revalues: 61675 | GridSize: 16
Generation 491 | Revalues: 61799 | GridSize: 16
Generation 492 | Revalues: 61926 | GridSize: 16
Generation 493 | Revalues: 62051 | GridSize: 16
Generation 494 | Revalues: 62182 | GridSize: 16
Generation 495 | Revalues: 62308 | GridSize: 16
Generation 496 | Revalues: 62429 | GridSize: 16
Generation 497 | Revalues: 62555 | GridSize: 16
Generation 498 | Revalues: 62681 | GridSize: 17
Generation 499 | Revalues: 62804 | GridSize: 17
Generation 500 | Revalues: 62929 | GridSize: 17
Generation 501 | Revalues: 63058 | GridSize: 17
Generation 502 | Revalues: 63181 | GridSize: 17
Generation 503 | Revalues: 63306 | GridSize: 17
Generation 504 | Revalues: 63437 | GridSize: 17
Generation 505 | Revalues: 63560 | GridSize: 17
Generation 506 | Revalues: 63686 | GridSize: 17
Generation 507 | Revalues: 63812 | GridSize: 17
Generation 508 | Revalues: 63944 | GridSize: 17
Generation 509 | Revalues: 64069 | GridSize: 17
Generation 510 | Revalues: 64191 | GridSize: 17
Generation 511 | Revalues: 64312 | GridSize: 17
Generation 512 | Revalues: 64443 | GridSize: 15
Generation 513 | Revalues: 64564 | GridSize: 15
Generation 514 | Revalues: 64692 | GridSize: 15
Generation 515 | Revalues: 64812 | GridSize: 15
Generation 516 | Revalues: 64935 | GridSize: 15
Generation 517 | Revalues: 65059 | GridSize: 15
Generation 518 | Revalues: 65180 | GridSize: 15
Generation 519 | Revalues: 65307 | GridSize: 15
Generation 520 | Revalues: 65429 | GridSize: 15
Generation 521 | Revalues: 65554 | GridSize: 15
Generation 522 | Revalues: 65681 | GridSize: 15
Generation 523 | Revalues: 65802 | GridSize: 15
Generation 524 | Revalues: 65926 | GridSize: 15
Generation 525 | Revalues: 66048 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66296 | GridSize: 15
Generation 528 | Revalues: 66418 | GridSize: 15
Generation 529 | Revalues: 66543 | GridSize: 15
Generation 530 | Revalues: 66667 | GridSize: 15
Generation 531 | Revalues: 66795 | GridSize: 16
Generation 532 | Revalues: 66927 | GridSize: 16
Generation 533 | Revalues: 67047 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67297 | GridSize: 16
Generation 536 | Revalues: 67418 | GridSize: 16
Generation 537 | Revalues: 67550 | GridSize: 16
Generation 538 | Revalues: 67671 | GridSize: 16
Generation 539 | Revalues: 67792 | GridSize: 16
Generation 540 | Revalues: 67917 | GridSize: 16
Generation 541 | Revalues: 68040 | GridSize: 16
Generation 542 | Revalues: 68167 | GridSize: 16
Generation 543 | Revalues: 68293 | GridSize: 16
Generation 544 | Revalues: 68418 | GridSize: 16
Generation 545 | Revalues: 68542 | GridSize: 16
Generation 546 | Revalues: 68668 | GridSize: 16
Generation 547 | Revalues: 68794 | GridSize: 16
Generation 548 | Revalues: 68922 | GridSize: 16
Generation 549 | Revalues: 69048 | GridSize: 16
Generation 550 | Revalues: 69178 | GridSize: 16
Generation 551 | Revalues: 69297 | GridSize: 16
Generation 552 | Revalues: 69420 | GridSize: 16
Generation 553 | Revalues: 69547 | GridSize: 16
Generation 554 | Revalues: 69673 | GridSize: 16
Generation 555 | Revalues: 69798 | GridSize: 16
Generation 556 | Revalues: 69924 | GridSize: 16
Generation 557 | Revalues: 70047 | GridSize: 16
Generation 558 | Revalues: 70176 | GridSize: 16
