Generation 0 | Revalues: 100 | GridSize: 4
Generation 2323 | Revalues: 292021 | GridSize: 18
Generation 2324 | Revalues: 292149 | GridSize: 18
Generation 2325 | Revalues: 292277 | GridSize: 18
Generation 2326 | Revalues: 292399 | GridSize: 18
Generation 2327 | Revalues: 292527 | GridSize: 18
Generation 2328 | Revalues: 292654 | GridSize: 18
Generation 2329 | Revalues: 292776 | GridSize: 18
Generation 2330 | Revalues: 292903 | GridSize: 18
Generation 2331 | Revalues: 293033 | GridSize: 18
Generation 2332 | Revalues: 293160 | GridSize: 18
Generation 2333 | Revalues: 293283 | GridSize: 18
Generation 2334 | Revalues: 293408 | GridSize: 18
Generation 2335 | Revalues: 293534 | GridSize: 18
Generation 2336 | Revalues: 293660 | GridSize: 18
Generation 2337 | Revalues: 293785 | GridSize: 18
Generation 2338 | Revalues: 293896 | GridSize: 18
Generation 2339 | Revalues: 294022 | GridSize: 18
Generation 2340 | Revalues: 294151 | GridSize: 18
Generation 2341 | Revalues: 294280 | GridSize: 18
Generation 2342 | Revalues: 294405 | GridSize: 18
Generation 2343 | Revalues: 294530 | GridSize: 18
Generation 2344 | Revalues: 294655 | GridSize: 18
Generation 2345 | Revalues: 294783 | GridSize: 18
Generation 2346 | Revalues: 294901 | GridSize: 18
Generation 2347 | Revalues: 295029 | GridSize: 18
Generation 2348 | Revalues: 295151 | GridSize: 18
Generation 2349 | Revalues: 295270 | GridSize: 18
Generation 2350 | Revalues: 295390 | GridSize: 18
Generation 2351 | Revalues: 295516 | GridSize: 18
Generation 2352 | Revalues: 295635 | GridSize: 18
Generation 2353 | Revalues: 295756 | GridSize: 18
Generation 2354 | Revalues: 295883 | GridSize: 18
Generation 2355 | Revalues: 296018 | GridSize: 18
Generation 2356 | Revalues: 296147 | GridSize: 18
Generation 2357 | Revalues: 296279 | GridSize: 18
Generation 2358 | Revalues: 296408 | GridSize: 18
Generation 2359 | Revalues: 296535 | GridSize: 18
Generation 2360 | Revalues: 296661 | GridSize: 18
Generation 2361 | Revalues: 296787 | GridSize: 18
Generation 2362 | Revalues: 296908 | GridSize: 18
Generation 2363 | Revalues: 297035 | GridSize: 18
Generation 2364 | Revalues: 297161 | GridSize: 18
Generation 2365 | Revalues: 297287 | GridSize: 18
Generation 2366 | Revalues: 297414 | GridSize: 18
Generation 2367 | Revalues: 297533 | GridSize: 18
Generation 2368 | Revalues: 297654 | GridSize: 18
Generation 2369 | Revalues: 297774 | GridSize: 18
Generation 2370 | Revalues: 297898 | GridSize: 18
Generation 2371 | Revalues: 298025 | GridSize: 18
Generation 2372 | Revalues: 298148 | GridSize: 18
Generation 2373 | Revalues: 298269 | GridSize: 18
Generation 2374 | Revalues: 298398 | GridSize: 18
Generation 2375 | Revalues: 298524 | GridSize: 18
Generation 2376 | Revalues: 298647 | GridSize: 18
Generation 2377 | Revalues: 298773 | GridSize: 18
Generation 2378 | Revalues: 298902 | GridSize: 18
Generation 2379 | Revalues: 299027 | GridSize: 18
Generation 2380 | Revalues: 299149 | GridSize: 18
Generation 2381 | Revalues: 299273 | GridSize: 18
Generation 2382 | Revalues: 299397 | GridSize: 18
Generation 2383 | Revalues: 299520 | GridSize: 18
Generation 2384 | Revalues: 299639 | GridSize: 18
Generation 2385 | Revalues: 299765 | GridSize: 18
Generation 2386 | Revalues: 299887 | GridSize: 18
Generation 2387 | Revalues: 300012 | GridSize: 18
Generation 2388 | Revalues: 300133 | GridSize: 18
Generation 2389 | Revalues: 300257 | GridSize: 18
Generation 2390 | Revalues: 300383 | GridSize: 18
Generation 2391 | Revalues: 300514 | GridSize: 18
Generation 2392 | Revalues: 300638 | GridSize: 18
Generation 2393 | Revalues: 300760 | GridSize: 18
Generation 2394 | Revalues: 300887 | GridSize: 18
Generation 2395 | Revalues: 301017 | GridSize: 18
Generation 2396 | Revalues: 301140 | GridSize: 18
Generation 2397 | Revalues: 301263 | GridSize: 18
Generation 2398 | Revalues: 301388 | GridSize: 18
Generation 2399 | Revalues: 301515 | GridSize: 18
Generation 2400 | Revalues: 301642 | GridSize: 18
Generation 2401 | Revalues: 301769 | GridSize: 18
Generation 2402 | Revalues: 301890 | GridSize: 18
Generation 2403 | Revalues: 302015 | GridSize: 18
Generation 2404 | Revalues: 302142 | GridSize: 18
Generation 2405 | Revalues: 302265 | GridSize: 18
Generation 2406 | Revalues: 302391 | GridSize: 18
Generation 2407 | Revalues: 302523 | GridSize: 18
Generation 2408 | Revalues: 302651 | GridSize: 18
Generation 2409 | Revalues: 302774 | GridSize: 18
Generation 2410 | Revalues: 302891 | GridSize: 18
Generation 2411 | Revalues: 303018 | GridSize: 18
Generation 2412 | Revalues: 303151 | GridSize: 18
Generation 2413 | Revalues: 303272 | GridSize: 18
Generation 2414 | Revalues: 303400 | GridSize: 18
Generation 2415 | Revalues: 303529 | GridSize: 18
Generation 2416 | Revalues: 303651 | GridSize: 18
Generation 2417 | Revalues: 303780 | GridSize: 18
Generation 2418 | Revalues: 303903 | GridSize: 18
Generation 2419 | Revalues: 304029 | GridSize: 18
Generation 2420 | Revalues: 304153 | GridSize: 18
Generation 2421 | Revalues: 304284 | GridSize: 18
Generation 2422 | Revalues: 304410 | GridSize: 18
Generation 2423 | Revalues: 304534 | GridSize: 18
Generation 2424 | Revalues: 304657 | GridSize: 18
Generation 2425 | Revalues: 304783 | GridSize: 18
Generation 2426 | Revalues: 304907 | GridSize: 18
Generation 2427 | Revalues: 305037 | GridSize: 18
Generation 2428 | Revalues: 305159 | GridSize: 18
Generation 2429 | Revalues: 305286 | GridSize: 18
Generation 2430 | Revalues: 305420 | GridSize: 18
Generation 2431 | Revalues: 305548 | GridSize: 18
Generation 2432 | Revalues: 305669 | GridSize: 18
Generation 2433 | Revalues: 305794 | GridSize: 18
Generation 2434 | Revalues: 305920 | GridSize: 18
Generation 2435 | Revalues: 306048 | GridSize: 18
Generation 2436 | Revalues: 306171 | GridSize: 18
Generation 2437 | Revalues: 306295 | GridSize: 18
Generation 2438 | Revalues: 306422 | GridSize: 18
Generation 2439 | Revalues: 306546 | GridSize: 18
Generation 2440 | Revalues: 306678 | GridSize: 18
Generation 2441 | Revalues: 306803 | GridSize: 18
Generation 2442 | Revalues: 306930 | GridSize: 18
Generation 2443 | Revalues: 307057 | GridSize: 18
Generation 2444 | Revalues: 307185 | GridSize: 18
Generation 2445 | Revalues: 307311 | GridSize: 18
Generation 2446 | Revalues: 307430 | GridSize: 18
Generation 2447 | Revalues: 307554 | GridSize: 18
Generation 2448 | Revalues: 307682 | GridSize: 18
Generation 2449 | Revalues: 307806 | GridSize: 18
Generation 2450 | Revalues: 307930 | GridSize: 18
Generation 2451 | Revalues: 308060 | GridSize: 18
Generation 2452 | Revalues: 308189 | GridSize: 18
Generation 2453 | Revalues: 308315 | GridSize: 18
Generation 2454 | Revalues: 308442 | GridSize: 18
Generation 2455 | Revalues: 308559 | GridSize: 18
Generation 2456 | Revalues: 308685 | GridSize: 18
Generation 2457 | Revalues: 308806 | GridSize: 18
Generation 2458 | Revalues: 308936 | GridSize: 18
Generation 2459 | Revalues: 309058 | GridSize: 18
Generation 2460 | Revalues: 309186 | GridSize: 18
Generation 2461 | Revalues: 309306 | GridSize: 18
Generation 2462 | Revalues: 309429 | GridSize: 18
Generation 2463 | Revalues: 309556 | GridSize: 18
Generation 2464 | Revalues: 309678 | GridSize: 18
Generation 2465 | Revalues: 309802 | GridSize: 18
Generation 2466 | Revalues: 309932 | GridSize: 18
Generation 2467 | Revalues: 310060 | GridSize: 18
Generation 2468 | Revalues: 310193 | GridSize: 18
Generation 2469 | Revalues: 310316 | GridSize: 18
Generation 2470 | Revalues: 310440 | GridSize: 18
Generation 2471 | Revalues: 310567 | GridSize: 18
Generation 2472 | Revalues: 310689 | GridSize: 18
Generation 2473 | Revalues: 310813 | GridSize: 18
Generation 2474 | Revalues: 310933 | GridSize: 18
Generation 2475 | Revalues: 311060 | GridSize: 18
Generation 2476 | Revalues: 311187 | GridSize: 18
Generation 2477 | Revalues: 311311 | GridSize: 18
Generation 2478 | Revalues: 311442 | GridSize: 18
Generation 2479 | Revalues: 311575 | GridSize: 18
Generation 2480 | Revalues: 311700 | GridSize: 18
Generation 2481 | Revalues: 311828 | GridSize: 18
Generation 2482 | Revalues: 311947 | GridSize: 18
Generation 2483 | Revalues: 312065 | GridSize: 18
Generation 2484 | Revalues: 312197 | GridSize: 18
Generation 2485 | Revalues: 312323 | GridSize: 18
Generation 2486 | Revalues: 312451 | GridSize: 18
Generation 2487 | Revalues: 312580 | GridSize: 18
Generation 2488 | Revalues: 312707 | GridSize: 18
Generation 2489 | Revalues: 312834 | GridSize: 18
Generation 2490 | Revalues: 312960 | GridSize: 18
Generation 2491 | Revalues: 313087 | GridSize: 18
Generation 2492 | Revalues: 313213 | GridSize: 18
Generation 2493 | Revalues: 313332 | GridSize: 18
Generation 2494 | Revalues: 313456 | GridSize: 18
Generation 2495 | Revalues: 313576 | GridSize: 18
Generation 2496 | Revalues: 313697 | GridSize: 18
Generation 2497 | Revalues: 313828 | GridSize: 18
Generation 2498 | Revalues: 313958 | GridSize: 18
Generation 2499 | Revalues: 314082 | GridSize: 18
Generation 2500 | Revalues: 314206 | GridSize: 18
Generation 2501 | Revalues: 314335 | GridSize: 18
Generation 2502 | Revalues: 314463 | GridSize: 18
Generation 2503 | Revalues: 314590 | GridSize: 18
Generation 2504 | Revalues: 314715 | GridSize: 18
Generation 2505 | Revalues: 314843 | GridSize: 18
Generation 2506 | Revalues: 314965 | GridSize: 18
Generation 2507 | Revalues: 315090 | GridSize: 18
Generation 2508 | Revalues: 315223 | GridSize: 18
Generation 2509 | Revalues: 315348 | GridSize: 18
Generation 2510 | Revalues: 315477 | GridSize: 18
Generation 2511 | Revalues: 315608 | GridSize: 18
Generation 2512 | Revalues: 315731 | GridSize: 18
Generation 2513 | Revalues: 315861 | GridSize: 18
Generation 2514 | Revalues: 315990 | GridSize: 18
Generation 2515 | Revalues: 316119 | GridSize: 18
Generation 2516 | Revalues: 316239 | GridSize: 18
Generation 2517 | Revalues: 316369 | GridSize: 18
Generation 2518 | Revalues: 316490 | GridSize: 18
Generation 2519 | Revalues: 316610 | GridSize: 18
Generation 2520 | Revalues: 316736 | GridSize: 18
Generation 2521 | Revalues: 316866 | GridSize: 18
Generation 2522 | Revalues: 316995 | GridSize: 18
Generation 2523 | Revalues: 317114 | GridSize: 18
Generation 2524 | Revalues: 317240 | GridSize: 18
Generation 2525 | Revalues: 317368 | GridSize: 19
Generation 2526 | Revalues: 317496 | GridSize: 19
Generation 2527 | Revalues: 317622 | GridSize: 19
Generation 2528 | Revalues: 317750 | GridSize: 19
Generation 2529 | Revalues: 317881 | GridSize: 19
Generation 2530 | Revalues: 318009 | GridSize: 19
Generation 2531 | Revalues: 318135 | GridSize: 19
Generation 2532 | Revalues: 318255 | GridSize: 19
Generation 2533 | Revalues: 318379 | GridSize: 19
Generation 2534 | Revalues: 318501 | GridSize: 19
Generation 2535 | Revalues: 318624 | GridSize: 19
Generation 2536 | Revalues: 318751 | GridSize: 19
Generation 2537 | Revalues: 318879 | GridSize: 19
Generation 2538 | Revalues: 319007 | GridSize: 19
Generation 2539 | Revalues: 319131 | GridSize: 19
Generation 2540 | Revalues: 319244 | GridSize: 19
Generation 2541 | Revalues: 319373 | GridSize: 19
Generation 2542 | Revalues: 319497 | GridSize: 19
Generation 2543 | Revalues: 319621 | GridSize: 19
Generation 2544 | Revalues: 319751 | GridSize: 20
Generation 2545 | Revalues: 319879 | GridSize: 20
Generation 2546 | Revalues: 320012 | GridSize: 20
Generation 2547 | Revalues: 320137 | GridSize: 20
Generation 2548 | Revalues: 320259 | GridSize: 20
Generation 2549 | Revalues: 320386 | GridSize: 20
Generation 2550 | Revalues: 320513 | GridSize: 20
Generation 2551 | Revalues: 320636 | GridSize: 20
Generation 2552 | Revalues: 320762 | GridSize: 20
Generation 2553 | Revalues: 320890 | GridSize: 20
Generation 2554 | Revalues: 321014 | GridSize: 20
Generation 2555 | Revalues: 321141 | GridSize: 20
Generation 2556 | Revalues: 321265 | GridSize: 20
Generation 2557 | Revalues: 321392 | GridSize: 20
Generation 2558 | Revalues: 321517 | GridSize: 20
Generation 2559 | Revalues: 321644 | GridSize: 20
Generation 2560 | Revalues: 321771 | GridSize: 20
Generation 2561 | Revalues: 321893 | GridSize: 20
Generation 2562 | Revalues: 322022 | GridSize: 20
Generation 2563 | Revalues: 322148 | GridSize: 20
Generation 2564 | Revalues: 322275 | GridSize: 20
Generation 2565 | Revalues: 322402 | GridSize: 20
Generation 2566 | Revalues: 322531 | GridSize: 20
Generation 2567 | Revalues: 322659 | GridSize: 20
Generation 2568 | Revalues: 322786 | GridSize: 20
Generation 2569 | Revalues: 322910 | GridSize: 20
Generation 2570 | Revalues: 323034 | GridSize: 20
Generation 2571 | Revalues: 323158 | GridSize: 20
Generation 2572 | Revalues: 323285 | GridSize: 20
Generation 2573 | Revalues: 323405 | GridSize: 20
Generation 2574 | Revalues: 323529 | GridSize: 20
Generation 2575 | Revalues: 323658 | GridSize: 20
Generation 2576 | Revalues: 323780 | GridSize: 20
Generation 2577 | Revalues: 323903 | GridSize: 20
Generation 2578 | Revalues: 324020 | GridSize: 20
Generation 2579 | Revalues: 324147 | GridSize: 20
Generation 2580 | Revalues: 324269 | GridSize: 20
Generation 2581 | Revalues: 324398 | GridSize: 20
Generation 2582 | Revalues: 324526 | GridSize: 20
Generation 2583 | Revalues: 324651 | GridSize: 20
Generation 2584 | Revalues: 324777 | GridSize: 20
Generation 2585 | Revalues: 324900 | GridSize: 20
Generation 2586 | Revalues: 325024 | GridSize: 20
Generation 2587 | Revalues: 325147 | GridSize: 20
Generation 2588 | Revalues: 325270 | GridSize: 20
Generation 2589 | Revalues: 325398 | GridSize: 20
Generation 2590 | Revalues: 325516 | GridSize: 20
Generation 2591 | Revalues: 325643 | GridSize: 20
Generation 2592 | Revalues: 325766 | GridSize: 20
Generation 2593 | Revalues: 325888 | GridSize: 20
Generation 2594 | Revalues: 326014 | GridSize: 20
Generation 2595 | Revalues: 326139 | GridSize: 20
Generation 2596 | Revalues: 326266 | GridSize: 20
Generation 2597 | Revalues: 326402 | GridSize: 20
Generation 2598 | Revalues: 326527 | GridSize: 20
Generation 2599 | Revalues: 326652 | GridSize: 20
Generation 2600 | Revalues: 326773 | GridSize: 20
Generation 2601 | Revalues: 326894 | GridSize: 20
Generation 2602 | Revalues: 327026 | GridSize: 20
Generation 2603 | Revalues: 327151 | GridSize: 20
Generation 2604 | Revalues: 327272 | GridSize: 20
Generation 2605 | Revalues: 327398 | GridSize: 20
Generation 2606 | Revalues: 327517 | GridSize: 20
Generation 2607 | Revalues: 327646 | GridSize: 20
Generation 2608 | Revalues: 327771 | GridSize: 20
Generation 2609 | Revalues: 327898 | GridSize: 20
Generation 2610 | Revalues: 328017 | GridSize: 20
Generation 2611 | Revalues: 328146 | GridSize: 20
Generation 2612 | Revalues: 328272 | GridSize: 20
Generation 2613 | Revalues: 328398 | GridSize: 20
Generation 2614 | Revalues: 328522 | GridSize: 20
Generation 2615 | Revalues: 328650 | GridSize: 20
Generation 2616 | Revalues: 328762 | GridSize: 20
Generation 2617 | Revalues: 328887 | GridSize: 20
Generation 2618 | Revalues: 329013 | GridSize: 20
Generation 2619 | Revalues: 329140 | GridSize: 20
Generation 2620 | Revalues: 329265 | GridSize: 20
Generation 2621 | Revalues: 329394 | GridSize: 20
Generation 2622 | Revalues: 329517 | GridSize: 20
Generation 2623 | Revalues: 329646 | GridSize: 20
Generation 2624 | Revalues: 329773 | GridSize: 20
Generation 2625 | Revalues: 329896 | GridSize: 20
Generation 2626 | Revalues: 330022 | GridSize: 20
Generation 2627 | Revalues: 330148 | GridSize: 20
Generation 2628 | Revalues: 330272 | GridSize: 20
Generation 2629 | Revalues: 330392 | GridSize: 20
Generation 2630 | Revalues: 330517 | GridSize: 20
Generation 2631 | Revalues: 330641 | GridSize: 20
Generation 2632 | Revalues: 330767 | GridSize: 20
Generation 2633 | Revalues: 330896 | GridSize: 20
Generation 2634 | Revalues: 331019 | GridSize: 20
Generation 2635 | Revalues: 331144 | GridSize: 20
Generation 2636 | Revalues: 331272 | GridSize: 20
Generation 2637 | Revalues: 331393 | GridSize: 20
Generation 2638 | Revalues: 331521 | GridSize: 20
Generation 2639 | Revalues: 331648 | GridSize: 20
Generation 2640 | Revalues: 331771 | GridSize: 20
Generation 2641 | Revalues: 331895 | GridSize: 20
Generation 2642 | Revalues: 332017 | GridSize: 20
Generation 2643 | Revalues: 332149 | GridSize: 20
Generation 2644 | Revalues: 332267 | GridSize: 20
Generation 2645 | Revalues: 332394 | GridSize: 20
Generation 2646 | Revalues: 332526 | GridSize: 20
Generation 2647 | Revalues: 332647 | GridSize: 20
Generation 2648 | Revalues: 332767 | GridSize: 20
Generation 2649 | Revalues: 332889 | GridSize: 20
Generation 2650 | Revalues: 333014 | GridSize: 20
Generation 2651 | Revalues: 333137 | GridSize: 20
Generation 2652 | Revalues: 333256 | GridSize: 20
Generation 2653 | Revalues: 333381 | GridSize: 20
Generation 2654 | Revalues: 333501 | GridSize: 20
Generation 2655 | Revalues: 333627 | GridSize: 20
Generation 2656 | Revalues: 333749 | GridSize: 20
Generation 2657 | Revalues: 333873 | GridSize: 20
Generation 2658 | Revalues: 333996 | GridSize: 20
Generation 2659 | Revalues: 334120 | GridSize: 20
Generation 2660 | Revalues: 334243 | GridSize: 20
Generation 2661 | Revalues: 334369 | GridSize: 20
Generation 2662 | Revalues: 334492 | GridSize: 20
Generation 2663 | Revalues: 334617 | GridSize: 20
Generation 2664 | Revalues: 334747 | GridSize: 20
Generation 2665 | Revalues: 334870 | GridSize: 20
Generation 2666 | Revalues: 334991 | GridSize: 20
Generation 2667 | Revalues: 335114 | GridSize: 20
Generation 2668 | Revalues: 335243 | GridSize: 20
Generation 2669 | Revalues: 335372 | GridSize: 20
Generation 2670 | Revalues: 335499 | GridSize: 20
Generation 2671 | Revalues: 335622 | GridSize: 20
Generation 2672 | Revalues: 335745 | GridSize: 20
Generation 2673 | Revalues: 335873 | GridSize: 20
Generation 2674 | Revalues: 335998 | GridSize: 20
Generation 2675 | Revalues: 336121 | GridSize: 20
Generation 2676 | Revalues: 336250 | GridSize: 20
Generation 2677 | Revalues: 336375 | GridSize: 20
Generation 2678 | Revalues: 336500 | GridSize: 20
Generation 2679 | Revalues: 336632 | GridSize: 20
Generation 2680 | Revalues: 336752 | GridSize: 20
Generation 2681 | Revalues: 336881 | GridSize: 20
Generation 2682 | Revalues: 337003 | GridSize: 20
Generation 2683 | Revalues: 337132 | GridSize: 20
Generation 2684 | Revalues: 337260 | GridSize: 20
Generation 2685 | Revalues: 337385 | GridSize: 20
Generation 2686 | Revalues: 337509 | GridSize: 20
Generation 2687 | Revalues: 337632 | GridSize: 20
Generation 2688 | Revalues: 337754 | GridSize: 20
Generation 2689 | Revalues: 337886 | GridSize: 20
Generation 2690 | Revalues: 338010 | GridSize: 20
Generation 2691 | Revalues: 338134 | GridSize: 20
Generation 2692 | Revalues: 338260 | GridSize: 20
Generation 2693 | Revalues: 338389 | GridSize: 20
Generation 2694 | Revalues: 338523 | GridSize: 20
Generation 2695 | Revalues: 338647 | GridSize: 20
Generation 2696 | Revalues: 338774 | GridSize: 20
Generation 2697 | Revalues: 338893 | GridSize: 20
Generation 2698 | Revalues: 339013 | GridSize: 20
Generation 2699 | Revalues: 339137 | GridSize: 20
Generation 2700 | Revalues: 339264 | GridSize: 20
Generation 2701 | Revalues: 339385 | GridSize: 20
Generation 2702 | Revalues: 339517 | GridSize: 20
Generation 2703 | Revalues: 339640 | GridSize: 20
Generation 2704 | Revalues: 339764 | GridSize: 20
Generation 2705 | Revalues: 339892 | GridSize: 20
Generation 2706 | Revalues: 340021 | GridSize: 20
Generation 2707 | Revalues: 340148 | GridSize: 20
Generation 2708 | Revalues: 340270 | GridSize: 20
Generation 2709 | Revalues: 340397 | GridSize: 20
Generation 2710 | Revalues: 340521 | GridSize: 20
Generation 2711 | Revalues: 340645 | GridSize: 20
Generation 2712 | Revalues: 340769 | GridSize: 20
Generation 2713 | Revalues: 340898 | GridSize: 20
Generation 2714 | Revalues: 341027 | GridSize: 20
Generation 2715 | Revalues: 341153 | GridSize: 20
Generation 2716 | Revalues: 341278 | GridSize: 20
Generation 2717 | Revalues: 341411 | GridSize: 20
Generation 2718 | Revalues: 341538 | GridSize: 20
Generation 2719 | Revalues: 341662 | GridSize: 20
Generation 2720 | Revalues: 341784 | GridSize: 20
Generation 2721 | Revalues: 341911 | GridSize: 20
Generation 2722 | Revalues: 342033 | GridSize: 20
Generation 2723 | Revalues: 342156 | GridSize: 20
Generation 2724 | Revalues: 342279 | GridSize: 20
Generation 2725 | Revalues: 342408 | GridSize: 20
Generation 2726 | Revalues: 342531 | GridSize: 20
Generation 2727 | Revalues: 342659 | GridSize: 20
Generation 2728 | Revalues: 342778 | GridSize: 20
Generation 2729 | Revalues: 342901 | GridSize: 20
Generation 2730 | Revalues: 343027 | GridSize: 20
Generation 2731 | Revalues: 343155 | GridSize: 20
Generation 2732 | Revalues: 343283 | GridSize: 20
Generation 2733 | Revalues: 343405 | GridSize: 20
Generation 2734 | Revalues: 343526 | GridSize: 20
Generation 2735 | Revalues: 343653 | GridSize: 20
Generation 2736 | Revalues: 343782 | GridSize: 20
Generation 2737 | Revalues: 343915 | GridSize: 20
Generation 2738 | Revalues: 344033 | GridSize: 20
Generation 2739 | Revalues: 344159 | GridSize: 20
Generation 2740 | Revalues: 344288 | GridSize: 20
Generation 2741 | Revalues: 344417 | GridSize: 20
Generation 2742 | Revalues: 344541 | GridSize: 20
Generation 2743 | Revalues: 344668 | GridSize: 20
Generation 2744 | Revalues: 344792 | GridSize: 20
Generation 2745 | Revalues: 344925 | GridSize: 20
Generation 2746 | Revalues: 345047 | GridSize: 20
Generation 2747 | Revalues: 345170 | GridSize: 20
Generation 2748 | Revalues: 345296 | GridSize: 20
Generation 2749 | Revalues: 345421 | GridSize: 20
Generation 2750 | Revalues: 345549 | GridSize: 20
Generation 2751 | Revalues: 345672 | GridSize: 20
Generation 2752 | Revalues: 345796 | GridSize: 20
Generation 2753 | Revalues: 345919 | GridSize: 20
Generation 2754 | Revalues: 346041 | GridSize: 20
Generation 2755 | Revalues: 346164 | GridSize: 20
Generation 2756 | Revalues: 346292 | GridSize: 20
Generation 2757 | Revalues: 346422 | GridSize: 20
Generation 2758 | Revalues: 346547 | GridSize: 20
Generation 2759 | Revalues: 346674 | GridSize: 20
Generation 2760 | Revalues: 346799 | GridSize: 20
Generation 2761 | Revalues: 346922 | GridSize: 20
Generation 2762 | Revalues: 347048 | GridSize: 20
Generation 2763 | Revalues: 347173 | GridSize: 20
Generation 2764 | Revalues: 347302 | GridSize: 20
Generation 2765 | Revalues: 347424 | GridSize: 20
Generation 2766 | Revalues: 347547 | GridSize: 20
Generation 2767 | Revalues: 347668 | GridSize: 20
Generation 2768 | Revalues: 347801 | GridSize: 20
Generation 2769 | Revalues: 347924 | GridSize: 20
Generation 2770 | Revalues: 348051 | GridSize: 20
Generation 2771 | Revalues: 348180 | GridSize: 20
Generation 2772 | Revalues: 348313 | GridSize: 20
Generation 2773 | Revalues: 348437 | GridSize: 20
Generation 2774 | Revalues: 348569 | GridSize: 20
Generation 2775 | Revalues: 348693 | GridSize: 20
Generation 2776 | Revalues: 348819 | GridSize: 20
Generation 2777 | Revalues: 348937 | GridSize: 20
Generation 2778 | Revalues: 349061 | GridSize: 20
Generation 2779 | Revalues: 349183 | GridSize: 20
Generation 2780 | Revalues: 349308 | GridSize: 20
Generation 2781 | Revalues: 349433 | GridSize: 20
Generation 2782 | Revalues: 349556 | GridSize: 20
Generation 2783 | Revalues: 349680 | GridSize: 20
Generation 2784 | Revalues: 349804 | GridSize: 20
Generation 2785 | Revalues: 349930 | GridSize: 20
Generation 2786 | Revalues: 350058 | GridSize: 20
Generation 2787 | Revalues: 350179 | GridSize: 20
Generation 2788 | Revalues: 350299 | GridSize: 20
Generation 2789 | Revalues: 350423 | GridSize: 20
Generation 2790 | Revalues: 350547 | GridSize: 20
Generation 2791 | Revalues: 350668 | GridSize: 20
Generation 2792 | Revalues: 350794 | GridSize: 20
Generation 2793 | Revalues: 350927 | GridSize: 20
Generation 2794 | Revalues: 351048 | GridSize: 20
Generation 2795 | Revalues: 351176 | GridSize: 20
Generation 2796 | Revalues: 351308 | GridSize: 20
Generation 2797 | Revalues: 351429 | GridSize: 20
Generation 2798 | Revalues: 351555 | GridSize: 20
Generation 2799 | Revalues: 351679 | GridSize: 20
Generation 2800 | Revalues: 351802 | GridSize: 20
Generation 2801 | Revalues: 351923 | GridSize: 20
Generation 2802 | Revalues: 352046 | GridSize: 20
Generation 2803 | Revalues: 352168 | GridSize: 20
Generation 2804 | Revalues: 352296 | GridSize: 20
Generation 2805 | Revalues: 352422 | GridSize: 20
Generation 2806 | Revalues: 352547 | GridSize: 20
Generation 2807 | Revalues: 352675 | GridSize: 20
Generation 2808 | Revalues: 352795 | GridSize: 20
Generation 2809 | Revalues: 352916 | GridSize: 20
Generation 2810 | Revalues: 353046 | GridSize: 20
Generation 2811 | Revalues: 353168 | GridSize: 20
Generation 2812 | Revalues: 353295 | GridSize: 20
Generation 2813 | Revalues: 353421 | GridSize: 20
Generation 2814 | Revalues: 353549 | GridSize: 20
Generation 2815 | Revalues: 353674 | GridSize: 20
Generation 2816 | Revalues: 353803 | GridSize: 20
Generation 2817 | Revalues: 353930 | GridSize: 20
Generation 2818 | Revalues: 354059 | GridSize: 20
Generation 2819 | Revalues: 354185 | GridSize: 20
Generation 2820 | Revalues: 354311 | GridSize: 20
Generation 2821 | Revalues: 354429 | GridSize: 20
Generation 2822 | Revalues: 354557 | GridSize: 20
Generation 2823 | Revalues: 354687 | GridSize: 20
Generation 2824 | Revalues: 354811 | GridSize: 20
Generation 2825 | Revalues: 354935 | GridSize: 20
Generation 2826 | Revalues: 355063 | GridSize: 20
Generation 2827 | Revalues: 355188 | GridSize: 20
Generation 2828 | Revalues: 355315 | GridSize: 20
Generation 2829 | Revalues: 355436 | GridSize: 20
Generation 2830 | Revalues: 355563 | GridSize: 20
Generation 2831 | Revalues: 355690 | GridSize: 20
Generation 2832 | Revalues: 355815 | GridSize: 20
Generation 2833 | Revalues: 355938 | GridSize: 20
Generation 2834 | Revalues: 356061 | GridSize: 20
Generation 2835 | Revalues: 356190 | GridSize: 20
Generation 2836 | Revalues: 356315 | GridSize: 20
Generation 2837 | Revalues: 356441 | GridSize: 20
Generation 2838 | Revalues: 356569 | GridSize: 20
Generation 2839 | Revalues: 356693 | GridSize: 20
Generation 2840 | Revalues: 356817 | GridSize: 20
Generation 2841 | Revalues: 356942 | GridSize: 20
Generation 2842 | Revalues: 357073 | GridSize: 20
Generation 2843 | Revalues: 357202 | GridSize: 20
Generation 2844 | Revalues: 357324 | GridSize: 20
Generation 2845 | Revalues: 357450 | GridSize: 20
Generation 2846 | Revalues: 357577 | GridSize: 20
Generation 2847 | Revalues: 357697 | GridSize: 20
Generation 2848 | Revalues: 357823 | GridSize: 20
Generation 2849 | Revalues: 357945 | GridSize: 20
Generation 2850 | Revalues: 358068 | GridSize: 20
Generation 2851 | Revalues: 358196 | GridSize: 20
Generation 2852 | Revalues: 358318 | GridSize: 20
Generation 2853 | Revalues: 358436 | GridSize: 20
Generation 2854 | Revalues: 358569 | GridSize: 20
Generation 2855 | Revalues: 358699 | GridSize: 20
Generation 2856 | Revalues: 358824 | GridSize: 20
Generation 2857 | Revalues: 358948 | GridSize: 20
Generation 2858 | Revalues: 359074 | GridSize: 20
Generation 2859 | Revalues: 359198 | GridSize: 20
