Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 27436 | GridSize: 12
Generation 218 | Revalues: 27566 | GridSize: 12
Generation 219 | Revalues: 27692 | GridSize: 12
Generation 220 | Revalues: 27818 | GridSize: 12
Generation 221 | Revalues: 27942 | GridSize: 12
Generation 222 | Revalues: 28070 | GridSize: 12
Generation 223 | Revalues: 28201 | GridSize: 12
Generation 224 | Revalues: 28325 | GridSize: 12
Generation 225 | Revalues: 28454 | GridSize: 13
Generation 226 | Revalues: 28586 | GridSize: 13
Generation 227 | Revalues: 28705 | GridSize: 13
Generation 228 | Revalues: 28832 | GridSize: 13
Generation 229 | Revalues: 28959 | GridSize: 14
Generation 230 | Revalues: 29081 | GridSize: 14
Generation 231 | Revalues: 29203 | GridSize: 14
Generation 232 | Revalues: 29329 | GridSize: 14
Generation 233 | Revalues: 29452 | GridSize: 14
Generation 234 | Revalues: 29571 | GridSize: 14
Generation 235 | Revalues: 29696 | GridSize: 14
Generation 236 | Revalues: 29827 | GridSize: 14
Generation 237 | Revalues: 29947 | GridSize: 14
Generation 238 | Revalues: 30067 | GridSize: 14
Generation 239 | Revalues: 30191 | GridSize: 14
Generation 240 | Revalues: 30319 | GridSize: 14
Generation 241 | Revalues: 30446 | GridSize: 14
Generation 242 | Revalues: 30572 | GridSize: 14
Generation 243 | Revalues: 30702 | GridSize: 14
Generation 244 | Revalues: 30824 | GridSize: 14
Generation 245 | Revalues: 30953 | GridSize: 14
Generation 246 | Revalues: 31082 | GridSize: 14
Generation 247 | Revalues: 31213 | GridSize: 14
Generation 248 | Revalues: 31341 | GridSize: 14
Generation 249 | Revalues: 31466 | GridSize: 14
Generation 250 | Revalues: 31598 | GridSize: 14
Generation 251 | Revalues: 31730 | GridSize: 14
Generation 252 | Revalues: 31857 | GridSize: 14
Generation 253 | Revalues: 31985 | GridSize: 14
Generation 254 | Revalues: 32113 | GridSize: 14
Generation 255 | Revalues: 32247 | GridSize: 15
Generation 256 | Revalues: 32373 | GridSize: 15
Generation 257 | Revalues: 32496 | GridSize: 15
Generation 258 | Revalues: 32618 | GridSize: 15
Generation 259 | Revalues: 32739 | GridSize: 15
Generation 260 | Revalues: 32866 | GridSize: 15
Generation 261 | Revalues: 32993 | GridSize: 15
Generation 262 | Revalues: 33112 | GridSize: 15
Generation 263 | Revalues: 33241 | GridSize: 15
Generation 264 | Revalues: 33364 | GridSize: 15
Generation 265 | Revalues: 33488 | GridSize: 15
Generation 266 | Revalues: 33616 | GridSize: 15
Generation 267 | Revalues: 33744 | GridSize: 15
Generation 268 | Revalues: 33872 | GridSize: 15
Generation 269 | Revalues: 33992 | GridSize: 15
Generation 270 | Revalues: 34119 | GridSize: 15
Generation 271 | Revalues: 34248 | GridSize: 15
Generation 272 | Revalues: 34377 | GridSize: 15
Generation 273 | Revalues: 34505 | GridSize: 15
Generation 274 | Revalues: 34626 | GridSize: 15
Generation 275 | Revalues: 34744 | GridSize: 15
Generation 276 | Revalues: 34867 | GridSize: 15
Generation 277 | Revalues: 34995 | GridSize: 15
Generation 278 | Revalues: 35120 | GridSize: 15
Generation 279 | Revalues: 35237 | GridSize: 10
Generation 280 | Revalues: 35369 | GridSize: 10
Generation 281 | Revalues: 35498 | GridSize: 10
Generation 282 | Revalues: 35625 | GridSize: 10
Generation 283 | Revalues: 35746 | GridSize: 10
Generation 284 | Revalues: 35873 | GridSize: 10
Generation 285 | Revalues: 36000 | GridSize: 10
Generation 286 | Revalues: 36126 | GridSize: 10
Generation 287 | Revalues: 36250 | GridSize: 10
Generation 288 | Revalues: 36377 | GridSize: 10
Generation 289 | Revalues: 36506 | GridSize: 10
Generation 290 | Revalues: 36627 | GridSize: 10
Generation 291 | Revalues: 36749 | GridSize: 10
Generation 292 | Revalues: 36874 | GridSize: 10
Generation 293 | Revalues: 37002 | GridSize: 10
Generation 294 | Revalues: 37130 | GridSize: 10
Generation 295 | Revalues: 37261 | GridSize: 10
Generation 296 | Revalues: 37389 | GridSize: 10
Generation 297 | Revalues: 37515 | GridSize: 10
Generation 298 | Revalues: 37646 | GridSize: 10
Generation 299 | Revalues: 37774 | GridSize: 8
Generation 300 | Revalues: 37904 | GridSize: 8
Generation 301 | Revalues: 38021 | GridSize: 8
Generation 302 | Revalues: 38148 | GridSize: 8
Generation 303 | Revalues: 38275 | GridSize: 8
Generation 304 | Revalues: 38397 | GridSize: 8
Generation 305 | Revalues: 38529 | GridSize: 8
Generation 306 | Revalues: 38649 | GridSize: 8
Generation 307 | Revalues: 38774 | GridSize: 8
Generation 308 | Revalues: 38901 | GridSize: 8
Generation 309 | Revalues: 39028 | GridSize: 8
Generation 310 | Revalues: 39155 | GridSize: 8
Generation 311 | Revalues: 39278 | GridSize: 8
Generation 312 | Revalues: 39401 | GridSize: 8
Generation 313 | Revalues: 39524 | GridSize: 8
Generation 314 | Revalues: 39653 | GridSize: 8
Generation 315 | Revalues: 39786 | GridSize: 8
Generation 316 | Revalues: 39914 | GridSize: 8
Generation 317 | Revalues: 40040 | GridSize: 8
Generation 318 | Revalues: 40168 | GridSize: 8
Generation 319 | Revalues: 40293 | GridSize: 8
Generation 320 | Revalues: 40424 | GridSize: 8
Generation 321 | Revalues: 40552 | GridSize: 8
Generation 322 | Revalues: 40676 | GridSize: 8
Generation 323 | Revalues: 40799 | GridSize: 8
Generation 324 | Revalues: 40924 | GridSize: 8
Generation 325 | Revalues: 41048 | GridSize: 8
Generation 326 | Revalues: 41177 | GridSize: 8
Generation 327 | Revalues: 41296 | GridSize: 8
Generation 328 | Revalues: 41424 | GridSize: 8
Generation 329 | Revalues: 41548 | GridSize: 8
Generation 330 | Revalues: 41677 | GridSize: 8
Generation 331 | Revalues: 41803 | GridSize: 8
Generation 332 | Revalues: 41932 | GridSize: 8
Generation 333 | Revalues: 42057 | GridSize: 8
Generation 334 | Revalues: 42182 | GridSize: 8
Generation 335 | Revalues: 42307 | GridSize: 8
Generation 336 | Revalues: 42434 | GridSize: 8
Generation 337 | Revalues: 42560 | GridSize: 8
Generation 338 | Revalues: 42675 | GridSize: 8
Generation 339 | Revalues: 42796 | GridSize: 8
Generation 340 | Revalues: 42927 | GridSize: 8
Generation 341 | Revalues: 43057 | GridSize: 8
Generation 342 | Revalues: 43176 | GridSize: 8
Generation 343 | Revalues: 43301 | GridSize: 8
Generation 344 | Revalues: 43419 | GridSize: 8
Generation 345 | Revalues: 43546 | GridSize: 8
Generation 346 | Revalues: 43671 | GridSize: 8
Generation 347 | Revalues: 43801 | GridSize: 8
Generation 348 | Revalues: 43929 | GridSize: 8
Generation 349 | Revalues: 44055 | GridSize: 8
Generation 350 | Revalues: 44177 | GridSize: 8
Generation 351 | Revalues: 44303 | GridSize: 8
Generation 352 | Revalues: 44433 | GridSize: 8
Generation 353 | Revalues: 44556 | GridSize: 8
Generation 354 | Revalues: 44680 | GridSize: 8
Generation 355 | Revalues: 44800 | GridSize: 8
Generation 356 | Revalues: 44925 | GridSize: 8
Generation 357 | Revalues: 45050 | GridSize: 8
Generation 358 | Revalues: 45177 | GridSize: 8
Generation 359 | Revalues: 45300 | GridSize: 8
Generation 360 | Revalues: 45431 | GridSize: 8
Generation 361 | Revalues: 45553 | GridSize: 8
Generation 362 | Revalues: 45678 | GridSize: 8
Generation 363 | Revalues: 45800 | GridSize: 8
Generation 364 | Revalues: 45927 | GridSize: 8
Generation 365 | Revalues: 46054 | GridSize: 8
Generation 366 | Revalues: 46174 | GridSize: 8
Generation 367 | Revalues: 46295 | GridSize: 8
Generation 368 | Revalues: 46415 | GridSize: 8
Generation 369 | Revalues: 46539 | GridSize: 8
Generation 370 | Revalues: 46661 | GridSize: 8
Generation 371 | Revalues: 46786 | GridSize: 9
Generation 372 | Revalues: 46911 | GridSize: 9
Generation 373 | Revalues: 47036 | GridSize: 9
Generation 374 | Revalues: 47165 | GridSize: 9
Generation 375 | Revalues: 47290 | GridSize: 9
Generation 376 | Revalues: 47416 | GridSize: 9
Generation 377 | Revalues: 47542 | GridSize: 9
Generation 378 | Revalues: 47665 | GridSize: 9
Generation 379 | Revalues: 47786 | GridSize: 9
Generation 380 | Revalues: 47907 | GridSize: 9
Generation 381 | Revalues: 48033 | GridSize: 9
Generation 382 | Revalues: 48158 | GridSize: 9
Generation 383 | Revalues: 48283 | GridSize: 9
Generation 384 | Revalues: 48412 | GridSize: 9
Generation 385 | Revalues: 48536 | GridSize: 9
Generation 386 | Revalues: 48662 | GridSize: 9
Generation 387 | Revalues: 48787 | GridSize: 9
Generation 388 | Revalues: 48910 | GridSize: 9
Generation 389 | Revalues: 49032 | GridSize: 9
Generation 390 | Revalues: 49154 | GridSize: 9
Generation 391 | Revalues: 49278 | GridSize: 9
Generation 392 | Revalues: 49397 | GridSize: 9
Generation 393 | Revalues: 49522 | GridSize: 9
Generation 394 | Revalues: 49644 | GridSize: 9
Generation 395 | Revalues: 49769 | GridSize: 9
Generation 396 | Revalues: 49893 | GridSize: 9
Generation 397 | Revalues: 50010 | GridSize: 9
Generation 398 | Revalues: 50139 | GridSize: 9
Generation 399 | Revalues: 50268 | GridSize: 9
Generation 400 | Revalues: 50401 | GridSize: 9
Generation 401 | Revalues: 50529 | GridSize: 9
Generation 402 | Revalues: 50664 | GridSize: 9
Generation 403 | Revalues: 50783 | GridSize: 9
Generation 404 | Revalues: 50908 | GridSize: 9
Generation 405 | Revalues: 51033 | GridSize: 9
Generation 406 | Revalues: 51157 | GridSize: 9
Generation 407 | Revalues: 51285 | GridSize: 9
Generation 408 | Revalues: 51408 | GridSize: 9
Generation 409 | Revalues: 51531 | GridSize: 9
Generation 410 | Revalues: 51655 | GridSize: 9
Generation 411 | Revalues: 51780 | GridSize: 9
Generation 412 | Revalues: 51905 | GridSize: 9
Generation 413 | Revalues: 52025 | GridSize: 9
Generation 414 | Revalues: 52156 | GridSize: 9
Generation 415 | Revalues: 52280 | GridSize: 9
Generation 416 | Revalues: 52404 | GridSize: 9
Generation 417 | Revalues: 52525 | GridSize: 9
Generation 418 | Revalues: 52655 | GridSize: 9
Generation 419 | Revalues: 52774 | GridSize: 9
Generation 420 | Revalues: 52901 | GridSize: 9
Generation 421 | Revalues: 53022 | GridSize: 9
Generation 422 | Revalues: 53144 | GridSize: 9
Generation 423 | Revalues: 53273 | GridSize: 9
Generation 424 | Revalues: 53402 | GridSize: 9
Generation 425 | Revalues: 53533 | GridSize: 9
Generation 426 | Revalues: 53660 | GridSize: 9
Generation 427 | Revalues: 53789 | GridSize: 9
Generation 428 | Revalues: 53913 | GridSize: 9
Generation 429 | Revalues: 54035 | GridSize: 9
Generation 430 | Revalues: 54158 | GridSize: 9
Generation 431 | Revalues: 54281 | GridSize: 9
Generation 432 | Revalues: 54408 | GridSize: 9
Generation 433 | Revalues: 54532 | GridSize: 9
Generation 434 | Revalues: 54661 | GridSize: 9
Generation 435 | Revalues: 54787 | GridSize: 9
Generation 436 | Revalues: 54912 | GridSize: 9
Generation 437 | Revalues: 55036 | GridSize: 10
Generation 438 | Revalues: 55151 | GridSize: 10
Generation 439 | Revalues: 55274 | GridSize: 11
Generation 440 | Revalues: 55402 | GridSize: 11
Generation 441 | Revalues: 55523 | GridSize: 11
Generation 442 | Revalues: 55643 | GridSize: 11
Generation 443 | Revalues: 55764 | GridSize: 11
Generation 444 | Revalues: 55890 | GridSize: 11
Generation 445 | Revalues: 56016 | GridSize: 11
Generation 446 | Revalues: 56142 | GridSize: 11
Generation 447 | Revalues: 56264 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56520 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56771 | GridSize: 11
Generation 452 | Revalues: 56890 | GridSize: 11
Generation 453 | Revalues: 57015 | GridSize: 11
Generation 454 | Revalues: 57136 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57385 | GridSize: 11
Generation 457 | Revalues: 57511 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57760 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58019 | GridSize: 11
Generation 462 | Revalues: 58142 | GridSize: 11
Generation 463 | Revalues: 58263 | GridSize: 11
Generation 464 | Revalues: 58386 | GridSize: 11
Generation 465 | Revalues: 58513 | GridSize: 11
Generation 466 | Revalues: 58633 | GridSize: 11
Generation 467 | Revalues: 58757 | GridSize: 11
Generation 468 | Revalues: 58884 | GridSize: 11
Generation 469 | Revalues: 59007 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59256 | GridSize: 11
Generation 472 | Revalues: 59382 | GridSize: 11
Generation 473 | Revalues: 59499 | GridSize: 11
Generation 474 | Revalues: 59620 | GridSize: 11
Generation 475 | Revalues: 59752 | GridSize: 11
Generation 476 | Revalues: 59880 | GridSize: 11
Generation 477 | Revalues: 60012 | GridSize: 11
Generation 478 | Revalues: 60132 | GridSize: 11
Generation 479 | Revalues: 60251 | GridSize: 11
Generation 480 | Revalues: 60375 | GridSize: 11
Generation 481 | Revalues: 60499 | GridSize: 11
Generation 482 | Revalues: 60626 | GridSize: 11
Generation 483 | Revalues: 60748 | GridSize: 11
Generation 484 | Revalues: 60873 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61123 | GridSize: 11
Generation 487 | Revalues: 61247 | GridSize: 11
Generation 488 | Revalues: 61367 | GridSize: 11
Generation 489 | Revalues: 61487 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61737 | GridSize: 11
Generation 492 | Revalues: 61862 | GridSize: 11
Generation 493 | Revalues: 61984 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62365 | GridSize: 11
Generation 497 | Revalues: 62492 | GridSize: 11
Generation 498 | Revalues: 62619 | GridSize: 11
Generation 499 | Revalues: 62748 | GridSize: 11
Generation 500 | Revalues: 62875 | GridSize: 11
Generation 501 | Revalues: 62994 | GridSize: 11
Generation 502 | Revalues: 63120 | GridSize: 11
Generation 503 | Revalues: 63242 | GridSize: 11
Generation 504 | Revalues: 63370 | GridSize: 11
Generation 505 | Revalues: 63490 | GridSize: 11
Generation 506 | Revalues: 63610 | GridSize: 11
Generation 507 | Revalues: 63737 | GridSize: 11
Generation 508 | Revalues: 63865 | GridSize: 11
Generation 509 | Revalues: 63990 | GridSize: 11
Generation 510 | Revalues: 64117 | GridSize: 11
Generation 511 | Revalues: 64241 | GridSize: 11
Generation 512 | Revalues: 64363 | GridSize: 11
Generation 513 | Revalues: 64494 | GridSize: 11
Generation 514 | Revalues: 64625 | GridSize: 11
Generation 515 | Revalues: 64753 | GridSize: 11
Generation 516 | Revalues: 64881 | GridSize: 11
Generation 517 | Revalues: 65006 | GridSize: 11
Generation 518 | Revalues: 65129 | GridSize: 11
Generation 519 | Revalues: 65254 | GridSize: 11
Generation 520 | Revalues: 65374 | GridSize: 11
Generation 521 | Revalues: 65494 | GridSize: 11
Generation 522 | Revalues: 65621 | GridSize: 11
Generation 523 | Revalues: 65746 | GridSize: 11
Generation 524 | Revalues: 65873 | GridSize: 11
Generation 525 | Revalues: 65999 | GridSize: 11
Generation 526 | Revalues: 66127 | GridSize: 11
Generation 527 | Revalues: 66253 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66502 | GridSize: 11
Generation 530 | Revalues: 66635 | GridSize: 11
Generation 531 | Revalues: 66764 | GridSize: 11
Generation 532 | Revalues: 66884 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67391 | GridSize: 11
Generation 537 | Revalues: 67512 | GridSize: 11
Generation 538 | Revalues: 67637 | GridSize: 11
Generation 539 | Revalues: 67754 | GridSize: 11
Generation 540 | Revalues: 67876 | GridSize: 11
Generation 541 | Revalues: 67997 | GridSize: 11
Generation 542 | Revalues: 68123 | GridSize: 11
Generation 543 | Revalues: 68247 | GridSize: 11
Generation 544 | Revalues: 68371 | GridSize: 12
Generation 545 | Revalues: 68499 | GridSize: 12
Generation 546 | Revalues: 68611 | GridSize: 12
Generation 547 | Revalues: 68730 | GridSize: 12
Generation 548 | Revalues: 68858 | GridSize: 12
Generation 549 | Revalues: 68979 | GridSize: 12
Generation 550 | Revalues: 69105 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69343 | GridSize: 12
Generation 553 | Revalues: 69471 | GridSize: 12
Generation 554 | Revalues: 69600 | GridSize: 12
Generation 555 | Revalues: 69721 | GridSize: 12
Generation 556 | Revalues: 69848 | GridSize: 12
Generation 557 | Revalues: 69971 | GridSize: 12
Generation 558 | Revalues: 70099 | GridSize: 12
