Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6854 | GridSize: 15
Generation 55 | Revalues: 6978 | GridSize: 15
Generation 56 | Revalues: 7109 | GridSize: 15
Generation 57 | Revalues: 7232 | GridSize: 15
Generation 58 | Revalues: 7357 | GridSize: 14
Generation 59 | Revalues: 7482 | GridSize: 14
Generation 60 | Revalues: 7604 | GridSize: 14
Generation 61 | Revalues: 7726 | GridSize: 14
Generation 62 | Revalues: 7849 | GridSize: 15
Generation 63 | Revalues: 7974 | GridSize: 15
Generation 64 | Revalues: 8099 | GridSize: 15
Generation 65 | Revalues: 8221 | GridSize: 16
Generation 66 | Revalues: 8341 | GridSize: 16
Generation 67 | Revalues: 8462 | GridSize: 16
Generation 68 | Revalues: 8589 | GridSize: 17
Generation 69 | Revalues: 8711 | GridSize: 17
Generation 70 | Revalues: 8833 | GridSize: 17
Generation 71 | Revalues: 8952 | GridSize: 14
Generation 72 | Revalues: 9075 | GridSize: 14
Generation 73 | Revalues: 9195 | GridSize: 14
Generation 74 | Revalues: 9322 | GridSize: 14
Generation 75 | Revalues: 9448 | GridSize: 14
Generation 76 | Revalues: 9574 | GridSize: 14
Generation 77 | Revalues: 9696 | GridSize: 14
Generation 78 | Revalues: 9824 | GridSize: 14
Generation 79 | Revalues: 9952 | GridSize: 14
Generation 80 | Revalues: 10073 | GridSize: 14
Generation 81 | Revalues: 10193 | GridSize: 14
Generation 82 | Revalues: 10316 | GridSize: 14
Generation 83 | Revalues: 10435 | GridSize: 14
Generation 84 | Revalues: 10560 | GridSize: 14
Generation 85 | Revalues: 10688 | GridSize: 14
Generation 86 | Revalues: 10817 | GridSize: 14
Generation 87 | Revalues: 10940 | GridSize: 14
Generation 88 | Revalues: 11073 | GridSize: 14
Generation 89 | Revalues: 11199 | GridSize: 14
Generation 90 | Revalues: 11326 | GridSize: 14
Generation 91 | Revalues: 11446 | GridSize: 14
Generation 92 | Revalues: 11573 | GridSize: 14
Generation 93 | Revalues: 11701 | GridSize: 14
Generation 94 | Revalues: 11830 | GridSize: 14
Generation 95 | Revalues: 11951 | GridSize: 14
Generation 96 | Revalues: 12084 | GridSize: 14
Generation 97 | Revalues: 12206 | GridSize: 14
Generation 98 | Revalues: 12328 | GridSize: 14
Generation 99 | Revalues: 12446 | GridSize: 14
Generation 100 | Revalues: 12566 | GridSize: 14
Generation 101 | Revalues: 12690 | GridSize: 14
Generation 102 | Revalues: 12818 | GridSize: 14
Generation 103 | Revalues: 12945 | GridSize: 14
Generation 104 | Revalues: 13068 | GridSize: 12
Generation 105 | Revalues: 13199 | GridSize: 12
Generation 106 | Revalues: 13323 | GridSize: 12
Generation 107 | Revalues: 13446 | GridSize: 12
Generation 108 | Revalues: 13567 | GridSize: 12
Generation 109 | Revalues: 13688 | GridSize: 12
Generation 110 | Revalues: 13818 | GridSize: 11
Generation 111 | Revalues: 13943 | GridSize: 11
Generation 112 | Revalues: 14068 | GridSize: 11
Generation 113 | Revalues: 14190 | GridSize: 11
Generation 114 | Revalues: 14308 | GridSize: 11
Generation 115 | Revalues: 14429 | GridSize: 12
Generation 116 | Revalues: 14557 | GridSize: 12
Generation 117 | Revalues: 14681 | GridSize: 12
Generation 118 | Revalues: 14807 | GridSize: 12
Generation 119 | Revalues: 14931 | GridSize: 12
Generation 120 | Revalues: 15060 | GridSize: 12
Generation 121 | Revalues: 15189 | GridSize: 12
Generation 122 | Revalues: 15315 | GridSize: 12
Generation 123 | Revalues: 15447 | GridSize: 12
Generation 124 | Revalues: 15577 | GridSize: 12
Generation 125 | Revalues: 15701 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15947 | GridSize: 12
Generation 128 | Revalues: 16071 | GridSize: 12
Generation 129 | Revalues: 16192 | GridSize: 12
Generation 130 | Revalues: 16313 | GridSize: 12
Generation 131 | Revalues: 16435 | GridSize: 12
Generation 132 | Revalues: 16564 | GridSize: 12
Generation 133 | Revalues: 16693 | GridSize: 12
Generation 134 | Revalues: 16821 | GridSize: 12
Generation 135 | Revalues: 16946 | GridSize: 12
Generation 136 | Revalues: 17071 | GridSize: 12
Generation 137 | Revalues: 17199 | GridSize: 12
Generation 138 | Revalues: 17323 | GridSize: 12
Generation 139 | Revalues: 17443 | GridSize: 14
Generation 140 | Revalues: 17563 | GridSize: 14
Generation 141 | Revalues: 17686 | GridSize: 14
Generation 142 | Revalues: 17814 | GridSize: 14
Generation 143 | Revalues: 17938 | GridSize: 14
Generation 144 | Revalues: 18065 | GridSize: 14
Generation 145 | Revalues: 18189 | GridSize: 14
Generation 146 | Revalues: 18317 | GridSize: 14
Generation 147 | Revalues: 18444 | GridSize: 14
Generation 148 | Revalues: 18569 | GridSize: 14
Generation 149 | Revalues: 18695 | GridSize: 14
Generation 150 | Revalues: 18828 | GridSize: 14
Generation 151 | Revalues: 18955 | GridSize: 14
Generation 152 | Revalues: 19078 | GridSize: 14
Generation 153 | Revalues: 19201 | GridSize: 14
Generation 154 | Revalues: 19324 | GridSize: 14
Generation 155 | Revalues: 19447 | GridSize: 14
Generation 156 | Revalues: 19574 | GridSize: 14
Generation 157 | Revalues: 19701 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19956 | GridSize: 14
Generation 160 | Revalues: 20084 | GridSize: 14
Generation 161 | Revalues: 20207 | GridSize: 14
Generation 162 | Revalues: 20333 | GridSize: 14
Generation 163 | Revalues: 20457 | GridSize: 14
Generation 164 | Revalues: 20578 | GridSize: 14
Generation 165 | Revalues: 20697 | GridSize: 14
Generation 166 | Revalues: 20820 | GridSize: 14
Generation 167 | Revalues: 20945 | GridSize: 14
Generation 168 | Revalues: 21076 | GridSize: 15
Generation 169 | Revalues: 21202 | GridSize: 15
Generation 170 | Revalues: 21323 | GridSize: 15
Generation 171 | Revalues: 21446 | GridSize: 15
Generation 172 | Revalues: 21570 | GridSize: 15
Generation 173 | Revalues: 21703 | GridSize: 15
Generation 174 | Revalues: 21828 | GridSize: 15
Generation 175 | Revalues: 21957 | GridSize: 15
Generation 176 | Revalues: 22081 | GridSize: 15
Generation 177 | Revalues: 22205 | GridSize: 15
Generation 178 | Revalues: 22327 | GridSize: 15
Generation 179 | Revalues: 22449 | GridSize: 15
Generation 180 | Revalues: 22569 | GridSize: 15
Generation 181 | Revalues: 22696 | GridSize: 15
Generation 182 | Revalues: 22815 | GridSize: 15
Generation 183 | Revalues: 22940 | GridSize: 15
Generation 184 | Revalues: 23061 | GridSize: 15
Generation 185 | Revalues: 23182 | GridSize: 15
Generation 186 | Revalues: 23304 | GridSize: 15
Generation 187 | Revalues: 23433 | GridSize: 15
Generation 188 | Revalues: 23565 | GridSize: 15
Generation 189 | Revalues: 23688 | GridSize: 15
Generation 190 | Revalues: 23816 | GridSize: 15
Generation 191 | Revalues: 23942 | GridSize: 15
Generation 192 | Revalues: 24058 | GridSize: 15
Generation 193 | Revalues: 24183 | GridSize: 15
Generation 194 | Revalues: 24307 | GridSize: 15
Generation 195 | Revalues: 24431 | GridSize: 15
Generation 196 | Revalues: 24555 | GridSize: 15
Generation 197 | Revalues: 24685 | GridSize: 15
Generation 198 | Revalues: 24814 | GridSize: 15
Generation 199 | Revalues: 24943 | GridSize: 15
Generation 200 | Revalues: 25069 | GridSize: 15
Generation 201 | Revalues: 25196 | GridSize: 15
Generation 202 | Revalues: 25328 | GridSize: 15
Generation 203 | Revalues: 25453 | GridSize: 15
Generation 204 | Revalues: 25576 | GridSize: 15
Generation 205 | Revalues: 25699 | GridSize: 15
Generation 206 | Revalues: 25831 | GridSize: 15
Generation 207 | Revalues: 25963 | GridSize: 15
Generation 208 | Revalues: 26092 | GridSize: 15
Generation 209 | Revalues: 26221 | GridSize: 15
Generation 210 | Revalues: 26353 | GridSize: 14
Generation 211 | Revalues: 26485 | GridSize: 14
Generation 212 | Revalues: 26611 | GridSize: 14
Generation 213 | Revalues: 26738 | GridSize: 14
Generation 214 | Revalues: 26855 | GridSize: 14
Generation 215 | Revalues: 26982 | GridSize: 14
Generation 216 | Revalues: 27111 | GridSize: 14
Generation 217 | Revalues: 27236 | GridSize: 14
Generation 218 | Revalues: 27359 | GridSize: 14
Generation 219 | Revalues: 27483 | GridSize: 14
Generation 220 | Revalues: 27607 | GridSize: 14
Generation 221 | Revalues: 27729 | GridSize: 14
Generation 222 | Revalues: 27852 | GridSize: 14
Generation 223 | Revalues: 27981 | GridSize: 15
Generation 224 | Revalues: 28110 | GridSize: 15
Generation 225 | Revalues: 28230 | GridSize: 15
Generation 226 | Revalues: 28355 | GridSize: 16
Generation 227 | Revalues: 28487 | GridSize: 16
Generation 228 | Revalues: 28621 | GridSize: 16
Generation 229 | Revalues: 28745 | GridSize: 16
Generation 230 | Revalues: 28870 | GridSize: 16
Generation 231 | Revalues: 28991 | GridSize: 16
Generation 232 | Revalues: 29118 | GridSize: 16
Generation 233 | Revalues: 29245 | GridSize: 16
Generation 234 | Revalues: 29376 | GridSize: 16
Generation 235 | Revalues: 29499 | GridSize: 16
Generation 236 | Revalues: 29622 | GridSize: 16
Generation 237 | Revalues: 29753 | GridSize: 16
Generation 238 | Revalues: 29879 | GridSize: 16
Generation 239 | Revalues: 30005 | GridSize: 16
Generation 240 | Revalues: 30129 | GridSize: 16
Generation 241 | Revalues: 30260 | GridSize: 16
Generation 242 | Revalues: 30388 | GridSize: 16
Generation 243 | Revalues: 30505 | GridSize: 16
Generation 244 | Revalues: 30622 | GridSize: 16
Generation 245 | Revalues: 30745 | GridSize: 16
Generation 246 | Revalues: 30872 | GridSize: 16
Generation 247 | Revalues: 30994 | GridSize: 16
Generation 248 | Revalues: 31116 | GridSize: 16
Generation 249 | Revalues: 31246 | GridSize: 16
Generation 250 | Revalues: 31368 | GridSize: 16
Generation 251 | Revalues: 31494 | GridSize: 16
Generation 252 | Revalues: 31619 | GridSize: 16
Generation 253 | Revalues: 31747 | GridSize: 16
Generation 254 | Revalues: 31872 | GridSize: 16
Generation 255 | Revalues: 32003 | GridSize: 16
Generation 256 | Revalues: 32124 | GridSize: 16
Generation 257 | Revalues: 32245 | GridSize: 16
Generation 258 | Revalues: 32378 | GridSize: 16
Generation 259 | Revalues: 32504 | GridSize: 16
Generation 260 | Revalues: 32630 | GridSize: 16
Generation 261 | Revalues: 32753 | GridSize: 16
Generation 262 | Revalues: 32876 | GridSize: 16
Generation 263 | Revalues: 33002 | GridSize: 16
Generation 264 | Revalues: 33128 | GridSize: 16
Generation 265 | Revalues: 33252 | GridSize: 16
Generation 266 | Revalues: 33376 | GridSize: 16
Generation 267 | Revalues: 33500 | GridSize: 16
Generation 268 | Revalues: 33627 | GridSize: 16
Generation 269 | Revalues: 33754 | GridSize: 16
Generation 270 | Revalues: 33884 | GridSize: 16
Generation 271 | Revalues: 34014 | GridSize: 16
Generation 272 | Revalues: 34139 | GridSize: 16
Generation 273 | Revalues: 34264 | GridSize: 16
Generation 274 | Revalues: 34391 | GridSize: 16
Generation 275 | Revalues: 34512 | GridSize: 16
Generation 276 | Revalues: 34638 | GridSize: 16
Generation 277 | Revalues: 34767 | GridSize: 16
Generation 278 | Revalues: 34896 | GridSize: 16
Generation 279 | Revalues: 35028 | GridSize: 16
Generation 280 | Revalues: 35160 | GridSize: 16
Generation 281 | Revalues: 35285 | GridSize: 16
Generation 282 | Revalues: 35410 | GridSize: 16
Generation 283 | Revalues: 35535 | GridSize: 16
Generation 284 | Revalues: 35660 | GridSize: 16
Generation 285 | Revalues: 35786 | GridSize: 16
Generation 286 | Revalues: 35911 | GridSize: 16
Generation 287 | Revalues: 36036 | GridSize: 16
Generation 288 | Revalues: 36159 | GridSize: 16
Generation 289 | Revalues: 36280 | GridSize: 16
Generation 290 | Revalues: 36407 | GridSize: 16
Generation 291 | Revalues: 36532 | GridSize: 16
Generation 292 | Revalues: 36658 | GridSize: 16
Generation 293 | Revalues: 36785 | GridSize: 16
Generation 294 | Revalues: 36910 | GridSize: 16
Generation 295 | Revalues: 37035 | GridSize: 16
Generation 296 | Revalues: 37162 | GridSize: 16
Generation 297 | Revalues: 37290 | GridSize: 16
Generation 298 | Revalues: 37418 | GridSize: 16
Generation 299 | Revalues: 37543 | GridSize: 16
Generation 300 | Revalues: 37673 | GridSize: 16
Generation 301 | Revalues: 37803 | GridSize: 16
Generation 302 | Revalues: 37924 | GridSize: 16
Generation 303 | Revalues: 38049 | GridSize: 16
Generation 304 | Revalues: 38169 | GridSize: 16
Generation 305 | Revalues: 38296 | GridSize: 16
Generation 306 | Revalues: 38421 | GridSize: 16
Generation 307 | Revalues: 38545 | GridSize: 16
Generation 308 | Revalues: 38670 | GridSize: 16
Generation 309 | Revalues: 38801 | GridSize: 16
Generation 310 | Revalues: 38928 | GridSize: 16
Generation 311 | Revalues: 39054 | GridSize: 16
Generation 312 | Revalues: 39180 | GridSize: 16
Generation 313 | Revalues: 39304 | GridSize: 16
Generation 314 | Revalues: 39430 | GridSize: 16
Generation 315 | Revalues: 39556 | GridSize: 16
Generation 316 | Revalues: 39675 | GridSize: 16
Generation 317 | Revalues: 39804 | GridSize: 16
Generation 318 | Revalues: 39927 | GridSize: 16
Generation 319 | Revalues: 40057 | GridSize: 16
Generation 320 | Revalues: 40180 | GridSize: 16
Generation 321 | Revalues: 40304 | GridSize: 16
Generation 322 | Revalues: 40432 | GridSize: 16
Generation 323 | Revalues: 40554 | GridSize: 16
Generation 324 | Revalues: 40677 | GridSize: 16
Generation 325 | Revalues: 40809 | GridSize: 16
Generation 326 | Revalues: 40931 | GridSize: 16
Generation 327 | Revalues: 41060 | GridSize: 16
Generation 328 | Revalues: 41189 | GridSize: 16
Generation 329 | Revalues: 41317 | GridSize: 16
Generation 330 | Revalues: 41445 | GridSize: 16
Generation 331 | Revalues: 41566 | GridSize: 16
Generation 332 | Revalues: 41703 | GridSize: 16
Generation 333 | Revalues: 41830 | GridSize: 16
Generation 334 | Revalues: 41952 | GridSize: 16
Generation 335 | Revalues: 42081 | GridSize: 16
Generation 336 | Revalues: 42207 | GridSize: 16
Generation 337 | Revalues: 42333 | GridSize: 16
Generation 338 | Revalues: 42451 | GridSize: 16
Generation 339 | Revalues: 42581 | GridSize: 16
Generation 340 | Revalues: 42708 | GridSize: 16
Generation 341 | Revalues: 42838 | GridSize: 16
Generation 342 | Revalues: 42966 | GridSize: 16
Generation 343 | Revalues: 43094 | GridSize: 16
Generation 344 | Revalues: 43222 | GridSize: 16
Generation 345 | Revalues: 43346 | GridSize: 16
Generation 346 | Revalues: 43469 | GridSize: 16
Generation 347 | Revalues: 43592 | GridSize: 16
Generation 348 | Revalues: 43721 | GridSize: 16
Generation 349 | Revalues: 43851 | GridSize: 16
Generation 350 | Revalues: 43974 | GridSize: 16
Generation 351 | Revalues: 44092 | GridSize: 16
Generation 352 | Revalues: 44223 | GridSize: 16
Generation 353 | Revalues: 44354 | GridSize: 16
Generation 354 | Revalues: 44478 | GridSize: 16
Generation 355 | Revalues: 44600 | GridSize: 16
Generation 356 | Revalues: 44731 | GridSize: 16
Generation 357 | Revalues: 44859 | GridSize: 16
Generation 358 | Revalues: 44990 | GridSize: 16
Generation 359 | Revalues: 45119 | GridSize: 16
Generation 360 | Revalues: 45251 | GridSize: 16
Generation 361 | Revalues: 45381 | GridSize: 16
Generation 362 | Revalues: 45504 | GridSize: 16
Generation 363 | Revalues: 45624 | GridSize: 17
Generation 364 | Revalues: 45750 | GridSize: 17
Generation 365 | Revalues: 45876 | GridSize: 17
Generation 366 | Revalues: 46001 | GridSize: 17
Generation 367 | Revalues: 46131 | GridSize: 17
Generation 368 | Revalues: 46253 | GridSize: 17
Generation 369 | Revalues: 46374 | GridSize: 17
Generation 370 | Revalues: 46500 | GridSize: 17
Generation 371 | Revalues: 46623 | GridSize: 17
Generation 372 | Revalues: 46749 | GridSize: 17
Generation 373 | Revalues: 46871 | GridSize: 17
Generation 374 | Revalues: 46997 | GridSize: 17
Generation 375 | Revalues: 47123 | GridSize: 17
Generation 376 | Revalues: 47250 | GridSize: 17
Generation 377 | Revalues: 47377 | GridSize: 17
Generation 378 | Revalues: 47499 | GridSize: 17
Generation 379 | Revalues: 47621 | GridSize: 17
Generation 380 | Revalues: 47752 | GridSize: 17
Generation 381 | Revalues: 47880 | GridSize: 17
Generation 382 | Revalues: 48008 | GridSize: 17
Generation 383 | Revalues: 48133 | GridSize: 17
Generation 384 | Revalues: 48259 | GridSize: 17
Generation 385 | Revalues: 48385 | GridSize: 17
Generation 386 | Revalues: 48504 | GridSize: 17
Generation 387 | Revalues: 48625 | GridSize: 17
Generation 388 | Revalues: 48754 | GridSize: 17
Generation 389 | Revalues: 48883 | GridSize: 17
Generation 390 | Revalues: 49009 | GridSize: 17
Generation 391 | Revalues: 49137 | GridSize: 17
Generation 392 | Revalues: 49265 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49521 | GridSize: 17
Generation 395 | Revalues: 49645 | GridSize: 17
Generation 396 | Revalues: 49769 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50027 | GridSize: 17
Generation 399 | Revalues: 50157 | GridSize: 17
Generation 400 | Revalues: 50281 | GridSize: 17
Generation 401 | Revalues: 50409 | GridSize: 18
Generation 402 | Revalues: 50537 | GridSize: 18
Generation 403 | Revalues: 50658 | GridSize: 18
Generation 404 | Revalues: 50777 | GridSize: 18
Generation 405 | Revalues: 50896 | GridSize: 18
Generation 406 | Revalues: 51022 | GridSize: 18
Generation 407 | Revalues: 51140 | GridSize: 18
Generation 408 | Revalues: 51265 | GridSize: 18
Generation 409 | Revalues: 51390 | GridSize: 18
Generation 410 | Revalues: 51514 | GridSize: 18
Generation 411 | Revalues: 51645 | GridSize: 18
Generation 412 | Revalues: 51776 | GridSize: 18
Generation 413 | Revalues: 51900 | GridSize: 18
Generation 414 | Revalues: 52024 | GridSize: 18
Generation 415 | Revalues: 52148 | GridSize: 18
Generation 416 | Revalues: 52275 | GridSize: 18
Generation 417 | Revalues: 52407 | GridSize: 18
Generation 418 | Revalues: 52539 | GridSize: 18
Generation 419 | Revalues: 52666 | GridSize: 18
Generation 420 | Revalues: 52793 | GridSize: 18
Generation 421 | Revalues: 52920 | GridSize: 18
Generation 422 | Revalues: 53053 | GridSize: 18
Generation 423 | Revalues: 53183 | GridSize: 18
Generation 424 | Revalues: 53305 | GridSize: 18
Generation 425 | Revalues: 53427 | GridSize: 18
Generation 426 | Revalues: 53558 | GridSize: 18
Generation 427 | Revalues: 53686 | GridSize: 18
Generation 428 | Revalues: 53815 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54064 | GridSize: 18
Generation 431 | Revalues: 54189 | GridSize: 18
Generation 432 | Revalues: 54313 | GridSize: 18
Generation 433 | Revalues: 54442 | GridSize: 18
Generation 434 | Revalues: 54562 | GridSize: 18
Generation 435 | Revalues: 54692 | GridSize: 18
Generation 436 | Revalues: 54815 | GridSize: 18
Generation 437 | Revalues: 54938 | GridSize: 18
Generation 438 | Revalues: 55063 | GridSize: 18
Generation 439 | Revalues: 55190 | GridSize: 18
Generation 440 | Revalues: 55321 | GridSize: 18
Generation 441 | Revalues: 55447 | GridSize: 18
Generation 442 | Revalues: 55571 | GridSize: 18
Generation 443 | Revalues: 55694 | GridSize: 18
Generation 444 | Revalues: 55819 | GridSize: 18
Generation 445 | Revalues: 55939 | GridSize: 18
Generation 446 | Revalues: 56068 | GridSize: 18
Generation 447 | Revalues: 56194 | GridSize: 18
Generation 448 | Revalues: 56320 | GridSize: 18
Generation 449 | Revalues: 56451 | GridSize: 18
Generation 450 | Revalues: 56575 | GridSize: 18
Generation 451 | Revalues: 56699 | GridSize: 18
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56958 | GridSize: 19
Generation 454 | Revalues: 57088 | GridSize: 19
Generation 455 | Revalues: 57218 | GridSize: 19
Generation 456 | Revalues: 57343 | GridSize: 19
Generation 457 | Revalues: 57470 | GridSize: 19
Generation 458 | Revalues: 57597 | GridSize: 19
Generation 459 | Revalues: 57724 | GridSize: 19
Generation 460 | Revalues: 57854 | GridSize: 19
Generation 461 | Revalues: 57984 | GridSize: 19
Generation 462 | Revalues: 58114 | GridSize: 19
Generation 463 | Revalues: 58237 | GridSize: 19
Generation 464 | Revalues: 58363 | GridSize: 19
Generation 465 | Revalues: 58489 | GridSize: 19
Generation 466 | Revalues: 58617 | GridSize: 19
Generation 467 | Revalues: 58743 | GridSize: 19
Generation 468 | Revalues: 58874 | GridSize: 19
Generation 469 | Revalues: 59005 | GridSize: 19
Generation 470 | Revalues: 59129 | GridSize: 19
Generation 471 | Revalues: 59250 | GridSize: 19
Generation 472 | Revalues: 59380 | GridSize: 19
Generation 473 | Revalues: 59501 | GridSize: 19
Generation 474 | Revalues: 59628 | GridSize: 19
Generation 475 | Revalues: 59755 | GridSize: 19
Generation 476 | Revalues: 59884 | GridSize: 19
Generation 477 | Revalues: 60013 | GridSize: 19
Generation 478 | Revalues: 60137 | GridSize: 19
Generation 479 | Revalues: 60257 | GridSize: 19
Generation 480 | Revalues: 60377 | GridSize: 19
Generation 481 | Revalues: 60505 | GridSize: 20
Generation 482 | Revalues: 60628 | GridSize: 20
Generation 483 | Revalues: 60755 | GridSize: 20
Generation 484 | Revalues: 60882 | GridSize: 20
Generation 485 | Revalues: 61012 | GridSize: 20
Generation 486 | Revalues: 61138 | GridSize: 20
Generation 487 | Revalues: 61264 | GridSize: 20
Generation 488 | Revalues: 61387 | GridSize: 20
Generation 489 | Revalues: 61509 | GridSize: 20
Generation 490 | Revalues: 61631 | GridSize: 20
Generation 491 | Revalues: 61754 | GridSize: 20
Generation 492 | Revalues: 61887 | GridSize: 20
Generation 493 | Revalues: 62014 | GridSize: 20
Generation 494 | Revalues: 62141 | GridSize: 20
Generation 495 | Revalues: 62272 | GridSize: 20
Generation 496 | Revalues: 62400 | GridSize: 20
Generation 497 | Revalues: 62528 | GridSize: 20
Generation 498 | Revalues: 62656 | GridSize: 20
Generation 499 | Revalues: 62776 | GridSize: 20
Generation 500 | Revalues: 62896 | GridSize: 20
Generation 501 | Revalues: 63025 | GridSize: 20
Generation 502 | Revalues: 63154 | GridSize: 20
Generation 503 | Revalues: 63283 | GridSize: 20
Generation 504 | Revalues: 63412 | GridSize: 20
Generation 505 | Revalues: 63533 | GridSize: 20
Generation 506 | Revalues: 63655 | GridSize: 20
Generation 507 | Revalues: 63777 | GridSize: 20
Generation 508 | Revalues: 63897 | GridSize: 20
Generation 509 | Revalues: 64021 | GridSize: 20
Generation 510 | Revalues: 64145 | GridSize: 20
Generation 511 | Revalues: 64268 | GridSize: 20
Generation 512 | Revalues: 64393 | GridSize: 20
Generation 513 | Revalues: 64518 | GridSize: 20
Generation 514 | Revalues: 64644 | GridSize: 20
Generation 515 | Revalues: 64768 | GridSize: 20
Generation 516 | Revalues: 64892 | GridSize: 20
Generation 517 | Revalues: 65017 | GridSize: 20
Generation 518 | Revalues: 65144 | GridSize: 20
Generation 519 | Revalues: 65264 | GridSize: 20
Generation 520 | Revalues: 65384 | GridSize: 21
Generation 521 | Revalues: 65508 | GridSize: 21
Generation 522 | Revalues: 65633 | GridSize: 21
Generation 523 | Revalues: 65758 | GridSize: 21
Generation 524 | Revalues: 65884 | GridSize: 21
Generation 525 | Revalues: 66000 | GridSize: 21
Generation 526 | Revalues: 66116 | GridSize: 21
Generation 527 | Revalues: 66239 | GridSize: 21
Generation 528 | Revalues: 66365 | GridSize: 21
Generation 529 | Revalues: 66491 | GridSize: 21
Generation 530 | Revalues: 66623 | GridSize: 21
Generation 531 | Revalues: 66745 | GridSize: 21
Generation 532 | Revalues: 66874 | GridSize: 21
Generation 533 | Revalues: 67003 | GridSize: 21
Generation 534 | Revalues: 67129 | GridSize: 21
Generation 535 | Revalues: 67260 | GridSize: 21
Generation 536 | Revalues: 67391 | GridSize: 21
Generation 537 | Revalues: 67520 | GridSize: 21
Generation 538 | Revalues: 67643 | GridSize: 21
Generation 539 | Revalues: 67772 | GridSize: 21
Generation 540 | Revalues: 67901 | GridSize: 22
Generation 541 | Revalues: 68033 | GridSize: 22
Generation 542 | Revalues: 68158 | GridSize: 22
Generation 543 | Revalues: 68283 | GridSize: 22
Generation 544 | Revalues: 68404 | GridSize: 22
Generation 545 | Revalues: 68533 | GridSize: 22
Generation 546 | Revalues: 68662 | GridSize: 22
Generation 547 | Revalues: 68787 | GridSize: 22
Generation 548 | Revalues: 68908 | GridSize: 22
Generation 549 | Revalues: 69026 | GridSize: 22
Generation 550 | Revalues: 69144 | GridSize: 22
Generation 551 | Revalues: 69271 | GridSize: 22
Generation 552 | Revalues: 69397 | GridSize: 22
Generation 553 | Revalues: 69523 | GridSize: 22
Generation 554 | Revalues: 69655 | GridSize: 22
Generation 555 | Revalues: 69783 | GridSize: 22
Generation 556 | Revalues: 69911 | GridSize: 22
Generation 557 | Revalues: 70038 | GridSize: 22
Generation 558 | Revalues: 70167 | GridSize: 22
