Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6243 | GridSize: 16
Generation 50 | Revalues: 6369 | GridSize: 14
Generation 51 | Revalues: 6494 | GridSize: 14
Generation 52 | Revalues: 6627 | GridSize: 14
Generation 53 | Revalues: 6760 | GridSize: 15
Generation 54 | Revalues: 6888 | GridSize: 15
Generation 55 | Revalues: 7010 | GridSize: 15
Generation 56 | Revalues: 7143 | GridSize: 15
Generation 57 | Revalues: 7266 | GridSize: 15
Generation 58 | Revalues: 7390 | GridSize: 15
Generation 59 | Revalues: 7516 | GridSize: 15
Generation 60 | Revalues: 7639 | GridSize: 15
Generation 61 | Revalues: 7769 | GridSize: 15
Generation 62 | Revalues: 7891 | GridSize: 15
Generation 63 | Revalues: 8017 | GridSize: 16
Generation 64 | Revalues: 8143 | GridSize: 16
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8397 | GridSize: 14
Generation 67 | Revalues: 8519 | GridSize: 14
Generation 68 | Revalues: 8646 | GridSize: 14
Generation 69 | Revalues: 8772 | GridSize: 14
Generation 70 | Revalues: 8896 | GridSize: 14
Generation 71 | Revalues: 9014 | GridSize: 14
Generation 72 | Revalues: 9140 | GridSize: 14
Generation 73 | Revalues: 9261 | GridSize: 14
Generation 74 | Revalues: 9384 | GridSize: 14
Generation 75 | Revalues: 9508 | GridSize: 14
Generation 76 | Revalues: 9633 | GridSize: 15
Generation 77 | Revalues: 9759 | GridSize: 15
Generation 78 | Revalues: 9881 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 14
Generation 80 | Revalues: 10122 | GridSize: 14
Generation 81 | Revalues: 10248 | GridSize: 14
Generation 82 | Revalues: 10370 | GridSize: 14
Generation 83 | Revalues: 10501 | GridSize: 14
Generation 84 | Revalues: 10622 | GridSize: 14
Generation 85 | Revalues: 10751 | GridSize: 14
Generation 86 | Revalues: 10877 | GridSize: 14
Generation 87 | Revalues: 11008 | GridSize: 14
Generation 88 | Revalues: 11136 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11385 | GridSize: 14
Generation 91 | Revalues: 11515 | GridSize: 14
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12020 | GridSize: 14
Generation 96 | Revalues: 12145 | GridSize: 14
Generation 97 | Revalues: 12269 | GridSize: 15
Generation 98 | Revalues: 12397 | GridSize: 16
Generation 99 | Revalues: 12523 | GridSize: 16
Generation 100 | Revalues: 12653 | GridSize: 16
Generation 101 | Revalues: 12784 | GridSize: 16
Generation 102 | Revalues: 12905 | GridSize: 16
Generation 103 | Revalues: 13039 | GridSize: 16
Generation 104 | Revalues: 13162 | GridSize: 16
Generation 105 | Revalues: 13282 | GridSize: 17
Generation 106 | Revalues: 13402 | GridSize: 17
Generation 107 | Revalues: 13523 | GridSize: 17
Generation 108 | Revalues: 13648 | GridSize: 17
Generation 109 | Revalues: 13772 | GridSize: 17
Generation 110 | Revalues: 13896 | GridSize: 18
Generation 111 | Revalues: 14021 | GridSize: 17
Generation 112 | Revalues: 14149 | GridSize: 17
Generation 113 | Revalues: 14273 | GridSize: 17
Generation 114 | Revalues: 14401 | GridSize: 17
Generation 115 | Revalues: 14525 | GridSize: 17
Generation 116 | Revalues: 14657 | GridSize: 17
Generation 117 | Revalues: 14785 | GridSize: 17
Generation 118 | Revalues: 14908 | GridSize: 17
Generation 119 | Revalues: 15031 | GridSize: 18
Generation 120 | Revalues: 15162 | GridSize: 18
Generation 121 | Revalues: 15289 | GridSize: 18
Generation 122 | Revalues: 15417 | GridSize: 16
Generation 123 | Revalues: 15539 | GridSize: 16
Generation 124 | Revalues: 15667 | GridSize: 16
Generation 125 | Revalues: 15793 | GridSize: 17
Generation 126 | Revalues: 15920 | GridSize: 17
Generation 127 | Revalues: 16044 | GridSize: 17
Generation 128 | Revalues: 16168 | GridSize: 17
Generation 129 | Revalues: 16294 | GridSize: 17
Generation 130 | Revalues: 16415 | GridSize: 14
Generation 131 | Revalues: 16538 | GridSize: 14
Generation 132 | Revalues: 16654 | GridSize: 14
Generation 133 | Revalues: 16781 | GridSize: 14
Generation 134 | Revalues: 16909 | GridSize: 14
Generation 135 | Revalues: 17031 | GridSize: 14
Generation 136 | Revalues: 17154 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17407 | GridSize: 14
Generation 139 | Revalues: 17532 | GridSize: 14
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17790 | GridSize: 14
Generation 142 | Revalues: 17918 | GridSize: 14
Generation 143 | Revalues: 18042 | GridSize: 14
Generation 144 | Revalues: 18164 | GridSize: 14
Generation 145 | Revalues: 18284 | GridSize: 14
Generation 146 | Revalues: 18414 | GridSize: 15
Generation 147 | Revalues: 18542 | GridSize: 15
Generation 148 | Revalues: 18665 | GridSize: 15
Generation 149 | Revalues: 18794 | GridSize: 15
Generation 150 | Revalues: 18925 | GridSize: 15
Generation 151 | Revalues: 19050 | GridSize: 15
Generation 152 | Revalues: 19181 | GridSize: 15
Generation 153 | Revalues: 19310 | GridSize: 15
Generation 154 | Revalues: 19442 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19700 | GridSize: 15
Generation 157 | Revalues: 19825 | GridSize: 15
Generation 158 | Revalues: 19950 | GridSize: 15
Generation 159 | Revalues: 20071 | GridSize: 15
Generation 160 | Revalues: 20192 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20453 | GridSize: 15
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20962 | GridSize: 15
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21214 | GridSize: 15
Generation 169 | Revalues: 21347 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21726 | GridSize: 15
Generation 173 | Revalues: 21848 | GridSize: 15
Generation 174 | Revalues: 21975 | GridSize: 15
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22223 | GridSize: 15
Generation 177 | Revalues: 22349 | GridSize: 15
Generation 178 | Revalues: 22474 | GridSize: 15
Generation 179 | Revalues: 22599 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22851 | GridSize: 15
Generation 182 | Revalues: 22985 | GridSize: 15
Generation 183 | Revalues: 23110 | GridSize: 15
Generation 184 | Revalues: 23228 | GridSize: 15
Generation 185 | Revalues: 23356 | GridSize: 15
Generation 186 | Revalues: 23487 | GridSize: 15
Generation 187 | Revalues: 23612 | GridSize: 15
Generation 188 | Revalues: 23734 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23986 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24357 | GridSize: 15
Generation 194 | Revalues: 24483 | GridSize: 15
Generation 195 | Revalues: 24616 | GridSize: 15
Generation 196 | Revalues: 24738 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24989 | GridSize: 14
Generation 199 | Revalues: 25112 | GridSize: 14
Generation 200 | Revalues: 25235 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25728 | GridSize: 14
Generation 205 | Revalues: 25851 | GridSize: 14
Generation 206 | Revalues: 25971 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26223 | GridSize: 14
Generation 209 | Revalues: 26351 | GridSize: 14
Generation 210 | Revalues: 26482 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26853 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27102 | GridSize: 14
Generation 216 | Revalues: 27224 | GridSize: 14
Generation 217 | Revalues: 27347 | GridSize: 14
Generation 218 | Revalues: 27466 | GridSize: 14
Generation 219 | Revalues: 27592 | GridSize: 14
Generation 220 | Revalues: 27720 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28088 | GridSize: 14
Generation 224 | Revalues: 28210 | GridSize: 14
Generation 225 | Revalues: 28333 | GridSize: 14
Generation 226 | Revalues: 28462 | GridSize: 14
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28834 | GridSize: 10
Generation 230 | Revalues: 28963 | GridSize: 10
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29211 | GridSize: 10
Generation 233 | Revalues: 29339 | GridSize: 10
Generation 234 | Revalues: 29466 | GridSize: 10
Generation 235 | Revalues: 29591 | GridSize: 10
Generation 236 | Revalues: 29716 | GridSize: 10
Generation 237 | Revalues: 29841 | GridSize: 10
Generation 238 | Revalues: 29968 | GridSize: 10
Generation 239 | Revalues: 30091 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30472 | GridSize: 10
Generation 243 | Revalues: 30598 | GridSize: 10
Generation 244 | Revalues: 30725 | GridSize: 10
Generation 245 | Revalues: 30850 | GridSize: 10
Generation 246 | Revalues: 30965 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31221 | GridSize: 10
Generation 249 | Revalues: 31345 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31726 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31987 | GridSize: 10
Generation 255 | Revalues: 32108 | GridSize: 10
Generation 256 | Revalues: 32234 | GridSize: 10
Generation 257 | Revalues: 32367 | GridSize: 10
Generation 258 | Revalues: 32490 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32738 | GridSize: 10
Generation 261 | Revalues: 32862 | GridSize: 10
Generation 262 | Revalues: 32993 | GridSize: 10
Generation 263 | Revalues: 33123 | GridSize: 10
Generation 264 | Revalues: 33250 | GridSize: 10
Generation 265 | Revalues: 33373 | GridSize: 10
Generation 266 | Revalues: 33502 | GridSize: 10
Generation 267 | Revalues: 33631 | GridSize: 10
Generation 268 | Revalues: 33749 | GridSize: 10
Generation 269 | Revalues: 33875 | GridSize: 10
Generation 270 | Revalues: 34000 | GridSize: 10
Generation 271 | Revalues: 34128 | GridSize: 10
Generation 272 | Revalues: 34253 | GridSize: 10
Generation 273 | Revalues: 34385 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34637 | GridSize: 10
Generation 276 | Revalues: 34765 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35008 | GridSize: 10
Generation 279 | Revalues: 35134 | GridSize: 10
Generation 280 | Revalues: 35259 | GridSize: 10
Generation 281 | Revalues: 35388 | GridSize: 10
Generation 282 | Revalues: 35513 | GridSize: 10
Generation 283 | Revalues: 35638 | GridSize: 10
Generation 284 | Revalues: 35761 | GridSize: 10
Generation 285 | Revalues: 35888 | GridSize: 10
Generation 286 | Revalues: 36013 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36256 | GridSize: 10
Generation 289 | Revalues: 36377 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36625 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 11
Generation 293 | Revalues: 36879 | GridSize: 11
Generation 294 | Revalues: 37002 | GridSize: 11
Generation 295 | Revalues: 37130 | GridSize: 11
Generation 296 | Revalues: 37255 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37632 | GridSize: 11
Generation 300 | Revalues: 37757 | GridSize: 11
Generation 301 | Revalues: 37877 | GridSize: 11
Generation 302 | Revalues: 38013 | GridSize: 11
Generation 303 | Revalues: 38136 | GridSize: 11
Generation 304 | Revalues: 38261 | GridSize: 11
Generation 305 | Revalues: 38389 | GridSize: 11
Generation 306 | Revalues: 38515 | GridSize: 11
Generation 307 | Revalues: 38634 | GridSize: 11
Generation 308 | Revalues: 38763 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39007 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39511 | GridSize: 11
Generation 315 | Revalues: 39639 | GridSize: 11
Generation 316 | Revalues: 39765 | GridSize: 11
Generation 317 | Revalues: 39888 | GridSize: 11
Generation 318 | Revalues: 40008 | GridSize: 11
Generation 319 | Revalues: 40127 | GridSize: 11
Generation 320 | Revalues: 40255 | GridSize: 11
Generation 321 | Revalues: 40379 | GridSize: 11
Generation 322 | Revalues: 40503 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40757 | GridSize: 11
Generation 325 | Revalues: 40876 | GridSize: 11
Generation 326 | Revalues: 41005 | GridSize: 11
Generation 327 | Revalues: 41131 | GridSize: 11
Generation 328 | Revalues: 41256 | GridSize: 11
Generation 329 | Revalues: 41382 | GridSize: 11
Generation 330 | Revalues: 41503 | GridSize: 11
Generation 331 | Revalues: 41628 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41878 | GridSize: 11
Generation 334 | Revalues: 42004 | GridSize: 11
Generation 335 | Revalues: 42128 | GridSize: 11
Generation 336 | Revalues: 42254 | GridSize: 11
Generation 337 | Revalues: 42372 | GridSize: 11
Generation 338 | Revalues: 42494 | GridSize: 11
Generation 339 | Revalues: 42625 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42865 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 11
Generation 343 | Revalues: 43115 | GridSize: 11
Generation 344 | Revalues: 43244 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43627 | GridSize: 12
Generation 348 | Revalues: 43754 | GridSize: 12
Generation 349 | Revalues: 43878 | GridSize: 12
Generation 350 | Revalues: 44009 | GridSize: 12
Generation 351 | Revalues: 44139 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44387 | GridSize: 12
Generation 354 | Revalues: 44508 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44758 | GridSize: 12
Generation 357 | Revalues: 44887 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45140 | GridSize: 12
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45386 | GridSize: 12
Generation 362 | Revalues: 45509 | GridSize: 12
Generation 363 | Revalues: 45631 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45884 | GridSize: 12
Generation 366 | Revalues: 46012 | GridSize: 12
Generation 367 | Revalues: 46142 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46665 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47047 | GridSize: 12
Generation 375 | Revalues: 47170 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47668 | GridSize: 12
Generation 380 | Revalues: 47790 | GridSize: 12
Generation 381 | Revalues: 47919 | GridSize: 12
Generation 382 | Revalues: 48052 | GridSize: 12
Generation 383 | Revalues: 48180 | GridSize: 12
Generation 384 | Revalues: 48307 | GridSize: 12
Generation 385 | Revalues: 48437 | GridSize: 12
Generation 386 | Revalues: 48564 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48949 | GridSize: 13
Generation 390 | Revalues: 49067 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49311 | GridSize: 13
Generation 393 | Revalues: 49441 | GridSize: 14
Generation 394 | Revalues: 49565 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49813 | GridSize: 14
Generation 397 | Revalues: 49944 | GridSize: 14
Generation 398 | Revalues: 50066 | GridSize: 14
Generation 399 | Revalues: 50191 | GridSize: 14
Generation 400 | Revalues: 50311 | GridSize: 14
Generation 401 | Revalues: 50429 | GridSize: 14
Generation 402 | Revalues: 50550 | GridSize: 14
Generation 403 | Revalues: 50672 | GridSize: 14
Generation 404 | Revalues: 50809 | GridSize: 14
Generation 405 | Revalues: 50937 | GridSize: 14
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51187 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51442 | GridSize: 14
Generation 410 | Revalues: 51562 | GridSize: 14
Generation 411 | Revalues: 51688 | GridSize: 14
Generation 412 | Revalues: 51814 | GridSize: 14
Generation 413 | Revalues: 51938 | GridSize: 14
Generation 414 | Revalues: 52058 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52317 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52810 | GridSize: 15
Generation 421 | Revalues: 52934 | GridSize: 15
Generation 422 | Revalues: 53062 | GridSize: 15
Generation 423 | Revalues: 53179 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53418 | GridSize: 15
Generation 426 | Revalues: 53547 | GridSize: 15
Generation 427 | Revalues: 53679 | GridSize: 15
Generation 428 | Revalues: 53805 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54059 | GridSize: 15
Generation 431 | Revalues: 54181 | GridSize: 15
Generation 432 | Revalues: 54306 | GridSize: 15
Generation 433 | Revalues: 54434 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54666 | GridSize: 15
Generation 436 | Revalues: 54798 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55045 | GridSize: 15
Generation 439 | Revalues: 55170 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55544 | GridSize: 15
Generation 443 | Revalues: 55669 | GridSize: 15
Generation 444 | Revalues: 55794 | GridSize: 15
Generation 445 | Revalues: 55923 | GridSize: 15
Generation 446 | Revalues: 56049 | GridSize: 15
Generation 447 | Revalues: 56178 | GridSize: 15
Generation 448 | Revalues: 56307 | GridSize: 15
Generation 449 | Revalues: 56433 | GridSize: 15
Generation 450 | Revalues: 56554 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57050 | GridSize: 15
Generation 455 | Revalues: 57171 | GridSize: 15
Generation 456 | Revalues: 57289 | GridSize: 15
Generation 457 | Revalues: 57416 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57662 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57923 | GridSize: 15
Generation 462 | Revalues: 58045 | GridSize: 15
Generation 463 | Revalues: 58170 | GridSize: 15
Generation 464 | Revalues: 58291 | GridSize: 15
Generation 465 | Revalues: 58418 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58674 | GridSize: 15
Generation 468 | Revalues: 58801 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59047 | GridSize: 15
Generation 471 | Revalues: 59175 | GridSize: 16
Generation 472 | Revalues: 59296 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 16
Generation 474 | Revalues: 59550 | GridSize: 16
Generation 475 | Revalues: 59675 | GridSize: 16
Generation 476 | Revalues: 59794 | GridSize: 16
Generation 477 | Revalues: 59913 | GridSize: 16
Generation 478 | Revalues: 60038 | GridSize: 16
Generation 479 | Revalues: 60154 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60411 | GridSize: 16
Generation 482 | Revalues: 60536 | GridSize: 16
Generation 483 | Revalues: 60654 | GridSize: 16
Generation 484 | Revalues: 60780 | GridSize: 16
Generation 485 | Revalues: 60906 | GridSize: 16
Generation 486 | Revalues: 61032 | GridSize: 16
Generation 487 | Revalues: 61156 | GridSize: 16
Generation 488 | Revalues: 61285 | GridSize: 16
Generation 489 | Revalues: 61412 | GridSize: 16
Generation 490 | Revalues: 61534 | GridSize: 16
Generation 491 | Revalues: 61661 | GridSize: 16
Generation 492 | Revalues: 61784 | GridSize: 16
Generation 493 | Revalues: 61914 | GridSize: 16
Generation 494 | Revalues: 62043 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62297 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62670 | GridSize: 16
Generation 500 | Revalues: 62791 | GridSize: 16
Generation 501 | Revalues: 62920 | GridSize: 16
Generation 502 | Revalues: 63051 | GridSize: 16
Generation 503 | Revalues: 63174 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63426 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63678 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63936 | GridSize: 16
Generation 510 | Revalues: 64053 | GridSize: 16
Generation 511 | Revalues: 64174 | GridSize: 16
Generation 512 | Revalues: 64293 | GridSize: 17
Generation 513 | Revalues: 64414 | GridSize: 17
Generation 514 | Revalues: 64543 | GridSize: 17
Generation 515 | Revalues: 64668 | GridSize: 17
Generation 516 | Revalues: 64800 | GridSize: 17
Generation 517 | Revalues: 64925 | GridSize: 17
Generation 518 | Revalues: 65053 | GridSize: 17
Generation 519 | Revalues: 65183 | GridSize: 17
Generation 520 | Revalues: 65311 | GridSize: 17
Generation 521 | Revalues: 65441 | GridSize: 17
Generation 522 | Revalues: 65577 | GridSize: 17
Generation 523 | Revalues: 65697 | GridSize: 17
Generation 524 | Revalues: 65820 | GridSize: 17
Generation 525 | Revalues: 65943 | GridSize: 17
Generation 526 | Revalues: 66071 | GridSize: 17
Generation 527 | Revalues: 66191 | GridSize: 17
Generation 528 | Revalues: 66315 | GridSize: 17
Generation 529 | Revalues: 66446 | GridSize: 17
Generation 530 | Revalues: 66574 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66951 | GridSize: 17
Generation 534 | Revalues: 67081 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67329 | GridSize: 17
Generation 537 | Revalues: 67460 | GridSize: 17
Generation 538 | Revalues: 67585 | GridSize: 17
Generation 539 | Revalues: 67716 | GridSize: 17
Generation 540 | Revalues: 67842 | GridSize: 17
Generation 541 | Revalues: 67966 | GridSize: 17
Generation 542 | Revalues: 68096 | GridSize: 17
Generation 543 | Revalues: 68223 | GridSize: 17
Generation 544 | Revalues: 68351 | GridSize: 17
Generation 545 | Revalues: 68481 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68730 | GridSize: 17
Generation 548 | Revalues: 68854 | GridSize: 17
Generation 549 | Revalues: 68980 | GridSize: 17
Generation 550 | Revalues: 69109 | GridSize: 17
Generation 551 | Revalues: 69239 | GridSize: 17
Generation 552 | Revalues: 69360 | GridSize: 17
Generation 553 | Revalues: 69486 | GridSize: 17
Generation 554 | Revalues: 69614 | GridSize: 17
Generation 555 | Revalues: 69740 | GridSize: 17
Generation 556 | Revalues: 69865 | GridSize: 17
Generation 557 | Revalues: 69995 | GridSize: 17
Generation 558 | Revalues: 70122 | GridSize: 17
