Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10865 | GridSize: 8
Generation 87 | Revalues: 10994 | GridSize: 8
Generation 88 | Revalues: 11115 | GridSize: 8
Generation 89 | Revalues: 11245 | GridSize: 8
Generation 90 | Revalues: 11364 | GridSize: 8
Generation 91 | Revalues: 11489 | GridSize: 8
Generation 92 | Revalues: 11618 | GridSize: 8
Generation 93 | Revalues: 11748 | GridSize: 8
Generation 94 | Revalues: 11874 | GridSize: 8
Generation 95 | Revalues: 11998 | GridSize: 8
Generation 96 | Revalues: 12125 | GridSize: 9
Generation 97 | Revalues: 12251 | GridSize: 9
Generation 98 | Revalues: 12373 | GridSize: 9
Generation 99 | Revalues: 12501 | GridSize: 9
Generation 100 | Revalues: 12629 | GridSize: 9
Generation 101 | Revalues: 12754 | GridSize: 9
Generation 102 | Revalues: 12889 | GridSize: 9
Generation 103 | Revalues: 13021 | GridSize: 10
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13276 | GridSize: 11
Generation 106 | Revalues: 13401 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13645 | GridSize: 11
Generation 109 | Revalues: 13773 | GridSize: 11
Generation 110 | Revalues: 13899 | GridSize: 11
Generation 111 | Revalues: 14023 | GridSize: 11
Generation 112 | Revalues: 14151 | GridSize: 11
Generation 113 | Revalues: 14278 | GridSize: 11
Generation 114 | Revalues: 14405 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15038 | GridSize: 12
Generation 120 | Revalues: 15165 | GridSize: 12
Generation 121 | Revalues: 15292 | GridSize: 12
Generation 122 | Revalues: 15418 | GridSize: 12
Generation 123 | Revalues: 15548 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15798 | GridSize: 12
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16051 | GridSize: 12
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16423 | GridSize: 10
Generation 131 | Revalues: 16547 | GridSize: 10
Generation 132 | Revalues: 16669 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16923 | GridSize: 10
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17680 | GridSize: 10
Generation 141 | Revalues: 17804 | GridSize: 10
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18306 | GridSize: 11
Generation 146 | Revalues: 18426 | GridSize: 11
Generation 147 | Revalues: 18547 | GridSize: 11
Generation 148 | Revalues: 18672 | GridSize: 11
Generation 149 | Revalues: 18799 | GridSize: 11
Generation 150 | Revalues: 18927 | GridSize: 11
Generation 151 | Revalues: 19053 | GridSize: 11
Generation 152 | Revalues: 19180 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19567 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19828 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20073 | GridSize: 11
Generation 160 | Revalues: 20201 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20449 | GridSize: 9
Generation 163 | Revalues: 20569 | GridSize: 9
Generation 164 | Revalues: 20691 | GridSize: 9
Generation 165 | Revalues: 20823 | GridSize: 9
Generation 166 | Revalues: 20942 | GridSize: 9
Generation 167 | Revalues: 21072 | GridSize: 9
Generation 168 | Revalues: 21201 | GridSize: 9
Generation 169 | Revalues: 21329 | GridSize: 9
Generation 170 | Revalues: 21458 | GridSize: 9
Generation 171 | Revalues: 21583 | GridSize: 9
Generation 172 | Revalues: 21712 | GridSize: 9
Generation 173 | Revalues: 21841 | GridSize: 9
Generation 174 | Revalues: 21972 | GridSize: 9
Generation 175 | Revalues: 22093 | GridSize: 9
Generation 176 | Revalues: 22216 | GridSize: 9
Generation 177 | Revalues: 22337 | GridSize: 9
Generation 178 | Revalues: 22465 | GridSize: 9
Generation 179 | Revalues: 22589 | GridSize: 9
Generation 180 | Revalues: 22721 | GridSize: 9
Generation 181 | Revalues: 22844 | GridSize: 9
Generation 182 | Revalues: 22968 | GridSize: 9
Generation 183 | Revalues: 23090 | GridSize: 9
Generation 184 | Revalues: 23215 | GridSize: 9
Generation 185 | Revalues: 23334 | GridSize: 9
Generation 186 | Revalues: 23464 | GridSize: 9
Generation 187 | Revalues: 23596 | GridSize: 9
Generation 188 | Revalues: 23723 | GridSize: 9
Generation 189 | Revalues: 23848 | GridSize: 9
Generation 190 | Revalues: 23965 | GridSize: 9
Generation 191 | Revalues: 24092 | GridSize: 9
Generation 192 | Revalues: 24217 | GridSize: 9
Generation 193 | Revalues: 24343 | GridSize: 9
Generation 194 | Revalues: 24464 | GridSize: 9
Generation 195 | Revalues: 24586 | GridSize: 9
Generation 196 | Revalues: 24716 | GridSize: 10
Generation 197 | Revalues: 24838 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25211 | GridSize: 8
Generation 201 | Revalues: 25332 | GridSize: 8
Generation 202 | Revalues: 25462 | GridSize: 8
Generation 203 | Revalues: 25586 | GridSize: 8
Generation 204 | Revalues: 25710 | GridSize: 8
Generation 205 | Revalues: 25839 | GridSize: 8
Generation 206 | Revalues: 25961 | GridSize: 8
Generation 207 | Revalues: 26086 | GridSize: 8
Generation 208 | Revalues: 26216 | GridSize: 8
Generation 209 | Revalues: 26347 | GridSize: 8
Generation 210 | Revalues: 26472 | GridSize: 8
Generation 211 | Revalues: 26599 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 9
Generation 213 | Revalues: 26843 | GridSize: 9
Generation 214 | Revalues: 26968 | GridSize: 9
Generation 215 | Revalues: 27095 | GridSize: 9
Generation 216 | Revalues: 27216 | GridSize: 9
Generation 217 | Revalues: 27340 | GridSize: 9
Generation 218 | Revalues: 27464 | GridSize: 9
Generation 219 | Revalues: 27589 | GridSize: 9
Generation 220 | Revalues: 27715 | GridSize: 9
Generation 221 | Revalues: 27843 | GridSize: 9
Generation 222 | Revalues: 27969 | GridSize: 9
Generation 223 | Revalues: 28086 | GridSize: 9
Generation 224 | Revalues: 28209 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 9
Generation 226 | Revalues: 28473 | GridSize: 9
Generation 227 | Revalues: 28605 | GridSize: 9
Generation 228 | Revalues: 28725 | GridSize: 9
Generation 229 | Revalues: 28852 | GridSize: 9
Generation 230 | Revalues: 28979 | GridSize: 9
Generation 231 | Revalues: 29103 | GridSize: 9
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29351 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29597 | GridSize: 9
Generation 236 | Revalues: 29719 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 10
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30092 | GridSize: 11
Generation 240 | Revalues: 30216 | GridSize: 11
Generation 241 | Revalues: 30345 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30593 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30843 | GridSize: 12
Generation 246 | Revalues: 30966 | GridSize: 12
Generation 247 | Revalues: 31092 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31467 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31713 | GridSize: 12
Generation 253 | Revalues: 31837 | GridSize: 12
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32082 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32337 | GridSize: 13
Generation 258 | Revalues: 32459 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32703 | GridSize: 13
Generation 261 | Revalues: 32827 | GridSize: 13
Generation 262 | Revalues: 32956 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33204 | GridSize: 13
Generation 265 | Revalues: 33329 | GridSize: 13
Generation 266 | Revalues: 33448 | GridSize: 13
Generation 267 | Revalues: 33569 | GridSize: 13
Generation 268 | Revalues: 33690 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33949 | GridSize: 13
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34323 | GridSize: 14
Generation 274 | Revalues: 34455 | GridSize: 14
Generation 275 | Revalues: 34580 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34958 | GridSize: 14
Generation 279 | Revalues: 35084 | GridSize: 14
Generation 280 | Revalues: 35214 | GridSize: 14
Generation 281 | Revalues: 35340 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35588 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 14
Generation 285 | Revalues: 35839 | GridSize: 14
Generation 286 | Revalues: 35967 | GridSize: 14
Generation 287 | Revalues: 36098 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36594 | GridSize: 14
Generation 292 | Revalues: 36724 | GridSize: 14
Generation 293 | Revalues: 36850 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37239 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37612 | GridSize: 14
Generation 300 | Revalues: 37730 | GridSize: 14
Generation 301 | Revalues: 37855 | GridSize: 14
Generation 302 | Revalues: 37983 | GridSize: 14
Generation 303 | Revalues: 38105 | GridSize: 14
Generation 304 | Revalues: 38227 | GridSize: 14
Generation 305 | Revalues: 38353 | GridSize: 14
Generation 306 | Revalues: 38480 | GridSize: 14
Generation 307 | Revalues: 38608 | GridSize: 14
Generation 308 | Revalues: 38734 | GridSize: 14
Generation 309 | Revalues: 38863 | GridSize: 14
Generation 310 | Revalues: 38986 | GridSize: 14
Generation 311 | Revalues: 39112 | GridSize: 14
Generation 312 | Revalues: 39238 | GridSize: 14
Generation 313 | Revalues: 39370 | GridSize: 14
Generation 314 | Revalues: 39500 | GridSize: 14
Generation 315 | Revalues: 39626 | GridSize: 14
Generation 316 | Revalues: 39750 | GridSize: 14
Generation 317 | Revalues: 39880 | GridSize: 14
Generation 318 | Revalues: 40007 | GridSize: 14
Generation 319 | Revalues: 40129 | GridSize: 14
Generation 320 | Revalues: 40254 | GridSize: 14
Generation 321 | Revalues: 40384 | GridSize: 14
Generation 322 | Revalues: 40507 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40766 | GridSize: 14
Generation 325 | Revalues: 40889 | GridSize: 14
Generation 326 | Revalues: 41016 | GridSize: 14
Generation 327 | Revalues: 41143 | GridSize: 14
Generation 328 | Revalues: 41267 | GridSize: 14
Generation 329 | Revalues: 41401 | GridSize: 14
Generation 330 | Revalues: 41530 | GridSize: 14
Generation 331 | Revalues: 41658 | GridSize: 14
Generation 332 | Revalues: 41788 | GridSize: 14
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42172 | GridSize: 14
Generation 336 | Revalues: 42306 | GridSize: 14
Generation 337 | Revalues: 42427 | GridSize: 14
Generation 338 | Revalues: 42556 | GridSize: 14
Generation 339 | Revalues: 42690 | GridSize: 14
Generation 340 | Revalues: 42814 | GridSize: 14
Generation 341 | Revalues: 42936 | GridSize: 14
Generation 342 | Revalues: 43053 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43690 | GridSize: 14
Generation 348 | Revalues: 43817 | GridSize: 14
Generation 349 | Revalues: 43943 | GridSize: 14
Generation 350 | Revalues: 44063 | GridSize: 14
Generation 351 | Revalues: 44186 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44441 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44824 | GridSize: 14
Generation 357 | Revalues: 44954 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45327 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45578 | GridSize: 14
Generation 363 | Revalues: 45707 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46085 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46331 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46575 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46947 | GridSize: 14
Generation 374 | Revalues: 47074 | GridSize: 14
Generation 375 | Revalues: 47195 | GridSize: 14
Generation 376 | Revalues: 47328 | GridSize: 14
Generation 377 | Revalues: 47457 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47711 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48098 | GridSize: 14
Generation 383 | Revalues: 48221 | GridSize: 14
Generation 384 | Revalues: 48341 | GridSize: 14
Generation 385 | Revalues: 48474 | GridSize: 14
Generation 386 | Revalues: 48597 | GridSize: 14
Generation 387 | Revalues: 48718 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48969 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49223 | GridSize: 14
Generation 392 | Revalues: 49351 | GridSize: 14
Generation 393 | Revalues: 49481 | GridSize: 14
Generation 394 | Revalues: 49602 | GridSize: 14
Generation 395 | Revalues: 49723 | GridSize: 14
Generation 396 | Revalues: 49849 | GridSize: 14
Generation 397 | Revalues: 49981 | GridSize: 14
Generation 398 | Revalues: 50102 | GridSize: 14
Generation 399 | Revalues: 50229 | GridSize: 14
Generation 400 | Revalues: 50357 | GridSize: 14
Generation 401 | Revalues: 50484 | GridSize: 14
Generation 402 | Revalues: 50604 | GridSize: 14
Generation 403 | Revalues: 50728 | GridSize: 14
Generation 404 | Revalues: 50848 | GridSize: 14
Generation 405 | Revalues: 50973 | GridSize: 14
Generation 406 | Revalues: 51095 | GridSize: 14
Generation 407 | Revalues: 51227 | GridSize: 14
Generation 408 | Revalues: 51351 | GridSize: 14
Generation 409 | Revalues: 51476 | GridSize: 14
Generation 410 | Revalues: 51600 | GridSize: 14
Generation 411 | Revalues: 51726 | GridSize: 14
Generation 412 | Revalues: 51847 | GridSize: 14
Generation 413 | Revalues: 51970 | GridSize: 14
Generation 414 | Revalues: 52094 | GridSize: 14
Generation 415 | Revalues: 52212 | GridSize: 14
Generation 416 | Revalues: 52335 | GridSize: 14
Generation 417 | Revalues: 52454 | GridSize: 14
Generation 418 | Revalues: 52579 | GridSize: 14
Generation 419 | Revalues: 52711 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52963 | GridSize: 14
Generation 422 | Revalues: 53088 | GridSize: 14
Generation 423 | Revalues: 53217 | GridSize: 14
Generation 424 | Revalues: 53345 | GridSize: 14
Generation 425 | Revalues: 53473 | GridSize: 14
Generation 426 | Revalues: 53592 | GridSize: 14
Generation 427 | Revalues: 53717 | GridSize: 14
Generation 428 | Revalues: 53843 | GridSize: 14
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54088 | GridSize: 14
Generation 431 | Revalues: 54206 | GridSize: 14
Generation 432 | Revalues: 54328 | GridSize: 14
Generation 433 | Revalues: 54458 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 14
Generation 437 | Revalues: 54961 | GridSize: 14
Generation 438 | Revalues: 55085 | GridSize: 14
Generation 439 | Revalues: 55210 | GridSize: 14
Generation 440 | Revalues: 55333 | GridSize: 14
Generation 441 | Revalues: 55458 | GridSize: 14
Generation 442 | Revalues: 55585 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56097 | GridSize: 14
Generation 447 | Revalues: 56224 | GridSize: 14
Generation 448 | Revalues: 56356 | GridSize: 14
Generation 449 | Revalues: 56487 | GridSize: 14
Generation 450 | Revalues: 56611 | GridSize: 14
Generation 451 | Revalues: 56736 | GridSize: 14
Generation 452 | Revalues: 56856 | GridSize: 14
Generation 453 | Revalues: 56981 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57475 | GridSize: 14
Generation 458 | Revalues: 57603 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57983 | GridSize: 14
Generation 462 | Revalues: 58106 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58484 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58744 | GridSize: 14
Generation 468 | Revalues: 58867 | GridSize: 14
Generation 469 | Revalues: 58991 | GridSize: 14
Generation 470 | Revalues: 59115 | GridSize: 14
Generation 471 | Revalues: 59243 | GridSize: 14
Generation 472 | Revalues: 59362 | GridSize: 14
Generation 473 | Revalues: 59482 | GridSize: 14
Generation 474 | Revalues: 59606 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 14
Generation 476 | Revalues: 59868 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60122 | GridSize: 14
Generation 479 | Revalues: 60251 | GridSize: 14
Generation 480 | Revalues: 60377 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60766 | GridSize: 14
Generation 484 | Revalues: 60894 | GridSize: 14
Generation 485 | Revalues: 61017 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61272 | GridSize: 14
Generation 488 | Revalues: 61403 | GridSize: 14
Generation 489 | Revalues: 61525 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61771 | GridSize: 14
Generation 492 | Revalues: 61892 | GridSize: 14
Generation 493 | Revalues: 62016 | GridSize: 14
Generation 494 | Revalues: 62143 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62634 | GridSize: 14
Generation 499 | Revalues: 62763 | GridSize: 14
Generation 500 | Revalues: 62882 | GridSize: 14
Generation 501 | Revalues: 63002 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63381 | GridSize: 14
Generation 505 | Revalues: 63501 | GridSize: 14
Generation 506 | Revalues: 63628 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 64001 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64247 | GridSize: 14
Generation 512 | Revalues: 64375 | GridSize: 14
Generation 513 | Revalues: 64501 | GridSize: 14
Generation 514 | Revalues: 64628 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64880 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65133 | GridSize: 14
Generation 519 | Revalues: 65264 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65518 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65768 | GridSize: 14
Generation 524 | Revalues: 65893 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66134 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66386 | GridSize: 14
Generation 529 | Revalues: 66515 | GridSize: 14
Generation 530 | Revalues: 66637 | GridSize: 14
Generation 531 | Revalues: 66765 | GridSize: 14
Generation 532 | Revalues: 66893 | GridSize: 14
Generation 533 | Revalues: 67017 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67269 | GridSize: 14
Generation 536 | Revalues: 67391 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67645 | GridSize: 14
Generation 539 | Revalues: 67771 | GridSize: 14
Generation 540 | Revalues: 67902 | GridSize: 14
Generation 541 | Revalues: 68026 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68273 | GridSize: 14
Generation 544 | Revalues: 68395 | GridSize: 14
Generation 545 | Revalues: 68525 | GridSize: 14
Generation 546 | Revalues: 68648 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68895 | GridSize: 14
Generation 549 | Revalues: 69022 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69402 | GridSize: 14
Generation 553 | Revalues: 69530 | GridSize: 14
Generation 554 | Revalues: 69656 | GridSize: 14
Generation 555 | Revalues: 69788 | GridSize: 14
Generation 556 | Revalues: 69908 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
