Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11463 | GridSize: 7
Generation 91 | Revalues: 11579 | GridSize: 7
Generation 92 | Revalues: 11704 | GridSize: 7
Generation 93 | Revalues: 11829 | GridSize: 7
Generation 94 | Revalues: 11957 | GridSize: 7
Generation 95 | Revalues: 12081 | GridSize: 7
Generation 96 | Revalues: 12204 | GridSize: 7
Generation 97 | Revalues: 12333 | GridSize: 7
Generation 98 | Revalues: 12462 | GridSize: 7
Generation 99 | Revalues: 12589 | GridSize: 8
Generation 100 | Revalues: 12720 | GridSize: 9
Generation 101 | Revalues: 12845 | GridSize: 9
Generation 102 | Revalues: 12970 | GridSize: 9
Generation 103 | Revalues: 13091 | GridSize: 9
Generation 104 | Revalues: 13217 | GridSize: 8
Generation 105 | Revalues: 13336 | GridSize: 8
Generation 106 | Revalues: 13458 | GridSize: 8
Generation 107 | Revalues: 13581 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13837 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14334 | GridSize: 10
Generation 114 | Revalues: 14458 | GridSize: 10
Generation 115 | Revalues: 14580 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 10
Generation 117 | Revalues: 14837 | GridSize: 10
Generation 118 | Revalues: 14967 | GridSize: 10
Generation 119 | Revalues: 15098 | GridSize: 10
Generation 120 | Revalues: 15223 | GridSize: 10
Generation 121 | Revalues: 15349 | GridSize: 10
Generation 122 | Revalues: 15476 | GridSize: 10
Generation 123 | Revalues: 15600 | GridSize: 10
Generation 124 | Revalues: 15721 | GridSize: 10
Generation 125 | Revalues: 15851 | GridSize: 10
Generation 126 | Revalues: 15970 | GridSize: 10
Generation 127 | Revalues: 16100 | GridSize: 10
Generation 128 | Revalues: 16225 | GridSize: 10
Generation 129 | Revalues: 16351 | GridSize: 10
Generation 130 | Revalues: 16480 | GridSize: 10
Generation 131 | Revalues: 16604 | GridSize: 10
Generation 132 | Revalues: 16732 | GridSize: 10
Generation 133 | Revalues: 16861 | GridSize: 10
Generation 134 | Revalues: 16986 | GridSize: 10
Generation 135 | Revalues: 17101 | GridSize: 10
Generation 136 | Revalues: 17231 | GridSize: 10
Generation 137 | Revalues: 17357 | GridSize: 11
Generation 138 | Revalues: 17481 | GridSize: 11
Generation 139 | Revalues: 17609 | GridSize: 11
Generation 140 | Revalues: 17739 | GridSize: 11
Generation 141 | Revalues: 17864 | GridSize: 11
Generation 142 | Revalues: 17994 | GridSize: 11
Generation 143 | Revalues: 18123 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18374 | GridSize: 11
Generation 146 | Revalues: 18501 | GridSize: 11
Generation 147 | Revalues: 18632 | GridSize: 11
Generation 148 | Revalues: 18760 | GridSize: 11
Generation 149 | Revalues: 18885 | GridSize: 11
Generation 150 | Revalues: 19017 | GridSize: 11
Generation 151 | Revalues: 19141 | GridSize: 11
Generation 152 | Revalues: 19257 | GridSize: 11
Generation 153 | Revalues: 19387 | GridSize: 11
Generation 154 | Revalues: 19518 | GridSize: 11
Generation 155 | Revalues: 19641 | GridSize: 11
Generation 156 | Revalues: 19771 | GridSize: 11
Generation 157 | Revalues: 19894 | GridSize: 11
Generation 158 | Revalues: 20026 | GridSize: 11
Generation 159 | Revalues: 20149 | GridSize: 11
Generation 160 | Revalues: 20276 | GridSize: 11
Generation 161 | Revalues: 20398 | GridSize: 11
Generation 162 | Revalues: 20524 | GridSize: 11
Generation 163 | Revalues: 20639 | GridSize: 11
Generation 164 | Revalues: 20763 | GridSize: 11
Generation 165 | Revalues: 20884 | GridSize: 11
Generation 166 | Revalues: 21011 | GridSize: 11
Generation 167 | Revalues: 21138 | GridSize: 11
Generation 168 | Revalues: 21261 | GridSize: 11
Generation 169 | Revalues: 21389 | GridSize: 11
Generation 170 | Revalues: 21514 | GridSize: 11
Generation 171 | Revalues: 21637 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21890 | GridSize: 11
Generation 174 | Revalues: 22022 | GridSize: 11
Generation 175 | Revalues: 22154 | GridSize: 11
Generation 176 | Revalues: 22280 | GridSize: 11
Generation 177 | Revalues: 22401 | GridSize: 11
Generation 178 | Revalues: 22532 | GridSize: 11
Generation 179 | Revalues: 22654 | GridSize: 11
Generation 180 | Revalues: 22777 | GridSize: 11
Generation 181 | Revalues: 22901 | GridSize: 11
Generation 182 | Revalues: 23023 | GridSize: 11
Generation 183 | Revalues: 23157 | GridSize: 11
Generation 184 | Revalues: 23290 | GridSize: 11
Generation 185 | Revalues: 23417 | GridSize: 11
Generation 186 | Revalues: 23547 | GridSize: 11
Generation 187 | Revalues: 23675 | GridSize: 11
Generation 188 | Revalues: 23798 | GridSize: 11
Generation 189 | Revalues: 23927 | GridSize: 11
Generation 190 | Revalues: 24047 | GridSize: 11
Generation 191 | Revalues: 24171 | GridSize: 11
Generation 192 | Revalues: 24300 | GridSize: 11
Generation 193 | Revalues: 24418 | GridSize: 11
Generation 194 | Revalues: 24542 | GridSize: 11
Generation 195 | Revalues: 24663 | GridSize: 11
Generation 196 | Revalues: 24787 | GridSize: 11
Generation 197 | Revalues: 24915 | GridSize: 11
Generation 198 | Revalues: 25044 | GridSize: 11
Generation 199 | Revalues: 25166 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25411 | GridSize: 11
Generation 202 | Revalues: 25537 | GridSize: 11
Generation 203 | Revalues: 25658 | GridSize: 11
Generation 204 | Revalues: 25782 | GridSize: 11
Generation 205 | Revalues: 25907 | GridSize: 11
Generation 206 | Revalues: 26026 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26272 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26513 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26892 | GridSize: 11
Generation 214 | Revalues: 27018 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27389 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27637 | GridSize: 11
Generation 220 | Revalues: 27763 | GridSize: 11
Generation 221 | Revalues: 27884 | GridSize: 11
Generation 222 | Revalues: 28005 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28634 | GridSize: 11
Generation 228 | Revalues: 28764 | GridSize: 11
Generation 229 | Revalues: 28892 | GridSize: 11
Generation 230 | Revalues: 29010 | GridSize: 11
Generation 231 | Revalues: 29139 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29382 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29640 | GridSize: 11
Generation 236 | Revalues: 29764 | GridSize: 11
Generation 237 | Revalues: 29883 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30134 | GridSize: 11
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30504 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30886 | GridSize: 11
Generation 246 | Revalues: 31015 | GridSize: 11
Generation 247 | Revalues: 31139 | GridSize: 11
Generation 248 | Revalues: 31263 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 12
Generation 250 | Revalues: 31513 | GridSize: 12
Generation 251 | Revalues: 31640 | GridSize: 12
Generation 252 | Revalues: 31766 | GridSize: 12
Generation 253 | Revalues: 31886 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32397 | GridSize: 12
Generation 258 | Revalues: 32526 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32769 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33260 | GridSize: 12
Generation 265 | Revalues: 33382 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33765 | GridSize: 12
Generation 269 | Revalues: 33886 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34382 | GridSize: 13
Generation 274 | Revalues: 34507 | GridSize: 13
Generation 275 | Revalues: 34628 | GridSize: 13
Generation 276 | Revalues: 34749 | GridSize: 13
Generation 277 | Revalues: 34874 | GridSize: 13
Generation 278 | Revalues: 35003 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35258 | GridSize: 10
Generation 281 | Revalues: 35379 | GridSize: 10
Generation 282 | Revalues: 35507 | GridSize: 10
Generation 283 | Revalues: 35627 | GridSize: 10
Generation 284 | Revalues: 35756 | GridSize: 10
Generation 285 | Revalues: 35881 | GridSize: 10
Generation 286 | Revalues: 36007 | GridSize: 10
Generation 287 | Revalues: 36131 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36378 | GridSize: 10
Generation 290 | Revalues: 36495 | GridSize: 10
Generation 291 | Revalues: 36612 | GridSize: 10
Generation 292 | Revalues: 36745 | GridSize: 10
Generation 293 | Revalues: 36868 | GridSize: 10
Generation 294 | Revalues: 36995 | GridSize: 10
Generation 295 | Revalues: 37114 | GridSize: 10
Generation 296 | Revalues: 37245 | GridSize: 10
Generation 297 | Revalues: 37369 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37621 | GridSize: 10
Generation 300 | Revalues: 37748 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37993 | GridSize: 10
Generation 303 | Revalues: 38112 | GridSize: 10
Generation 304 | Revalues: 38233 | GridSize: 10
Generation 305 | Revalues: 38364 | GridSize: 10
Generation 306 | Revalues: 38491 | GridSize: 10
Generation 307 | Revalues: 38616 | GridSize: 10
Generation 308 | Revalues: 38742 | GridSize: 10
Generation 309 | Revalues: 38870 | GridSize: 10
Generation 310 | Revalues: 38994 | GridSize: 11
Generation 311 | Revalues: 39125 | GridSize: 11
Generation 312 | Revalues: 39251 | GridSize: 11
Generation 313 | Revalues: 39374 | GridSize: 11
Generation 314 | Revalues: 39489 | GridSize: 11
Generation 315 | Revalues: 39613 | GridSize: 11
Generation 316 | Revalues: 39734 | GridSize: 11
Generation 317 | Revalues: 39856 | GridSize: 11
Generation 318 | Revalues: 39988 | GridSize: 11
Generation 319 | Revalues: 40109 | GridSize: 11
Generation 320 | Revalues: 40233 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40475 | GridSize: 11
Generation 323 | Revalues: 40603 | GridSize: 11
Generation 324 | Revalues: 40735 | GridSize: 11
Generation 325 | Revalues: 40858 | GridSize: 11
Generation 326 | Revalues: 40978 | GridSize: 11
Generation 327 | Revalues: 41105 | GridSize: 11
Generation 328 | Revalues: 41233 | GridSize: 11
Generation 329 | Revalues: 41352 | GridSize: 11
Generation 330 | Revalues: 41476 | GridSize: 11
Generation 331 | Revalues: 41605 | GridSize: 11
Generation 332 | Revalues: 41732 | GridSize: 11
Generation 333 | Revalues: 41855 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42110 | GridSize: 12
Generation 336 | Revalues: 42238 | GridSize: 12
Generation 337 | Revalues: 42360 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42612 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42986 | GridSize: 12
Generation 343 | Revalues: 43113 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43367 | GridSize: 12
Generation 346 | Revalues: 43497 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43875 | GridSize: 12
Generation 350 | Revalues: 43998 | GridSize: 12
Generation 351 | Revalues: 44122 | GridSize: 12
Generation 352 | Revalues: 44243 | GridSize: 12
Generation 353 | Revalues: 44375 | GridSize: 12
Generation 354 | Revalues: 44502 | GridSize: 12
Generation 355 | Revalues: 44631 | GridSize: 12
Generation 356 | Revalues: 44753 | GridSize: 12
Generation 357 | Revalues: 44881 | GridSize: 12
Generation 358 | Revalues: 45003 | GridSize: 12
Generation 359 | Revalues: 45120 | GridSize: 12
Generation 360 | Revalues: 45244 | GridSize: 12
Generation 361 | Revalues: 45373 | GridSize: 12
Generation 362 | Revalues: 45492 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45739 | GridSize: 12
Generation 365 | Revalues: 45864 | GridSize: 13
Generation 366 | Revalues: 45993 | GridSize: 13
Generation 367 | Revalues: 46119 | GridSize: 13
Generation 368 | Revalues: 46245 | GridSize: 13
Generation 369 | Revalues: 46374 | GridSize: 13
Generation 370 | Revalues: 46503 | GridSize: 13
Generation 371 | Revalues: 46624 | GridSize: 13
Generation 372 | Revalues: 46752 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47001 | GridSize: 13
Generation 375 | Revalues: 47129 | GridSize: 13
Generation 376 | Revalues: 47261 | GridSize: 13
Generation 377 | Revalues: 47388 | GridSize: 13
Generation 378 | Revalues: 47516 | GridSize: 13
Generation 379 | Revalues: 47643 | GridSize: 13
Generation 380 | Revalues: 47767 | GridSize: 13
Generation 381 | Revalues: 47890 | GridSize: 13
Generation 382 | Revalues: 48018 | GridSize: 13
Generation 383 | Revalues: 48142 | GridSize: 13
Generation 384 | Revalues: 48266 | GridSize: 13
Generation 385 | Revalues: 48396 | GridSize: 13
Generation 386 | Revalues: 48523 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48895 | GridSize: 13
Generation 390 | Revalues: 49022 | GridSize: 13
Generation 391 | Revalues: 49147 | GridSize: 13
Generation 392 | Revalues: 49277 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49653 | GridSize: 13
Generation 396 | Revalues: 49782 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50022 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 13
Generation 400 | Revalues: 50265 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 13
Generation 404 | Revalues: 50763 | GridSize: 13
Generation 405 | Revalues: 50885 | GridSize: 13
Generation 406 | Revalues: 51009 | GridSize: 13
Generation 407 | Revalues: 51133 | GridSize: 13
Generation 408 | Revalues: 51257 | GridSize: 13
Generation 409 | Revalues: 51386 | GridSize: 13
Generation 410 | Revalues: 51513 | GridSize: 13
Generation 411 | Revalues: 51641 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51890 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52142 | GridSize: 13
Generation 416 | Revalues: 52261 | GridSize: 13
Generation 417 | Revalues: 52390 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52643 | GridSize: 13
Generation 420 | Revalues: 52779 | GridSize: 12
Generation 421 | Revalues: 52907 | GridSize: 12
Generation 422 | Revalues: 53037 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53277 | GridSize: 12
Generation 425 | Revalues: 53402 | GridSize: 12
Generation 426 | Revalues: 53532 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53784 | GridSize: 12
Generation 429 | Revalues: 53914 | GridSize: 12
Generation 430 | Revalues: 54049 | GridSize: 12
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54308 | GridSize: 12
Generation 433 | Revalues: 54431 | GridSize: 12
Generation 434 | Revalues: 54551 | GridSize: 12
Generation 435 | Revalues: 54678 | GridSize: 12
Generation 436 | Revalues: 54804 | GridSize: 12
Generation 437 | Revalues: 54934 | GridSize: 12
Generation 438 | Revalues: 55072 | GridSize: 12
Generation 439 | Revalues: 55186 | GridSize: 12
Generation 440 | Revalues: 55307 | GridSize: 12
Generation 441 | Revalues: 55431 | GridSize: 12
Generation 442 | Revalues: 55553 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55798 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56179 | GridSize: 12
Generation 448 | Revalues: 56303 | GridSize: 12
Generation 449 | Revalues: 56437 | GridSize: 12
Generation 450 | Revalues: 56564 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56940 | GridSize: 12
Generation 454 | Revalues: 57068 | GridSize: 12
Generation 455 | Revalues: 57192 | GridSize: 12
Generation 456 | Revalues: 57317 | GridSize: 12
Generation 457 | Revalues: 57446 | GridSize: 12
Generation 458 | Revalues: 57574 | GridSize: 12
Generation 459 | Revalues: 57697 | GridSize: 12
Generation 460 | Revalues: 57821 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58203 | GridSize: 12
Generation 464 | Revalues: 58328 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58588 | GridSize: 12
Generation 467 | Revalues: 58710 | GridSize: 12
Generation 468 | Revalues: 58836 | GridSize: 12
Generation 469 | Revalues: 58955 | GridSize: 12
Generation 470 | Revalues: 59086 | GridSize: 12
Generation 471 | Revalues: 59213 | GridSize: 12
Generation 472 | Revalues: 59334 | GridSize: 12
Generation 473 | Revalues: 59460 | GridSize: 12
Generation 474 | Revalues: 59588 | GridSize: 12
Generation 475 | Revalues: 59720 | GridSize: 12
Generation 476 | Revalues: 59839 | GridSize: 12
Generation 477 | Revalues: 59967 | GridSize: 12
Generation 478 | Revalues: 60094 | GridSize: 12
Generation 479 | Revalues: 60219 | GridSize: 12
Generation 480 | Revalues: 60344 | GridSize: 12
Generation 481 | Revalues: 60467 | GridSize: 12
Generation 482 | Revalues: 60589 | GridSize: 12
Generation 483 | Revalues: 60712 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60972 | GridSize: 12
Generation 486 | Revalues: 61102 | GridSize: 12
Generation 487 | Revalues: 61223 | GridSize: 12
Generation 488 | Revalues: 61347 | GridSize: 12
Generation 489 | Revalues: 61471 | GridSize: 12
Generation 490 | Revalues: 61596 | GridSize: 12
Generation 491 | Revalues: 61717 | GridSize: 12
Generation 492 | Revalues: 61851 | GridSize: 12
Generation 493 | Revalues: 61979 | GridSize: 12
Generation 494 | Revalues: 62108 | GridSize: 12
Generation 495 | Revalues: 62236 | GridSize: 12
Generation 496 | Revalues: 62361 | GridSize: 12
Generation 497 | Revalues: 62489 | GridSize: 12
Generation 498 | Revalues: 62611 | GridSize: 12
Generation 499 | Revalues: 62739 | GridSize: 12
Generation 500 | Revalues: 62867 | GridSize: 12
Generation 501 | Revalues: 62991 | GridSize: 12
Generation 502 | Revalues: 63123 | GridSize: 12
Generation 503 | Revalues: 63250 | GridSize: 12
Generation 504 | Revalues: 63371 | GridSize: 12
Generation 505 | Revalues: 63499 | GridSize: 12
Generation 506 | Revalues: 63623 | GridSize: 12
Generation 507 | Revalues: 63744 | GridSize: 12
Generation 508 | Revalues: 63872 | GridSize: 12
Generation 509 | Revalues: 63993 | GridSize: 12
Generation 510 | Revalues: 64116 | GridSize: 12
Generation 511 | Revalues: 64243 | GridSize: 12
Generation 512 | Revalues: 64366 | GridSize: 12
Generation 513 | Revalues: 64488 | GridSize: 12
Generation 514 | Revalues: 64618 | GridSize: 12
Generation 515 | Revalues: 64746 | GridSize: 12
Generation 516 | Revalues: 64872 | GridSize: 12
Generation 517 | Revalues: 64998 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65372 | GridSize: 12
Generation 521 | Revalues: 65498 | GridSize: 12
Generation 522 | Revalues: 65620 | GridSize: 12
Generation 523 | Revalues: 65753 | GridSize: 12
Generation 524 | Revalues: 65873 | GridSize: 12
Generation 525 | Revalues: 66002 | GridSize: 12
Generation 526 | Revalues: 66131 | GridSize: 12
Generation 527 | Revalues: 66263 | GridSize: 12
Generation 528 | Revalues: 66385 | GridSize: 12
Generation 529 | Revalues: 66513 | GridSize: 12
Generation 530 | Revalues: 66635 | GridSize: 12
Generation 531 | Revalues: 66758 | GridSize: 12
Generation 532 | Revalues: 66882 | GridSize: 12
Generation 533 | Revalues: 67009 | GridSize: 12
Generation 534 | Revalues: 67133 | GridSize: 12
Generation 535 | Revalues: 67263 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67509 | GridSize: 12
Generation 538 | Revalues: 67633 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67883 | GridSize: 12
Generation 541 | Revalues: 68010 | GridSize: 12
Generation 542 | Revalues: 68136 | GridSize: 12
Generation 543 | Revalues: 68263 | GridSize: 12
Generation 544 | Revalues: 68394 | GridSize: 12
Generation 545 | Revalues: 68517 | GridSize: 12
Generation 546 | Revalues: 68643 | GridSize: 12
Generation 547 | Revalues: 68767 | GridSize: 12
Generation 548 | Revalues: 68891 | GridSize: 12
Generation 549 | Revalues: 69019 | GridSize: 12
Generation 550 | Revalues: 69142 | GridSize: 12
Generation 551 | Revalues: 69263 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69514 | GridSize: 12
Generation 554 | Revalues: 69639 | GridSize: 12
Generation 555 | Revalues: 69769 | GridSize: 12
Generation 556 | Revalues: 69890 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70139 | GridSize: 12
