Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14076 | GridSize: 9
Generation 112 | Revalues: 14204 | GridSize: 8
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14564 | GridSize: 8
Generation 116 | Revalues: 14690 | GridSize: 8
Generation 117 | Revalues: 14814 | GridSize: 8
Generation 118 | Revalues: 14943 | GridSize: 8
Generation 119 | Revalues: 15068 | GridSize: 8
Generation 120 | Revalues: 15188 | GridSize: 9
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15438 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15682 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 10
Generation 128 | Revalues: 16189 | GridSize: 10
Generation 129 | Revalues: 16316 | GridSize: 10
Generation 130 | Revalues: 16438 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16811 | GridSize: 10
Generation 134 | Revalues: 16932 | GridSize: 10
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17438 | GridSize: 10
Generation 139 | Revalues: 17558 | GridSize: 10
Generation 140 | Revalues: 17686 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18315 | GridSize: 11
Generation 146 | Revalues: 18445 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18937 | GridSize: 11
Generation 151 | Revalues: 19059 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19314 | GridSize: 11
Generation 154 | Revalues: 19439 | GridSize: 11
Generation 155 | Revalues: 19562 | GridSize: 11
Generation 156 | Revalues: 19692 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20067 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20706 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21076 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21459 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21721 | GridSize: 11
Generation 173 | Revalues: 21841 | GridSize: 11
Generation 174 | Revalues: 21965 | GridSize: 11
Generation 175 | Revalues: 22088 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22456 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22701 | GridSize: 12
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23077 | GridSize: 13
Generation 184 | Revalues: 23197 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23582 | GridSize: 13
Generation 188 | Revalues: 23706 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24082 | GridSize: 13
Generation 192 | Revalues: 24205 | GridSize: 13
Generation 193 | Revalues: 24325 | GridSize: 13
Generation 194 | Revalues: 24454 | GridSize: 13
Generation 195 | Revalues: 24575 | GridSize: 13
Generation 196 | Revalues: 24702 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25080 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25326 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25572 | GridSize: 13
Generation 204 | Revalues: 25695 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25941 | GridSize: 13
Generation 207 | Revalues: 26074 | GridSize: 14
Generation 208 | Revalues: 26204 | GridSize: 12
Generation 209 | Revalues: 26331 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26578 | GridSize: 12
Generation 212 | Revalues: 26707 | GridSize: 12
Generation 213 | Revalues: 26836 | GridSize: 12
Generation 214 | Revalues: 26962 | GridSize: 12
Generation 215 | Revalues: 27083 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 13
Generation 217 | Revalues: 27331 | GridSize: 13
Generation 218 | Revalues: 27454 | GridSize: 13
Generation 219 | Revalues: 27586 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27838 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28594 | GridSize: 13
Generation 228 | Revalues: 28719 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28980 | GridSize: 13
Generation 231 | Revalues: 29106 | GridSize: 13
Generation 232 | Revalues: 29223 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29477 | GridSize: 13
Generation 235 | Revalues: 29598 | GridSize: 13
Generation 236 | Revalues: 29730 | GridSize: 13
Generation 237 | Revalues: 29854 | GridSize: 13
Generation 238 | Revalues: 29980 | GridSize: 13
Generation 239 | Revalues: 30104 | GridSize: 13
Generation 240 | Revalues: 30234 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30483 | GridSize: 13
Generation 243 | Revalues: 30613 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30866 | GridSize: 13
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31119 | GridSize: 13
Generation 248 | Revalues: 31242 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 13
Generation 251 | Revalues: 31622 | GridSize: 13
Generation 252 | Revalues: 31750 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32139 | GridSize: 13
Generation 256 | Revalues: 32269 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32519 | GridSize: 13
Generation 259 | Revalues: 32646 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32905 | GridSize: 14
Generation 262 | Revalues: 33026 | GridSize: 14
Generation 263 | Revalues: 33146 | GridSize: 14
Generation 264 | Revalues: 33273 | GridSize: 14
Generation 265 | Revalues: 33403 | GridSize: 14
Generation 266 | Revalues: 33529 | GridSize: 14
Generation 267 | Revalues: 33653 | GridSize: 14
Generation 268 | Revalues: 33782 | GridSize: 14
Generation 269 | Revalues: 33907 | GridSize: 14
Generation 270 | Revalues: 34036 | GridSize: 14
Generation 271 | Revalues: 34158 | GridSize: 14
Generation 272 | Revalues: 34292 | GridSize: 14
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34548 | GridSize: 15
Generation 275 | Revalues: 34671 | GridSize: 15
Generation 276 | Revalues: 34802 | GridSize: 15
Generation 277 | Revalues: 34927 | GridSize: 15
Generation 278 | Revalues: 35056 | GridSize: 15
Generation 279 | Revalues: 35186 | GridSize: 15
Generation 280 | Revalues: 35309 | GridSize: 15
Generation 281 | Revalues: 35434 | GridSize: 15
Generation 282 | Revalues: 35560 | GridSize: 15
Generation 283 | Revalues: 35685 | GridSize: 15
Generation 284 | Revalues: 35809 | GridSize: 15
Generation 285 | Revalues: 35931 | GridSize: 15
Generation 286 | Revalues: 36054 | GridSize: 15
Generation 287 | Revalues: 36183 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36439 | GridSize: 15
Generation 290 | Revalues: 36562 | GridSize: 15
Generation 291 | Revalues: 36684 | GridSize: 15
Generation 292 | Revalues: 36807 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37046 | GridSize: 15
Generation 295 | Revalues: 37168 | GridSize: 15
Generation 296 | Revalues: 37290 | GridSize: 15
Generation 297 | Revalues: 37417 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37669 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37925 | GridSize: 15
Generation 302 | Revalues: 38056 | GridSize: 15
Generation 303 | Revalues: 38183 | GridSize: 15
Generation 304 | Revalues: 38304 | GridSize: 15
Generation 305 | Revalues: 38432 | GridSize: 15
Generation 306 | Revalues: 38560 | GridSize: 15
Generation 307 | Revalues: 38686 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38929 | GridSize: 15
Generation 310 | Revalues: 39054 | GridSize: 15
Generation 311 | Revalues: 39177 | GridSize: 15
Generation 312 | Revalues: 39306 | GridSize: 15
Generation 313 | Revalues: 39432 | GridSize: 15
Generation 314 | Revalues: 39562 | GridSize: 15
Generation 315 | Revalues: 39686 | GridSize: 15
Generation 316 | Revalues: 39808 | GridSize: 15
Generation 317 | Revalues: 39933 | GridSize: 15
Generation 318 | Revalues: 40055 | GridSize: 15
Generation 319 | Revalues: 40183 | GridSize: 15
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40432 | GridSize: 16
Generation 322 | Revalues: 40562 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40817 | GridSize: 16
Generation 325 | Revalues: 40943 | GridSize: 16
Generation 326 | Revalues: 41063 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41450 | GridSize: 16
Generation 330 | Revalues: 41576 | GridSize: 16
Generation 331 | Revalues: 41701 | GridSize: 16
Generation 332 | Revalues: 41832 | GridSize: 16
Generation 333 | Revalues: 41955 | GridSize: 16
Generation 334 | Revalues: 42088 | GridSize: 16
Generation 335 | Revalues: 42213 | GridSize: 16
Generation 336 | Revalues: 42334 | GridSize: 16
Generation 337 | Revalues: 42459 | GridSize: 16
Generation 338 | Revalues: 42583 | GridSize: 16
Generation 339 | Revalues: 42710 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42965 | GridSize: 16
Generation 342 | Revalues: 43095 | GridSize: 16
Generation 343 | Revalues: 43217 | GridSize: 16
Generation 344 | Revalues: 43340 | GridSize: 16
Generation 345 | Revalues: 43467 | GridSize: 16
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43718 | GridSize: 16
Generation 348 | Revalues: 43843 | GridSize: 16
Generation 349 | Revalues: 43971 | GridSize: 16
Generation 350 | Revalues: 44092 | GridSize: 16
Generation 351 | Revalues: 44219 | GridSize: 16
Generation 352 | Revalues: 44348 | GridSize: 16
Generation 353 | Revalues: 44472 | GridSize: 16
Generation 354 | Revalues: 44599 | GridSize: 16
Generation 355 | Revalues: 44722 | GridSize: 16
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44970 | GridSize: 16
Generation 358 | Revalues: 45099 | GridSize: 16
Generation 359 | Revalues: 45219 | GridSize: 16
Generation 360 | Revalues: 45351 | GridSize: 16
Generation 361 | Revalues: 45477 | GridSize: 16
Generation 362 | Revalues: 45603 | GridSize: 16
Generation 363 | Revalues: 45722 | GridSize: 17
Generation 364 | Revalues: 45840 | GridSize: 17
Generation 365 | Revalues: 45965 | GridSize: 17
Generation 366 | Revalues: 46092 | GridSize: 17
Generation 367 | Revalues: 46219 | GridSize: 17
Generation 368 | Revalues: 46348 | GridSize: 17
Generation 369 | Revalues: 46473 | GridSize: 17
Generation 370 | Revalues: 46600 | GridSize: 17
Generation 371 | Revalues: 46727 | GridSize: 17
Generation 372 | Revalues: 46852 | GridSize: 17
Generation 373 | Revalues: 46979 | GridSize: 17
Generation 374 | Revalues: 47108 | GridSize: 17
Generation 375 | Revalues: 47232 | GridSize: 17
Generation 376 | Revalues: 47355 | GridSize: 17
Generation 377 | Revalues: 47483 | GridSize: 17
Generation 378 | Revalues: 47608 | GridSize: 17
Generation 379 | Revalues: 47728 | GridSize: 17
Generation 380 | Revalues: 47850 | GridSize: 18
Generation 381 | Revalues: 47983 | GridSize: 18
Generation 382 | Revalues: 48112 | GridSize: 18
Generation 383 | Revalues: 48235 | GridSize: 18
Generation 384 | Revalues: 48364 | GridSize: 18
Generation 385 | Revalues: 48489 | GridSize: 18
Generation 386 | Revalues: 48614 | GridSize: 18
Generation 387 | Revalues: 48739 | GridSize: 18
Generation 388 | Revalues: 48861 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49104 | GridSize: 18
Generation 391 | Revalues: 49239 | GridSize: 18
Generation 392 | Revalues: 49368 | GridSize: 18
Generation 393 | Revalues: 49491 | GridSize: 18
Generation 394 | Revalues: 49620 | GridSize: 18
Generation 395 | Revalues: 49746 | GridSize: 18
Generation 396 | Revalues: 49867 | GridSize: 18
Generation 397 | Revalues: 49991 | GridSize: 18
Generation 398 | Revalues: 50112 | GridSize: 18
Generation 399 | Revalues: 50237 | GridSize: 18
Generation 400 | Revalues: 50361 | GridSize: 18
Generation 401 | Revalues: 50487 | GridSize: 18
Generation 402 | Revalues: 50612 | GridSize: 18
Generation 403 | Revalues: 50733 | GridSize: 16
Generation 404 | Revalues: 50859 | GridSize: 16
Generation 405 | Revalues: 50987 | GridSize: 16
Generation 406 | Revalues: 51115 | GridSize: 16
Generation 407 | Revalues: 51241 | GridSize: 16
Generation 408 | Revalues: 51370 | GridSize: 16
Generation 409 | Revalues: 51494 | GridSize: 16
Generation 410 | Revalues: 51618 | GridSize: 14
Generation 411 | Revalues: 51748 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 14
Generation 413 | Revalues: 51992 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52246 | GridSize: 14
Generation 416 | Revalues: 52366 | GridSize: 14
Generation 417 | Revalues: 52491 | GridSize: 14
Generation 418 | Revalues: 52616 | GridSize: 14
Generation 419 | Revalues: 52738 | GridSize: 14
Generation 420 | Revalues: 52863 | GridSize: 14
Generation 421 | Revalues: 52987 | GridSize: 14
Generation 422 | Revalues: 53115 | GridSize: 14
Generation 423 | Revalues: 53239 | GridSize: 14
Generation 424 | Revalues: 53364 | GridSize: 14
Generation 425 | Revalues: 53488 | GridSize: 14
Generation 426 | Revalues: 53618 | GridSize: 14
Generation 427 | Revalues: 53743 | GridSize: 14
Generation 428 | Revalues: 53862 | GridSize: 14
Generation 429 | Revalues: 53993 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54247 | GridSize: 14
Generation 432 | Revalues: 54375 | GridSize: 14
Generation 433 | Revalues: 54506 | GridSize: 14
Generation 434 | Revalues: 54631 | GridSize: 14
Generation 435 | Revalues: 54759 | GridSize: 14
Generation 436 | Revalues: 54881 | GridSize: 14
Generation 437 | Revalues: 55010 | GridSize: 14
Generation 438 | Revalues: 55133 | GridSize: 14
Generation 439 | Revalues: 55255 | GridSize: 14
Generation 440 | Revalues: 55384 | GridSize: 14
Generation 441 | Revalues: 55510 | GridSize: 14
Generation 442 | Revalues: 55636 | GridSize: 14
Generation 443 | Revalues: 55765 | GridSize: 14
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56016 | GridSize: 14
Generation 446 | Revalues: 56132 | GridSize: 14
Generation 447 | Revalues: 56258 | GridSize: 14
Generation 448 | Revalues: 56385 | GridSize: 14
Generation 449 | Revalues: 56514 | GridSize: 14
Generation 450 | Revalues: 56638 | GridSize: 14
Generation 451 | Revalues: 56762 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57014 | GridSize: 14
Generation 454 | Revalues: 57136 | GridSize: 14
Generation 455 | Revalues: 57262 | GridSize: 14
Generation 456 | Revalues: 57386 | GridSize: 14
Generation 457 | Revalues: 57504 | GridSize: 14
Generation 458 | Revalues: 57630 | GridSize: 14
Generation 459 | Revalues: 57753 | GridSize: 14
Generation 460 | Revalues: 57874 | GridSize: 14
Generation 461 | Revalues: 57998 | GridSize: 14
Generation 462 | Revalues: 58124 | GridSize: 15
Generation 463 | Revalues: 58249 | GridSize: 15
Generation 464 | Revalues: 58377 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58633 | GridSize: 15
Generation 467 | Revalues: 58754 | GridSize: 15
Generation 468 | Revalues: 58883 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59256 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59509 | GridSize: 15
Generation 474 | Revalues: 59636 | GridSize: 15
Generation 475 | Revalues: 59766 | GridSize: 15
Generation 476 | Revalues: 59896 | GridSize: 15
Generation 477 | Revalues: 60017 | GridSize: 15
Generation 478 | Revalues: 60144 | GridSize: 15
Generation 479 | Revalues: 60267 | GridSize: 15
Generation 480 | Revalues: 60396 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60642 | GridSize: 15
Generation 483 | Revalues: 60768 | GridSize: 15
Generation 484 | Revalues: 60896 | GridSize: 15
Generation 485 | Revalues: 61023 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61273 | GridSize: 15
Generation 488 | Revalues: 61394 | GridSize: 15
Generation 489 | Revalues: 61519 | GridSize: 15
Generation 490 | Revalues: 61640 | GridSize: 15
Generation 491 | Revalues: 61766 | GridSize: 15
Generation 492 | Revalues: 61890 | GridSize: 15
Generation 493 | Revalues: 62011 | GridSize: 15
Generation 494 | Revalues: 62134 | GridSize: 15
Generation 495 | Revalues: 62258 | GridSize: 15
Generation 496 | Revalues: 62390 | GridSize: 15
Generation 497 | Revalues: 62515 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63153 | GridSize: 15
Generation 503 | Revalues: 63279 | GridSize: 15
Generation 504 | Revalues: 63409 | GridSize: 15
Generation 505 | Revalues: 63531 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63909 | GridSize: 15
Generation 509 | Revalues: 64027 | GridSize: 15
Generation 510 | Revalues: 64153 | GridSize: 15
Generation 511 | Revalues: 64272 | GridSize: 15
Generation 512 | Revalues: 64402 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64658 | GridSize: 15
Generation 515 | Revalues: 64784 | GridSize: 15
Generation 516 | Revalues: 64905 | GridSize: 15
Generation 517 | Revalues: 65026 | GridSize: 15
Generation 518 | Revalues: 65154 | GridSize: 15
Generation 519 | Revalues: 65275 | GridSize: 15
Generation 520 | Revalues: 65403 | GridSize: 15
Generation 521 | Revalues: 65527 | GridSize: 15
Generation 522 | Revalues: 65646 | GridSize: 15
Generation 523 | Revalues: 65778 | GridSize: 15
Generation 524 | Revalues: 65908 | GridSize: 15
Generation 525 | Revalues: 66035 | GridSize: 15
Generation 526 | Revalues: 66159 | GridSize: 15
Generation 527 | Revalues: 66280 | GridSize: 15
Generation 528 | Revalues: 66405 | GridSize: 15
Generation 529 | Revalues: 66534 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66783 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67035 | GridSize: 15
Generation 534 | Revalues: 67161 | GridSize: 15
Generation 535 | Revalues: 67288 | GridSize: 15
Generation 536 | Revalues: 67408 | GridSize: 15
Generation 537 | Revalues: 67529 | GridSize: 15
Generation 538 | Revalues: 67654 | GridSize: 15
Generation 539 | Revalues: 67775 | GridSize: 15
Generation 540 | Revalues: 67901 | GridSize: 15
Generation 541 | Revalues: 68019 | GridSize: 16
Generation 542 | Revalues: 68144 | GridSize: 16
Generation 543 | Revalues: 68264 | GridSize: 16
Generation 544 | Revalues: 68391 | GridSize: 16
Generation 545 | Revalues: 68517 | GridSize: 16
Generation 546 | Revalues: 68640 | GridSize: 16
Generation 547 | Revalues: 68765 | GridSize: 16
Generation 548 | Revalues: 68886 | GridSize: 16
Generation 549 | Revalues: 69018 | GridSize: 16
Generation 550 | Revalues: 69144 | GridSize: 16
Generation 551 | Revalues: 69270 | GridSize: 16
Generation 552 | Revalues: 69394 | GridSize: 16
Generation 553 | Revalues: 69513 | GridSize: 16
Generation 554 | Revalues: 69637 | GridSize: 16
Generation 555 | Revalues: 69759 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70013 | GridSize: 16
Generation 558 | Revalues: 70132 | GridSize: 16
