Generation 0 | Revalues: 100 | GridSize: 9
Generation 1420 | Revalues: 178165 | GridSize: 22
Generation 1421 | Revalues: 178293 | GridSize: 22
Generation 1422 | Revalues: 178417 | GridSize: 22
Generation 1423 | Revalues: 178541 | GridSize: 22
Generation 1424 | Revalues: 178674 | GridSize: 22
Generation 1425 | Revalues: 178804 | GridSize: 22
Generation 1426 | Revalues: 178919 | GridSize: 22
Generation 1427 | Revalues: 179047 | GridSize: 22
Generation 1428 | Revalues: 179173 | GridSize: 22
Generation 1429 | Revalues: 179299 | GridSize: 22
Generation 1430 | Revalues: 179427 | GridSize: 22
Generation 1431 | Revalues: 179554 | GridSize: 22
Generation 1432 | Revalues: 179684 | GridSize: 22
Generation 1433 | Revalues: 179809 | GridSize: 22
Generation 1434 | Revalues: 179928 | GridSize: 22
Generation 1435 | Revalues: 180047 | GridSize: 22
Generation 1436 | Revalues: 180173 | GridSize: 22
Generation 1437 | Revalues: 180299 | GridSize: 22
Generation 1438 | Revalues: 180427 | GridSize: 22
Generation 1439 | Revalues: 180556 | GridSize: 22
Generation 1440 | Revalues: 180682 | GridSize: 22
Generation 1441 | Revalues: 180811 | GridSize: 23
Generation 1442 | Revalues: 180942 | GridSize: 23
Generation 1443 | Revalues: 181068 | GridSize: 23
Generation 1444 | Revalues: 181197 | GridSize: 23
Generation 1445 | Revalues: 181324 | GridSize: 23
Generation 1446 | Revalues: 181449 | GridSize: 23
Generation 1447 | Revalues: 181575 | GridSize: 23
Generation 1448 | Revalues: 181699 | GridSize: 23
Generation 1449 | Revalues: 181821 | GridSize: 23
Generation 1450 | Revalues: 181944 | GridSize: 23
Generation 1451 | Revalues: 182065 | GridSize: 23
Generation 1452 | Revalues: 182190 | GridSize: 23
Generation 1453 | Revalues: 182316 | GridSize: 23
Generation 1454 | Revalues: 182444 | GridSize: 23
Generation 1455 | Revalues: 182575 | GridSize: 23
Generation 1456 | Revalues: 182703 | GridSize: 23
Generation 1457 | Revalues: 182827 | GridSize: 23
Generation 1458 | Revalues: 182949 | GridSize: 23
Generation 1459 | Revalues: 183073 | GridSize: 23
Generation 1460 | Revalues: 183200 | GridSize: 23
Generation 1461 | Revalues: 183323 | GridSize: 23
Generation 1462 | Revalues: 183450 | GridSize: 23
Generation 1463 | Revalues: 183577 | GridSize: 23
Generation 1464 | Revalues: 183707 | GridSize: 23
Generation 1465 | Revalues: 183835 | GridSize: 23
Generation 1466 | Revalues: 183956 | GridSize: 23
Generation 1467 | Revalues: 184079 | GridSize: 23
Generation 1468 | Revalues: 184208 | GridSize: 23
Generation 1469 | Revalues: 184331 | GridSize: 23
Generation 1470 | Revalues: 184450 | GridSize: 23
Generation 1471 | Revalues: 184573 | GridSize: 23
Generation 1472 | Revalues: 184696 | GridSize: 23
Generation 1473 | Revalues: 184824 | GridSize: 23
Generation 1474 | Revalues: 184945 | GridSize: 23
Generation 1475 | Revalues: 185072 | GridSize: 23
Generation 1476 | Revalues: 185194 | GridSize: 23
Generation 1477 | Revalues: 185319 | GridSize: 23
Generation 1478 | Revalues: 185450 | GridSize: 23
Generation 1479 | Revalues: 185570 | GridSize: 23
Generation 1480 | Revalues: 185697 | GridSize: 23
Generation 1481 | Revalues: 185824 | GridSize: 23
Generation 1482 | Revalues: 185954 | GridSize: 22
Generation 1483 | Revalues: 186078 | GridSize: 22
Generation 1484 | Revalues: 186205 | GridSize: 22
Generation 1485 | Revalues: 186325 | GridSize: 22
Generation 1486 | Revalues: 186450 | GridSize: 22
Generation 1487 | Revalues: 186581 | GridSize: 22
Generation 1488 | Revalues: 186706 | GridSize: 22
Generation 1489 | Revalues: 186831 | GridSize: 22
Generation 1490 | Revalues: 186952 | GridSize: 22
Generation 1491 | Revalues: 187077 | GridSize: 22
Generation 1492 | Revalues: 187199 | GridSize: 22
Generation 1493 | Revalues: 187322 | GridSize: 22
Generation 1494 | Revalues: 187452 | GridSize: 22
Generation 1495 | Revalues: 187580 | GridSize: 22
Generation 1496 | Revalues: 187707 | GridSize: 22
Generation 1497 | Revalues: 187832 | GridSize: 22
Generation 1498 | Revalues: 187961 | GridSize: 22
Generation 1499 | Revalues: 188086 | GridSize: 22
Generation 1500 | Revalues: 188213 | GridSize: 22
Generation 1501 | Revalues: 188342 | GridSize: 22
Generation 1502 | Revalues: 188470 | GridSize: 22
Generation 1503 | Revalues: 188596 | GridSize: 22
Generation 1504 | Revalues: 188721 | GridSize: 22
Generation 1505 | Revalues: 188853 | GridSize: 22
Generation 1506 | Revalues: 188977 | GridSize: 22
Generation 1507 | Revalues: 189104 | GridSize: 22
Generation 1508 | Revalues: 189232 | GridSize: 22
Generation 1509 | Revalues: 189358 | GridSize: 22
Generation 1510 | Revalues: 189479 | GridSize: 22
Generation 1511 | Revalues: 189606 | GridSize: 22
Generation 1512 | Revalues: 189729 | GridSize: 22
Generation 1513 | Revalues: 189860 | GridSize: 22
Generation 1514 | Revalues: 189983 | GridSize: 22
Generation 1515 | Revalues: 190112 | GridSize: 22
Generation 1516 | Revalues: 190231 | GridSize: 22
Generation 1517 | Revalues: 190355 | GridSize: 22
Generation 1518 | Revalues: 190481 | GridSize: 22
Generation 1519 | Revalues: 190607 | GridSize: 22
Generation 1520 | Revalues: 190730 | GridSize: 22
Generation 1521 | Revalues: 190859 | GridSize: 22
Generation 1522 | Revalues: 190987 | GridSize: 22
Generation 1523 | Revalues: 191115 | GridSize: 22
Generation 1524 | Revalues: 191236 | GridSize: 22
Generation 1525 | Revalues: 191365 | GridSize: 22
Generation 1526 | Revalues: 191489 | GridSize: 22
Generation 1527 | Revalues: 191616 | GridSize: 22
Generation 1528 | Revalues: 191744 | GridSize: 22
Generation 1529 | Revalues: 191871 | GridSize: 22
Generation 1530 | Revalues: 191994 | GridSize: 22
Generation 1531 | Revalues: 192117 | GridSize: 22
Generation 1532 | Revalues: 192243 | GridSize: 22
Generation 1533 | Revalues: 192363 | GridSize: 22
Generation 1534 | Revalues: 192492 | GridSize: 22
Generation 1535 | Revalues: 192611 | GridSize: 22
Generation 1536 | Revalues: 192740 | GridSize: 22
Generation 1537 | Revalues: 192865 | GridSize: 22
Generation 1538 | Revalues: 192983 | GridSize: 22
Generation 1539 | Revalues: 193118 | GridSize: 22
Generation 1540 | Revalues: 193240 | GridSize: 22
Generation 1541 | Revalues: 193367 | GridSize: 22
Generation 1542 | Revalues: 193493 | GridSize: 23
Generation 1543 | Revalues: 193613 | GridSize: 23
Generation 1544 | Revalues: 193738 | GridSize: 23
Generation 1545 | Revalues: 193861 | GridSize: 23
Generation 1546 | Revalues: 193985 | GridSize: 23
Generation 1547 | Revalues: 194106 | GridSize: 23
Generation 1548 | Revalues: 194230 | GridSize: 23
Generation 1549 | Revalues: 194359 | GridSize: 23
Generation 1550 | Revalues: 194484 | GridSize: 23
Generation 1551 | Revalues: 194612 | GridSize: 23
Generation 1552 | Revalues: 194739 | GridSize: 23
Generation 1553 | Revalues: 194865 | GridSize: 23
Generation 1554 | Revalues: 194991 | GridSize: 23
Generation 1555 | Revalues: 195110 | GridSize: 23
Generation 1556 | Revalues: 195239 | GridSize: 23
Generation 1557 | Revalues: 195366 | GridSize: 23
Generation 1558 | Revalues: 195480 | GridSize: 23
Generation 1559 | Revalues: 195604 | GridSize: 23
Generation 1560 | Revalues: 195721 | GridSize: 23
Generation 1561 | Revalues: 195840 | GridSize: 23
Generation 1562 | Revalues: 195964 | GridSize: 23
Generation 1563 | Revalues: 196089 | GridSize: 23
Generation 1564 | Revalues: 196218 | GridSize: 23
Generation 1565 | Revalues: 196342 | GridSize: 23
Generation 1566 | Revalues: 196461 | GridSize: 23
Generation 1567 | Revalues: 196585 | GridSize: 23
Generation 1568 | Revalues: 196711 | GridSize: 23
Generation 1569 | Revalues: 196842 | GridSize: 22
Generation 1570 | Revalues: 196963 | GridSize: 22
Generation 1571 | Revalues: 197092 | GridSize: 22
Generation 1572 | Revalues: 197221 | GridSize: 22
Generation 1573 | Revalues: 197352 | GridSize: 22
Generation 1574 | Revalues: 197481 | GridSize: 22
Generation 1575 | Revalues: 197600 | GridSize: 22
Generation 1576 | Revalues: 197723 | GridSize: 20
Generation 1577 | Revalues: 197847 | GridSize: 20
Generation 1578 | Revalues: 197970 | GridSize: 20
Generation 1579 | Revalues: 198099 | GridSize: 20
Generation 1580 | Revalues: 198226 | GridSize: 20
Generation 1581 | Revalues: 198355 | GridSize: 20
Generation 1582 | Revalues: 198483 | GridSize: 20
Generation 1583 | Revalues: 198608 | GridSize: 20
Generation 1584 | Revalues: 198735 | GridSize: 20
Generation 1585 | Revalues: 198862 | GridSize: 20
Generation 1586 | Revalues: 198983 | GridSize: 20
Generation 1587 | Revalues: 199106 | GridSize: 20
Generation 1588 | Revalues: 199229 | GridSize: 20
Generation 1589 | Revalues: 199350 | GridSize: 20
Generation 1590 | Revalues: 199472 | GridSize: 20
Generation 1591 | Revalues: 199600 | GridSize: 20
Generation 1592 | Revalues: 199720 | GridSize: 20
Generation 1593 | Revalues: 199841 | GridSize: 20
Generation 1594 | Revalues: 199966 | GridSize: 20
Generation 1595 | Revalues: 200084 | GridSize: 20
Generation 1596 | Revalues: 200206 | GridSize: 20
Generation 1597 | Revalues: 200328 | GridSize: 20
Generation 1598 | Revalues: 200455 | GridSize: 20
Generation 1599 | Revalues: 200587 | GridSize: 20
Generation 1600 | Revalues: 200715 | GridSize: 20
Generation 1601 | Revalues: 200842 | GridSize: 20
Generation 1602 | Revalues: 200965 | GridSize: 20
Generation 1603 | Revalues: 201091 | GridSize: 20
Generation 1604 | Revalues: 201213 | GridSize: 20
Generation 1605 | Revalues: 201335 | GridSize: 20
Generation 1606 | Revalues: 201455 | GridSize: 20
Generation 1607 | Revalues: 201587 | GridSize: 20
Generation 1608 | Revalues: 201713 | GridSize: 20
Generation 1609 | Revalues: 201841 | GridSize: 20
Generation 1610 | Revalues: 201968 | GridSize: 20
Generation 1611 | Revalues: 202094 | GridSize: 20
Generation 1612 | Revalues: 202225 | GridSize: 20
Generation 1613 | Revalues: 202350 | GridSize: 20
Generation 1614 | Revalues: 202473 | GridSize: 20
Generation 1615 | Revalues: 202598 | GridSize: 20
Generation 1616 | Revalues: 202724 | GridSize: 20
Generation 1617 | Revalues: 202855 | GridSize: 20
Generation 1618 | Revalues: 202975 | GridSize: 20
Generation 1619 | Revalues: 203100 | GridSize: 20
Generation 1620 | Revalues: 203227 | GridSize: 20
Generation 1621 | Revalues: 203355 | GridSize: 20
Generation 1622 | Revalues: 203480 | GridSize: 20
Generation 1623 | Revalues: 203607 | GridSize: 20
Generation 1624 | Revalues: 203733 | GridSize: 20
Generation 1625 | Revalues: 203855 | GridSize: 20
Generation 1626 | Revalues: 203975 | GridSize: 20
Generation 1627 | Revalues: 204105 | GridSize: 20
Generation 1628 | Revalues: 204228 | GridSize: 20
Generation 1629 | Revalues: 204350 | GridSize: 20
Generation 1630 | Revalues: 204473 | GridSize: 20
Generation 1631 | Revalues: 204598 | GridSize: 20
Generation 1632 | Revalues: 204724 | GridSize: 20
Generation 1633 | Revalues: 204848 | GridSize: 20
Generation 1634 | Revalues: 204966 | GridSize: 20
Generation 1635 | Revalues: 205092 | GridSize: 20
Generation 1636 | Revalues: 205220 | GridSize: 20
Generation 1637 | Revalues: 205340 | GridSize: 20
Generation 1638 | Revalues: 205463 | GridSize: 20
Generation 1639 | Revalues: 205589 | GridSize: 20
Generation 1640 | Revalues: 205720 | GridSize: 20
Generation 1641 | Revalues: 205845 | GridSize: 20
Generation 1642 | Revalues: 205968 | GridSize: 20
Generation 1643 | Revalues: 206096 | GridSize: 20
Generation 1644 | Revalues: 206227 | GridSize: 20
Generation 1645 | Revalues: 206350 | GridSize: 20
Generation 1646 | Revalues: 206474 | GridSize: 20
Generation 1647 | Revalues: 206599 | GridSize: 20
Generation 1648 | Revalues: 206720 | GridSize: 20
Generation 1649 | Revalues: 206849 | GridSize: 20
Generation 1650 | Revalues: 206976 | GridSize: 20
Generation 1651 | Revalues: 207103 | GridSize: 20
Generation 1652 | Revalues: 207229 | GridSize: 20
Generation 1653 | Revalues: 207358 | GridSize: 20
Generation 1654 | Revalues: 207475 | GridSize: 20
Generation 1655 | Revalues: 207596 | GridSize: 20
Generation 1656 | Revalues: 207720 | GridSize: 20
Generation 1657 | Revalues: 207846 | GridSize: 20
Generation 1658 | Revalues: 207969 | GridSize: 20
Generation 1659 | Revalues: 208101 | GridSize: 20
Generation 1660 | Revalues: 208223 | GridSize: 20
Generation 1661 | Revalues: 208343 | GridSize: 20
Generation 1662 | Revalues: 208461 | GridSize: 20
Generation 1663 | Revalues: 208583 | GridSize: 20
Generation 1664 | Revalues: 208709 | GridSize: 20
Generation 1665 | Revalues: 208832 | GridSize: 20
Generation 1666 | Revalues: 208959 | GridSize: 20
Generation 1667 | Revalues: 209079 | GridSize: 20
Generation 1668 | Revalues: 209204 | GridSize: 20
Generation 1669 | Revalues: 209334 | GridSize: 20
Generation 1670 | Revalues: 209461 | GridSize: 20
Generation 1671 | Revalues: 209584 | GridSize: 20
Generation 1672 | Revalues: 209709 | GridSize: 20
Generation 1673 | Revalues: 209836 | GridSize: 20
Generation 1674 | Revalues: 209966 | GridSize: 20
Generation 1675 | Revalues: 210084 | GridSize: 20
Generation 1676 | Revalues: 210208 | GridSize: 20
Generation 1677 | Revalues: 210335 | GridSize: 20
Generation 1678 | Revalues: 210467 | GridSize: 20
Generation 1679 | Revalues: 210585 | GridSize: 20
Generation 1680 | Revalues: 210712 | GridSize: 20
Generation 1681 | Revalues: 210845 | GridSize: 20
Generation 1682 | Revalues: 210969 | GridSize: 20
Generation 1683 | Revalues: 211097 | GridSize: 20
Generation 1684 | Revalues: 211220 | GridSize: 20
Generation 1685 | Revalues: 211346 | GridSize: 20
Generation 1686 | Revalues: 211478 | GridSize: 20
Generation 1687 | Revalues: 211599 | GridSize: 20
Generation 1688 | Revalues: 211724 | GridSize: 20
Generation 1689 | Revalues: 211849 | GridSize: 20
Generation 1690 | Revalues: 211978 | GridSize: 20
Generation 1691 | Revalues: 212099 | GridSize: 20
Generation 1692 | Revalues: 212221 | GridSize: 20
Generation 1693 | Revalues: 212350 | GridSize: 20
Generation 1694 | Revalues: 212476 | GridSize: 20
Generation 1695 | Revalues: 212592 | GridSize: 20
Generation 1696 | Revalues: 212710 | GridSize: 20
Generation 1697 | Revalues: 212841 | GridSize: 20
Generation 1698 | Revalues: 212960 | GridSize: 20
Generation 1699 | Revalues: 213088 | GridSize: 20
Generation 1700 | Revalues: 213210 | GridSize: 21
Generation 1701 | Revalues: 213337 | GridSize: 21
Generation 1702 | Revalues: 213466 | GridSize: 21
Generation 1703 | Revalues: 213598 | GridSize: 21
Generation 1704 | Revalues: 213723 | GridSize: 21
Generation 1705 | Revalues: 213850 | GridSize: 21
Generation 1706 | Revalues: 213976 | GridSize: 21
Generation 1707 | Revalues: 214101 | GridSize: 21
Generation 1708 | Revalues: 214225 | GridSize: 21
Generation 1709 | Revalues: 214347 | GridSize: 21
Generation 1710 | Revalues: 214467 | GridSize: 21
Generation 1711 | Revalues: 214596 | GridSize: 21
Generation 1712 | Revalues: 214723 | GridSize: 21
Generation 1713 | Revalues: 214847 | GridSize: 21
Generation 1714 | Revalues: 214975 | GridSize: 21
Generation 1715 | Revalues: 215098 | GridSize: 21
Generation 1716 | Revalues: 215226 | GridSize: 21
Generation 1717 | Revalues: 215348 | GridSize: 21
Generation 1718 | Revalues: 215475 | GridSize: 21
Generation 1719 | Revalues: 215603 | GridSize: 21
Generation 1720 | Revalues: 215723 | GridSize: 21
Generation 1721 | Revalues: 215839 | GridSize: 21
Generation 1722 | Revalues: 215962 | GridSize: 21
Generation 1723 | Revalues: 216087 | GridSize: 21
Generation 1724 | Revalues: 216211 | GridSize: 21
Generation 1725 | Revalues: 216330 | GridSize: 21
Generation 1726 | Revalues: 216454 | GridSize: 21
Generation 1727 | Revalues: 216580 | GridSize: 21
Generation 1728 | Revalues: 216706 | GridSize: 21
Generation 1729 | Revalues: 216828 | GridSize: 21
Generation 1730 | Revalues: 216951 | GridSize: 21
Generation 1731 | Revalues: 217071 | GridSize: 21
Generation 1732 | Revalues: 217191 | GridSize: 21
Generation 1733 | Revalues: 217320 | GridSize: 21
Generation 1734 | Revalues: 217439 | GridSize: 21
Generation 1735 | Revalues: 217567 | GridSize: 21
Generation 1736 | Revalues: 217690 | GridSize: 21
Generation 1737 | Revalues: 217815 | GridSize: 21
Generation 1738 | Revalues: 217946 | GridSize: 21
Generation 1739 | Revalues: 218073 | GridSize: 21
Generation 1740 | Revalues: 218197 | GridSize: 21
Generation 1741 | Revalues: 218323 | GridSize: 21
Generation 1742 | Revalues: 218451 | GridSize: 21
Generation 1743 | Revalues: 218580 | GridSize: 21
Generation 1744 | Revalues: 218701 | GridSize: 21
Generation 1745 | Revalues: 218827 | GridSize: 21
Generation 1746 | Revalues: 218955 | GridSize: 21
Generation 1747 | Revalues: 219074 | GridSize: 21
Generation 1748 | Revalues: 219203 | GridSize: 21
Generation 1749 | Revalues: 219323 | GridSize: 21
Generation 1750 | Revalues: 219447 | GridSize: 21
Generation 1751 | Revalues: 219579 | GridSize: 21
Generation 1752 | Revalues: 219702 | GridSize: 21
Generation 1753 | Revalues: 219828 | GridSize: 21
Generation 1754 | Revalues: 219955 | GridSize: 21
Generation 1755 | Revalues: 220085 | GridSize: 21
Generation 1756 | Revalues: 220206 | GridSize: 21
Generation 1757 | Revalues: 220332 | GridSize: 21
Generation 1758 | Revalues: 220457 | GridSize: 21
Generation 1759 | Revalues: 220585 | GridSize: 21
Generation 1760 | Revalues: 220712 | GridSize: 21
Generation 1761 | Revalues: 220833 | GridSize: 21
Generation 1762 | Revalues: 220961 | GridSize: 21
Generation 1763 | Revalues: 221087 | GridSize: 21
Generation 1764 | Revalues: 221208 | GridSize: 21
Generation 1765 | Revalues: 221331 | GridSize: 21
Generation 1766 | Revalues: 221452 | GridSize: 21
Generation 1767 | Revalues: 221580 | GridSize: 21
Generation 1768 | Revalues: 221705 | GridSize: 21
Generation 1769 | Revalues: 221830 | GridSize: 21
Generation 1770 | Revalues: 221957 | GridSize: 21
Generation 1771 | Revalues: 222088 | GridSize: 21
Generation 1772 | Revalues: 222216 | GridSize: 21
Generation 1773 | Revalues: 222343 | GridSize: 21
Generation 1774 | Revalues: 222468 | GridSize: 21
Generation 1775 | Revalues: 222590 | GridSize: 21
Generation 1776 | Revalues: 222714 | GridSize: 21
Generation 1777 | Revalues: 222837 | GridSize: 21
Generation 1778 | Revalues: 222961 | GridSize: 21
Generation 1779 | Revalues: 223091 | GridSize: 21
Generation 1780 | Revalues: 223212 | GridSize: 21
Generation 1781 | Revalues: 223341 | GridSize: 21
Generation 1782 | Revalues: 223472 | GridSize: 21
Generation 1783 | Revalues: 223600 | GridSize: 21
Generation 1784 | Revalues: 223720 | GridSize: 21
Generation 1785 | Revalues: 223844 | GridSize: 21
Generation 1786 | Revalues: 223969 | GridSize: 21
Generation 1787 | Revalues: 224094 | GridSize: 21
Generation 1788 | Revalues: 224223 | GridSize: 21
Generation 1789 | Revalues: 224351 | GridSize: 21
Generation 1790 | Revalues: 224475 | GridSize: 21
Generation 1791 | Revalues: 224600 | GridSize: 21
Generation 1792 | Revalues: 224726 | GridSize: 21
Generation 1793 | Revalues: 224856 | GridSize: 21
Generation 1794 | Revalues: 224976 | GridSize: 21
Generation 1795 | Revalues: 225094 | GridSize: 21
Generation 1796 | Revalues: 225220 | GridSize: 21
Generation 1797 | Revalues: 225345 | GridSize: 21
Generation 1798 | Revalues: 225472 | GridSize: 21
Generation 1799 | Revalues: 225601 | GridSize: 21
Generation 1800 | Revalues: 225729 | GridSize: 21
Generation 1801 | Revalues: 225857 | GridSize: 21
Generation 1802 | Revalues: 225984 | GridSize: 21
Generation 1803 | Revalues: 226110 | GridSize: 21
Generation 1804 | Revalues: 226239 | GridSize: 21
Generation 1805 | Revalues: 226367 | GridSize: 21
Generation 1806 | Revalues: 226493 | GridSize: 21
Generation 1807 | Revalues: 226618 | GridSize: 21
Generation 1808 | Revalues: 226742 | GridSize: 21
Generation 1809 | Revalues: 226873 | GridSize: 21
Generation 1810 | Revalues: 226997 | GridSize: 21
Generation 1811 | Revalues: 227119 | GridSize: 21
Generation 1812 | Revalues: 227238 | GridSize: 21
Generation 1813 | Revalues: 227362 | GridSize: 21
Generation 1814 | Revalues: 227485 | GridSize: 21
Generation 1815 | Revalues: 227610 | GridSize: 21
Generation 1816 | Revalues: 227732 | GridSize: 21
Generation 1817 | Revalues: 227870 | GridSize: 21
Generation 1818 | Revalues: 228000 | GridSize: 21
Generation 1819 | Revalues: 228131 | GridSize: 21
Generation 1820 | Revalues: 228262 | GridSize: 21
Generation 1821 | Revalues: 228390 | GridSize: 21
Generation 1822 | Revalues: 228510 | GridSize: 21
Generation 1823 | Revalues: 228637 | GridSize: 21
Generation 1824 | Revalues: 228763 | GridSize: 21
Generation 1825 | Revalues: 228890 | GridSize: 21
Generation 1826 | Revalues: 229008 | GridSize: 21
Generation 1827 | Revalues: 229130 | GridSize: 21
Generation 1828 | Revalues: 229256 | GridSize: 21
Generation 1829 | Revalues: 229381 | GridSize: 21
Generation 1830 | Revalues: 229500 | GridSize: 21
Generation 1831 | Revalues: 229622 | GridSize: 21
Generation 1832 | Revalues: 229742 | GridSize: 21
Generation 1833 | Revalues: 229865 | GridSize: 21
Generation 1834 | Revalues: 229990 | GridSize: 21
Generation 1835 | Revalues: 230117 | GridSize: 21
Generation 1836 | Revalues: 230241 | GridSize: 21
Generation 1837 | Revalues: 230366 | GridSize: 21
Generation 1838 | Revalues: 230487 | GridSize: 21
Generation 1839 | Revalues: 230615 | GridSize: 21
Generation 1840 | Revalues: 230744 | GridSize: 21
Generation 1841 | Revalues: 230870 | GridSize: 21
Generation 1842 | Revalues: 230998 | GridSize: 21
Generation 1843 | Revalues: 231128 | GridSize: 21
Generation 1844 | Revalues: 231253 | GridSize: 21
Generation 1845 | Revalues: 231374 | GridSize: 21
Generation 1846 | Revalues: 231498 | GridSize: 21
Generation 1847 | Revalues: 231622 | GridSize: 21
Generation 1848 | Revalues: 231753 | GridSize: 21
Generation 1849 | Revalues: 231882 | GridSize: 21
Generation 1850 | Revalues: 232001 | GridSize: 21
Generation 1851 | Revalues: 232125 | GridSize: 21
Generation 1852 | Revalues: 232245 | GridSize: 21
Generation 1853 | Revalues: 232371 | GridSize: 21
Generation 1854 | Revalues: 232505 | GridSize: 21
Generation 1855 | Revalues: 232628 | GridSize: 21
Generation 1856 | Revalues: 232755 | GridSize: 21
Generation 1857 | Revalues: 232885 | GridSize: 21
Generation 1858 | Revalues: 233015 | GridSize: 21
Generation 1859 | Revalues: 233138 | GridSize: 21
Generation 1860 | Revalues: 233265 | GridSize: 21
Generation 1861 | Revalues: 233395 | GridSize: 21
Generation 1862 | Revalues: 233518 | GridSize: 21
Generation 1863 | Revalues: 233644 | GridSize: 21
Generation 1864 | Revalues: 233766 | GridSize: 21
Generation 1865 | Revalues: 233894 | GridSize: 21
Generation 1866 | Revalues: 234026 | GridSize: 21
Generation 1867 | Revalues: 234153 | GridSize: 21
Generation 1868 | Revalues: 234278 | GridSize: 21
Generation 1869 | Revalues: 234405 | GridSize: 21
Generation 1870 | Revalues: 234527 | GridSize: 21
Generation 1871 | Revalues: 234656 | GridSize: 21
Generation 1872 | Revalues: 234780 | GridSize: 21
Generation 1873 | Revalues: 234908 | GridSize: 21
Generation 1874 | Revalues: 235031 | GridSize: 21
Generation 1875 | Revalues: 235157 | GridSize: 21
Generation 1876 | Revalues: 235286 | GridSize: 21
Generation 1877 | Revalues: 235412 | GridSize: 21
Generation 1878 | Revalues: 235536 | GridSize: 21
Generation 1879 | Revalues: 235660 | GridSize: 21
Generation 1880 | Revalues: 235784 | GridSize: 21
Generation 1881 | Revalues: 235912 | GridSize: 21
Generation 1882 | Revalues: 236040 | GridSize: 21
Generation 1883 | Revalues: 236168 | GridSize: 21
Generation 1884 | Revalues: 236292 | GridSize: 21
Generation 1885 | Revalues: 236420 | GridSize: 21
Generation 1886 | Revalues: 236538 | GridSize: 21
Generation 1887 | Revalues: 236672 | GridSize: 21
Generation 1888 | Revalues: 236795 | GridSize: 21
Generation 1889 | Revalues: 236918 | GridSize: 21
Generation 1890 | Revalues: 237044 | GridSize: 21
Generation 1891 | Revalues: 237178 | GridSize: 21
Generation 1892 | Revalues: 237304 | GridSize: 21
Generation 1893 | Revalues: 237428 | GridSize: 21
Generation 1894 | Revalues: 237555 | GridSize: 21
Generation 1895 | Revalues: 237677 | GridSize: 21
Generation 1896 | Revalues: 237801 | GridSize: 21
Generation 1897 | Revalues: 237930 | GridSize: 21
Generation 1898 | Revalues: 238059 | GridSize: 21
Generation 1899 | Revalues: 238188 | GridSize: 21
Generation 1900 | Revalues: 238317 | GridSize: 21
Generation 1901 | Revalues: 238445 | GridSize: 21
Generation 1902 | Revalues: 238573 | GridSize: 21
Generation 1903 | Revalues: 238693 | GridSize: 21
Generation 1904 | Revalues: 238813 | GridSize: 21
Generation 1905 | Revalues: 238941 | GridSize: 21
Generation 1906 | Revalues: 239071 | GridSize: 21
Generation 1907 | Revalues: 239193 | GridSize: 21
Generation 1908 | Revalues: 239315 | GridSize: 21
Generation 1909 | Revalues: 239435 | GridSize: 21
Generation 1910 | Revalues: 239555 | GridSize: 21
Generation 1911 | Revalues: 239683 | GridSize: 21
Generation 1912 | Revalues: 239812 | GridSize: 21
Generation 1913 | Revalues: 239935 | GridSize: 21
Generation 1914 | Revalues: 240063 | GridSize: 21
Generation 1915 | Revalues: 240190 | GridSize: 21
Generation 1916 | Revalues: 240315 | GridSize: 21
Generation 1917 | Revalues: 240442 | GridSize: 21
Generation 1918 | Revalues: 240573 | GridSize: 21
Generation 1919 | Revalues: 240706 | GridSize: 21
Generation 1920 | Revalues: 240830 | GridSize: 21
Generation 1921 | Revalues: 240957 | GridSize: 21
Generation 1922 | Revalues: 241083 | GridSize: 21
Generation 1923 | Revalues: 241214 | GridSize: 21
Generation 1924 | Revalues: 241336 | GridSize: 21
Generation 1925 | Revalues: 241459 | GridSize: 21
Generation 1926 | Revalues: 241585 | GridSize: 21
Generation 1927 | Revalues: 241704 | GridSize: 21
Generation 1928 | Revalues: 241833 | GridSize: 21
Generation 1929 | Revalues: 241954 | GridSize: 21
Generation 1930 | Revalues: 242080 | GridSize: 21
Generation 1931 | Revalues: 242205 | GridSize: 21
Generation 1932 | Revalues: 242331 | GridSize: 21
Generation 1933 | Revalues: 242462 | GridSize: 21
Generation 1934 | Revalues: 242596 | GridSize: 21
Generation 1935 | Revalues: 242722 | GridSize: 21
Generation 1936 | Revalues: 242851 | GridSize: 21
Generation 1937 | Revalues: 242978 | GridSize: 21
Generation 1938 | Revalues: 243100 | GridSize: 21
Generation 1939 | Revalues: 243228 | GridSize: 21
Generation 1940 | Revalues: 243355 | GridSize: 21
Generation 1941 | Revalues: 243480 | GridSize: 21
Generation 1942 | Revalues: 243604 | GridSize: 21
Generation 1943 | Revalues: 243731 | GridSize: 21
Generation 1944 | Revalues: 243859 | GridSize: 21
Generation 1945 | Revalues: 243988 | GridSize: 21
Generation 1946 | Revalues: 244111 | GridSize: 21
Generation 1947 | Revalues: 244241 | GridSize: 21
Generation 1948 | Revalues: 244364 | GridSize: 21
Generation 1949 | Revalues: 244488 | GridSize: 21
Generation 1950 | Revalues: 244614 | GridSize: 21
Generation 1951 | Revalues: 244738 | GridSize: 21
Generation 1952 | Revalues: 244870 | GridSize: 21
Generation 1953 | Revalues: 244999 | GridSize: 22
Generation 1954 | Revalues: 245125 | GridSize: 22
Generation 1955 | Revalues: 245253 | GridSize: 22
Generation 1956 | Revalues: 245380 | GridSize: 22
