Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 19989 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20493 | GridSize: 12
Generation 163 | Revalues: 20625 | GridSize: 12
Generation 164 | Revalues: 20750 | GridSize: 12
Generation 165 | Revalues: 20875 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 13
Generation 167 | Revalues: 21134 | GridSize: 13
Generation 168 | Revalues: 21261 | GridSize: 14
Generation 169 | Revalues: 21382 | GridSize: 14
Generation 170 | Revalues: 21511 | GridSize: 14
Generation 171 | Revalues: 21640 | GridSize: 14
Generation 172 | Revalues: 21769 | GridSize: 14
Generation 173 | Revalues: 21896 | GridSize: 14
Generation 174 | Revalues: 22017 | GridSize: 14
Generation 175 | Revalues: 22141 | GridSize: 14
Generation 176 | Revalues: 22267 | GridSize: 14
Generation 177 | Revalues: 22396 | GridSize: 14
Generation 178 | Revalues: 22519 | GridSize: 14
Generation 179 | Revalues: 22643 | GridSize: 14
Generation 180 | Revalues: 22767 | GridSize: 14
Generation 181 | Revalues: 22891 | GridSize: 14
Generation 182 | Revalues: 23021 | GridSize: 14
Generation 183 | Revalues: 23144 | GridSize: 14
Generation 184 | Revalues: 23264 | GridSize: 14
Generation 185 | Revalues: 23393 | GridSize: 14
Generation 186 | Revalues: 23520 | GridSize: 14
Generation 187 | Revalues: 23645 | GridSize: 14
Generation 188 | Revalues: 23770 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24022 | GridSize: 14
Generation 191 | Revalues: 24149 | GridSize: 15
Generation 192 | Revalues: 24271 | GridSize: 15
Generation 193 | Revalues: 24394 | GridSize: 15
Generation 194 | Revalues: 24512 | GridSize: 15
Generation 195 | Revalues: 24640 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 15
Generation 197 | Revalues: 24893 | GridSize: 15
Generation 198 | Revalues: 25014 | GridSize: 15
Generation 199 | Revalues: 25135 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25392 | GridSize: 15
Generation 202 | Revalues: 25522 | GridSize: 15
Generation 203 | Revalues: 25651 | GridSize: 15
Generation 204 | Revalues: 25780 | GridSize: 15
Generation 205 | Revalues: 25907 | GridSize: 15
Generation 206 | Revalues: 26034 | GridSize: 15
Generation 207 | Revalues: 26163 | GridSize: 15
Generation 208 | Revalues: 26296 | GridSize: 15
Generation 209 | Revalues: 26422 | GridSize: 15
Generation 210 | Revalues: 26548 | GridSize: 15
Generation 211 | Revalues: 26675 | GridSize: 15
Generation 212 | Revalues: 26796 | GridSize: 15
Generation 213 | Revalues: 26917 | GridSize: 15
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27169 | GridSize: 15
Generation 216 | Revalues: 27288 | GridSize: 15
Generation 217 | Revalues: 27407 | GridSize: 15
Generation 218 | Revalues: 27524 | GridSize: 15
Generation 219 | Revalues: 27655 | GridSize: 15
Generation 220 | Revalues: 27786 | GridSize: 15
Generation 221 | Revalues: 27914 | GridSize: 15
Generation 222 | Revalues: 28040 | GridSize: 15
Generation 223 | Revalues: 28168 | GridSize: 16
Generation 224 | Revalues: 28296 | GridSize: 16
Generation 225 | Revalues: 28422 | GridSize: 14
Generation 226 | Revalues: 28549 | GridSize: 14
Generation 227 | Revalues: 28676 | GridSize: 14
Generation 228 | Revalues: 28797 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29044 | GridSize: 14
Generation 231 | Revalues: 29173 | GridSize: 14
Generation 232 | Revalues: 29300 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29552 | GridSize: 14
Generation 235 | Revalues: 29677 | GridSize: 14
Generation 236 | Revalues: 29799 | GridSize: 14
Generation 237 | Revalues: 29923 | GridSize: 14
Generation 238 | Revalues: 30047 | GridSize: 14
Generation 239 | Revalues: 30171 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30425 | GridSize: 14
Generation 242 | Revalues: 30551 | GridSize: 14
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30811 | GridSize: 14
Generation 245 | Revalues: 30935 | GridSize: 14
Generation 246 | Revalues: 31059 | GridSize: 14
Generation 247 | Revalues: 31188 | GridSize: 14
Generation 248 | Revalues: 31323 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31574 | GridSize: 14
Generation 251 | Revalues: 31694 | GridSize: 14
Generation 252 | Revalues: 31814 | GridSize: 14
Generation 253 | Revalues: 31932 | GridSize: 14
Generation 254 | Revalues: 32055 | GridSize: 14
Generation 255 | Revalues: 32177 | GridSize: 14
Generation 256 | Revalues: 32299 | GridSize: 14
Generation 257 | Revalues: 32423 | GridSize: 14
Generation 258 | Revalues: 32546 | GridSize: 14
Generation 259 | Revalues: 32669 | GridSize: 14
Generation 260 | Revalues: 32791 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33158 | GridSize: 14
Generation 264 | Revalues: 33281 | GridSize: 14
Generation 265 | Revalues: 33415 | GridSize: 14
Generation 266 | Revalues: 33541 | GridSize: 14
Generation 267 | Revalues: 33667 | GridSize: 14
Generation 268 | Revalues: 33797 | GridSize: 14
Generation 269 | Revalues: 33927 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34177 | GridSize: 15
Generation 272 | Revalues: 34298 | GridSize: 15
Generation 273 | Revalues: 34430 | GridSize: 15
Generation 274 | Revalues: 34555 | GridSize: 15
Generation 275 | Revalues: 34680 | GridSize: 15
Generation 276 | Revalues: 34808 | GridSize: 15
Generation 277 | Revalues: 34936 | GridSize: 15
Generation 278 | Revalues: 35065 | GridSize: 13
Generation 279 | Revalues: 35193 | GridSize: 13
Generation 280 | Revalues: 35322 | GridSize: 13
Generation 281 | Revalues: 35446 | GridSize: 13
Generation 282 | Revalues: 35570 | GridSize: 13
Generation 283 | Revalues: 35692 | GridSize: 13
Generation 284 | Revalues: 35818 | GridSize: 13
Generation 285 | Revalues: 35944 | GridSize: 13
Generation 286 | Revalues: 36073 | GridSize: 13
Generation 287 | Revalues: 36202 | GridSize: 13
Generation 288 | Revalues: 36326 | GridSize: 13
Generation 289 | Revalues: 36450 | GridSize: 13
Generation 290 | Revalues: 36580 | GridSize: 13
Generation 291 | Revalues: 36703 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 14
Generation 293 | Revalues: 36951 | GridSize: 14
Generation 294 | Revalues: 37074 | GridSize: 14
Generation 295 | Revalues: 37197 | GridSize: 14
Generation 296 | Revalues: 37321 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37576 | GridSize: 14
Generation 299 | Revalues: 37700 | GridSize: 14
Generation 300 | Revalues: 37827 | GridSize: 14
Generation 301 | Revalues: 37953 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38212 | GridSize: 14
Generation 304 | Revalues: 38343 | GridSize: 14
Generation 305 | Revalues: 38474 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38721 | GridSize: 14
Generation 308 | Revalues: 38844 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39094 | GridSize: 13
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39342 | GridSize: 13
Generation 313 | Revalues: 39469 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39718 | GridSize: 13
Generation 316 | Revalues: 39844 | GridSize: 13
Generation 317 | Revalues: 39965 | GridSize: 12
Generation 318 | Revalues: 40092 | GridSize: 12
Generation 319 | Revalues: 40221 | GridSize: 12
Generation 320 | Revalues: 40347 | GridSize: 12
Generation 321 | Revalues: 40469 | GridSize: 12
Generation 322 | Revalues: 40599 | GridSize: 12
Generation 323 | Revalues: 40724 | GridSize: 12
Generation 324 | Revalues: 40850 | GridSize: 12
Generation 325 | Revalues: 40975 | GridSize: 12
Generation 326 | Revalues: 41100 | GridSize: 12
Generation 327 | Revalues: 41225 | GridSize: 12
Generation 328 | Revalues: 41352 | GridSize: 12
Generation 329 | Revalues: 41479 | GridSize: 12
Generation 330 | Revalues: 41605 | GridSize: 12
Generation 331 | Revalues: 41737 | GridSize: 12
Generation 332 | Revalues: 41865 | GridSize: 12
Generation 333 | Revalues: 41987 | GridSize: 12
Generation 334 | Revalues: 42108 | GridSize: 12
Generation 335 | Revalues: 42229 | GridSize: 12
Generation 336 | Revalues: 42350 | GridSize: 12
Generation 337 | Revalues: 42477 | GridSize: 12
Generation 338 | Revalues: 42605 | GridSize: 13
Generation 339 | Revalues: 42733 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42990 | GridSize: 13
Generation 342 | Revalues: 43119 | GridSize: 13
Generation 343 | Revalues: 43237 | GridSize: 13
Generation 344 | Revalues: 43362 | GridSize: 13
Generation 345 | Revalues: 43484 | GridSize: 13
Generation 346 | Revalues: 43613 | GridSize: 14
Generation 347 | Revalues: 43741 | GridSize: 14
Generation 348 | Revalues: 43863 | GridSize: 14
Generation 349 | Revalues: 43987 | GridSize: 14
Generation 350 | Revalues: 44111 | GridSize: 14
Generation 351 | Revalues: 44245 | GridSize: 14
Generation 352 | Revalues: 44379 | GridSize: 14
Generation 353 | Revalues: 44506 | GridSize: 14
Generation 354 | Revalues: 44633 | GridSize: 14
Generation 355 | Revalues: 44756 | GridSize: 14
Generation 356 | Revalues: 44883 | GridSize: 14
Generation 357 | Revalues: 45012 | GridSize: 14
Generation 358 | Revalues: 45139 | GridSize: 14
Generation 359 | Revalues: 45259 | GridSize: 14
Generation 360 | Revalues: 45388 | GridSize: 14
Generation 361 | Revalues: 45517 | GridSize: 14
Generation 362 | Revalues: 45644 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45893 | GridSize: 14
Generation 365 | Revalues: 46018 | GridSize: 14
Generation 366 | Revalues: 46147 | GridSize: 14
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46400 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46658 | GridSize: 14
Generation 371 | Revalues: 46792 | GridSize: 14
Generation 372 | Revalues: 46918 | GridSize: 14
Generation 373 | Revalues: 47047 | GridSize: 14
Generation 374 | Revalues: 47167 | GridSize: 14
Generation 375 | Revalues: 47287 | GridSize: 14
Generation 376 | Revalues: 47411 | GridSize: 14
Generation 377 | Revalues: 47533 | GridSize: 14
Generation 378 | Revalues: 47655 | GridSize: 14
Generation 379 | Revalues: 47779 | GridSize: 14
Generation 380 | Revalues: 47908 | GridSize: 14
Generation 381 | Revalues: 48030 | GridSize: 14
Generation 382 | Revalues: 48152 | GridSize: 14
Generation 383 | Revalues: 48274 | GridSize: 14
Generation 384 | Revalues: 48400 | GridSize: 14
Generation 385 | Revalues: 48526 | GridSize: 14
Generation 386 | Revalues: 48647 | GridSize: 14
Generation 387 | Revalues: 48771 | GridSize: 14
Generation 388 | Revalues: 48902 | GridSize: 14
Generation 389 | Revalues: 49033 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49281 | GridSize: 14
Generation 392 | Revalues: 49406 | GridSize: 14
Generation 393 | Revalues: 49531 | GridSize: 14
Generation 394 | Revalues: 49655 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49915 | GridSize: 14
Generation 397 | Revalues: 50040 | GridSize: 14
Generation 398 | Revalues: 50166 | GridSize: 14
Generation 399 | Revalues: 50291 | GridSize: 14
Generation 400 | Revalues: 50416 | GridSize: 14
Generation 401 | Revalues: 50541 | GridSize: 14
Generation 402 | Revalues: 50671 | GridSize: 14
Generation 403 | Revalues: 50795 | GridSize: 14
Generation 404 | Revalues: 50926 | GridSize: 14
Generation 405 | Revalues: 51051 | GridSize: 14
Generation 406 | Revalues: 51179 | GridSize: 14
Generation 407 | Revalues: 51305 | GridSize: 14
Generation 408 | Revalues: 51434 | GridSize: 14
Generation 409 | Revalues: 51562 | GridSize: 14
Generation 410 | Revalues: 51690 | GridSize: 14
Generation 411 | Revalues: 51817 | GridSize: 14
Generation 412 | Revalues: 51945 | GridSize: 14
Generation 413 | Revalues: 52073 | GridSize: 15
Generation 414 | Revalues: 52197 | GridSize: 15
Generation 415 | Revalues: 52321 | GridSize: 15
Generation 416 | Revalues: 52440 | GridSize: 15
Generation 417 | Revalues: 52559 | GridSize: 15
Generation 418 | Revalues: 52680 | GridSize: 15
Generation 419 | Revalues: 52806 | GridSize: 15
Generation 420 | Revalues: 52933 | GridSize: 15
Generation 421 | Revalues: 53062 | GridSize: 15
Generation 422 | Revalues: 53189 | GridSize: 15
Generation 423 | Revalues: 53316 | GridSize: 15
Generation 424 | Revalues: 53446 | GridSize: 15
Generation 425 | Revalues: 53574 | GridSize: 15
Generation 426 | Revalues: 53699 | GridSize: 15
Generation 427 | Revalues: 53824 | GridSize: 15
Generation 428 | Revalues: 53951 | GridSize: 15
Generation 429 | Revalues: 54079 | GridSize: 15
Generation 430 | Revalues: 54204 | GridSize: 15
Generation 431 | Revalues: 54329 | GridSize: 15
Generation 432 | Revalues: 54454 | GridSize: 15
Generation 433 | Revalues: 54582 | GridSize: 15
Generation 434 | Revalues: 54708 | GridSize: 15
Generation 435 | Revalues: 54835 | GridSize: 15
Generation 436 | Revalues: 54946 | GridSize: 15
Generation 437 | Revalues: 55071 | GridSize: 15
Generation 438 | Revalues: 55196 | GridSize: 15
Generation 439 | Revalues: 55314 | GridSize: 15
Generation 440 | Revalues: 55441 | GridSize: 15
Generation 441 | Revalues: 55569 | GridSize: 15
Generation 442 | Revalues: 55697 | GridSize: 15
Generation 443 | Revalues: 55825 | GridSize: 15
Generation 444 | Revalues: 55944 | GridSize: 15
Generation 445 | Revalues: 56067 | GridSize: 15
Generation 446 | Revalues: 56191 | GridSize: 15
Generation 447 | Revalues: 56315 | GridSize: 15
Generation 448 | Revalues: 56444 | GridSize: 15
Generation 449 | Revalues: 56572 | GridSize: 15
Generation 450 | Revalues: 56694 | GridSize: 15
Generation 451 | Revalues: 56816 | GridSize: 15
Generation 452 | Revalues: 56941 | GridSize: 15
Generation 453 | Revalues: 57069 | GridSize: 15
Generation 454 | Revalues: 57197 | GridSize: 15
Generation 455 | Revalues: 57318 | GridSize: 15
Generation 456 | Revalues: 57439 | GridSize: 15
Generation 457 | Revalues: 57568 | GridSize: 15
Generation 458 | Revalues: 57696 | GridSize: 15
Generation 459 | Revalues: 57824 | GridSize: 15
Generation 460 | Revalues: 57952 | GridSize: 15
Generation 461 | Revalues: 58079 | GridSize: 15
Generation 462 | Revalues: 58213 | GridSize: 15
Generation 463 | Revalues: 58338 | GridSize: 15
Generation 464 | Revalues: 58465 | GridSize: 15
Generation 465 | Revalues: 58590 | GridSize: 15
Generation 466 | Revalues: 58720 | GridSize: 15
Generation 467 | Revalues: 58850 | GridSize: 15
Generation 468 | Revalues: 58975 | GridSize: 15
Generation 469 | Revalues: 59096 | GridSize: 15
Generation 470 | Revalues: 59217 | GridSize: 15
Generation 471 | Revalues: 59343 | GridSize: 15
Generation 472 | Revalues: 59462 | GridSize: 15
Generation 473 | Revalues: 59589 | GridSize: 15
Generation 474 | Revalues: 59711 | GridSize: 15
Generation 475 | Revalues: 59833 | GridSize: 15
Generation 476 | Revalues: 59961 | GridSize: 15
Generation 477 | Revalues: 60089 | GridSize: 15
Generation 478 | Revalues: 60216 | GridSize: 15
Generation 479 | Revalues: 60337 | GridSize: 15
Generation 480 | Revalues: 60466 | GridSize: 15
Generation 481 | Revalues: 60595 | GridSize: 15
Generation 482 | Revalues: 60718 | GridSize: 15
Generation 483 | Revalues: 60850 | GridSize: 15
Generation 484 | Revalues: 60982 | GridSize: 15
Generation 485 | Revalues: 61109 | GridSize: 15
Generation 486 | Revalues: 61238 | GridSize: 15
Generation 487 | Revalues: 61360 | GridSize: 15
Generation 488 | Revalues: 61482 | GridSize: 15
Generation 489 | Revalues: 61613 | GridSize: 15
Generation 490 | Revalues: 61740 | GridSize: 15
Generation 491 | Revalues: 61867 | GridSize: 15
Generation 492 | Revalues: 61994 | GridSize: 15
Generation 493 | Revalues: 62125 | GridSize: 15
Generation 494 | Revalues: 62246 | GridSize: 15
Generation 495 | Revalues: 62367 | GridSize: 15
Generation 496 | Revalues: 62494 | GridSize: 15
Generation 497 | Revalues: 62619 | GridSize: 15
Generation 498 | Revalues: 62749 | GridSize: 15
Generation 499 | Revalues: 62879 | GridSize: 15
Generation 500 | Revalues: 63008 | GridSize: 15
Generation 501 | Revalues: 63139 | GridSize: 15
Generation 502 | Revalues: 63263 | GridSize: 15
Generation 503 | Revalues: 63387 | GridSize: 15
Generation 504 | Revalues: 63513 | GridSize: 15
Generation 505 | Revalues: 63635 | GridSize: 15
Generation 506 | Revalues: 63757 | GridSize: 15
Generation 507 | Revalues: 63880 | GridSize: 15
Generation 508 | Revalues: 64003 | GridSize: 15
Generation 509 | Revalues: 64129 | GridSize: 15
Generation 510 | Revalues: 64255 | GridSize: 15
Generation 511 | Revalues: 64379 | GridSize: 15
Generation 512 | Revalues: 64508 | GridSize: 15
Generation 513 | Revalues: 64637 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64886 | GridSize: 15
Generation 516 | Revalues: 65007 | GridSize: 15
Generation 517 | Revalues: 65128 | GridSize: 15
Generation 518 | Revalues: 65254 | GridSize: 15
Generation 519 | Revalues: 65385 | GridSize: 15
Generation 520 | Revalues: 65516 | GridSize: 15
Generation 521 | Revalues: 65642 | GridSize: 16
Generation 522 | Revalues: 65766 | GridSize: 16
Generation 523 | Revalues: 65895 | GridSize: 16
Generation 524 | Revalues: 66024 | GridSize: 16
Generation 525 | Revalues: 66149 | GridSize: 16
Generation 526 | Revalues: 66278 | GridSize: 16
Generation 527 | Revalues: 66397 | GridSize: 16
Generation 528 | Revalues: 66524 | GridSize: 16
Generation 529 | Revalues: 66651 | GridSize: 16
Generation 530 | Revalues: 66777 | GridSize: 16
Generation 531 | Revalues: 66896 | GridSize: 16
Generation 532 | Revalues: 67031 | GridSize: 16
Generation 533 | Revalues: 67161 | GridSize: 16
Generation 534 | Revalues: 67292 | GridSize: 16
Generation 535 | Revalues: 67422 | GridSize: 16
Generation 536 | Revalues: 67546 | GridSize: 16
Generation 537 | Revalues: 67669 | GridSize: 16
Generation 538 | Revalues: 67795 | GridSize: 16
Generation 539 | Revalues: 67917 | GridSize: 16
Generation 540 | Revalues: 68039 | GridSize: 16
Generation 541 | Revalues: 68165 | GridSize: 16
Generation 542 | Revalues: 68293 | GridSize: 16
Generation 543 | Revalues: 68418 | GridSize: 16
Generation 544 | Revalues: 68538 | GridSize: 16
Generation 545 | Revalues: 68664 | GridSize: 16
Generation 546 | Revalues: 68790 | GridSize: 16
Generation 547 | Revalues: 68917 | GridSize: 16
Generation 548 | Revalues: 69046 | GridSize: 16
Generation 549 | Revalues: 69174 | GridSize: 16
Generation 550 | Revalues: 69302 | GridSize: 16
Generation 551 | Revalues: 69426 | GridSize: 16
Generation 552 | Revalues: 69548 | GridSize: 16
Generation 553 | Revalues: 69665 | GridSize: 16
Generation 554 | Revalues: 69790 | GridSize: 16
Generation 555 | Revalues: 69916 | GridSize: 16
Generation 556 | Revalues: 70046 | GridSize: 16
Generation 557 | Revalues: 70169 | GridSize: 16
Generation 558 | Revalues: 70292 | GridSize: 16
