Generation 0 | Revalues: 100 | GridSize: 9
Generation 225 | Revalues: 28339 | GridSize: 8
Generation 226 | Revalues: 28466 | GridSize: 8
Generation 227 | Revalues: 28596 | GridSize: 9
Generation 228 | Revalues: 28716 | GridSize: 9
Generation 229 | Revalues: 28841 | GridSize: 9
Generation 230 | Revalues: 28968 | GridSize: 9
Generation 231 | Revalues: 29095 | GridSize: 9
Generation 232 | Revalues: 29222 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29604 | GridSize: 9
Generation 236 | Revalues: 29728 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29971 | GridSize: 9
Generation 239 | Revalues: 30101 | GridSize: 9
Generation 240 | Revalues: 30223 | GridSize: 9
Generation 241 | Revalues: 30354 | GridSize: 9
Generation 242 | Revalues: 30482 | GridSize: 9
Generation 243 | Revalues: 30604 | GridSize: 9
Generation 244 | Revalues: 30732 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30979 | GridSize: 9
Generation 247 | Revalues: 31107 | GridSize: 9
Generation 248 | Revalues: 31235 | GridSize: 9
Generation 249 | Revalues: 31364 | GridSize: 9
Generation 250 | Revalues: 31491 | GridSize: 9
Generation 251 | Revalues: 31615 | GridSize: 9
Generation 252 | Revalues: 31736 | GridSize: 9
Generation 253 | Revalues: 31858 | GridSize: 9
Generation 254 | Revalues: 31987 | GridSize: 9
Generation 255 | Revalues: 32114 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32372 | GridSize: 9
Generation 258 | Revalues: 32501 | GridSize: 9
Generation 259 | Revalues: 32626 | GridSize: 9
Generation 260 | Revalues: 32753 | GridSize: 9
Generation 261 | Revalues: 32881 | GridSize: 9
Generation 262 | Revalues: 33003 | GridSize: 11
Generation 263 | Revalues: 33133 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33386 | GridSize: 11
Generation 266 | Revalues: 33510 | GridSize: 11
Generation 267 | Revalues: 33634 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33880 | GridSize: 11
Generation 270 | Revalues: 34005 | GridSize: 11
Generation 271 | Revalues: 34123 | GridSize: 11
Generation 272 | Revalues: 34246 | GridSize: 11
Generation 273 | Revalues: 34365 | GridSize: 11
Generation 274 | Revalues: 34488 | GridSize: 11
Generation 275 | Revalues: 34612 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34862 | GridSize: 11
Generation 278 | Revalues: 34985 | GridSize: 11
Generation 279 | Revalues: 35108 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 10
Generation 281 | Revalues: 35361 | GridSize: 10
Generation 282 | Revalues: 35486 | GridSize: 10
Generation 283 | Revalues: 35607 | GridSize: 10
Generation 284 | Revalues: 35730 | GridSize: 10
Generation 285 | Revalues: 35855 | GridSize: 10
Generation 286 | Revalues: 35983 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36242 | GridSize: 10
Generation 289 | Revalues: 36370 | GridSize: 10
Generation 290 | Revalues: 36497 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36737 | GridSize: 10
Generation 293 | Revalues: 36857 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37116 | GridSize: 10
Generation 296 | Revalues: 37243 | GridSize: 10
Generation 297 | Revalues: 37360 | GridSize: 10
Generation 298 | Revalues: 37481 | GridSize: 10
Generation 299 | Revalues: 37607 | GridSize: 10
Generation 300 | Revalues: 37729 | GridSize: 10
Generation 301 | Revalues: 37856 | GridSize: 10
Generation 302 | Revalues: 37972 | GridSize: 10
Generation 303 | Revalues: 38094 | GridSize: 10
Generation 304 | Revalues: 38211 | GridSize: 10
Generation 305 | Revalues: 38328 | GridSize: 10
Generation 306 | Revalues: 38452 | GridSize: 10
Generation 307 | Revalues: 38574 | GridSize: 10
Generation 308 | Revalues: 38699 | GridSize: 10
Generation 309 | Revalues: 38821 | GridSize: 10
Generation 310 | Revalues: 38949 | GridSize: 10
Generation 311 | Revalues: 39070 | GridSize: 10
Generation 312 | Revalues: 39200 | GridSize: 10
Generation 313 | Revalues: 39327 | GridSize: 10
Generation 314 | Revalues: 39455 | GridSize: 10
Generation 315 | Revalues: 39579 | GridSize: 10
Generation 316 | Revalues: 39709 | GridSize: 10
Generation 317 | Revalues: 39837 | GridSize: 10
Generation 318 | Revalues: 39959 | GridSize: 10
Generation 319 | Revalues: 40085 | GridSize: 10
Generation 320 | Revalues: 40211 | GridSize: 10
Generation 321 | Revalues: 40336 | GridSize: 10
Generation 322 | Revalues: 40458 | GridSize: 10
Generation 323 | Revalues: 40583 | GridSize: 10
Generation 324 | Revalues: 40710 | GridSize: 10
Generation 325 | Revalues: 40830 | GridSize: 10
Generation 326 | Revalues: 40961 | GridSize: 10
Generation 327 | Revalues: 41083 | GridSize: 9
Generation 328 | Revalues: 41212 | GridSize: 9
Generation 329 | Revalues: 41333 | GridSize: 9
Generation 330 | Revalues: 41453 | GridSize: 9
Generation 331 | Revalues: 41576 | GridSize: 9
Generation 332 | Revalues: 41703 | GridSize: 9
Generation 333 | Revalues: 41826 | GridSize: 9
Generation 334 | Revalues: 41953 | GridSize: 9
Generation 335 | Revalues: 42078 | GridSize: 9
Generation 336 | Revalues: 42201 | GridSize: 9
Generation 337 | Revalues: 42325 | GridSize: 10
Generation 338 | Revalues: 42450 | GridSize: 10
Generation 339 | Revalues: 42579 | GridSize: 10
Generation 340 | Revalues: 42704 | GridSize: 10
Generation 341 | Revalues: 42835 | GridSize: 10
Generation 342 | Revalues: 42964 | GridSize: 10
Generation 343 | Revalues: 43090 | GridSize: 10
Generation 344 | Revalues: 43213 | GridSize: 10
Generation 345 | Revalues: 43339 | GridSize: 10
Generation 346 | Revalues: 43459 | GridSize: 10
Generation 347 | Revalues: 43586 | GridSize: 10
Generation 348 | Revalues: 43715 | GridSize: 10
Generation 349 | Revalues: 43843 | GridSize: 10
Generation 350 | Revalues: 43971 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44359 | GridSize: 10
Generation 354 | Revalues: 44480 | GridSize: 10
Generation 355 | Revalues: 44606 | GridSize: 10
Generation 356 | Revalues: 44731 | GridSize: 10
Generation 357 | Revalues: 44857 | GridSize: 10
Generation 358 | Revalues: 44981 | GridSize: 10
Generation 359 | Revalues: 45105 | GridSize: 10
Generation 360 | Revalues: 45223 | GridSize: 10
Generation 361 | Revalues: 45349 | GridSize: 10
Generation 362 | Revalues: 45477 | GridSize: 10
Generation 363 | Revalues: 45606 | GridSize: 10
Generation 364 | Revalues: 45723 | GridSize: 10
Generation 365 | Revalues: 45845 | GridSize: 10
Generation 366 | Revalues: 45971 | GridSize: 10
Generation 367 | Revalues: 46097 | GridSize: 10
Generation 368 | Revalues: 46220 | GridSize: 10
Generation 369 | Revalues: 46346 | GridSize: 10
Generation 370 | Revalues: 46468 | GridSize: 10
Generation 371 | Revalues: 46590 | GridSize: 10
Generation 372 | Revalues: 46717 | GridSize: 10
Generation 373 | Revalues: 46842 | GridSize: 10
Generation 374 | Revalues: 46971 | GridSize: 10
Generation 375 | Revalues: 47095 | GridSize: 10
Generation 376 | Revalues: 47219 | GridSize: 10
Generation 377 | Revalues: 47339 | GridSize: 10
Generation 378 | Revalues: 47462 | GridSize: 10
Generation 379 | Revalues: 47586 | GridSize: 10
Generation 380 | Revalues: 47709 | GridSize: 10
Generation 381 | Revalues: 47836 | GridSize: 10
Generation 382 | Revalues: 47968 | GridSize: 10
Generation 383 | Revalues: 48094 | GridSize: 10
Generation 384 | Revalues: 48213 | GridSize: 10
Generation 385 | Revalues: 48339 | GridSize: 10
Generation 386 | Revalues: 48471 | GridSize: 10
Generation 387 | Revalues: 48598 | GridSize: 10
Generation 388 | Revalues: 48716 | GridSize: 10
Generation 389 | Revalues: 48841 | GridSize: 10
Generation 390 | Revalues: 48970 | GridSize: 10
Generation 391 | Revalues: 49091 | GridSize: 10
Generation 392 | Revalues: 49219 | GridSize: 10
Generation 393 | Revalues: 49348 | GridSize: 10
Generation 394 | Revalues: 49477 | GridSize: 10
Generation 395 | Revalues: 49600 | GridSize: 10
Generation 396 | Revalues: 49723 | GridSize: 10
Generation 397 | Revalues: 49847 | GridSize: 10
Generation 398 | Revalues: 49973 | GridSize: 10
Generation 399 | Revalues: 50103 | GridSize: 10
Generation 400 | Revalues: 50226 | GridSize: 10
Generation 401 | Revalues: 50360 | GridSize: 10
Generation 402 | Revalues: 50481 | GridSize: 10
Generation 403 | Revalues: 50605 | GridSize: 10
Generation 404 | Revalues: 50733 | GridSize: 9
Generation 405 | Revalues: 50862 | GridSize: 9
Generation 406 | Revalues: 50987 | GridSize: 9
Generation 407 | Revalues: 51115 | GridSize: 9
Generation 408 | Revalues: 51242 | GridSize: 9
Generation 409 | Revalues: 51366 | GridSize: 9
Generation 410 | Revalues: 51492 | GridSize: 9
Generation 411 | Revalues: 51615 | GridSize: 9
Generation 412 | Revalues: 51738 | GridSize: 9
Generation 413 | Revalues: 51863 | GridSize: 9
Generation 414 | Revalues: 51990 | GridSize: 9
Generation 415 | Revalues: 52116 | GridSize: 9
Generation 416 | Revalues: 52247 | GridSize: 9
Generation 417 | Revalues: 52378 | GridSize: 9
Generation 418 | Revalues: 52507 | GridSize: 9
Generation 419 | Revalues: 52630 | GridSize: 9
Generation 420 | Revalues: 52748 | GridSize: 9
Generation 421 | Revalues: 52867 | GridSize: 9
Generation 422 | Revalues: 52993 | GridSize: 9
Generation 423 | Revalues: 53126 | GridSize: 9
Generation 424 | Revalues: 53257 | GridSize: 9
Generation 425 | Revalues: 53374 | GridSize: 9
Generation 426 | Revalues: 53502 | GridSize: 9
Generation 427 | Revalues: 53632 | GridSize: 9
Generation 428 | Revalues: 53755 | GridSize: 9
Generation 429 | Revalues: 53885 | GridSize: 9
Generation 430 | Revalues: 54009 | GridSize: 9
Generation 431 | Revalues: 54129 | GridSize: 9
Generation 432 | Revalues: 54256 | GridSize: 9
Generation 433 | Revalues: 54379 | GridSize: 9
Generation 434 | Revalues: 54502 | GridSize: 9
Generation 435 | Revalues: 54630 | GridSize: 9
Generation 436 | Revalues: 54759 | GridSize: 10
Generation 437 | Revalues: 54882 | GridSize: 10
Generation 438 | Revalues: 55003 | GridSize: 10
Generation 439 | Revalues: 55123 | GridSize: 10
Generation 440 | Revalues: 55244 | GridSize: 10
Generation 441 | Revalues: 55373 | GridSize: 10
Generation 442 | Revalues: 55501 | GridSize: 10
Generation 443 | Revalues: 55629 | GridSize: 10
Generation 444 | Revalues: 55753 | GridSize: 11
Generation 445 | Revalues: 55881 | GridSize: 11
Generation 446 | Revalues: 56007 | GridSize: 11
Generation 447 | Revalues: 56135 | GridSize: 11
Generation 448 | Revalues: 56262 | GridSize: 11
Generation 449 | Revalues: 56390 | GridSize: 11
Generation 450 | Revalues: 56511 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56765 | GridSize: 11
Generation 453 | Revalues: 56891 | GridSize: 11
Generation 454 | Revalues: 57018 | GridSize: 11
Generation 455 | Revalues: 57137 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57393 | GridSize: 11
Generation 458 | Revalues: 57513 | GridSize: 11
Generation 459 | Revalues: 57635 | GridSize: 11
Generation 460 | Revalues: 57760 | GridSize: 11
Generation 461 | Revalues: 57886 | GridSize: 11
Generation 462 | Revalues: 58012 | GridSize: 11
Generation 463 | Revalues: 58138 | GridSize: 11
Generation 464 | Revalues: 58267 | GridSize: 11
Generation 465 | Revalues: 58390 | GridSize: 11
Generation 466 | Revalues: 58514 | GridSize: 11
Generation 467 | Revalues: 58643 | GridSize: 11
Generation 468 | Revalues: 58776 | GridSize: 11
Generation 469 | Revalues: 58902 | GridSize: 11
Generation 470 | Revalues: 59031 | GridSize: 11
Generation 471 | Revalues: 59152 | GridSize: 11
Generation 472 | Revalues: 59277 | GridSize: 11
Generation 473 | Revalues: 59412 | GridSize: 11
Generation 474 | Revalues: 59537 | GridSize: 11
Generation 475 | Revalues: 59665 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59911 | GridSize: 11
Generation 478 | Revalues: 60040 | GridSize: 11
Generation 479 | Revalues: 60162 | GridSize: 11
Generation 480 | Revalues: 60287 | GridSize: 11
Generation 481 | Revalues: 60411 | GridSize: 11
Generation 482 | Revalues: 60537 | GridSize: 11
Generation 483 | Revalues: 60665 | GridSize: 11
Generation 484 | Revalues: 60790 | GridSize: 11
Generation 485 | Revalues: 60913 | GridSize: 11
Generation 486 | Revalues: 61038 | GridSize: 11
Generation 487 | Revalues: 61163 | GridSize: 11
Generation 488 | Revalues: 61290 | GridSize: 11
Generation 489 | Revalues: 61416 | GridSize: 11
Generation 490 | Revalues: 61543 | GridSize: 7
Generation 491 | Revalues: 61668 | GridSize: 7
Generation 492 | Revalues: 61800 | GridSize: 7
Generation 493 | Revalues: 61925 | GridSize: 7
Generation 494 | Revalues: 62054 | GridSize: 7
Generation 495 | Revalues: 62183 | GridSize: 7
Generation 496 | Revalues: 62312 | GridSize: 7
Generation 497 | Revalues: 62443 | GridSize: 7
Generation 498 | Revalues: 62567 | GridSize: 7
Generation 499 | Revalues: 62696 | GridSize: 7
Generation 500 | Revalues: 62819 | GridSize: 7
Generation 501 | Revalues: 62942 | GridSize: 7
Generation 502 | Revalues: 63066 | GridSize: 7
Generation 503 | Revalues: 63195 | GridSize: 7
Generation 504 | Revalues: 63317 | GridSize: 7
Generation 505 | Revalues: 63450 | GridSize: 7
Generation 506 | Revalues: 63573 | GridSize: 7
Generation 507 | Revalues: 63696 | GridSize: 7
Generation 508 | Revalues: 63820 | GridSize: 7
Generation 509 | Revalues: 63939 | GridSize: 7
Generation 510 | Revalues: 64061 | GridSize: 7
Generation 511 | Revalues: 64193 | GridSize: 7
Generation 512 | Revalues: 64320 | GridSize: 7
Generation 513 | Revalues: 64449 | GridSize: 7
Generation 514 | Revalues: 64573 | GridSize: 7
Generation 515 | Revalues: 64695 | GridSize: 7
Generation 516 | Revalues: 64820 | GridSize: 7
Generation 517 | Revalues: 64942 | GridSize: 7
Generation 518 | Revalues: 65065 | GridSize: 7
Generation 519 | Revalues: 65191 | GridSize: 7
Generation 520 | Revalues: 65311 | GridSize: 7
Generation 521 | Revalues: 65439 | GridSize: 7
Generation 522 | Revalues: 65566 | GridSize: 7
Generation 523 | Revalues: 65698 | GridSize: 7
Generation 524 | Revalues: 65822 | GridSize: 7
Generation 525 | Revalues: 65946 | GridSize: 7
Generation 526 | Revalues: 66068 | GridSize: 7
Generation 527 | Revalues: 66192 | GridSize: 7
Generation 528 | Revalues: 66318 | GridSize: 7
Generation 529 | Revalues: 66438 | GridSize: 7
Generation 530 | Revalues: 66564 | GridSize: 7
Generation 531 | Revalues: 66689 | GridSize: 7
Generation 532 | Revalues: 66817 | GridSize: 7
Generation 533 | Revalues: 66945 | GridSize: 7
Generation 534 | Revalues: 67072 | GridSize: 7
Generation 535 | Revalues: 67195 | GridSize: 7
Generation 536 | Revalues: 67326 | GridSize: 7
Generation 537 | Revalues: 67449 | GridSize: 7
Generation 538 | Revalues: 67571 | GridSize: 7
Generation 539 | Revalues: 67687 | GridSize: 7
Generation 540 | Revalues: 67819 | GridSize: 7
Generation 541 | Revalues: 67949 | GridSize: 7
Generation 542 | Revalues: 68073 | GridSize: 7
Generation 543 | Revalues: 68203 | GridSize: 7
Generation 544 | Revalues: 68331 | GridSize: 7
Generation 545 | Revalues: 68451 | GridSize: 7
Generation 546 | Revalues: 68575 | GridSize: 7
Generation 547 | Revalues: 68691 | GridSize: 7
Generation 548 | Revalues: 68819 | GridSize: 7
Generation 549 | Revalues: 68946 | GridSize: 7
Generation 550 | Revalues: 69072 | GridSize: 7
Generation 551 | Revalues: 69197 | GridSize: 7
Generation 552 | Revalues: 69327 | GridSize: 7
Generation 553 | Revalues: 69449 | GridSize: 7
Generation 554 | Revalues: 69577 | GridSize: 7
Generation 555 | Revalues: 69703 | GridSize: 7
Generation 556 | Revalues: 69827 | GridSize: 7
Generation 557 | Revalues: 69950 | GridSize: 7
Generation 558 | Revalues: 70082 | GridSize: 7
