Generation 0 | Revalues: 100 | GridSize: 3
Generation 1609 | Revalues: 202016 | GridSize: 11
Generation 1610 | Revalues: 202139 | GridSize: 11
Generation 1611 | Revalues: 202259 | GridSize: 11
Generation 1612 | Revalues: 202378 | GridSize: 11
Generation 1613 | Revalues: 202500 | GridSize: 11
Generation 1614 | Revalues: 202619 | GridSize: 11
Generation 1615 | Revalues: 202745 | GridSize: 11
Generation 1616 | Revalues: 202872 | GridSize: 12
Generation 1617 | Revalues: 203001 | GridSize: 12
Generation 1618 | Revalues: 203127 | GridSize: 12
Generation 1619 | Revalues: 203248 | GridSize: 12
Generation 1620 | Revalues: 203373 | GridSize: 12
Generation 1621 | Revalues: 203493 | GridSize: 12
Generation 1622 | Revalues: 203619 | GridSize: 12
Generation 1623 | Revalues: 203741 | GridSize: 12
Generation 1624 | Revalues: 203866 | GridSize: 12
Generation 1625 | Revalues: 203991 | GridSize: 12
Generation 1626 | Revalues: 204119 | GridSize: 12
Generation 1627 | Revalues: 204245 | GridSize: 12
Generation 1628 | Revalues: 204372 | GridSize: 12
Generation 1629 | Revalues: 204493 | GridSize: 12
Generation 1630 | Revalues: 204614 | GridSize: 12
Generation 1631 | Revalues: 204746 | GridSize: 12
Generation 1632 | Revalues: 204871 | GridSize: 12
Generation 1633 | Revalues: 204998 | GridSize: 12
Generation 1634 | Revalues: 205114 | GridSize: 12
Generation 1635 | Revalues: 205242 | GridSize: 12
Generation 1636 | Revalues: 205367 | GridSize: 12
Generation 1637 | Revalues: 205486 | GridSize: 12
Generation 1638 | Revalues: 205605 | GridSize: 12
Generation 1639 | Revalues: 205725 | GridSize: 12
Generation 1640 | Revalues: 205846 | GridSize: 12
Generation 1641 | Revalues: 205973 | GridSize: 12
Generation 1642 | Revalues: 206096 | GridSize: 12
Generation 1643 | Revalues: 206216 | GridSize: 12
Generation 1644 | Revalues: 206343 | GridSize: 12
Generation 1645 | Revalues: 206475 | GridSize: 12
Generation 1646 | Revalues: 206602 | GridSize: 12
Generation 1647 | Revalues: 206730 | GridSize: 12
Generation 1648 | Revalues: 206855 | GridSize: 12
Generation 1649 | Revalues: 206989 | GridSize: 12
Generation 1650 | Revalues: 207116 | GridSize: 12
Generation 1651 | Revalues: 207239 | GridSize: 12
Generation 1652 | Revalues: 207361 | GridSize: 12
Generation 1653 | Revalues: 207495 | GridSize: 12
Generation 1654 | Revalues: 207617 | GridSize: 12
Generation 1655 | Revalues: 207738 | GridSize: 12
Generation 1656 | Revalues: 207862 | GridSize: 12
Generation 1657 | Revalues: 207982 | GridSize: 12
Generation 1658 | Revalues: 208112 | GridSize: 12
Generation 1659 | Revalues: 208235 | GridSize: 12
Generation 1660 | Revalues: 208368 | GridSize: 12
Generation 1661 | Revalues: 208489 | GridSize: 12
Generation 1662 | Revalues: 208615 | GridSize: 12
Generation 1663 | Revalues: 208741 | GridSize: 12
Generation 1664 | Revalues: 208873 | GridSize: 12
Generation 1665 | Revalues: 208995 | GridSize: 12
Generation 1666 | Revalues: 209122 | GridSize: 12
Generation 1667 | Revalues: 209246 | GridSize: 12
Generation 1668 | Revalues: 209372 | GridSize: 12
Generation 1669 | Revalues: 209499 | GridSize: 12
Generation 1670 | Revalues: 209623 | GridSize: 12
Generation 1671 | Revalues: 209750 | GridSize: 12
Generation 1672 | Revalues: 209872 | GridSize: 12
Generation 1673 | Revalues: 209997 | GridSize: 12
Generation 1674 | Revalues: 210122 | GridSize: 12
Generation 1675 | Revalues: 210246 | GridSize: 12
Generation 1676 | Revalues: 210369 | GridSize: 12
Generation 1677 | Revalues: 210500 | GridSize: 12
Generation 1678 | Revalues: 210619 | GridSize: 12
Generation 1679 | Revalues: 210747 | GridSize: 12
Generation 1680 | Revalues: 210875 | GridSize: 12
Generation 1681 | Revalues: 211008 | GridSize: 12
Generation 1682 | Revalues: 211130 | GridSize: 12
Generation 1683 | Revalues: 211254 | GridSize: 12
Generation 1684 | Revalues: 211382 | GridSize: 12
Generation 1685 | Revalues: 211512 | GridSize: 12
Generation 1686 | Revalues: 211637 | GridSize: 12
Generation 1687 | Revalues: 211763 | GridSize: 12
Generation 1688 | Revalues: 211893 | GridSize: 12
Generation 1689 | Revalues: 212017 | GridSize: 12
Generation 1690 | Revalues: 212144 | GridSize: 12
Generation 1691 | Revalues: 212270 | GridSize: 12
Generation 1692 | Revalues: 212402 | GridSize: 12
Generation 1693 | Revalues: 212526 | GridSize: 12
Generation 1694 | Revalues: 212654 | GridSize: 12
Generation 1695 | Revalues: 212777 | GridSize: 12
Generation 1696 | Revalues: 212900 | GridSize: 12
Generation 1697 | Revalues: 213024 | GridSize: 12
Generation 1698 | Revalues: 213146 | GridSize: 12
Generation 1699 | Revalues: 213275 | GridSize: 12
Generation 1700 | Revalues: 213402 | GridSize: 13
Generation 1701 | Revalues: 213530 | GridSize: 13
Generation 1702 | Revalues: 213648 | GridSize: 14
Generation 1703 | Revalues: 213766 | GridSize: 14
Generation 1704 | Revalues: 213897 | GridSize: 14
Generation 1705 | Revalues: 214026 | GridSize: 14
Generation 1706 | Revalues: 214153 | GridSize: 14
Generation 1707 | Revalues: 214274 | GridSize: 14
Generation 1708 | Revalues: 214400 | GridSize: 14
Generation 1709 | Revalues: 214529 | GridSize: 14
Generation 1710 | Revalues: 214656 | GridSize: 14
Generation 1711 | Revalues: 214784 | GridSize: 14
Generation 1712 | Revalues: 214910 | GridSize: 14
Generation 1713 | Revalues: 215031 | GridSize: 14
Generation 1714 | Revalues: 215159 | GridSize: 14
Generation 1715 | Revalues: 215287 | GridSize: 14
Generation 1716 | Revalues: 215410 | GridSize: 14
Generation 1717 | Revalues: 215534 | GridSize: 14
Generation 1718 | Revalues: 215657 | GridSize: 14
Generation 1719 | Revalues: 215791 | GridSize: 14
Generation 1720 | Revalues: 215916 | GridSize: 14
Generation 1721 | Revalues: 216046 | GridSize: 14
Generation 1722 | Revalues: 216170 | GridSize: 14
Generation 1723 | Revalues: 216296 | GridSize: 14
Generation 1724 | Revalues: 216419 | GridSize: 14
Generation 1725 | Revalues: 216549 | GridSize: 14
Generation 1726 | Revalues: 216674 | GridSize: 14
Generation 1727 | Revalues: 216802 | GridSize: 14
Generation 1728 | Revalues: 216926 | GridSize: 14
Generation 1729 | Revalues: 217051 | GridSize: 14
Generation 1730 | Revalues: 217179 | GridSize: 14
Generation 1731 | Revalues: 217304 | GridSize: 14
Generation 1732 | Revalues: 217428 | GridSize: 14
Generation 1733 | Revalues: 217549 | GridSize: 14
Generation 1734 | Revalues: 217668 | GridSize: 14
Generation 1735 | Revalues: 217798 | GridSize: 14
Generation 1736 | Revalues: 217921 | GridSize: 14
Generation 1737 | Revalues: 218051 | GridSize: 14
Generation 1738 | Revalues: 218183 | GridSize: 14
Generation 1739 | Revalues: 218305 | GridSize: 14
Generation 1740 | Revalues: 218436 | GridSize: 14
Generation 1741 | Revalues: 218560 | GridSize: 14
Generation 1742 | Revalues: 218683 | GridSize: 14
Generation 1743 | Revalues: 218809 | GridSize: 14
Generation 1744 | Revalues: 218933 | GridSize: 14
Generation 1745 | Revalues: 219056 | GridSize: 14
Generation 1746 | Revalues: 219182 | GridSize: 14
Generation 1747 | Revalues: 219298 | GridSize: 14
Generation 1748 | Revalues: 219421 | GridSize: 14
Generation 1749 | Revalues: 219546 | GridSize: 14
Generation 1750 | Revalues: 219668 | GridSize: 14
Generation 1751 | Revalues: 219794 | GridSize: 14
Generation 1752 | Revalues: 219929 | GridSize: 14
Generation 1753 | Revalues: 220054 | GridSize: 14
Generation 1754 | Revalues: 220181 | GridSize: 14
Generation 1755 | Revalues: 220310 | GridSize: 14
Generation 1756 | Revalues: 220439 | GridSize: 14
Generation 1757 | Revalues: 220565 | GridSize: 14
Generation 1758 | Revalues: 220690 | GridSize: 14
Generation 1759 | Revalues: 220817 | GridSize: 14
Generation 1760 | Revalues: 220933 | GridSize: 14
Generation 1761 | Revalues: 221056 | GridSize: 14
Generation 1762 | Revalues: 221189 | GridSize: 14
Generation 1763 | Revalues: 221312 | GridSize: 14
Generation 1764 | Revalues: 221434 | GridSize: 14
Generation 1765 | Revalues: 221561 | GridSize: 14
Generation 1766 | Revalues: 221677 | GridSize: 14
Generation 1767 | Revalues: 221809 | GridSize: 14
Generation 1768 | Revalues: 221938 | GridSize: 14
Generation 1769 | Revalues: 222061 | GridSize: 14
Generation 1770 | Revalues: 222188 | GridSize: 14
Generation 1771 | Revalues: 222315 | GridSize: 14
Generation 1772 | Revalues: 222448 | GridSize: 14
Generation 1773 | Revalues: 222570 | GridSize: 14
Generation 1774 | Revalues: 222696 | GridSize: 14
Generation 1775 | Revalues: 222823 | GridSize: 14
Generation 1776 | Revalues: 222940 | GridSize: 14
Generation 1777 | Revalues: 223065 | GridSize: 14
Generation 1778 | Revalues: 223192 | GridSize: 14
Generation 1779 | Revalues: 223316 | GridSize: 14
Generation 1780 | Revalues: 223444 | GridSize: 14
Generation 1781 | Revalues: 223574 | GridSize: 14
Generation 1782 | Revalues: 223701 | GridSize: 14
Generation 1783 | Revalues: 223831 | GridSize: 14
Generation 1784 | Revalues: 223961 | GridSize: 14
Generation 1785 | Revalues: 224084 | GridSize: 14
Generation 1786 | Revalues: 224213 | GridSize: 14
Generation 1787 | Revalues: 224336 | GridSize: 14
Generation 1788 | Revalues: 224465 | GridSize: 14
Generation 1789 | Revalues: 224593 | GridSize: 14
Generation 1790 | Revalues: 224714 | GridSize: 14
Generation 1791 | Revalues: 224843 | GridSize: 14
Generation 1792 | Revalues: 224971 | GridSize: 14
Generation 1793 | Revalues: 225100 | GridSize: 14
Generation 1794 | Revalues: 225228 | GridSize: 14
Generation 1795 | Revalues: 225347 | GridSize: 14
Generation 1796 | Revalues: 225474 | GridSize: 14
Generation 1797 | Revalues: 225598 | GridSize: 14
Generation 1798 | Revalues: 225731 | GridSize: 14
Generation 1799 | Revalues: 225857 | GridSize: 14
Generation 1800 | Revalues: 225982 | GridSize: 14
Generation 1801 | Revalues: 226109 | GridSize: 14
Generation 1802 | Revalues: 226238 | GridSize: 14
Generation 1803 | Revalues: 226361 | GridSize: 14
Generation 1804 | Revalues: 226486 | GridSize: 14
Generation 1805 | Revalues: 226613 | GridSize: 14
Generation 1806 | Revalues: 226744 | GridSize: 14
Generation 1807 | Revalues: 226870 | GridSize: 14
Generation 1808 | Revalues: 227001 | GridSize: 14
Generation 1809 | Revalues: 227125 | GridSize: 14
Generation 1810 | Revalues: 227253 | GridSize: 14
Generation 1811 | Revalues: 227377 | GridSize: 14
Generation 1812 | Revalues: 227502 | GridSize: 14
Generation 1813 | Revalues: 227629 | GridSize: 14
Generation 1814 | Revalues: 227756 | GridSize: 14
Generation 1815 | Revalues: 227886 | GridSize: 14
Generation 1816 | Revalues: 228016 | GridSize: 14
Generation 1817 | Revalues: 228143 | GridSize: 14
Generation 1818 | Revalues: 228269 | GridSize: 14
Generation 1819 | Revalues: 228393 | GridSize: 14
Generation 1820 | Revalues: 228514 | GridSize: 14
Generation 1821 | Revalues: 228636 | GridSize: 14
Generation 1822 | Revalues: 228753 | GridSize: 14
Generation 1823 | Revalues: 228876 | GridSize: 14
Generation 1824 | Revalues: 228999 | GridSize: 14
Generation 1825 | Revalues: 229129 | GridSize: 14
Generation 1826 | Revalues: 229253 | GridSize: 14
Generation 1827 | Revalues: 229379 | GridSize: 14
Generation 1828 | Revalues: 229506 | GridSize: 14
Generation 1829 | Revalues: 229629 | GridSize: 14
Generation 1830 | Revalues: 229752 | GridSize: 14
Generation 1831 | Revalues: 229878 | GridSize: 14
Generation 1832 | Revalues: 230005 | GridSize: 14
Generation 1833 | Revalues: 230136 | GridSize: 14
Generation 1834 | Revalues: 230266 | GridSize: 14
Generation 1835 | Revalues: 230387 | GridSize: 14
Generation 1836 | Revalues: 230514 | GridSize: 14
Generation 1837 | Revalues: 230635 | GridSize: 14
Generation 1838 | Revalues: 230761 | GridSize: 14
Generation 1839 | Revalues: 230883 | GridSize: 14
Generation 1840 | Revalues: 231009 | GridSize: 14
Generation 1841 | Revalues: 231141 | GridSize: 14
Generation 1842 | Revalues: 231260 | GridSize: 14
Generation 1843 | Revalues: 231383 | GridSize: 14
Generation 1844 | Revalues: 231500 | GridSize: 14
Generation 1845 | Revalues: 231625 | GridSize: 14
Generation 1846 | Revalues: 231748 | GridSize: 14
Generation 1847 | Revalues: 231876 | GridSize: 14
Generation 1848 | Revalues: 232004 | GridSize: 14
Generation 1849 | Revalues: 232138 | GridSize: 14
Generation 1850 | Revalues: 232261 | GridSize: 14
Generation 1851 | Revalues: 232386 | GridSize: 14
Generation 1852 | Revalues: 232522 | GridSize: 14
Generation 1853 | Revalues: 232649 | GridSize: 14
Generation 1854 | Revalues: 232779 | GridSize: 14
Generation 1855 | Revalues: 232905 | GridSize: 14
Generation 1856 | Revalues: 233036 | GridSize: 14
Generation 1857 | Revalues: 233163 | GridSize: 14
Generation 1858 | Revalues: 233293 | GridSize: 14
Generation 1859 | Revalues: 233423 | GridSize: 14
Generation 1860 | Revalues: 233549 | GridSize: 14
Generation 1861 | Revalues: 233669 | GridSize: 14
Generation 1862 | Revalues: 233797 | GridSize: 14
Generation 1863 | Revalues: 233920 | GridSize: 14
Generation 1864 | Revalues: 234046 | GridSize: 14
Generation 1865 | Revalues: 234168 | GridSize: 14
Generation 1866 | Revalues: 234297 | GridSize: 14
Generation 1867 | Revalues: 234421 | GridSize: 14
Generation 1868 | Revalues: 234543 | GridSize: 14
Generation 1869 | Revalues: 234672 | GridSize: 14
Generation 1870 | Revalues: 234794 | GridSize: 14
Generation 1871 | Revalues: 234914 | GridSize: 14
Generation 1872 | Revalues: 235043 | GridSize: 14
Generation 1873 | Revalues: 235172 | GridSize: 14
Generation 1874 | Revalues: 235298 | GridSize: 14
Generation 1875 | Revalues: 235422 | GridSize: 14
Generation 1876 | Revalues: 235546 | GridSize: 14
Generation 1877 | Revalues: 235672 | GridSize: 14
Generation 1878 | Revalues: 235799 | GridSize: 14
Generation 1879 | Revalues: 235924 | GridSize: 14
Generation 1880 | Revalues: 236048 | GridSize: 14
Generation 1881 | Revalues: 236173 | GridSize: 14
Generation 1882 | Revalues: 236294 | GridSize: 14
Generation 1883 | Revalues: 236423 | GridSize: 14
Generation 1884 | Revalues: 236551 | GridSize: 14
Generation 1885 | Revalues: 236674 | GridSize: 14
Generation 1886 | Revalues: 236798 | GridSize: 14
Generation 1887 | Revalues: 236925 | GridSize: 14
Generation 1888 | Revalues: 237051 | GridSize: 14
Generation 1889 | Revalues: 237182 | GridSize: 14
Generation 1890 | Revalues: 237312 | GridSize: 14
Generation 1891 | Revalues: 237443 | GridSize: 14
Generation 1892 | Revalues: 237565 | GridSize: 14
Generation 1893 | Revalues: 237695 | GridSize: 14
Generation 1894 | Revalues: 237825 | GridSize: 14
Generation 1895 | Revalues: 237952 | GridSize: 14
Generation 1896 | Revalues: 238081 | GridSize: 14
Generation 1897 | Revalues: 238210 | GridSize: 14
Generation 1898 | Revalues: 238337 | GridSize: 14
Generation 1899 | Revalues: 238461 | GridSize: 14
Generation 1900 | Revalues: 238588 | GridSize: 14
Generation 1901 | Revalues: 238708 | GridSize: 14
Generation 1902 | Revalues: 238830 | GridSize: 14
Generation 1903 | Revalues: 238952 | GridSize: 14
Generation 1904 | Revalues: 239073 | GridSize: 14
Generation 1905 | Revalues: 239194 | GridSize: 14
Generation 1906 | Revalues: 239322 | GridSize: 14
Generation 1907 | Revalues: 239453 | GridSize: 14
Generation 1908 | Revalues: 239585 | GridSize: 14
Generation 1909 | Revalues: 239705 | GridSize: 14
Generation 1910 | Revalues: 239830 | GridSize: 14
Generation 1911 | Revalues: 239958 | GridSize: 14
Generation 1912 | Revalues: 240080 | GridSize: 14
Generation 1913 | Revalues: 240209 | GridSize: 14
Generation 1914 | Revalues: 240329 | GridSize: 14
Generation 1915 | Revalues: 240460 | GridSize: 14
Generation 1916 | Revalues: 240587 | GridSize: 14
Generation 1917 | Revalues: 240711 | GridSize: 14
Generation 1918 | Revalues: 240841 | GridSize: 14
Generation 1919 | Revalues: 240964 | GridSize: 14
Generation 1920 | Revalues: 241085 | GridSize: 14
Generation 1921 | Revalues: 241203 | GridSize: 14
Generation 1922 | Revalues: 241325 | GridSize: 14
Generation 1923 | Revalues: 241447 | GridSize: 14
Generation 1924 | Revalues: 241575 | GridSize: 14
Generation 1925 | Revalues: 241699 | GridSize: 14
Generation 1926 | Revalues: 241828 | GridSize: 14
Generation 1927 | Revalues: 241956 | GridSize: 14
Generation 1928 | Revalues: 242083 | GridSize: 14
Generation 1929 | Revalues: 242209 | GridSize: 14
Generation 1930 | Revalues: 242332 | GridSize: 14
Generation 1931 | Revalues: 242453 | GridSize: 14
Generation 1932 | Revalues: 242581 | GridSize: 14
Generation 1933 | Revalues: 242708 | GridSize: 14
Generation 1934 | Revalues: 242836 | GridSize: 14
Generation 1935 | Revalues: 242961 | GridSize: 14
Generation 1936 | Revalues: 243081 | GridSize: 14
Generation 1937 | Revalues: 243210 | GridSize: 14
Generation 1938 | Revalues: 243336 | GridSize: 14
Generation 1939 | Revalues: 243454 | GridSize: 14
Generation 1940 | Revalues: 243582 | GridSize: 14
Generation 1941 | Revalues: 243705 | GridSize: 14
Generation 1942 | Revalues: 243826 | GridSize: 14
Generation 1943 | Revalues: 243950 | GridSize: 14
Generation 1944 | Revalues: 244074 | GridSize: 14
Generation 1945 | Revalues: 244195 | GridSize: 14
Generation 1946 | Revalues: 244309 | GridSize: 14
Generation 1947 | Revalues: 244435 | GridSize: 14
Generation 1948 | Revalues: 244559 | GridSize: 14
Generation 1949 | Revalues: 244685 | GridSize: 14
Generation 1950 | Revalues: 244815 | GridSize: 14
Generation 1951 | Revalues: 244945 | GridSize: 14
Generation 1952 | Revalues: 245072 | GridSize: 14
Generation 1953 | Revalues: 245199 | GridSize: 14
Generation 1954 | Revalues: 245323 | GridSize: 14
Generation 1955 | Revalues: 245456 | GridSize: 14
Generation 1956 | Revalues: 245585 | GridSize: 14
Generation 1957 | Revalues: 245712 | GridSize: 14
Generation 1958 | Revalues: 245841 | GridSize: 14
Generation 1959 | Revalues: 245966 | GridSize: 14
Generation 1960 | Revalues: 246093 | GridSize: 14
Generation 1961 | Revalues: 246216 | GridSize: 14
Generation 1962 | Revalues: 246338 | GridSize: 14
Generation 1963 | Revalues: 246462 | GridSize: 14
Generation 1964 | Revalues: 246579 | GridSize: 14
Generation 1965 | Revalues: 246706 | GridSize: 14
Generation 1966 | Revalues: 246828 | GridSize: 14
Generation 1967 | Revalues: 246951 | GridSize: 14
Generation 1968 | Revalues: 247078 | GridSize: 14
Generation 1969 | Revalues: 247207 | GridSize: 14
Generation 1970 | Revalues: 247331 | GridSize: 14
Generation 1971 | Revalues: 247451 | GridSize: 14
Generation 1972 | Revalues: 247571 | GridSize: 14
Generation 1973 | Revalues: 247694 | GridSize: 14
Generation 1974 | Revalues: 247821 | GridSize: 14
Generation 1975 | Revalues: 247941 | GridSize: 14
Generation 1976 | Revalues: 248062 | GridSize: 14
Generation 1977 | Revalues: 248182 | GridSize: 14
Generation 1978 | Revalues: 248301 | GridSize: 14
Generation 1979 | Revalues: 248423 | GridSize: 14
Generation 1980 | Revalues: 248543 | GridSize: 14
Generation 1981 | Revalues: 248665 | GridSize: 14
Generation 1982 | Revalues: 248787 | GridSize: 14
Generation 1983 | Revalues: 248916 | GridSize: 14
Generation 1984 | Revalues: 249040 | GridSize: 14
Generation 1985 | Revalues: 249168 | GridSize: 14
Generation 1986 | Revalues: 249292 | GridSize: 14
Generation 1987 | Revalues: 249415 | GridSize: 14
Generation 1988 | Revalues: 249535 | GridSize: 14
Generation 1989 | Revalues: 249657 | GridSize: 14
Generation 1990 | Revalues: 249779 | GridSize: 14
Generation 1991 | Revalues: 249903 | GridSize: 14
Generation 1992 | Revalues: 250028 | GridSize: 14
Generation 1993 | Revalues: 250156 | GridSize: 14
Generation 1994 | Revalues: 250286 | GridSize: 14
Generation 1995 | Revalues: 250411 | GridSize: 14
Generation 1996 | Revalues: 250535 | GridSize: 14
Generation 1997 | Revalues: 250668 | GridSize: 14
Generation 1998 | Revalues: 250794 | GridSize: 14
Generation 1999 | Revalues: 250921 | GridSize: 14
Generation 2000 | Revalues: 251048 | GridSize: 14
Generation 2001 | Revalues: 251173 | GridSize: 14
Generation 2002 | Revalues: 251295 | GridSize: 14
Generation 2003 | Revalues: 251419 | GridSize: 14
Generation 2004 | Revalues: 251549 | GridSize: 14
Generation 2005 | Revalues: 251674 | GridSize: 14
Generation 2006 | Revalues: 251797 | GridSize: 14
Generation 2007 | Revalues: 251918 | GridSize: 14
Generation 2008 | Revalues: 252040 | GridSize: 14
Generation 2009 | Revalues: 252155 | GridSize: 14
Generation 2010 | Revalues: 252274 | GridSize: 14
Generation 2011 | Revalues: 252394 | GridSize: 14
Generation 2012 | Revalues: 252520 | GridSize: 14
Generation 2013 | Revalues: 252639 | GridSize: 14
Generation 2014 | Revalues: 252766 | GridSize: 14
Generation 2015 | Revalues: 252885 | GridSize: 14
Generation 2016 | Revalues: 253008 | GridSize: 14
Generation 2017 | Revalues: 253130 | GridSize: 14
Generation 2018 | Revalues: 253253 | GridSize: 14
Generation 2019 | Revalues: 253373 | GridSize: 14
Generation 2020 | Revalues: 253496 | GridSize: 14
Generation 2021 | Revalues: 253624 | GridSize: 14
Generation 2022 | Revalues: 253751 | GridSize: 14
Generation 2023 | Revalues: 253874 | GridSize: 14
Generation 2024 | Revalues: 253998 | GridSize: 14
Generation 2025 | Revalues: 254119 | GridSize: 14
Generation 2026 | Revalues: 254243 | GridSize: 14
Generation 2027 | Revalues: 254371 | GridSize: 14
Generation 2028 | Revalues: 254501 | GridSize: 14
Generation 2029 | Revalues: 254632 | GridSize: 14
Generation 2030 | Revalues: 254753 | GridSize: 14
Generation 2031 | Revalues: 254883 | GridSize: 14
Generation 2032 | Revalues: 255011 | GridSize: 14
Generation 2033 | Revalues: 255134 | GridSize: 14
Generation 2034 | Revalues: 255258 | GridSize: 14
Generation 2035 | Revalues: 255379 | GridSize: 14
Generation 2036 | Revalues: 255507 | GridSize: 14
Generation 2037 | Revalues: 255633 | GridSize: 14
Generation 2038 | Revalues: 255757 | GridSize: 14
Generation 2039 | Revalues: 255884 | GridSize: 14
Generation 2040 | Revalues: 256012 | GridSize: 14
Generation 2041 | Revalues: 256142 | GridSize: 14
Generation 2042 | Revalues: 256268 | GridSize: 14
Generation 2043 | Revalues: 256397 | GridSize: 14
Generation 2044 | Revalues: 256519 | GridSize: 14
Generation 2045 | Revalues: 256645 | GridSize: 14
Generation 2046 | Revalues: 256766 | GridSize: 14
Generation 2047 | Revalues: 256895 | GridSize: 14
Generation 2048 | Revalues: 257025 | GridSize: 14
Generation 2049 | Revalues: 257158 | GridSize: 14
Generation 2050 | Revalues: 257278 | GridSize: 14
Generation 2051 | Revalues: 257404 | GridSize: 14
Generation 2052 | Revalues: 257531 | GridSize: 14
Generation 2053 | Revalues: 257661 | GridSize: 14
Generation 2054 | Revalues: 257790 | GridSize: 14
Generation 2055 | Revalues: 257917 | GridSize: 14
Generation 2056 | Revalues: 258044 | GridSize: 14
Generation 2057 | Revalues: 258175 | GridSize: 14
Generation 2058 | Revalues: 258296 | GridSize: 14
Generation 2059 | Revalues: 258421 | GridSize: 14
Generation 2060 | Revalues: 258551 | GridSize: 15
Generation 2061 | Revalues: 258677 | GridSize: 15
Generation 2062 | Revalues: 258801 | GridSize: 15
Generation 2063 | Revalues: 258925 | GridSize: 15
Generation 2064 | Revalues: 259056 | GridSize: 15
Generation 2065 | Revalues: 259188 | GridSize: 15
Generation 2066 | Revalues: 259311 | GridSize: 15
Generation 2067 | Revalues: 259432 | GridSize: 15
Generation 2068 | Revalues: 259559 | GridSize: 15
Generation 2069 | Revalues: 259682 | GridSize: 15
Generation 2070 | Revalues: 259812 | GridSize: 15
Generation 2071 | Revalues: 259942 | GridSize: 15
Generation 2072 | Revalues: 260074 | GridSize: 15
Generation 2073 | Revalues: 260199 | GridSize: 15
Generation 2074 | Revalues: 260325 | GridSize: 15
Generation 2075 | Revalues: 260450 | GridSize: 15
Generation 2076 | Revalues: 260578 | GridSize: 15
Generation 2077 | Revalues: 260705 | GridSize: 15
Generation 2078 | Revalues: 260830 | GridSize: 15
Generation 2079 | Revalues: 260954 | GridSize: 15
Generation 2080 | Revalues: 261080 | GridSize: 15
Generation 2081 | Revalues: 261207 | GridSize: 15
Generation 2082 | Revalues: 261337 | GridSize: 15
Generation 2083 | Revalues: 261468 | GridSize: 15
Generation 2084 | Revalues: 261595 | GridSize: 15
Generation 2085 | Revalues: 261722 | GridSize: 15
Generation 2086 | Revalues: 261849 | GridSize: 15
Generation 2087 | Revalues: 261976 | GridSize: 15
Generation 2088 | Revalues: 262098 | GridSize: 15
Generation 2089 | Revalues: 262219 | GridSize: 15
Generation 2090 | Revalues: 262344 | GridSize: 15
Generation 2091 | Revalues: 262468 | GridSize: 15
Generation 2092 | Revalues: 262594 | GridSize: 15
Generation 2093 | Revalues: 262716 | GridSize: 15
Generation 2094 | Revalues: 262844 | GridSize: 15
Generation 2095 | Revalues: 262970 | GridSize: 15
Generation 2096 | Revalues: 263093 | GridSize: 15
Generation 2097 | Revalues: 263216 | GridSize: 15
Generation 2098 | Revalues: 263339 | GridSize: 15
Generation 2099 | Revalues: 263467 | GridSize: 15
Generation 2100 | Revalues: 263593 | GridSize: 15
Generation 2101 | Revalues: 263720 | GridSize: 15
Generation 2102 | Revalues: 263842 | GridSize: 15
Generation 2103 | Revalues: 263967 | GridSize: 15
Generation 2104 | Revalues: 264095 | GridSize: 15
Generation 2105 | Revalues: 264218 | GridSize: 15
Generation 2106 | Revalues: 264344 | GridSize: 15
Generation 2107 | Revalues: 264467 | GridSize: 15
Generation 2108 | Revalues: 264591 | GridSize: 15
Generation 2109 | Revalues: 264722 | GridSize: 15
Generation 2110 | Revalues: 264848 | GridSize: 15
Generation 2111 | Revalues: 264966 | GridSize: 15
Generation 2112 | Revalues: 265088 | GridSize: 15
Generation 2113 | Revalues: 265213 | GridSize: 15
Generation 2114 | Revalues: 265341 | GridSize: 15
Generation 2115 | Revalues: 265469 | GridSize: 15
Generation 2116 | Revalues: 265587 | GridSize: 15
Generation 2117 | Revalues: 265710 | GridSize: 15
Generation 2118 | Revalues: 265835 | GridSize: 15
Generation 2119 | Revalues: 265965 | GridSize: 15
Generation 2120 | Revalues: 266083 | GridSize: 15
Generation 2121 | Revalues: 266209 | GridSize: 15
Generation 2122 | Revalues: 266344 | GridSize: 15
Generation 2123 | Revalues: 266468 | GridSize: 15
Generation 2124 | Revalues: 266596 | GridSize: 15
Generation 2125 | Revalues: 266723 | GridSize: 15
Generation 2126 | Revalues: 266853 | GridSize: 15
Generation 2127 | Revalues: 266981 | GridSize: 15
Generation 2128 | Revalues: 267111 | GridSize: 15
Generation 2129 | Revalues: 267243 | GridSize: 15
Generation 2130 | Revalues: 267363 | GridSize: 15
Generation 2131 | Revalues: 267488 | GridSize: 15
Generation 2132 | Revalues: 267616 | GridSize: 15
Generation 2133 | Revalues: 267735 | GridSize: 15
Generation 2134 | Revalues: 267864 | GridSize: 15
Generation 2135 | Revalues: 267989 | GridSize: 15
Generation 2136 | Revalues: 268118 | GridSize: 15
Generation 2137 | Revalues: 268238 | GridSize: 15
Generation 2138 | Revalues: 268362 | GridSize: 15
Generation 2139 | Revalues: 268486 | GridSize: 15
Generation 2140 | Revalues: 268613 | GridSize: 15
Generation 2141 | Revalues: 268741 | GridSize: 15
Generation 2142 | Revalues: 268865 | GridSize: 15
Generation 2143 | Revalues: 268988 | GridSize: 15
Generation 2144 | Revalues: 269110 | GridSize: 15
Generation 2145 | Revalues: 269233 | GridSize: 15
