Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16215 | GridSize: 12
Generation 129 | Revalues: 16334 | GridSize: 12
Generation 130 | Revalues: 16463 | GridSize: 12
Generation 131 | Revalues: 16589 | GridSize: 12
Generation 132 | Revalues: 16711 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17093 | GridSize: 12
Generation 136 | Revalues: 17221 | GridSize: 12
Generation 137 | Revalues: 17345 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17593 | GridSize: 12
Generation 140 | Revalues: 17714 | GridSize: 12
Generation 141 | Revalues: 17844 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18099 | GridSize: 12
Generation 144 | Revalues: 18225 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18484 | GridSize: 12
Generation 147 | Revalues: 18604 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 13
Generation 149 | Revalues: 18850 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19099 | GridSize: 13
Generation 152 | Revalues: 19225 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 13
Generation 154 | Revalues: 19473 | GridSize: 13
Generation 155 | Revalues: 19604 | GridSize: 13
Generation 156 | Revalues: 19727 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20109 | GridSize: 14
Generation 160 | Revalues: 20241 | GridSize: 15
Generation 161 | Revalues: 20371 | GridSize: 15
Generation 162 | Revalues: 20495 | GridSize: 15
Generation 163 | Revalues: 20617 | GridSize: 16
Generation 164 | Revalues: 20744 | GridSize: 16
Generation 165 | Revalues: 20875 | GridSize: 16
Generation 166 | Revalues: 21001 | GridSize: 16
Generation 167 | Revalues: 21124 | GridSize: 16
Generation 168 | Revalues: 21257 | GridSize: 16
Generation 169 | Revalues: 21386 | GridSize: 16
Generation 170 | Revalues: 21512 | GridSize: 16
Generation 171 | Revalues: 21637 | GridSize: 16
Generation 172 | Revalues: 21763 | GridSize: 16
Generation 173 | Revalues: 21882 | GridSize: 16
Generation 174 | Revalues: 22009 | GridSize: 16
Generation 175 | Revalues: 22130 | GridSize: 16
Generation 176 | Revalues: 22258 | GridSize: 16
Generation 177 | Revalues: 22385 | GridSize: 16
Generation 178 | Revalues: 22515 | GridSize: 16
Generation 179 | Revalues: 22640 | GridSize: 16
Generation 180 | Revalues: 22765 | GridSize: 16
Generation 181 | Revalues: 22889 | GridSize: 16
Generation 182 | Revalues: 23024 | GridSize: 16
Generation 183 | Revalues: 23147 | GridSize: 16
Generation 184 | Revalues: 23278 | GridSize: 16
Generation 185 | Revalues: 23409 | GridSize: 16
Generation 186 | Revalues: 23532 | GridSize: 16
Generation 187 | Revalues: 23661 | GridSize: 16
Generation 188 | Revalues: 23785 | GridSize: 16
Generation 189 | Revalues: 23908 | GridSize: 16
Generation 190 | Revalues: 24039 | GridSize: 16
Generation 191 | Revalues: 24164 | GridSize: 16
Generation 192 | Revalues: 24287 | GridSize: 16
Generation 193 | Revalues: 24407 | GridSize: 16
Generation 194 | Revalues: 24532 | GridSize: 16
Generation 195 | Revalues: 24654 | GridSize: 16
Generation 196 | Revalues: 24776 | GridSize: 16
Generation 197 | Revalues: 24899 | GridSize: 16
Generation 198 | Revalues: 25020 | GridSize: 16
Generation 199 | Revalues: 25147 | GridSize: 16
Generation 200 | Revalues: 25271 | GridSize: 16
Generation 201 | Revalues: 25390 | GridSize: 16
Generation 202 | Revalues: 25511 | GridSize: 16
Generation 203 | Revalues: 25641 | GridSize: 16
Generation 204 | Revalues: 25765 | GridSize: 16
Generation 205 | Revalues: 25896 | GridSize: 16
Generation 206 | Revalues: 26026 | GridSize: 16
Generation 207 | Revalues: 26147 | GridSize: 16
Generation 208 | Revalues: 26271 | GridSize: 16
Generation 209 | Revalues: 26395 | GridSize: 16
Generation 210 | Revalues: 26522 | GridSize: 16
Generation 211 | Revalues: 26645 | GridSize: 16
Generation 212 | Revalues: 26766 | GridSize: 17
Generation 213 | Revalues: 26894 | GridSize: 17
Generation 214 | Revalues: 27021 | GridSize: 17
Generation 215 | Revalues: 27146 | GridSize: 17
Generation 216 | Revalues: 27271 | GridSize: 15
Generation 217 | Revalues: 27398 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27642 | GridSize: 15
Generation 220 | Revalues: 27765 | GridSize: 15
Generation 221 | Revalues: 27889 | GridSize: 15
Generation 222 | Revalues: 28020 | GridSize: 15
Generation 223 | Revalues: 28144 | GridSize: 15
Generation 224 | Revalues: 28266 | GridSize: 15
Generation 225 | Revalues: 28396 | GridSize: 15
Generation 226 | Revalues: 28526 | GridSize: 15
Generation 227 | Revalues: 28648 | GridSize: 15
Generation 228 | Revalues: 28774 | GridSize: 15
Generation 229 | Revalues: 28895 | GridSize: 15
Generation 230 | Revalues: 29023 | GridSize: 15
Generation 231 | Revalues: 29145 | GridSize: 15
Generation 232 | Revalues: 29268 | GridSize: 15
Generation 233 | Revalues: 29394 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29762 | GridSize: 15
Generation 237 | Revalues: 29880 | GridSize: 15
Generation 238 | Revalues: 29999 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30251 | GridSize: 15
Generation 241 | Revalues: 30379 | GridSize: 15
Generation 242 | Revalues: 30507 | GridSize: 15
Generation 243 | Revalues: 30632 | GridSize: 15
Generation 244 | Revalues: 30757 | GridSize: 15
Generation 245 | Revalues: 30886 | GridSize: 15
Generation 246 | Revalues: 31010 | GridSize: 16
Generation 247 | Revalues: 31140 | GridSize: 16
Generation 248 | Revalues: 31259 | GridSize: 16
Generation 249 | Revalues: 31384 | GridSize: 16
Generation 250 | Revalues: 31509 | GridSize: 16
Generation 251 | Revalues: 31637 | GridSize: 16
Generation 252 | Revalues: 31764 | GridSize: 16
Generation 253 | Revalues: 31894 | GridSize: 16
Generation 254 | Revalues: 32020 | GridSize: 16
Generation 255 | Revalues: 32142 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 16
Generation 259 | Revalues: 32648 | GridSize: 16
Generation 260 | Revalues: 32771 | GridSize: 16
Generation 261 | Revalues: 32897 | GridSize: 16
Generation 262 | Revalues: 33022 | GridSize: 16
Generation 263 | Revalues: 33147 | GridSize: 16
Generation 264 | Revalues: 33264 | GridSize: 16
Generation 265 | Revalues: 33380 | GridSize: 16
Generation 266 | Revalues: 33499 | GridSize: 16
Generation 267 | Revalues: 33622 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33995 | GridSize: 16
Generation 271 | Revalues: 34127 | GridSize: 16
Generation 272 | Revalues: 34254 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34506 | GridSize: 16
Generation 275 | Revalues: 34634 | GridSize: 16
Generation 276 | Revalues: 34764 | GridSize: 16
Generation 277 | Revalues: 34891 | GridSize: 16
Generation 278 | Revalues: 35018 | GridSize: 16
Generation 279 | Revalues: 35139 | GridSize: 16
Generation 280 | Revalues: 35260 | GridSize: 16
Generation 281 | Revalues: 35385 | GridSize: 16
Generation 282 | Revalues: 35513 | GridSize: 16
Generation 283 | Revalues: 35639 | GridSize: 16
Generation 284 | Revalues: 35761 | GridSize: 16
Generation 285 | Revalues: 35888 | GridSize: 16
Generation 286 | Revalues: 36020 | GridSize: 16
Generation 287 | Revalues: 36144 | GridSize: 16
Generation 288 | Revalues: 36274 | GridSize: 16
Generation 289 | Revalues: 36393 | GridSize: 16
Generation 290 | Revalues: 36522 | GridSize: 16
Generation 291 | Revalues: 36653 | GridSize: 16
Generation 292 | Revalues: 36780 | GridSize: 16
Generation 293 | Revalues: 36900 | GridSize: 16
Generation 294 | Revalues: 37026 | GridSize: 16
Generation 295 | Revalues: 37148 | GridSize: 16
Generation 296 | Revalues: 37271 | GridSize: 16
Generation 297 | Revalues: 37399 | GridSize: 16
Generation 298 | Revalues: 37530 | GridSize: 16
Generation 299 | Revalues: 37652 | GridSize: 16
Generation 300 | Revalues: 37784 | GridSize: 16
Generation 301 | Revalues: 37911 | GridSize: 16
Generation 302 | Revalues: 38034 | GridSize: 16
Generation 303 | Revalues: 38165 | GridSize: 16
Generation 304 | Revalues: 38289 | GridSize: 16
Generation 305 | Revalues: 38417 | GridSize: 16
Generation 306 | Revalues: 38540 | GridSize: 16
Generation 307 | Revalues: 38669 | GridSize: 16
Generation 308 | Revalues: 38796 | GridSize: 16
Generation 309 | Revalues: 38925 | GridSize: 16
Generation 310 | Revalues: 39054 | GridSize: 16
Generation 311 | Revalues: 39176 | GridSize: 16
Generation 312 | Revalues: 39302 | GridSize: 16
Generation 313 | Revalues: 39426 | GridSize: 16
Generation 314 | Revalues: 39559 | GridSize: 16
Generation 315 | Revalues: 39677 | GridSize: 16
Generation 316 | Revalues: 39803 | GridSize: 16
Generation 317 | Revalues: 39924 | GridSize: 16
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40549 | GridSize: 13
Generation 323 | Revalues: 40676 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40931 | GridSize: 13
Generation 326 | Revalues: 41055 | GridSize: 13
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41315 | GridSize: 13
Generation 329 | Revalues: 41441 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41693 | GridSize: 13
Generation 332 | Revalues: 41817 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42074 | GridSize: 13
Generation 335 | Revalues: 42202 | GridSize: 13
Generation 336 | Revalues: 42322 | GridSize: 13
Generation 337 | Revalues: 42448 | GridSize: 13
Generation 338 | Revalues: 42577 | GridSize: 13
Generation 339 | Revalues: 42695 | GridSize: 13
Generation 340 | Revalues: 42818 | GridSize: 13
Generation 341 | Revalues: 42949 | GridSize: 13
Generation 342 | Revalues: 43076 | GridSize: 13
Generation 343 | Revalues: 43197 | GridSize: 13
Generation 344 | Revalues: 43321 | GridSize: 13
Generation 345 | Revalues: 43446 | GridSize: 13
Generation 346 | Revalues: 43572 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43954 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44214 | GridSize: 13
Generation 352 | Revalues: 44338 | GridSize: 13
Generation 353 | Revalues: 44469 | GridSize: 13
Generation 354 | Revalues: 44593 | GridSize: 13
Generation 355 | Revalues: 44717 | GridSize: 13
Generation 356 | Revalues: 44846 | GridSize: 13
Generation 357 | Revalues: 44971 | GridSize: 13
Generation 358 | Revalues: 45101 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45464 | GridSize: 13
Generation 362 | Revalues: 45590 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45844 | GridSize: 13
Generation 365 | Revalues: 45971 | GridSize: 13
Generation 366 | Revalues: 46106 | GridSize: 13
Generation 367 | Revalues: 46228 | GridSize: 13
Generation 368 | Revalues: 46358 | GridSize: 13
Generation 369 | Revalues: 46485 | GridSize: 13
Generation 370 | Revalues: 46605 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46858 | GridSize: 13
Generation 373 | Revalues: 46987 | GridSize: 13
Generation 374 | Revalues: 47116 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47369 | GridSize: 13
Generation 377 | Revalues: 47493 | GridSize: 13
Generation 378 | Revalues: 47619 | GridSize: 13
Generation 379 | Revalues: 47753 | GridSize: 13
Generation 380 | Revalues: 47880 | GridSize: 13
Generation 381 | Revalues: 48009 | GridSize: 13
Generation 382 | Revalues: 48135 | GridSize: 13
Generation 383 | Revalues: 48257 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48506 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48753 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 49000 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49253 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49519 | GridSize: 13
Generation 394 | Revalues: 49652 | GridSize: 13
Generation 395 | Revalues: 49778 | GridSize: 13
Generation 396 | Revalues: 49899 | GridSize: 13
Generation 397 | Revalues: 50026 | GridSize: 13
Generation 398 | Revalues: 50154 | GridSize: 13
Generation 399 | Revalues: 50282 | GridSize: 13
Generation 400 | Revalues: 50410 | GridSize: 13
Generation 401 | Revalues: 50536 | GridSize: 13
Generation 402 | Revalues: 50663 | GridSize: 14
Generation 403 | Revalues: 50795 | GridSize: 14
Generation 404 | Revalues: 50922 | GridSize: 14
Generation 405 | Revalues: 51046 | GridSize: 14
Generation 406 | Revalues: 51168 | GridSize: 14
Generation 407 | Revalues: 51295 | GridSize: 14
Generation 408 | Revalues: 51417 | GridSize: 14
Generation 409 | Revalues: 51548 | GridSize: 14
Generation 410 | Revalues: 51678 | GridSize: 14
Generation 411 | Revalues: 51805 | GridSize: 14
Generation 412 | Revalues: 51928 | GridSize: 14
Generation 413 | Revalues: 52050 | GridSize: 14
Generation 414 | Revalues: 52180 | GridSize: 14
Generation 415 | Revalues: 52307 | GridSize: 14
Generation 416 | Revalues: 52436 | GridSize: 14
Generation 417 | Revalues: 52561 | GridSize: 14
Generation 418 | Revalues: 52685 | GridSize: 14
Generation 419 | Revalues: 52814 | GridSize: 14
Generation 420 | Revalues: 52940 | GridSize: 14
Generation 421 | Revalues: 53067 | GridSize: 14
Generation 422 | Revalues: 53195 | GridSize: 14
Generation 423 | Revalues: 53320 | GridSize: 14
Generation 424 | Revalues: 53448 | GridSize: 14
Generation 425 | Revalues: 53575 | GridSize: 14
Generation 426 | Revalues: 53697 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53939 | GridSize: 14
Generation 429 | Revalues: 54073 | GridSize: 14
Generation 430 | Revalues: 54201 | GridSize: 14
Generation 431 | Revalues: 54325 | GridSize: 14
Generation 432 | Revalues: 54451 | GridSize: 14
Generation 433 | Revalues: 54574 | GridSize: 14
Generation 434 | Revalues: 54701 | GridSize: 14
Generation 435 | Revalues: 54819 | GridSize: 14
Generation 436 | Revalues: 54943 | GridSize: 14
Generation 437 | Revalues: 55062 | GridSize: 14
Generation 438 | Revalues: 55193 | GridSize: 14
Generation 439 | Revalues: 55316 | GridSize: 14
Generation 440 | Revalues: 55442 | GridSize: 14
Generation 441 | Revalues: 55561 | GridSize: 14
Generation 442 | Revalues: 55690 | GridSize: 14
Generation 443 | Revalues: 55811 | GridSize: 14
Generation 444 | Revalues: 55929 | GridSize: 14
Generation 445 | Revalues: 56056 | GridSize: 14
Generation 446 | Revalues: 56180 | GridSize: 14
Generation 447 | Revalues: 56302 | GridSize: 14
Generation 448 | Revalues: 56429 | GridSize: 14
Generation 449 | Revalues: 56550 | GridSize: 14
Generation 450 | Revalues: 56668 | GridSize: 14
Generation 451 | Revalues: 56793 | GridSize: 14
Generation 452 | Revalues: 56915 | GridSize: 14
Generation 453 | Revalues: 57039 | GridSize: 14
Generation 454 | Revalues: 57167 | GridSize: 14
Generation 455 | Revalues: 57295 | GridSize: 14
Generation 456 | Revalues: 57423 | GridSize: 14
Generation 457 | Revalues: 57547 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57799 | GridSize: 13
Generation 460 | Revalues: 57927 | GridSize: 13
Generation 461 | Revalues: 58056 | GridSize: 13
Generation 462 | Revalues: 58182 | GridSize: 13
Generation 463 | Revalues: 58310 | GridSize: 13
Generation 464 | Revalues: 58434 | GridSize: 13
Generation 465 | Revalues: 58564 | GridSize: 13
Generation 466 | Revalues: 58698 | GridSize: 13
Generation 467 | Revalues: 58821 | GridSize: 13
Generation 468 | Revalues: 58946 | GridSize: 13
Generation 469 | Revalues: 59065 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59443 | GridSize: 13
Generation 473 | Revalues: 59564 | GridSize: 13
Generation 474 | Revalues: 59686 | GridSize: 13
Generation 475 | Revalues: 59809 | GridSize: 13
Generation 476 | Revalues: 59930 | GridSize: 13
Generation 477 | Revalues: 60055 | GridSize: 13
Generation 478 | Revalues: 60171 | GridSize: 13
Generation 479 | Revalues: 60304 | GridSize: 13
Generation 480 | Revalues: 60430 | GridSize: 13
Generation 481 | Revalues: 60558 | GridSize: 13
Generation 482 | Revalues: 60678 | GridSize: 13
Generation 483 | Revalues: 60799 | GridSize: 13
Generation 484 | Revalues: 60922 | GridSize: 13
Generation 485 | Revalues: 61043 | GridSize: 13
Generation 486 | Revalues: 61169 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 13
Generation 488 | Revalues: 61420 | GridSize: 13
Generation 489 | Revalues: 61544 | GridSize: 13
Generation 490 | Revalues: 61673 | GridSize: 13
Generation 491 | Revalues: 61801 | GridSize: 14
Generation 492 | Revalues: 61935 | GridSize: 14
Generation 493 | Revalues: 62051 | GridSize: 14
Generation 494 | Revalues: 62179 | GridSize: 14
Generation 495 | Revalues: 62308 | GridSize: 14
Generation 496 | Revalues: 62436 | GridSize: 14
Generation 497 | Revalues: 62558 | GridSize: 14
Generation 498 | Revalues: 62689 | GridSize: 14
Generation 499 | Revalues: 62817 | GridSize: 14
Generation 500 | Revalues: 62942 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63188 | GridSize: 14
Generation 503 | Revalues: 63313 | GridSize: 14
Generation 504 | Revalues: 63443 | GridSize: 14
Generation 505 | Revalues: 63573 | GridSize: 14
Generation 506 | Revalues: 63696 | GridSize: 14
Generation 507 | Revalues: 63820 | GridSize: 14
Generation 508 | Revalues: 63948 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64201 | GridSize: 14
Generation 511 | Revalues: 64325 | GridSize: 14
Generation 512 | Revalues: 64449 | GridSize: 14
Generation 513 | Revalues: 64570 | GridSize: 14
Generation 514 | Revalues: 64695 | GridSize: 14
Generation 515 | Revalues: 64819 | GridSize: 14
Generation 516 | Revalues: 64948 | GridSize: 14
Generation 517 | Revalues: 65074 | GridSize: 14
Generation 518 | Revalues: 65198 | GridSize: 14
Generation 519 | Revalues: 65327 | GridSize: 14
Generation 520 | Revalues: 65453 | GridSize: 14
Generation 521 | Revalues: 65577 | GridSize: 14
Generation 522 | Revalues: 65698 | GridSize: 14
Generation 523 | Revalues: 65819 | GridSize: 14
Generation 524 | Revalues: 65945 | GridSize: 14
Generation 525 | Revalues: 66070 | GridSize: 14
Generation 526 | Revalues: 66195 | GridSize: 14
Generation 527 | Revalues: 66317 | GridSize: 14
Generation 528 | Revalues: 66441 | GridSize: 14
Generation 529 | Revalues: 66563 | GridSize: 14
Generation 530 | Revalues: 66691 | GridSize: 14
Generation 531 | Revalues: 66817 | GridSize: 14
Generation 532 | Revalues: 66942 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67189 | GridSize: 14
Generation 535 | Revalues: 67308 | GridSize: 14
Generation 536 | Revalues: 67431 | GridSize: 14
Generation 537 | Revalues: 67553 | GridSize: 14
Generation 538 | Revalues: 67680 | GridSize: 14
Generation 539 | Revalues: 67804 | GridSize: 14
Generation 540 | Revalues: 67925 | GridSize: 14
Generation 541 | Revalues: 68047 | GridSize: 14
Generation 542 | Revalues: 68182 | GridSize: 14
Generation 543 | Revalues: 68307 | GridSize: 14
Generation 544 | Revalues: 68431 | GridSize: 14
Generation 545 | Revalues: 68557 | GridSize: 14
Generation 546 | Revalues: 68683 | GridSize: 14
Generation 547 | Revalues: 68808 | GridSize: 14
Generation 548 | Revalues: 68928 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69173 | GridSize: 14
Generation 551 | Revalues: 69301 | GridSize: 14
Generation 552 | Revalues: 69427 | GridSize: 14
Generation 553 | Revalues: 69550 | GridSize: 14
Generation 554 | Revalues: 69678 | GridSize: 14
Generation 555 | Revalues: 69798 | GridSize: 14
Generation 556 | Revalues: 69927 | GridSize: 14
Generation 557 | Revalues: 70055 | GridSize: 14
Generation 558 | Revalues: 70178 | GridSize: 14
