Generation 0 | Revalues: 100 | GridSize: 4
Generation 1703 | Revalues: 213832 | GridSize: 16
Generation 1704 | Revalues: 213961 | GridSize: 16
Generation 1705 | Revalues: 214090 | GridSize: 16
Generation 1706 | Revalues: 214211 | GridSize: 16
Generation 1707 | Revalues: 214332 | GridSize: 16
Generation 1708 | Revalues: 214453 | GridSize: 16
Generation 1709 | Revalues: 214582 | GridSize: 16
Generation 1710 | Revalues: 214713 | GridSize: 16
Generation 1711 | Revalues: 214838 | GridSize: 16
Generation 1712 | Revalues: 214962 | GridSize: 16
Generation 1713 | Revalues: 215085 | GridSize: 16
Generation 1714 | Revalues: 215208 | GridSize: 16
Generation 1715 | Revalues: 215332 | GridSize: 16
Generation 1716 | Revalues: 215460 | GridSize: 16
Generation 1717 | Revalues: 215587 | GridSize: 16
Generation 1718 | Revalues: 215720 | GridSize: 16
Generation 1719 | Revalues: 215846 | GridSize: 16
Generation 1720 | Revalues: 215972 | GridSize: 16
Generation 1721 | Revalues: 216099 | GridSize: 16
Generation 1722 | Revalues: 216227 | GridSize: 16
Generation 1723 | Revalues: 216356 | GridSize: 16
Generation 1724 | Revalues: 216480 | GridSize: 16
Generation 1725 | Revalues: 216608 | GridSize: 16
Generation 1726 | Revalues: 216734 | GridSize: 16
Generation 1727 | Revalues: 216858 | GridSize: 16
Generation 1728 | Revalues: 216980 | GridSize: 16
Generation 1729 | Revalues: 217103 | GridSize: 16
Generation 1730 | Revalues: 217231 | GridSize: 16
Generation 1731 | Revalues: 217353 | GridSize: 16
Generation 1732 | Revalues: 217482 | GridSize: 16
Generation 1733 | Revalues: 217612 | GridSize: 16
Generation 1734 | Revalues: 217733 | GridSize: 16
Generation 1735 | Revalues: 217858 | GridSize: 16
Generation 1736 | Revalues: 217982 | GridSize: 16
Generation 1737 | Revalues: 218110 | GridSize: 16
Generation 1738 | Revalues: 218233 | GridSize: 16
Generation 1739 | Revalues: 218354 | GridSize: 16
Generation 1740 | Revalues: 218479 | GridSize: 16
Generation 1741 | Revalues: 218596 | GridSize: 16
Generation 1742 | Revalues: 218711 | GridSize: 16
Generation 1743 | Revalues: 218832 | GridSize: 16
Generation 1744 | Revalues: 218958 | GridSize: 16
Generation 1745 | Revalues: 219087 | GridSize: 16
Generation 1746 | Revalues: 219210 | GridSize: 16
Generation 1747 | Revalues: 219334 | GridSize: 16
Generation 1748 | Revalues: 219467 | GridSize: 16
Generation 1749 | Revalues: 219592 | GridSize: 16
Generation 1750 | Revalues: 219718 | GridSize: 16
Generation 1751 | Revalues: 219844 | GridSize: 16
Generation 1752 | Revalues: 219965 | GridSize: 16
Generation 1753 | Revalues: 220093 | GridSize: 16
Generation 1754 | Revalues: 220214 | GridSize: 16
Generation 1755 | Revalues: 220343 | GridSize: 16
Generation 1756 | Revalues: 220476 | GridSize: 16
Generation 1757 | Revalues: 220601 | GridSize: 16
Generation 1758 | Revalues: 220725 | GridSize: 16
Generation 1759 | Revalues: 220858 | GridSize: 16
Generation 1760 | Revalues: 220986 | GridSize: 16
Generation 1761 | Revalues: 221107 | GridSize: 16
Generation 1762 | Revalues: 221230 | GridSize: 16
Generation 1763 | Revalues: 221359 | GridSize: 16
Generation 1764 | Revalues: 221485 | GridSize: 16
Generation 1765 | Revalues: 221611 | GridSize: 16
Generation 1766 | Revalues: 221740 | GridSize: 16
Generation 1767 | Revalues: 221853 | GridSize: 16
Generation 1768 | Revalues: 221981 | GridSize: 16
Generation 1769 | Revalues: 222105 | GridSize: 16
Generation 1770 | Revalues: 222231 | GridSize: 16
Generation 1771 | Revalues: 222359 | GridSize: 16
Generation 1772 | Revalues: 222477 | GridSize: 16
Generation 1773 | Revalues: 222594 | GridSize: 16
Generation 1774 | Revalues: 222721 | GridSize: 16
Generation 1775 | Revalues: 222849 | GridSize: 16
Generation 1776 | Revalues: 222979 | GridSize: 16
Generation 1777 | Revalues: 223101 | GridSize: 16
Generation 1778 | Revalues: 223234 | GridSize: 16
Generation 1779 | Revalues: 223360 | GridSize: 16
Generation 1780 | Revalues: 223494 | GridSize: 16
Generation 1781 | Revalues: 223621 | GridSize: 16
Generation 1782 | Revalues: 223744 | GridSize: 16
Generation 1783 | Revalues: 223867 | GridSize: 16
Generation 1784 | Revalues: 223991 | GridSize: 16
Generation 1785 | Revalues: 224118 | GridSize: 16
Generation 1786 | Revalues: 224242 | GridSize: 16
Generation 1787 | Revalues: 224372 | GridSize: 16
Generation 1788 | Revalues: 224497 | GridSize: 16
Generation 1789 | Revalues: 224618 | GridSize: 16
Generation 1790 | Revalues: 224750 | GridSize: 16
Generation 1791 | Revalues: 224879 | GridSize: 16
Generation 1792 | Revalues: 225000 | GridSize: 16
Generation 1793 | Revalues: 225124 | GridSize: 16
Generation 1794 | Revalues: 225252 | GridSize: 16
Generation 1795 | Revalues: 225381 | GridSize: 16
Generation 1796 | Revalues: 225510 | GridSize: 16
Generation 1797 | Revalues: 225641 | GridSize: 16
Generation 1798 | Revalues: 225759 | GridSize: 16
Generation 1799 | Revalues: 225888 | GridSize: 16
Generation 1800 | Revalues: 226014 | GridSize: 16
Generation 1801 | Revalues: 226136 | GridSize: 16
Generation 1802 | Revalues: 226263 | GridSize: 16
Generation 1803 | Revalues: 226390 | GridSize: 16
Generation 1804 | Revalues: 226520 | GridSize: 16
Generation 1805 | Revalues: 226649 | GridSize: 16
Generation 1806 | Revalues: 226775 | GridSize: 16
Generation 1807 | Revalues: 226902 | GridSize: 16
Generation 1808 | Revalues: 227030 | GridSize: 16
Generation 1809 | Revalues: 227153 | GridSize: 16
Generation 1810 | Revalues: 227279 | GridSize: 16
Generation 1811 | Revalues: 227411 | GridSize: 16
Generation 1812 | Revalues: 227531 | GridSize: 16
Generation 1813 | Revalues: 227654 | GridSize: 16
Generation 1814 | Revalues: 227785 | GridSize: 16
Generation 1815 | Revalues: 227909 | GridSize: 16
Generation 1816 | Revalues: 228037 | GridSize: 16
Generation 1817 | Revalues: 228162 | GridSize: 16
Generation 1818 | Revalues: 228287 | GridSize: 16
Generation 1819 | Revalues: 228413 | GridSize: 16
Generation 1820 | Revalues: 228540 | GridSize: 16
Generation 1821 | Revalues: 228665 | GridSize: 16
Generation 1822 | Revalues: 228794 | GridSize: 16
Generation 1823 | Revalues: 228920 | GridSize: 16
Generation 1824 | Revalues: 229045 | GridSize: 16
Generation 1825 | Revalues: 229167 | GridSize: 16
Generation 1826 | Revalues: 229294 | GridSize: 16
Generation 1827 | Revalues: 229421 | GridSize: 16
Generation 1828 | Revalues: 229546 | GridSize: 16
Generation 1829 | Revalues: 229672 | GridSize: 16
Generation 1830 | Revalues: 229807 | GridSize: 16
Generation 1831 | Revalues: 229935 | GridSize: 16
Generation 1832 | Revalues: 230059 | GridSize: 16
Generation 1833 | Revalues: 230182 | GridSize: 16
Generation 1834 | Revalues: 230306 | GridSize: 16
Generation 1835 | Revalues: 230435 | GridSize: 16
Generation 1836 | Revalues: 230559 | GridSize: 16
Generation 1837 | Revalues: 230687 | GridSize: 16
Generation 1838 | Revalues: 230813 | GridSize: 16
Generation 1839 | Revalues: 230941 | GridSize: 16
Generation 1840 | Revalues: 231063 | GridSize: 16
Generation 1841 | Revalues: 231191 | GridSize: 16
Generation 1842 | Revalues: 231317 | GridSize: 16
Generation 1843 | Revalues: 231439 | GridSize: 16
Generation 1844 | Revalues: 231563 | GridSize: 16
Generation 1845 | Revalues: 231679 | GridSize: 16
Generation 1846 | Revalues: 231806 | GridSize: 16
Generation 1847 | Revalues: 231934 | GridSize: 16
Generation 1848 | Revalues: 232056 | GridSize: 16
Generation 1849 | Revalues: 232183 | GridSize: 16
Generation 1850 | Revalues: 232306 | GridSize: 16
Generation 1851 | Revalues: 232427 | GridSize: 16
Generation 1852 | Revalues: 232554 | GridSize: 16
Generation 1853 | Revalues: 232685 | GridSize: 16
Generation 1854 | Revalues: 232806 | GridSize: 16
Generation 1855 | Revalues: 232935 | GridSize: 16
Generation 1856 | Revalues: 233062 | GridSize: 16
Generation 1857 | Revalues: 233181 | GridSize: 16
Generation 1858 | Revalues: 233307 | GridSize: 16
Generation 1859 | Revalues: 233439 | GridSize: 16
Generation 1860 | Revalues: 233566 | GridSize: 16
Generation 1861 | Revalues: 233687 | GridSize: 16
Generation 1862 | Revalues: 233808 | GridSize: 16
Generation 1863 | Revalues: 233936 | GridSize: 16
Generation 1864 | Revalues: 234063 | GridSize: 16
Generation 1865 | Revalues: 234186 | GridSize: 16
Generation 1866 | Revalues: 234311 | GridSize: 16
Generation 1867 | Revalues: 234441 | GridSize: 16
Generation 1868 | Revalues: 234572 | GridSize: 16
Generation 1869 | Revalues: 234692 | GridSize: 16
Generation 1870 | Revalues: 234823 | GridSize: 16
Generation 1871 | Revalues: 234946 | GridSize: 16
Generation 1872 | Revalues: 235069 | GridSize: 16
Generation 1873 | Revalues: 235193 | GridSize: 16
Generation 1874 | Revalues: 235322 | GridSize: 16
Generation 1875 | Revalues: 235443 | GridSize: 16
Generation 1876 | Revalues: 235571 | GridSize: 16
Generation 1877 | Revalues: 235698 | GridSize: 16
Generation 1878 | Revalues: 235820 | GridSize: 16
Generation 1879 | Revalues: 235939 | GridSize: 16
Generation 1880 | Revalues: 236061 | GridSize: 16
Generation 1881 | Revalues: 236183 | GridSize: 16
Generation 1882 | Revalues: 236308 | GridSize: 16
Generation 1883 | Revalues: 236426 | GridSize: 16
Generation 1884 | Revalues: 236546 | GridSize: 16
Generation 1885 | Revalues: 236670 | GridSize: 16
Generation 1886 | Revalues: 236795 | GridSize: 16
Generation 1887 | Revalues: 236927 | GridSize: 16
Generation 1888 | Revalues: 237056 | GridSize: 16
Generation 1889 | Revalues: 237181 | GridSize: 16
Generation 1890 | Revalues: 237310 | GridSize: 16
Generation 1891 | Revalues: 237431 | GridSize: 16
Generation 1892 | Revalues: 237551 | GridSize: 16
Generation 1893 | Revalues: 237673 | GridSize: 16
Generation 1894 | Revalues: 237799 | GridSize: 16
Generation 1895 | Revalues: 237921 | GridSize: 16
Generation 1896 | Revalues: 238047 | GridSize: 16
Generation 1897 | Revalues: 238178 | GridSize: 16
Generation 1898 | Revalues: 238303 | GridSize: 16
Generation 1899 | Revalues: 238425 | GridSize: 16
Generation 1900 | Revalues: 238550 | GridSize: 16
Generation 1901 | Revalues: 238671 | GridSize: 16
Generation 1902 | Revalues: 238791 | GridSize: 16
Generation 1903 | Revalues: 238920 | GridSize: 16
Generation 1904 | Revalues: 239036 | GridSize: 16
Generation 1905 | Revalues: 239160 | GridSize: 16
Generation 1906 | Revalues: 239287 | GridSize: 16
Generation 1907 | Revalues: 239413 | GridSize: 16
Generation 1908 | Revalues: 239528 | GridSize: 16
Generation 1909 | Revalues: 239649 | GridSize: 16
Generation 1910 | Revalues: 239780 | GridSize: 16
Generation 1911 | Revalues: 239903 | GridSize: 16
Generation 1912 | Revalues: 240024 | GridSize: 16
Generation 1913 | Revalues: 240146 | GridSize: 16
Generation 1914 | Revalues: 240268 | GridSize: 16
Generation 1915 | Revalues: 240387 | GridSize: 16
Generation 1916 | Revalues: 240516 | GridSize: 16
Generation 1917 | Revalues: 240638 | GridSize: 16
Generation 1918 | Revalues: 240764 | GridSize: 16
Generation 1919 | Revalues: 240889 | GridSize: 16
Generation 1920 | Revalues: 241013 | GridSize: 16
Generation 1921 | Revalues: 241137 | GridSize: 16
Generation 1922 | Revalues: 241262 | GridSize: 16
Generation 1923 | Revalues: 241385 | GridSize: 16
Generation 1924 | Revalues: 241508 | GridSize: 16
Generation 1925 | Revalues: 241638 | GridSize: 16
Generation 1926 | Revalues: 241763 | GridSize: 16
Generation 1927 | Revalues: 241890 | GridSize: 16
Generation 1928 | Revalues: 242015 | GridSize: 16
Generation 1929 | Revalues: 242137 | GridSize: 16
Generation 1930 | Revalues: 242262 | GridSize: 16
Generation 1931 | Revalues: 242388 | GridSize: 16
Generation 1932 | Revalues: 242511 | GridSize: 16
Generation 1933 | Revalues: 242636 | GridSize: 16
Generation 1934 | Revalues: 242760 | GridSize: 16
Generation 1935 | Revalues: 242879 | GridSize: 16
Generation 1936 | Revalues: 243006 | GridSize: 16
Generation 1937 | Revalues: 243126 | GridSize: 16
Generation 1938 | Revalues: 243256 | GridSize: 16
Generation 1939 | Revalues: 243384 | GridSize: 16
Generation 1940 | Revalues: 243510 | GridSize: 16
Generation 1941 | Revalues: 243637 | GridSize: 16
Generation 1942 | Revalues: 243758 | GridSize: 16
Generation 1943 | Revalues: 243882 | GridSize: 16
Generation 1944 | Revalues: 244005 | GridSize: 16
Generation 1945 | Revalues: 244132 | GridSize: 16
Generation 1946 | Revalues: 244254 | GridSize: 16
Generation 1947 | Revalues: 244381 | GridSize: 16
Generation 1948 | Revalues: 244505 | GridSize: 16
Generation 1949 | Revalues: 244628 | GridSize: 16
Generation 1950 | Revalues: 244753 | GridSize: 16
Generation 1951 | Revalues: 244880 | GridSize: 16
Generation 1952 | Revalues: 245004 | GridSize: 16
Generation 1953 | Revalues: 245129 | GridSize: 16
Generation 1954 | Revalues: 245253 | GridSize: 16
Generation 1955 | Revalues: 245382 | GridSize: 16
Generation 1956 | Revalues: 245508 | GridSize: 16
Generation 1957 | Revalues: 245629 | GridSize: 16
Generation 1958 | Revalues: 245759 | GridSize: 16
Generation 1959 | Revalues: 245889 | GridSize: 16
Generation 1960 | Revalues: 246014 | GridSize: 16
Generation 1961 | Revalues: 246141 | GridSize: 16
Generation 1962 | Revalues: 246259 | GridSize: 16
Generation 1963 | Revalues: 246383 | GridSize: 16
Generation 1964 | Revalues: 246509 | GridSize: 16
Generation 1965 | Revalues: 246637 | GridSize: 16
Generation 1966 | Revalues: 246760 | GridSize: 16
Generation 1967 | Revalues: 246879 | GridSize: 16
Generation 1968 | Revalues: 247003 | GridSize: 16
Generation 1969 | Revalues: 247132 | GridSize: 16
Generation 1970 | Revalues: 247255 | GridSize: 16
Generation 1971 | Revalues: 247387 | GridSize: 16
Generation 1972 | Revalues: 247515 | GridSize: 16
Generation 1973 | Revalues: 247644 | GridSize: 16
Generation 1974 | Revalues: 247776 | GridSize: 16
Generation 1975 | Revalues: 247897 | GridSize: 16
Generation 1976 | Revalues: 248022 | GridSize: 16
Generation 1977 | Revalues: 248154 | GridSize: 16
Generation 1978 | Revalues: 248281 | GridSize: 16
Generation 1979 | Revalues: 248409 | GridSize: 16
Generation 1980 | Revalues: 248537 | GridSize: 16
Generation 1981 | Revalues: 248657 | GridSize: 16
Generation 1982 | Revalues: 248787 | GridSize: 16
Generation 1983 | Revalues: 248912 | GridSize: 16
Generation 1984 | Revalues: 249033 | GridSize: 16
Generation 1985 | Revalues: 249159 | GridSize: 16
Generation 1986 | Revalues: 249287 | GridSize: 16
Generation 1987 | Revalues: 249408 | GridSize: 16
Generation 1988 | Revalues: 249534 | GridSize: 16
Generation 1989 | Revalues: 249662 | GridSize: 16
Generation 1990 | Revalues: 249784 | GridSize: 16
Generation 1991 | Revalues: 249916 | GridSize: 16
Generation 1992 | Revalues: 250045 | GridSize: 16
Generation 1993 | Revalues: 250170 | GridSize: 16
Generation 1994 | Revalues: 250303 | GridSize: 16
Generation 1995 | Revalues: 250431 | GridSize: 16
Generation 1996 | Revalues: 250558 | GridSize: 16
Generation 1997 | Revalues: 250679 | GridSize: 16
Generation 1998 | Revalues: 250803 | GridSize: 16
Generation 1999 | Revalues: 250928 | GridSize: 16
Generation 2000 | Revalues: 251055 | GridSize: 16
Generation 2001 | Revalues: 251182 | GridSize: 16
Generation 2002 | Revalues: 251311 | GridSize: 16
Generation 2003 | Revalues: 251440 | GridSize: 16
Generation 2004 | Revalues: 251561 | GridSize: 16
Generation 2005 | Revalues: 251682 | GridSize: 16
Generation 2006 | Revalues: 251807 | GridSize: 16
Generation 2007 | Revalues: 251928 | GridSize: 16
Generation 2008 | Revalues: 252056 | GridSize: 16
Generation 2009 | Revalues: 252187 | GridSize: 16
Generation 2010 | Revalues: 252310 | GridSize: 16
Generation 2011 | Revalues: 252433 | GridSize: 16
Generation 2012 | Revalues: 252559 | GridSize: 16
Generation 2013 | Revalues: 252690 | GridSize: 16
Generation 2014 | Revalues: 252812 | GridSize: 16
Generation 2015 | Revalues: 252941 | GridSize: 16
Generation 2016 | Revalues: 253068 | GridSize: 16
Generation 2017 | Revalues: 253194 | GridSize: 16
Generation 2018 | Revalues: 253312 | GridSize: 16
Generation 2019 | Revalues: 253440 | GridSize: 16
Generation 2020 | Revalues: 253570 | GridSize: 16
Generation 2021 | Revalues: 253697 | GridSize: 16
Generation 2022 | Revalues: 253823 | GridSize: 16
Generation 2023 | Revalues: 253948 | GridSize: 16
Generation 2024 | Revalues: 254075 | GridSize: 16
Generation 2025 | Revalues: 254196 | GridSize: 16
Generation 2026 | Revalues: 254323 | GridSize: 16
Generation 2027 | Revalues: 254446 | GridSize: 16
Generation 2028 | Revalues: 254570 | GridSize: 16
Generation 2029 | Revalues: 254697 | GridSize: 16
Generation 2030 | Revalues: 254819 | GridSize: 16
Generation 2031 | Revalues: 254945 | GridSize: 16
Generation 2032 | Revalues: 255070 | GridSize: 16
Generation 2033 | Revalues: 255199 | GridSize: 16
Generation 2034 | Revalues: 255322 | GridSize: 16
Generation 2035 | Revalues: 255450 | GridSize: 16
Generation 2036 | Revalues: 255572 | GridSize: 16
Generation 2037 | Revalues: 255706 | GridSize: 16
Generation 2038 | Revalues: 255829 | GridSize: 16
Generation 2039 | Revalues: 255954 | GridSize: 16
Generation 2040 | Revalues: 256078 | GridSize: 16
Generation 2041 | Revalues: 256201 | GridSize: 16
Generation 2042 | Revalues: 256326 | GridSize: 16
Generation 2043 | Revalues: 256454 | GridSize: 16
Generation 2044 | Revalues: 256577 | GridSize: 16
Generation 2045 | Revalues: 256706 | GridSize: 16
Generation 2046 | Revalues: 256839 | GridSize: 16
Generation 2047 | Revalues: 256961 | GridSize: 16
Generation 2048 | Revalues: 257087 | GridSize: 16
Generation 2049 | Revalues: 257212 | GridSize: 16
Generation 2050 | Revalues: 257341 | GridSize: 16
Generation 2051 | Revalues: 257462 | GridSize: 16
Generation 2052 | Revalues: 257593 | GridSize: 16
Generation 2053 | Revalues: 257720 | GridSize: 16
Generation 2054 | Revalues: 257844 | GridSize: 16
Generation 2055 | Revalues: 257969 | GridSize: 16
Generation 2056 | Revalues: 258095 | GridSize: 16
Generation 2057 | Revalues: 258218 | GridSize: 16
Generation 2058 | Revalues: 258342 | GridSize: 16
Generation 2059 | Revalues: 258466 | GridSize: 16
Generation 2060 | Revalues: 258598 | GridSize: 16
Generation 2061 | Revalues: 258723 | GridSize: 16
Generation 2062 | Revalues: 258850 | GridSize: 16
Generation 2063 | Revalues: 258973 | GridSize: 16
Generation 2064 | Revalues: 259099 | GridSize: 16
Generation 2065 | Revalues: 259224 | GridSize: 16
Generation 2066 | Revalues: 259355 | GridSize: 16
Generation 2067 | Revalues: 259484 | GridSize: 16
Generation 2068 | Revalues: 259611 | GridSize: 16
Generation 2069 | Revalues: 259732 | GridSize: 16
Generation 2070 | Revalues: 259856 | GridSize: 16
Generation 2071 | Revalues: 259981 | GridSize: 16
Generation 2072 | Revalues: 260106 | GridSize: 16
Generation 2073 | Revalues: 260227 | GridSize: 16
Generation 2074 | Revalues: 260355 | GridSize: 16
Generation 2075 | Revalues: 260483 | GridSize: 16
Generation 2076 | Revalues: 260614 | GridSize: 16
Generation 2077 | Revalues: 260737 | GridSize: 16
Generation 2078 | Revalues: 260865 | GridSize: 16
Generation 2079 | Revalues: 260991 | GridSize: 16
Generation 2080 | Revalues: 261123 | GridSize: 16
Generation 2081 | Revalues: 261247 | GridSize: 16
Generation 2082 | Revalues: 261374 | GridSize: 16
Generation 2083 | Revalues: 261500 | GridSize: 16
Generation 2084 | Revalues: 261622 | GridSize: 16
Generation 2085 | Revalues: 261742 | GridSize: 16
Generation 2086 | Revalues: 261862 | GridSize: 16
Generation 2087 | Revalues: 261983 | GridSize: 16
Generation 2088 | Revalues: 262105 | GridSize: 16
Generation 2089 | Revalues: 262229 | GridSize: 16
Generation 2090 | Revalues: 262350 | GridSize: 16
Generation 2091 | Revalues: 262473 | GridSize: 16
Generation 2092 | Revalues: 262603 | GridSize: 16
Generation 2093 | Revalues: 262728 | GridSize: 16
Generation 2094 | Revalues: 262858 | GridSize: 16
Generation 2095 | Revalues: 262983 | GridSize: 16
Generation 2096 | Revalues: 263109 | GridSize: 16
Generation 2097 | Revalues: 263234 | GridSize: 16
Generation 2098 | Revalues: 263364 | GridSize: 16
Generation 2099 | Revalues: 263485 | GridSize: 16
Generation 2100 | Revalues: 263611 | GridSize: 16
Generation 2101 | Revalues: 263741 | GridSize: 16
Generation 2102 | Revalues: 263869 | GridSize: 16
Generation 2103 | Revalues: 264000 | GridSize: 16
Generation 2104 | Revalues: 264127 | GridSize: 16
Generation 2105 | Revalues: 264252 | GridSize: 16
Generation 2106 | Revalues: 264378 | GridSize: 16
Generation 2107 | Revalues: 264502 | GridSize: 16
Generation 2108 | Revalues: 264626 | GridSize: 16
Generation 2109 | Revalues: 264759 | GridSize: 16
Generation 2110 | Revalues: 264880 | GridSize: 16
Generation 2111 | Revalues: 265007 | GridSize: 16
Generation 2112 | Revalues: 265132 | GridSize: 16
Generation 2113 | Revalues: 265263 | GridSize: 16
Generation 2114 | Revalues: 265386 | GridSize: 16
Generation 2115 | Revalues: 265516 | GridSize: 16
Generation 2116 | Revalues: 265640 | GridSize: 16
Generation 2117 | Revalues: 265765 | GridSize: 16
Generation 2118 | Revalues: 265881 | GridSize: 16
Generation 2119 | Revalues: 266009 | GridSize: 16
Generation 2120 | Revalues: 266134 | GridSize: 16
Generation 2121 | Revalues: 266259 | GridSize: 16
Generation 2122 | Revalues: 266382 | GridSize: 16
Generation 2123 | Revalues: 266506 | GridSize: 16
Generation 2124 | Revalues: 266629 | GridSize: 16
Generation 2125 | Revalues: 266751 | GridSize: 16
Generation 2126 | Revalues: 266883 | GridSize: 16
Generation 2127 | Revalues: 267005 | GridSize: 16
Generation 2128 | Revalues: 267138 | GridSize: 16
Generation 2129 | Revalues: 267258 | GridSize: 16
Generation 2130 | Revalues: 267383 | GridSize: 16
Generation 2131 | Revalues: 267507 | GridSize: 16
Generation 2132 | Revalues: 267632 | GridSize: 16
Generation 2133 | Revalues: 267764 | GridSize: 16
Generation 2134 | Revalues: 267897 | GridSize: 16
Generation 2135 | Revalues: 268029 | GridSize: 16
Generation 2136 | Revalues: 268156 | GridSize: 16
Generation 2137 | Revalues: 268283 | GridSize: 16
Generation 2138 | Revalues: 268412 | GridSize: 16
Generation 2139 | Revalues: 268540 | GridSize: 16
Generation 2140 | Revalues: 268669 | GridSize: 16
Generation 2141 | Revalues: 268794 | GridSize: 16
Generation 2142 | Revalues: 268917 | GridSize: 16
Generation 2143 | Revalues: 269040 | GridSize: 16
Generation 2144 | Revalues: 269165 | GridSize: 16
Generation 2145 | Revalues: 269290 | GridSize: 16
Generation 2146 | Revalues: 269413 | GridSize: 16
Generation 2147 | Revalues: 269540 | GridSize: 16
Generation 2148 | Revalues: 269666 | GridSize: 16
Generation 2149 | Revalues: 269788 | GridSize: 16
Generation 2150 | Revalues: 269922 | GridSize: 16
Generation 2151 | Revalues: 270044 | GridSize: 16
Generation 2152 | Revalues: 270168 | GridSize: 16
Generation 2153 | Revalues: 270292 | GridSize: 16
Generation 2154 | Revalues: 270412 | GridSize: 16
Generation 2155 | Revalues: 270535 | GridSize: 16
Generation 2156 | Revalues: 270666 | GridSize: 16
Generation 2157 | Revalues: 270792 | GridSize: 16
Generation 2158 | Revalues: 270922 | GridSize: 16
Generation 2159 | Revalues: 271045 | GridSize: 16
Generation 2160 | Revalues: 271170 | GridSize: 16
Generation 2161 | Revalues: 271296 | GridSize: 16
Generation 2162 | Revalues: 271418 | GridSize: 16
Generation 2163 | Revalues: 271538 | GridSize: 16
Generation 2164 | Revalues: 271664 | GridSize: 16
Generation 2165 | Revalues: 271788 | GridSize: 16
Generation 2166 | Revalues: 271913 | GridSize: 16
Generation 2167 | Revalues: 272036 | GridSize: 16
Generation 2168 | Revalues: 272166 | GridSize: 16
Generation 2169 | Revalues: 272287 | GridSize: 16
Generation 2170 | Revalues: 272409 | GridSize: 16
Generation 2171 | Revalues: 272529 | GridSize: 16
Generation 2172 | Revalues: 272661 | GridSize: 16
Generation 2173 | Revalues: 272786 | GridSize: 16
Generation 2174 | Revalues: 272908 | GridSize: 16
Generation 2175 | Revalues: 273027 | GridSize: 16
Generation 2176 | Revalues: 273155 | GridSize: 16
Generation 2177 | Revalues: 273283 | GridSize: 16
Generation 2178 | Revalues: 273404 | GridSize: 16
Generation 2179 | Revalues: 273531 | GridSize: 16
Generation 2180 | Revalues: 273656 | GridSize: 16
Generation 2181 | Revalues: 273785 | GridSize: 16
Generation 2182 | Revalues: 273910 | GridSize: 16
Generation 2183 | Revalues: 274035 | GridSize: 16
Generation 2184 | Revalues: 274159 | GridSize: 16
Generation 2185 | Revalues: 274284 | GridSize: 16
Generation 2186 | Revalues: 274410 | GridSize: 16
Generation 2187 | Revalues: 274533 | GridSize: 16
Generation 2188 | Revalues: 274660 | GridSize: 16
Generation 2189 | Revalues: 274790 | GridSize: 16
Generation 2190 | Revalues: 274914 | GridSize: 16
Generation 2191 | Revalues: 275040 | GridSize: 16
Generation 2192 | Revalues: 275168 | GridSize: 16
Generation 2193 | Revalues: 275297 | GridSize: 16
Generation 2194 | Revalues: 275420 | GridSize: 16
Generation 2195 | Revalues: 275544 | GridSize: 16
Generation 2196 | Revalues: 275668 | GridSize: 16
Generation 2197 | Revalues: 275793 | GridSize: 16
Generation 2198 | Revalues: 275926 | GridSize: 16
Generation 2199 | Revalues: 276044 | GridSize: 16
Generation 2200 | Revalues: 276172 | GridSize: 16
Generation 2201 | Revalues: 276294 | GridSize: 16
Generation 2202 | Revalues: 276421 | GridSize: 16
Generation 2203 | Revalues: 276545 | GridSize: 16
Generation 2204 | Revalues: 276672 | GridSize: 16
Generation 2205 | Revalues: 276795 | GridSize: 16
Generation 2206 | Revalues: 276923 | GridSize: 16
Generation 2207 | Revalues: 277050 | GridSize: 16
Generation 2208 | Revalues: 277180 | GridSize: 16
Generation 2209 | Revalues: 277305 | GridSize: 16
Generation 2210 | Revalues: 277430 | GridSize: 16
Generation 2211 | Revalues: 277555 | GridSize: 16
Generation 2212 | Revalues: 277684 | GridSize: 16
Generation 2213 | Revalues: 277806 | GridSize: 16
Generation 2214 | Revalues: 277933 | GridSize: 16
Generation 2215 | Revalues: 278057 | GridSize: 16
Generation 2216 | Revalues: 278186 | GridSize: 16
Generation 2217 | Revalues: 278314 | GridSize: 16
Generation 2218 | Revalues: 278441 | GridSize: 16
Generation 2219 | Revalues: 278562 | GridSize: 16
Generation 2220 | Revalues: 278683 | GridSize: 16
Generation 2221 | Revalues: 278810 | GridSize: 16
Generation 2222 | Revalues: 278944 | GridSize: 16
Generation 2223 | Revalues: 279073 | GridSize: 16
Generation 2224 | Revalues: 279198 | GridSize: 16
Generation 2225 | Revalues: 279319 | GridSize: 16
Generation 2226 | Revalues: 279446 | GridSize: 16
Generation 2227 | Revalues: 279569 | GridSize: 16
Generation 2228 | Revalues: 279690 | GridSize: 16
Generation 2229 | Revalues: 279812 | GridSize: 16
Generation 2230 | Revalues: 279941 | GridSize: 16
Generation 2231 | Revalues: 280060 | GridSize: 16
Generation 2232 | Revalues: 280185 | GridSize: 16
Generation 2233 | Revalues: 280310 | GridSize: 16
Generation 2234 | Revalues: 280433 | GridSize: 16
Generation 2235 | Revalues: 280556 | GridSize: 16
Generation 2236 | Revalues: 280679 | GridSize: 16
Generation 2237 | Revalues: 280802 | GridSize: 16
Generation 2238 | Revalues: 280920 | GridSize: 16
Generation 2239 | Revalues: 281048 | GridSize: 16
