Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 9881 | GridSize: 12
Generation 79 | Revalues: 10006 | GridSize: 12
Generation 80 | Revalues: 10133 | GridSize: 12
Generation 81 | Revalues: 10261 | GridSize: 12
Generation 82 | Revalues: 10386 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10630 | GridSize: 11
Generation 85 | Revalues: 10753 | GridSize: 11
Generation 86 | Revalues: 10873 | GridSize: 11
Generation 87 | Revalues: 10997 | GridSize: 11
Generation 88 | Revalues: 11126 | GridSize: 11
Generation 89 | Revalues: 11251 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 12
Generation 91 | Revalues: 11503 | GridSize: 12
Generation 92 | Revalues: 11630 | GridSize: 12
Generation 93 | Revalues: 11751 | GridSize: 12
Generation 94 | Revalues: 11879 | GridSize: 11
Generation 95 | Revalues: 12004 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12380 | GridSize: 11
Generation 99 | Revalues: 12503 | GridSize: 11
Generation 100 | Revalues: 12629 | GridSize: 11
Generation 101 | Revalues: 12756 | GridSize: 11
Generation 102 | Revalues: 12882 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13128 | GridSize: 12
Generation 105 | Revalues: 13259 | GridSize: 12
Generation 106 | Revalues: 13382 | GridSize: 10
Generation 107 | Revalues: 13507 | GridSize: 10
Generation 108 | Revalues: 13639 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13891 | GridSize: 10
Generation 111 | Revalues: 14012 | GridSize: 10
Generation 112 | Revalues: 14135 | GridSize: 10
Generation 113 | Revalues: 14254 | GridSize: 11
Generation 114 | Revalues: 14380 | GridSize: 11
Generation 115 | Revalues: 14506 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14757 | GridSize: 11
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15009 | GridSize: 9
Generation 120 | Revalues: 15132 | GridSize: 9
Generation 121 | Revalues: 15251 | GridSize: 9
Generation 122 | Revalues: 15375 | GridSize: 10
Generation 123 | Revalues: 15494 | GridSize: 10
Generation 124 | Revalues: 15620 | GridSize: 10
Generation 125 | Revalues: 15749 | GridSize: 10
Generation 126 | Revalues: 15877 | GridSize: 10
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16255 | GridSize: 10
Generation 130 | Revalues: 16383 | GridSize: 10
Generation 131 | Revalues: 16508 | GridSize: 10
Generation 132 | Revalues: 16631 | GridSize: 10
Generation 133 | Revalues: 16757 | GridSize: 10
Generation 134 | Revalues: 16884 | GridSize: 10
Generation 135 | Revalues: 17013 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17264 | GridSize: 10
Generation 138 | Revalues: 17395 | GridSize: 11
Generation 139 | Revalues: 17518 | GridSize: 11
Generation 140 | Revalues: 17647 | GridSize: 11
Generation 141 | Revalues: 17778 | GridSize: 11
Generation 142 | Revalues: 17898 | GridSize: 11
Generation 143 | Revalues: 18024 | GridSize: 11
Generation 144 | Revalues: 18142 | GridSize: 11
Generation 145 | Revalues: 18261 | GridSize: 11
Generation 146 | Revalues: 18386 | GridSize: 11
Generation 147 | Revalues: 18513 | GridSize: 11
Generation 148 | Revalues: 18638 | GridSize: 11
Generation 149 | Revalues: 18763 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 12
Generation 151 | Revalues: 19020 | GridSize: 12
Generation 152 | Revalues: 19144 | GridSize: 12
Generation 153 | Revalues: 19268 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19514 | GridSize: 12
Generation 156 | Revalues: 19638 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20014 | GridSize: 12
Generation 160 | Revalues: 20142 | GridSize: 12
Generation 161 | Revalues: 20270 | GridSize: 12
Generation 162 | Revalues: 20391 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20631 | GridSize: 12
Generation 165 | Revalues: 20755 | GridSize: 12
Generation 166 | Revalues: 20885 | GridSize: 12
Generation 167 | Revalues: 21012 | GridSize: 12
Generation 168 | Revalues: 21140 | GridSize: 12
Generation 169 | Revalues: 21264 | GridSize: 12
Generation 170 | Revalues: 21394 | GridSize: 12
Generation 171 | Revalues: 21524 | GridSize: 12
Generation 172 | Revalues: 21654 | GridSize: 12
Generation 173 | Revalues: 21782 | GridSize: 12
Generation 174 | Revalues: 21909 | GridSize: 12
Generation 175 | Revalues: 22035 | GridSize: 12
Generation 176 | Revalues: 22161 | GridSize: 12
Generation 177 | Revalues: 22285 | GridSize: 12
Generation 178 | Revalues: 22409 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22781 | GridSize: 13
Generation 182 | Revalues: 22907 | GridSize: 13
Generation 183 | Revalues: 23031 | GridSize: 13
Generation 184 | Revalues: 23154 | GridSize: 13
Generation 185 | Revalues: 23281 | GridSize: 13
Generation 186 | Revalues: 23409 | GridSize: 13
Generation 187 | Revalues: 23533 | GridSize: 13
Generation 188 | Revalues: 23657 | GridSize: 12
Generation 189 | Revalues: 23783 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 13
Generation 191 | Revalues: 24036 | GridSize: 13
Generation 192 | Revalues: 24158 | GridSize: 13
Generation 193 | Revalues: 24276 | GridSize: 13
Generation 194 | Revalues: 24405 | GridSize: 13
Generation 195 | Revalues: 24526 | GridSize: 13
Generation 196 | Revalues: 24656 | GridSize: 13
Generation 197 | Revalues: 24786 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25041 | GridSize: 13
Generation 200 | Revalues: 25167 | GridSize: 13
Generation 201 | Revalues: 25288 | GridSize: 13
Generation 202 | Revalues: 25412 | GridSize: 13
Generation 203 | Revalues: 25542 | GridSize: 13
Generation 204 | Revalues: 25670 | GridSize: 13
Generation 205 | Revalues: 25797 | GridSize: 13
Generation 206 | Revalues: 25924 | GridSize: 13
Generation 207 | Revalues: 26042 | GridSize: 13
Generation 208 | Revalues: 26165 | GridSize: 13
Generation 209 | Revalues: 26289 | GridSize: 13
Generation 210 | Revalues: 26415 | GridSize: 13
Generation 211 | Revalues: 26544 | GridSize: 13
Generation 212 | Revalues: 26670 | GridSize: 13
Generation 213 | Revalues: 26797 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27047 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27297 | GridSize: 13
Generation 218 | Revalues: 27422 | GridSize: 13
Generation 219 | Revalues: 27549 | GridSize: 13
Generation 220 | Revalues: 27674 | GridSize: 13
Generation 221 | Revalues: 27796 | GridSize: 13
Generation 222 | Revalues: 27925 | GridSize: 13
Generation 223 | Revalues: 28045 | GridSize: 13
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28304 | GridSize: 13
Generation 226 | Revalues: 28427 | GridSize: 13
Generation 227 | Revalues: 28552 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28928 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29306 | GridSize: 13
Generation 234 | Revalues: 29430 | GridSize: 13
Generation 235 | Revalues: 29560 | GridSize: 13
Generation 236 | Revalues: 29687 | GridSize: 13
Generation 237 | Revalues: 29811 | GridSize: 13
Generation 238 | Revalues: 29942 | GridSize: 13
Generation 239 | Revalues: 30070 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 13
Generation 241 | Revalues: 30316 | GridSize: 13
Generation 242 | Revalues: 30438 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30688 | GridSize: 13
Generation 245 | Revalues: 30821 | GridSize: 13
Generation 246 | Revalues: 30950 | GridSize: 13
Generation 247 | Revalues: 31073 | GridSize: 13
Generation 248 | Revalues: 31196 | GridSize: 13
Generation 249 | Revalues: 31322 | GridSize: 13
Generation 250 | Revalues: 31450 | GridSize: 13
Generation 251 | Revalues: 31575 | GridSize: 14
Generation 252 | Revalues: 31706 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31964 | GridSize: 14
Generation 255 | Revalues: 32089 | GridSize: 14
Generation 256 | Revalues: 32215 | GridSize: 14
Generation 257 | Revalues: 32343 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32595 | GridSize: 14
Generation 260 | Revalues: 32718 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32970 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33342 | GridSize: 14
Generation 266 | Revalues: 33463 | GridSize: 14
Generation 267 | Revalues: 33588 | GridSize: 14
Generation 268 | Revalues: 33712 | GridSize: 14
Generation 269 | Revalues: 33841 | GridSize: 14
Generation 270 | Revalues: 33969 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34214 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34463 | GridSize: 14
Generation 275 | Revalues: 34591 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 14
Generation 277 | Revalues: 34844 | GridSize: 14
Generation 278 | Revalues: 34971 | GridSize: 14
Generation 279 | Revalues: 35095 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35352 | GridSize: 14
Generation 282 | Revalues: 35477 | GridSize: 14
Generation 283 | Revalues: 35602 | GridSize: 14
Generation 284 | Revalues: 35726 | GridSize: 14
Generation 285 | Revalues: 35858 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36990 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 14
Generation 296 | Revalues: 37253 | GridSize: 14
Generation 297 | Revalues: 37369 | GridSize: 14
Generation 298 | Revalues: 37497 | GridSize: 14
Generation 299 | Revalues: 37624 | GridSize: 14
Generation 300 | Revalues: 37748 | GridSize: 14
Generation 301 | Revalues: 37874 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38131 | GridSize: 14
Generation 304 | Revalues: 38256 | GridSize: 14
Generation 305 | Revalues: 38384 | GridSize: 14
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38631 | GridSize: 14
Generation 308 | Revalues: 38755 | GridSize: 14
Generation 309 | Revalues: 38884 | GridSize: 14
Generation 310 | Revalues: 39011 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39380 | GridSize: 15
Generation 314 | Revalues: 39505 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39762 | GridSize: 15
Generation 317 | Revalues: 39888 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40134 | GridSize: 15
Generation 320 | Revalues: 40256 | GridSize: 15
Generation 321 | Revalues: 40390 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40634 | GridSize: 15
Generation 324 | Revalues: 40759 | GridSize: 15
Generation 325 | Revalues: 40892 | GridSize: 15
Generation 326 | Revalues: 41019 | GridSize: 15
Generation 327 | Revalues: 41141 | GridSize: 15
Generation 328 | Revalues: 41269 | GridSize: 15
Generation 329 | Revalues: 41397 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41660 | GridSize: 15
Generation 332 | Revalues: 41786 | GridSize: 15
Generation 333 | Revalues: 41910 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42163 | GridSize: 16
Generation 336 | Revalues: 42287 | GridSize: 16
Generation 337 | Revalues: 42411 | GridSize: 16
Generation 338 | Revalues: 42534 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42787 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43031 | GridSize: 16
Generation 343 | Revalues: 43156 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43528 | GridSize: 16
Generation 347 | Revalues: 43665 | GridSize: 16
Generation 348 | Revalues: 43798 | GridSize: 16
Generation 349 | Revalues: 43926 | GridSize: 16
Generation 350 | Revalues: 44055 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 16
Generation 352 | Revalues: 44315 | GridSize: 16
Generation 353 | Revalues: 44444 | GridSize: 16
Generation 354 | Revalues: 44569 | GridSize: 16
Generation 355 | Revalues: 44699 | GridSize: 16
Generation 356 | Revalues: 44825 | GridSize: 16
Generation 357 | Revalues: 44951 | GridSize: 16
Generation 358 | Revalues: 45077 | GridSize: 16
Generation 359 | Revalues: 45201 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45448 | GridSize: 16
Generation 362 | Revalues: 45577 | GridSize: 16
Generation 363 | Revalues: 45708 | GridSize: 16
Generation 364 | Revalues: 45832 | GridSize: 16
Generation 365 | Revalues: 45961 | GridSize: 16
Generation 366 | Revalues: 46091 | GridSize: 16
Generation 367 | Revalues: 46215 | GridSize: 16
Generation 368 | Revalues: 46345 | GridSize: 16
Generation 369 | Revalues: 46471 | GridSize: 16
Generation 370 | Revalues: 46589 | GridSize: 16
Generation 371 | Revalues: 46717 | GridSize: 16
Generation 372 | Revalues: 46847 | GridSize: 16
Generation 373 | Revalues: 46976 | GridSize: 16
Generation 374 | Revalues: 47102 | GridSize: 16
Generation 375 | Revalues: 47229 | GridSize: 16
Generation 376 | Revalues: 47356 | GridSize: 16
Generation 377 | Revalues: 47484 | GridSize: 16
Generation 378 | Revalues: 47615 | GridSize: 16
Generation 379 | Revalues: 47740 | GridSize: 16
Generation 380 | Revalues: 47865 | GridSize: 16
Generation 381 | Revalues: 47987 | GridSize: 16
Generation 382 | Revalues: 48116 | GridSize: 16
Generation 383 | Revalues: 48240 | GridSize: 16
Generation 384 | Revalues: 48373 | GridSize: 16
Generation 385 | Revalues: 48497 | GridSize: 16
Generation 386 | Revalues: 48631 | GridSize: 16
Generation 387 | Revalues: 48751 | GridSize: 16
Generation 388 | Revalues: 48876 | GridSize: 16
Generation 389 | Revalues: 49001 | GridSize: 16
Generation 390 | Revalues: 49127 | GridSize: 16
Generation 391 | Revalues: 49255 | GridSize: 16
Generation 392 | Revalues: 49376 | GridSize: 16
Generation 393 | Revalues: 49496 | GridSize: 16
Generation 394 | Revalues: 49620 | GridSize: 16
Generation 395 | Revalues: 49739 | GridSize: 16
Generation 396 | Revalues: 49862 | GridSize: 16
Generation 397 | Revalues: 49982 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50234 | GridSize: 16
Generation 400 | Revalues: 50356 | GridSize: 16
Generation 401 | Revalues: 50481 | GridSize: 16
Generation 402 | Revalues: 50606 | GridSize: 16
Generation 403 | Revalues: 50729 | GridSize: 16
Generation 404 | Revalues: 50851 | GridSize: 16
Generation 405 | Revalues: 50981 | GridSize: 16
Generation 406 | Revalues: 51107 | GridSize: 16
Generation 407 | Revalues: 51235 | GridSize: 16
Generation 408 | Revalues: 51359 | GridSize: 16
Generation 409 | Revalues: 51484 | GridSize: 14
Generation 410 | Revalues: 51606 | GridSize: 14
Generation 411 | Revalues: 51735 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51986 | GridSize: 14
Generation 414 | Revalues: 52116 | GridSize: 14
Generation 415 | Revalues: 52245 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52500 | GridSize: 14
Generation 418 | Revalues: 52626 | GridSize: 14
Generation 419 | Revalues: 52750 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53129 | GridSize: 14
Generation 423 | Revalues: 53258 | GridSize: 14
Generation 424 | Revalues: 53383 | GridSize: 15
Generation 425 | Revalues: 53514 | GridSize: 15
Generation 426 | Revalues: 53641 | GridSize: 15
Generation 427 | Revalues: 53767 | GridSize: 15
Generation 428 | Revalues: 53895 | GridSize: 15
Generation 429 | Revalues: 54019 | GridSize: 15
Generation 430 | Revalues: 54141 | GridSize: 15
Generation 431 | Revalues: 54263 | GridSize: 15
Generation 432 | Revalues: 54392 | GridSize: 15
Generation 433 | Revalues: 54519 | GridSize: 15
Generation 434 | Revalues: 54648 | GridSize: 15
Generation 435 | Revalues: 54774 | GridSize: 15
Generation 436 | Revalues: 54900 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55151 | GridSize: 15
Generation 439 | Revalues: 55277 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55764 | GridSize: 15
Generation 444 | Revalues: 55884 | GridSize: 15
Generation 445 | Revalues: 56005 | GridSize: 15
Generation 446 | Revalues: 56131 | GridSize: 15
Generation 447 | Revalues: 56254 | GridSize: 15
Generation 448 | Revalues: 56380 | GridSize: 15
Generation 449 | Revalues: 56505 | GridSize: 15
Generation 450 | Revalues: 56635 | GridSize: 15
Generation 451 | Revalues: 56759 | GridSize: 15
Generation 452 | Revalues: 56880 | GridSize: 15
Generation 453 | Revalues: 57010 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57264 | GridSize: 15
Generation 456 | Revalues: 57392 | GridSize: 15
Generation 457 | Revalues: 57522 | GridSize: 15
Generation 458 | Revalues: 57643 | GridSize: 15
Generation 459 | Revalues: 57770 | GridSize: 15
Generation 460 | Revalues: 57896 | GridSize: 15
Generation 461 | Revalues: 58022 | GridSize: 15
Generation 462 | Revalues: 58148 | GridSize: 15
Generation 463 | Revalues: 58273 | GridSize: 16
Generation 464 | Revalues: 58400 | GridSize: 16
Generation 465 | Revalues: 58523 | GridSize: 16
Generation 466 | Revalues: 58651 | GridSize: 16
Generation 467 | Revalues: 58778 | GridSize: 16
Generation 468 | Revalues: 58902 | GridSize: 16
Generation 469 | Revalues: 59030 | GridSize: 16
Generation 470 | Revalues: 59161 | GridSize: 16
Generation 471 | Revalues: 59281 | GridSize: 16
Generation 472 | Revalues: 59413 | GridSize: 16
Generation 473 | Revalues: 59540 | GridSize: 16
Generation 474 | Revalues: 59667 | GridSize: 16
Generation 475 | Revalues: 59792 | GridSize: 16
Generation 476 | Revalues: 59921 | GridSize: 16
Generation 477 | Revalues: 60044 | GridSize: 16
Generation 478 | Revalues: 60175 | GridSize: 16
Generation 479 | Revalues: 60299 | GridSize: 16
Generation 480 | Revalues: 60423 | GridSize: 16
Generation 481 | Revalues: 60551 | GridSize: 16
Generation 482 | Revalues: 60677 | GridSize: 16
Generation 483 | Revalues: 60803 | GridSize: 16
Generation 484 | Revalues: 60931 | GridSize: 16
Generation 485 | Revalues: 61058 | GridSize: 16
Generation 486 | Revalues: 61182 | GridSize: 16
Generation 487 | Revalues: 61300 | GridSize: 16
Generation 488 | Revalues: 61425 | GridSize: 16
Generation 489 | Revalues: 61548 | GridSize: 16
Generation 490 | Revalues: 61677 | GridSize: 16
Generation 491 | Revalues: 61807 | GridSize: 16
Generation 492 | Revalues: 61931 | GridSize: 16
Generation 493 | Revalues: 62056 | GridSize: 16
Generation 494 | Revalues: 62183 | GridSize: 16
Generation 495 | Revalues: 62311 | GridSize: 16
Generation 496 | Revalues: 62441 | GridSize: 16
Generation 497 | Revalues: 62568 | GridSize: 16
Generation 498 | Revalues: 62688 | GridSize: 16
Generation 499 | Revalues: 62816 | GridSize: 16
Generation 500 | Revalues: 62945 | GridSize: 16
Generation 501 | Revalues: 63072 | GridSize: 15
Generation 502 | Revalues: 63196 | GridSize: 15
Generation 503 | Revalues: 63327 | GridSize: 15
Generation 504 | Revalues: 63451 | GridSize: 15
Generation 505 | Revalues: 63578 | GridSize: 15
Generation 506 | Revalues: 63702 | GridSize: 15
Generation 507 | Revalues: 63825 | GridSize: 15
Generation 508 | Revalues: 63949 | GridSize: 15
Generation 509 | Revalues: 64076 | GridSize: 15
Generation 510 | Revalues: 64200 | GridSize: 15
Generation 511 | Revalues: 64331 | GridSize: 15
Generation 512 | Revalues: 64451 | GridSize: 15
Generation 513 | Revalues: 64573 | GridSize: 15
Generation 514 | Revalues: 64701 | GridSize: 15
Generation 515 | Revalues: 64829 | GridSize: 15
Generation 516 | Revalues: 64961 | GridSize: 15
Generation 517 | Revalues: 65089 | GridSize: 15
Generation 518 | Revalues: 65215 | GridSize: 15
Generation 519 | Revalues: 65339 | GridSize: 15
Generation 520 | Revalues: 65469 | GridSize: 15
Generation 521 | Revalues: 65595 | GridSize: 15
Generation 522 | Revalues: 65722 | GridSize: 15
Generation 523 | Revalues: 65842 | GridSize: 15
Generation 524 | Revalues: 65965 | GridSize: 15
Generation 525 | Revalues: 66095 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66345 | GridSize: 15
Generation 528 | Revalues: 66471 | GridSize: 15
Generation 529 | Revalues: 66592 | GridSize: 15
Generation 530 | Revalues: 66714 | GridSize: 15
Generation 531 | Revalues: 66837 | GridSize: 15
Generation 532 | Revalues: 66968 | GridSize: 15
Generation 533 | Revalues: 67094 | GridSize: 15
Generation 534 | Revalues: 67216 | GridSize: 15
Generation 535 | Revalues: 67346 | GridSize: 15
Generation 536 | Revalues: 67474 | GridSize: 15
Generation 537 | Revalues: 67605 | GridSize: 15
Generation 538 | Revalues: 67734 | GridSize: 15
Generation 539 | Revalues: 67860 | GridSize: 15
Generation 540 | Revalues: 67988 | GridSize: 15
Generation 541 | Revalues: 68111 | GridSize: 15
Generation 542 | Revalues: 68236 | GridSize: 15
Generation 543 | Revalues: 68366 | GridSize: 15
Generation 544 | Revalues: 68487 | GridSize: 15
Generation 545 | Revalues: 68615 | GridSize: 15
Generation 546 | Revalues: 68751 | GridSize: 15
Generation 547 | Revalues: 68876 | GridSize: 16
Generation 548 | Revalues: 69002 | GridSize: 16
Generation 549 | Revalues: 69125 | GridSize: 16
Generation 550 | Revalues: 69243 | GridSize: 16
Generation 551 | Revalues: 69369 | GridSize: 16
Generation 552 | Revalues: 69491 | GridSize: 16
Generation 553 | Revalues: 69622 | GridSize: 16
Generation 554 | Revalues: 69745 | GridSize: 16
Generation 555 | Revalues: 69871 | GridSize: 16
Generation 556 | Revalues: 70005 | GridSize: 16
Generation 557 | Revalues: 70129 | GridSize: 16
Generation 558 | Revalues: 70256 | GridSize: 16
