Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 7730 | GridSize: 8
Generation 62 | Revalues: 7858 | GridSize: 9
Generation 63 | Revalues: 7985 | GridSize: 9
Generation 64 | Revalues: 8112 | GridSize: 9
Generation 65 | Revalues: 8238 | GridSize: 9
Generation 66 | Revalues: 8368 | GridSize: 9
Generation 67 | Revalues: 8498 | GridSize: 9
Generation 68 | Revalues: 8628 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8872 | GridSize: 9
Generation 71 | Revalues: 9000 | GridSize: 9
Generation 72 | Revalues: 9119 | GridSize: 9
Generation 73 | Revalues: 9238 | GridSize: 9
Generation 74 | Revalues: 9358 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9598 | GridSize: 9
Generation 77 | Revalues: 9724 | GridSize: 9
Generation 78 | Revalues: 9849 | GridSize: 9
Generation 79 | Revalues: 9974 | GridSize: 9
Generation 80 | Revalues: 10101 | GridSize: 9
Generation 81 | Revalues: 10229 | GridSize: 9
Generation 82 | Revalues: 10357 | GridSize: 9
Generation 83 | Revalues: 10486 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10748 | GridSize: 10
Generation 86 | Revalues: 10875 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11123 | GridSize: 11
Generation 89 | Revalues: 11248 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11503 | GridSize: 11
Generation 92 | Revalues: 11631 | GridSize: 11
Generation 93 | Revalues: 11762 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12005 | GridSize: 12
Generation 96 | Revalues: 12130 | GridSize: 12
Generation 97 | Revalues: 12254 | GridSize: 12
Generation 98 | Revalues: 12383 | GridSize: 12
Generation 99 | Revalues: 12512 | GridSize: 12
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12762 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13016 | GridSize: 12
Generation 104 | Revalues: 13147 | GridSize: 12
Generation 105 | Revalues: 13277 | GridSize: 12
Generation 106 | Revalues: 13405 | GridSize: 12
Generation 107 | Revalues: 13533 | GridSize: 12
Generation 108 | Revalues: 13650 | GridSize: 12
Generation 109 | Revalues: 13778 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14277 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 10
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14778 | GridSize: 10
Generation 118 | Revalues: 14908 | GridSize: 10
Generation 119 | Revalues: 15043 | GridSize: 10
Generation 120 | Revalues: 15172 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15419 | GridSize: 9
Generation 123 | Revalues: 15548 | GridSize: 9
Generation 124 | Revalues: 15673 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15929 | GridSize: 9
Generation 127 | Revalues: 16058 | GridSize: 9
Generation 128 | Revalues: 16186 | GridSize: 9
Generation 129 | Revalues: 16314 | GridSize: 9
Generation 130 | Revalues: 16443 | GridSize: 8
Generation 131 | Revalues: 16572 | GridSize: 8
Generation 132 | Revalues: 16698 | GridSize: 8
Generation 133 | Revalues: 16824 | GridSize: 8
Generation 134 | Revalues: 16951 | GridSize: 8
Generation 135 | Revalues: 17083 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17331 | GridSize: 9
Generation 138 | Revalues: 17451 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17824 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18203 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19081 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19334 | GridSize: 11
Generation 154 | Revalues: 19461 | GridSize: 11
Generation 155 | Revalues: 19585 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19828 | GridSize: 11
Generation 158 | Revalues: 19947 | GridSize: 11
Generation 159 | Revalues: 20080 | GridSize: 11
Generation 160 | Revalues: 20200 | GridSize: 11
Generation 161 | Revalues: 20320 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20571 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20830 | GridSize: 11
Generation 166 | Revalues: 20959 | GridSize: 11
Generation 167 | Revalues: 21085 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21330 | GridSize: 11
Generation 170 | Revalues: 21450 | GridSize: 11
Generation 171 | Revalues: 21574 | GridSize: 11
Generation 172 | Revalues: 21697 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 11
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22333 | GridSize: 12
Generation 178 | Revalues: 22464 | GridSize: 12
Generation 179 | Revalues: 22596 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23340 | GridSize: 12
Generation 186 | Revalues: 23465 | GridSize: 12
Generation 187 | Revalues: 23594 | GridSize: 12
Generation 188 | Revalues: 23720 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24756 | GridSize: 12
Generation 197 | Revalues: 24885 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25130 | GridSize: 12
Generation 200 | Revalues: 25250 | GridSize: 12
Generation 201 | Revalues: 25368 | GridSize: 12
Generation 202 | Revalues: 25493 | GridSize: 12
Generation 203 | Revalues: 25621 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25866 | GridSize: 12
Generation 206 | Revalues: 25995 | GridSize: 12
Generation 207 | Revalues: 26116 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26372 | GridSize: 12
Generation 210 | Revalues: 26497 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26745 | GridSize: 12
Generation 213 | Revalues: 26867 | GridSize: 12
Generation 214 | Revalues: 26994 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27498 | GridSize: 13
Generation 219 | Revalues: 27626 | GridSize: 13
Generation 220 | Revalues: 27756 | GridSize: 13
Generation 221 | Revalues: 27884 | GridSize: 13
Generation 222 | Revalues: 28010 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28649 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28897 | GridSize: 13
Generation 230 | Revalues: 29025 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29277 | GridSize: 13
Generation 233 | Revalues: 29404 | GridSize: 13
Generation 234 | Revalues: 29531 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30031 | GridSize: 13
Generation 239 | Revalues: 30154 | GridSize: 13
Generation 240 | Revalues: 30285 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30543 | GridSize: 13
Generation 243 | Revalues: 30673 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31045 | GridSize: 13
Generation 247 | Revalues: 31168 | GridSize: 13
Generation 248 | Revalues: 31294 | GridSize: 13
Generation 249 | Revalues: 31417 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31791 | GridSize: 13
Generation 253 | Revalues: 31919 | GridSize: 13
Generation 254 | Revalues: 32042 | GridSize: 13
Generation 255 | Revalues: 32161 | GridSize: 13
Generation 256 | Revalues: 32280 | GridSize: 13
Generation 257 | Revalues: 32406 | GridSize: 13
Generation 258 | Revalues: 32535 | GridSize: 13
Generation 259 | Revalues: 32659 | GridSize: 13
Generation 260 | Revalues: 32785 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33157 | GridSize: 13
Generation 264 | Revalues: 33280 | GridSize: 13
Generation 265 | Revalues: 33404 | GridSize: 13
Generation 266 | Revalues: 33531 | GridSize: 13
Generation 267 | Revalues: 33661 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33908 | GridSize: 13
Generation 270 | Revalues: 34029 | GridSize: 13
Generation 271 | Revalues: 34159 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34533 | GridSize: 14
Generation 275 | Revalues: 34657 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35031 | GridSize: 14
Generation 279 | Revalues: 35157 | GridSize: 14
Generation 280 | Revalues: 35286 | GridSize: 14
Generation 281 | Revalues: 35413 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35663 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36167 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36421 | GridSize: 14
Generation 290 | Revalues: 36546 | GridSize: 14
Generation 291 | Revalues: 36677 | GridSize: 14
Generation 292 | Revalues: 36808 | GridSize: 14
Generation 293 | Revalues: 36936 | GridSize: 14
Generation 294 | Revalues: 37064 | GridSize: 14
Generation 295 | Revalues: 37192 | GridSize: 14
Generation 296 | Revalues: 37320 | GridSize: 14
Generation 297 | Revalues: 37441 | GridSize: 14
Generation 298 | Revalues: 37562 | GridSize: 14
Generation 299 | Revalues: 37687 | GridSize: 14
Generation 300 | Revalues: 37812 | GridSize: 14
Generation 301 | Revalues: 37937 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38307 | GridSize: 14
Generation 305 | Revalues: 38430 | GridSize: 14
Generation 306 | Revalues: 38561 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38825 | GridSize: 14
Generation 309 | Revalues: 38958 | GridSize: 14
Generation 310 | Revalues: 39087 | GridSize: 14
Generation 311 | Revalues: 39212 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 14
Generation 313 | Revalues: 39460 | GridSize: 14
Generation 314 | Revalues: 39591 | GridSize: 14
Generation 315 | Revalues: 39716 | GridSize: 14
Generation 316 | Revalues: 39844 | GridSize: 14
Generation 317 | Revalues: 39963 | GridSize: 14
Generation 318 | Revalues: 40088 | GridSize: 14
Generation 319 | Revalues: 40215 | GridSize: 14
Generation 320 | Revalues: 40344 | GridSize: 14
Generation 321 | Revalues: 40476 | GridSize: 14
Generation 322 | Revalues: 40605 | GridSize: 14
Generation 323 | Revalues: 40728 | GridSize: 14
Generation 324 | Revalues: 40848 | GridSize: 14
Generation 325 | Revalues: 40972 | GridSize: 14
Generation 326 | Revalues: 41096 | GridSize: 14
Generation 327 | Revalues: 41216 | GridSize: 14
Generation 328 | Revalues: 41342 | GridSize: 14
Generation 329 | Revalues: 41470 | GridSize: 14
Generation 330 | Revalues: 41592 | GridSize: 14
Generation 331 | Revalues: 41716 | GridSize: 14
Generation 332 | Revalues: 41839 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42095 | GridSize: 14
Generation 335 | Revalues: 42222 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42475 | GridSize: 14
Generation 338 | Revalues: 42602 | GridSize: 14
Generation 339 | Revalues: 42726 | GridSize: 14
Generation 340 | Revalues: 42854 | GridSize: 14
Generation 341 | Revalues: 42986 | GridSize: 14
Generation 342 | Revalues: 43109 | GridSize: 14
Generation 343 | Revalues: 43236 | GridSize: 14
Generation 344 | Revalues: 43369 | GridSize: 14
Generation 345 | Revalues: 43493 | GridSize: 14
Generation 346 | Revalues: 43617 | GridSize: 14
Generation 347 | Revalues: 43743 | GridSize: 14
Generation 348 | Revalues: 43869 | GridSize: 14
Generation 349 | Revalues: 43995 | GridSize: 14
Generation 350 | Revalues: 44121 | GridSize: 14
Generation 351 | Revalues: 44243 | GridSize: 14
Generation 352 | Revalues: 44363 | GridSize: 14
Generation 353 | Revalues: 44484 | GridSize: 14
Generation 354 | Revalues: 44605 | GridSize: 14
Generation 355 | Revalues: 44732 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44985 | GridSize: 14
Generation 358 | Revalues: 45120 | GridSize: 14
Generation 359 | Revalues: 45240 | GridSize: 14
Generation 360 | Revalues: 45361 | GridSize: 14
Generation 361 | Revalues: 45489 | GridSize: 14
Generation 362 | Revalues: 45620 | GridSize: 14
Generation 363 | Revalues: 45746 | GridSize: 14
Generation 364 | Revalues: 45872 | GridSize: 14
Generation 365 | Revalues: 46003 | GridSize: 14
Generation 366 | Revalues: 46126 | GridSize: 14
Generation 367 | Revalues: 46250 | GridSize: 14
Generation 368 | Revalues: 46375 | GridSize: 14
Generation 369 | Revalues: 46501 | GridSize: 14
Generation 370 | Revalues: 46622 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46873 | GridSize: 14
Generation 373 | Revalues: 46995 | GridSize: 14
Generation 374 | Revalues: 47121 | GridSize: 14
Generation 375 | Revalues: 47251 | GridSize: 14
Generation 376 | Revalues: 47379 | GridSize: 14
Generation 377 | Revalues: 47508 | GridSize: 14
Generation 378 | Revalues: 47632 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47879 | GridSize: 14
Generation 381 | Revalues: 48004 | GridSize: 14
Generation 382 | Revalues: 48126 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48378 | GridSize: 15
Generation 385 | Revalues: 48506 | GridSize: 15
Generation 386 | Revalues: 48637 | GridSize: 15
Generation 387 | Revalues: 48767 | GridSize: 15
Generation 388 | Revalues: 48895 | GridSize: 15
Generation 389 | Revalues: 49029 | GridSize: 15
Generation 390 | Revalues: 49159 | GridSize: 15
Generation 391 | Revalues: 49286 | GridSize: 15
Generation 392 | Revalues: 49405 | GridSize: 15
Generation 393 | Revalues: 49531 | GridSize: 15
Generation 394 | Revalues: 49655 | GridSize: 15
Generation 395 | Revalues: 49783 | GridSize: 15
Generation 396 | Revalues: 49903 | GridSize: 15
Generation 397 | Revalues: 50024 | GridSize: 15
Generation 398 | Revalues: 50146 | GridSize: 15
Generation 399 | Revalues: 50270 | GridSize: 15
Generation 400 | Revalues: 50400 | GridSize: 15
Generation 401 | Revalues: 50533 | GridSize: 15
Generation 402 | Revalues: 50649 | GridSize: 15
Generation 403 | Revalues: 50774 | GridSize: 15
Generation 404 | Revalues: 50893 | GridSize: 15
Generation 405 | Revalues: 51017 | GridSize: 15
Generation 406 | Revalues: 51149 | GridSize: 15
Generation 407 | Revalues: 51282 | GridSize: 15
Generation 408 | Revalues: 51406 | GridSize: 15
Generation 409 | Revalues: 51534 | GridSize: 15
Generation 410 | Revalues: 51661 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51915 | GridSize: 15
Generation 413 | Revalues: 52046 | GridSize: 15
Generation 414 | Revalues: 52171 | GridSize: 15
Generation 415 | Revalues: 52296 | GridSize: 15
Generation 416 | Revalues: 52427 | GridSize: 15
Generation 417 | Revalues: 52548 | GridSize: 15
Generation 418 | Revalues: 52679 | GridSize: 15
Generation 419 | Revalues: 52801 | GridSize: 15
Generation 420 | Revalues: 52923 | GridSize: 15
Generation 421 | Revalues: 53051 | GridSize: 15
Generation 422 | Revalues: 53180 | GridSize: 15
Generation 423 | Revalues: 53306 | GridSize: 15
Generation 424 | Revalues: 53424 | GridSize: 15
Generation 425 | Revalues: 53549 | GridSize: 15
Generation 426 | Revalues: 53669 | GridSize: 15
Generation 427 | Revalues: 53794 | GridSize: 15
Generation 428 | Revalues: 53919 | GridSize: 15
Generation 429 | Revalues: 54046 | GridSize: 15
Generation 430 | Revalues: 54175 | GridSize: 15
Generation 431 | Revalues: 54293 | GridSize: 15
Generation 432 | Revalues: 54420 | GridSize: 15
Generation 433 | Revalues: 54550 | GridSize: 15
Generation 434 | Revalues: 54674 | GridSize: 15
Generation 435 | Revalues: 54798 | GridSize: 15
Generation 436 | Revalues: 54926 | GridSize: 15
Generation 437 | Revalues: 55052 | GridSize: 15
Generation 438 | Revalues: 55178 | GridSize: 15
Generation 439 | Revalues: 55308 | GridSize: 15
Generation 440 | Revalues: 55434 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55692 | GridSize: 15
Generation 443 | Revalues: 55822 | GridSize: 15
Generation 444 | Revalues: 55948 | GridSize: 15
Generation 445 | Revalues: 56078 | GridSize: 15
Generation 446 | Revalues: 56199 | GridSize: 15
Generation 447 | Revalues: 56314 | GridSize: 15
Generation 448 | Revalues: 56445 | GridSize: 15
Generation 449 | Revalues: 56574 | GridSize: 15
Generation 450 | Revalues: 56704 | GridSize: 15
Generation 451 | Revalues: 56827 | GridSize: 15
Generation 452 | Revalues: 56951 | GridSize: 15
Generation 453 | Revalues: 57075 | GridSize: 15
Generation 454 | Revalues: 57197 | GridSize: 15
Generation 455 | Revalues: 57322 | GridSize: 15
Generation 456 | Revalues: 57447 | GridSize: 15
Generation 457 | Revalues: 57570 | GridSize: 15
Generation 458 | Revalues: 57694 | GridSize: 15
Generation 459 | Revalues: 57811 | GridSize: 15
Generation 460 | Revalues: 57934 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58185 | GridSize: 16
Generation 463 | Revalues: 58314 | GridSize: 16
Generation 464 | Revalues: 58438 | GridSize: 16
Generation 465 | Revalues: 58562 | GridSize: 16
Generation 466 | Revalues: 58690 | GridSize: 16
Generation 467 | Revalues: 58818 | GridSize: 16
Generation 468 | Revalues: 58944 | GridSize: 16
Generation 469 | Revalues: 59069 | GridSize: 16
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59317 | GridSize: 16
Generation 472 | Revalues: 59448 | GridSize: 16
Generation 473 | Revalues: 59568 | GridSize: 16
Generation 474 | Revalues: 59692 | GridSize: 16
Generation 475 | Revalues: 59821 | GridSize: 16
Generation 476 | Revalues: 59950 | GridSize: 16
Generation 477 | Revalues: 60078 | GridSize: 16
Generation 478 | Revalues: 60200 | GridSize: 16
Generation 479 | Revalues: 60330 | GridSize: 16
Generation 480 | Revalues: 60460 | GridSize: 16
Generation 481 | Revalues: 60580 | GridSize: 16
Generation 482 | Revalues: 60706 | GridSize: 16
Generation 483 | Revalues: 60833 | GridSize: 16
Generation 484 | Revalues: 60958 | GridSize: 16
Generation 485 | Revalues: 61078 | GridSize: 16
Generation 486 | Revalues: 61204 | GridSize: 16
Generation 487 | Revalues: 61326 | GridSize: 16
Generation 488 | Revalues: 61456 | GridSize: 16
Generation 489 | Revalues: 61586 | GridSize: 16
Generation 490 | Revalues: 61713 | GridSize: 16
Generation 491 | Revalues: 61838 | GridSize: 16
Generation 492 | Revalues: 61959 | GridSize: 16
Generation 493 | Revalues: 62087 | GridSize: 16
Generation 494 | Revalues: 62216 | GridSize: 16
Generation 495 | Revalues: 62344 | GridSize: 16
Generation 496 | Revalues: 62468 | GridSize: 16
Generation 497 | Revalues: 62591 | GridSize: 16
Generation 498 | Revalues: 62721 | GridSize: 16
Generation 499 | Revalues: 62847 | GridSize: 16
Generation 500 | Revalues: 62975 | GridSize: 17
Generation 501 | Revalues: 63099 | GridSize: 17
Generation 502 | Revalues: 63218 | GridSize: 17
Generation 503 | Revalues: 63343 | GridSize: 17
Generation 504 | Revalues: 63475 | GridSize: 17
Generation 505 | Revalues: 63599 | GridSize: 17
Generation 506 | Revalues: 63719 | GridSize: 17
Generation 507 | Revalues: 63848 | GridSize: 17
Generation 508 | Revalues: 63969 | GridSize: 17
Generation 509 | Revalues: 64099 | GridSize: 17
Generation 510 | Revalues: 64229 | GridSize: 17
Generation 511 | Revalues: 64355 | GridSize: 17
Generation 512 | Revalues: 64486 | GridSize: 17
Generation 513 | Revalues: 64611 | GridSize: 17
Generation 514 | Revalues: 64738 | GridSize: 17
Generation 515 | Revalues: 64864 | GridSize: 17
Generation 516 | Revalues: 64994 | GridSize: 17
Generation 517 | Revalues: 65124 | GridSize: 17
Generation 518 | Revalues: 65254 | GridSize: 17
Generation 519 | Revalues: 65379 | GridSize: 17
Generation 520 | Revalues: 65506 | GridSize: 17
Generation 521 | Revalues: 65634 | GridSize: 17
Generation 522 | Revalues: 65763 | GridSize: 17
Generation 523 | Revalues: 65887 | GridSize: 17
Generation 524 | Revalues: 66016 | GridSize: 17
Generation 525 | Revalues: 66138 | GridSize: 17
Generation 526 | Revalues: 66258 | GridSize: 17
Generation 527 | Revalues: 66378 | GridSize: 17
Generation 528 | Revalues: 66498 | GridSize: 17
Generation 529 | Revalues: 66628 | GridSize: 17
Generation 530 | Revalues: 66758 | GridSize: 17
Generation 531 | Revalues: 66878 | GridSize: 17
Generation 532 | Revalues: 67001 | GridSize: 17
Generation 533 | Revalues: 67126 | GridSize: 17
Generation 534 | Revalues: 67248 | GridSize: 17
Generation 535 | Revalues: 67375 | GridSize: 17
Generation 536 | Revalues: 67501 | GridSize: 17
Generation 537 | Revalues: 67633 | GridSize: 17
Generation 538 | Revalues: 67755 | GridSize: 17
Generation 539 | Revalues: 67880 | GridSize: 17
Generation 540 | Revalues: 68002 | GridSize: 17
Generation 541 | Revalues: 68129 | GridSize: 17
Generation 542 | Revalues: 68257 | GridSize: 17
Generation 543 | Revalues: 68385 | GridSize: 17
Generation 544 | Revalues: 68507 | GridSize: 17
Generation 545 | Revalues: 68638 | GridSize: 17
Generation 546 | Revalues: 68764 | GridSize: 17
Generation 547 | Revalues: 68883 | GridSize: 17
Generation 548 | Revalues: 69010 | GridSize: 17
Generation 549 | Revalues: 69141 | GridSize: 17
Generation 550 | Revalues: 69261 | GridSize: 17
Generation 551 | Revalues: 69385 | GridSize: 17
Generation 552 | Revalues: 69517 | GridSize: 17
Generation 553 | Revalues: 69644 | GridSize: 17
Generation 554 | Revalues: 69770 | GridSize: 17
Generation 555 | Revalues: 69892 | GridSize: 17
Generation 556 | Revalues: 70013 | GridSize: 17
Generation 557 | Revalues: 70134 | GridSize: 17
Generation 558 | Revalues: 70259 | GridSize: 17
