Generation 0 | Revalues: 100 | GridSize: 2
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14552 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14816 | GridSize: 10
Generation 118 | Revalues: 14942 | GridSize: 10
Generation 119 | Revalues: 15071 | GridSize: 10
Generation 120 | Revalues: 15190 | GridSize: 10
Generation 121 | Revalues: 15312 | GridSize: 10
Generation 122 | Revalues: 15436 | GridSize: 10
Generation 123 | Revalues: 15567 | GridSize: 10
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15829 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16324 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16819 | GridSize: 11
Generation 134 | Revalues: 16947 | GridSize: 11
Generation 135 | Revalues: 17081 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17335 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17584 | GridSize: 11
Generation 140 | Revalues: 17706 | GridSize: 11
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18208 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18576 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18826 | GridSize: 11
Generation 150 | Revalues: 18952 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 10
Generation 152 | Revalues: 19191 | GridSize: 10
Generation 153 | Revalues: 19313 | GridSize: 10
Generation 154 | Revalues: 19440 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19807 | GridSize: 10
Generation 158 | Revalues: 19934 | GridSize: 10
Generation 159 | Revalues: 20062 | GridSize: 10
Generation 160 | Revalues: 20182 | GridSize: 10
Generation 161 | Revalues: 20310 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20557 | GridSize: 10
Generation 164 | Revalues: 20686 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20938 | GridSize: 10
Generation 167 | Revalues: 21061 | GridSize: 10
Generation 168 | Revalues: 21184 | GridSize: 10
Generation 169 | Revalues: 21309 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21560 | GridSize: 10
Generation 172 | Revalues: 21683 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22188 | GridSize: 11
Generation 177 | Revalues: 22312 | GridSize: 11
Generation 178 | Revalues: 22439 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 12
Generation 182 | Revalues: 22927 | GridSize: 12
Generation 183 | Revalues: 23053 | GridSize: 12
Generation 184 | Revalues: 23177 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23441 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23935 | GridSize: 12
Generation 191 | Revalues: 24060 | GridSize: 12
Generation 192 | Revalues: 24189 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 13
Generation 195 | Revalues: 24562 | GridSize: 13
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25057 | GridSize: 13
Generation 200 | Revalues: 25184 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25434 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25686 | GridSize: 13
Generation 205 | Revalues: 25815 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26182 | GridSize: 13
Generation 209 | Revalues: 26307 | GridSize: 13
Generation 210 | Revalues: 26429 | GridSize: 13
Generation 211 | Revalues: 26552 | GridSize: 13
Generation 212 | Revalues: 26681 | GridSize: 13
Generation 213 | Revalues: 26805 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27057 | GridSize: 13
Generation 216 | Revalues: 27181 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27432 | GridSize: 13
Generation 219 | Revalues: 27560 | GridSize: 13
Generation 220 | Revalues: 27690 | GridSize: 13
Generation 221 | Revalues: 27813 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28303 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28672 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28914 | GridSize: 13
Generation 231 | Revalues: 29035 | GridSize: 13
Generation 232 | Revalues: 29166 | GridSize: 13
Generation 233 | Revalues: 29293 | GridSize: 13
Generation 234 | Revalues: 29413 | GridSize: 13
Generation 235 | Revalues: 29532 | GridSize: 13
Generation 236 | Revalues: 29658 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 13
Generation 238 | Revalues: 29917 | GridSize: 13
Generation 239 | Revalues: 30040 | GridSize: 13
Generation 240 | Revalues: 30160 | GridSize: 13
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30409 | GridSize: 13
Generation 243 | Revalues: 30533 | GridSize: 14
Generation 244 | Revalues: 30658 | GridSize: 14
Generation 245 | Revalues: 30781 | GridSize: 14
Generation 246 | Revalues: 30910 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31147 | GridSize: 14
Generation 249 | Revalues: 31268 | GridSize: 14
Generation 250 | Revalues: 31397 | GridSize: 14
Generation 251 | Revalues: 31529 | GridSize: 14
Generation 252 | Revalues: 31659 | GridSize: 14
Generation 253 | Revalues: 31780 | GridSize: 14
Generation 254 | Revalues: 31908 | GridSize: 14
Generation 255 | Revalues: 32037 | GridSize: 14
Generation 256 | Revalues: 32166 | GridSize: 14
Generation 257 | Revalues: 32287 | GridSize: 14
Generation 258 | Revalues: 32415 | GridSize: 14
Generation 259 | Revalues: 32540 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32789 | GridSize: 14
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33038 | GridSize: 14
Generation 264 | Revalues: 33162 | GridSize: 14
Generation 265 | Revalues: 33284 | GridSize: 14
Generation 266 | Revalues: 33410 | GridSize: 14
Generation 267 | Revalues: 33532 | GridSize: 14
Generation 268 | Revalues: 33662 | GridSize: 14
Generation 269 | Revalues: 33788 | GridSize: 14
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34043 | GridSize: 14
Generation 272 | Revalues: 34168 | GridSize: 14
Generation 273 | Revalues: 34289 | GridSize: 14
Generation 274 | Revalues: 34407 | GridSize: 14
Generation 275 | Revalues: 34528 | GridSize: 14
Generation 276 | Revalues: 34654 | GridSize: 15
Generation 277 | Revalues: 34785 | GridSize: 15
Generation 278 | Revalues: 34915 | GridSize: 15
Generation 279 | Revalues: 35039 | GridSize: 15
Generation 280 | Revalues: 35166 | GridSize: 15
Generation 281 | Revalues: 35289 | GridSize: 15
Generation 282 | Revalues: 35416 | GridSize: 15
Generation 283 | Revalues: 35540 | GridSize: 15
Generation 284 | Revalues: 35666 | GridSize: 15
Generation 285 | Revalues: 35786 | GridSize: 15
Generation 286 | Revalues: 35907 | GridSize: 16
Generation 287 | Revalues: 36033 | GridSize: 16
Generation 288 | Revalues: 36159 | GridSize: 16
Generation 289 | Revalues: 36292 | GridSize: 16
Generation 290 | Revalues: 36417 | GridSize: 16
Generation 291 | Revalues: 36539 | GridSize: 16
Generation 292 | Revalues: 36669 | GridSize: 16
Generation 293 | Revalues: 36788 | GridSize: 16
Generation 294 | Revalues: 36918 | GridSize: 16
Generation 295 | Revalues: 37042 | GridSize: 16
Generation 296 | Revalues: 37168 | GridSize: 16
Generation 297 | Revalues: 37294 | GridSize: 16
Generation 298 | Revalues: 37418 | GridSize: 16
Generation 299 | Revalues: 37541 | GridSize: 16
Generation 300 | Revalues: 37664 | GridSize: 16
Generation 301 | Revalues: 37789 | GridSize: 16
Generation 302 | Revalues: 37911 | GridSize: 16
Generation 303 | Revalues: 38041 | GridSize: 17
Generation 304 | Revalues: 38164 | GridSize: 17
Generation 305 | Revalues: 38288 | GridSize: 17
Generation 306 | Revalues: 38408 | GridSize: 17
Generation 307 | Revalues: 38526 | GridSize: 17
Generation 308 | Revalues: 38644 | GridSize: 17
Generation 309 | Revalues: 38762 | GridSize: 17
Generation 310 | Revalues: 38880 | GridSize: 17
Generation 311 | Revalues: 39007 | GridSize: 17
Generation 312 | Revalues: 39130 | GridSize: 17
Generation 313 | Revalues: 39253 | GridSize: 17
Generation 314 | Revalues: 39375 | GridSize: 17
Generation 315 | Revalues: 39495 | GridSize: 17
Generation 316 | Revalues: 39624 | GridSize: 17
Generation 317 | Revalues: 39751 | GridSize: 17
Generation 318 | Revalues: 39875 | GridSize: 17
Generation 319 | Revalues: 40005 | GridSize: 17
Generation 320 | Revalues: 40130 | GridSize: 17
Generation 321 | Revalues: 40257 | GridSize: 17
Generation 322 | Revalues: 40380 | GridSize: 17
Generation 323 | Revalues: 40504 | GridSize: 17
Generation 324 | Revalues: 40624 | GridSize: 17
Generation 325 | Revalues: 40751 | GridSize: 17
Generation 326 | Revalues: 40876 | GridSize: 17
Generation 327 | Revalues: 41001 | GridSize: 17
Generation 328 | Revalues: 41133 | GridSize: 17
Generation 329 | Revalues: 41251 | GridSize: 17
Generation 330 | Revalues: 41378 | GridSize: 17
Generation 331 | Revalues: 41503 | GridSize: 17
Generation 332 | Revalues: 41634 | GridSize: 17
Generation 333 | Revalues: 41763 | GridSize: 17
Generation 334 | Revalues: 41890 | GridSize: 17
Generation 335 | Revalues: 42015 | GridSize: 17
Generation 336 | Revalues: 42141 | GridSize: 17
Generation 337 | Revalues: 42266 | GridSize: 17
Generation 338 | Revalues: 42389 | GridSize: 17
Generation 339 | Revalues: 42509 | GridSize: 17
Generation 340 | Revalues: 42635 | GridSize: 17
Generation 341 | Revalues: 42756 | GridSize: 17
Generation 342 | Revalues: 42879 | GridSize: 17
Generation 343 | Revalues: 43011 | GridSize: 17
Generation 344 | Revalues: 43139 | GridSize: 17
Generation 345 | Revalues: 43265 | GridSize: 17
Generation 346 | Revalues: 43383 | GridSize: 17
Generation 347 | Revalues: 43504 | GridSize: 17
Generation 348 | Revalues: 43628 | GridSize: 17
Generation 349 | Revalues: 43752 | GridSize: 17
Generation 350 | Revalues: 43877 | GridSize: 17
Generation 351 | Revalues: 44000 | GridSize: 17
Generation 352 | Revalues: 44121 | GridSize: 17
Generation 353 | Revalues: 44242 | GridSize: 17
Generation 354 | Revalues: 44366 | GridSize: 17
Generation 355 | Revalues: 44491 | GridSize: 17
Generation 356 | Revalues: 44618 | GridSize: 17
Generation 357 | Revalues: 44746 | GridSize: 17
Generation 358 | Revalues: 44869 | GridSize: 17
Generation 359 | Revalues: 44990 | GridSize: 17
Generation 360 | Revalues: 45121 | GridSize: 17
Generation 361 | Revalues: 45242 | GridSize: 17
Generation 362 | Revalues: 45364 | GridSize: 17
Generation 363 | Revalues: 45496 | GridSize: 17
Generation 364 | Revalues: 45621 | GridSize: 17
Generation 365 | Revalues: 45747 | GridSize: 17
Generation 366 | Revalues: 45871 | GridSize: 17
Generation 367 | Revalues: 45996 | GridSize: 17
Generation 368 | Revalues: 46120 | GridSize: 17
Generation 369 | Revalues: 46240 | GridSize: 17
Generation 370 | Revalues: 46368 | GridSize: 17
Generation 371 | Revalues: 46489 | GridSize: 17
Generation 372 | Revalues: 46616 | GridSize: 17
Generation 373 | Revalues: 46737 | GridSize: 17
Generation 374 | Revalues: 46859 | GridSize: 17
Generation 375 | Revalues: 46986 | GridSize: 17
Generation 376 | Revalues: 47109 | GridSize: 17
Generation 377 | Revalues: 47232 | GridSize: 17
Generation 378 | Revalues: 47353 | GridSize: 17
Generation 379 | Revalues: 47477 | GridSize: 17
Generation 380 | Revalues: 47601 | GridSize: 17
Generation 381 | Revalues: 47728 | GridSize: 17
Generation 382 | Revalues: 47853 | GridSize: 17
Generation 383 | Revalues: 47979 | GridSize: 17
Generation 384 | Revalues: 48100 | GridSize: 17
Generation 385 | Revalues: 48229 | GridSize: 17
Generation 386 | Revalues: 48354 | GridSize: 17
Generation 387 | Revalues: 48483 | GridSize: 17
Generation 388 | Revalues: 48604 | GridSize: 17
Generation 389 | Revalues: 48731 | GridSize: 17
Generation 390 | Revalues: 48863 | GridSize: 17
Generation 391 | Revalues: 48988 | GridSize: 17
Generation 392 | Revalues: 49112 | GridSize: 17
Generation 393 | Revalues: 49234 | GridSize: 17
Generation 394 | Revalues: 49360 | GridSize: 17
Generation 395 | Revalues: 49484 | GridSize: 17
Generation 396 | Revalues: 49615 | GridSize: 17
Generation 397 | Revalues: 49737 | GridSize: 17
Generation 398 | Revalues: 49858 | GridSize: 17
Generation 399 | Revalues: 49985 | GridSize: 17
Generation 400 | Revalues: 50103 | GridSize: 17
Generation 401 | Revalues: 50234 | GridSize: 17
Generation 402 | Revalues: 50356 | GridSize: 17
Generation 403 | Revalues: 50482 | GridSize: 17
Generation 404 | Revalues: 50605 | GridSize: 17
Generation 405 | Revalues: 50732 | GridSize: 17
Generation 406 | Revalues: 50859 | GridSize: 18
Generation 407 | Revalues: 50990 | GridSize: 18
Generation 408 | Revalues: 51111 | GridSize: 18
Generation 409 | Revalues: 51241 | GridSize: 18
Generation 410 | Revalues: 51363 | GridSize: 18
Generation 411 | Revalues: 51489 | GridSize: 18
Generation 412 | Revalues: 51619 | GridSize: 18
Generation 413 | Revalues: 51751 | GridSize: 18
Generation 414 | Revalues: 51876 | GridSize: 18
Generation 415 | Revalues: 52002 | GridSize: 18
Generation 416 | Revalues: 52125 | GridSize: 18
Generation 417 | Revalues: 52255 | GridSize: 18
Generation 418 | Revalues: 52382 | GridSize: 18
Generation 419 | Revalues: 52511 | GridSize: 18
Generation 420 | Revalues: 52634 | GridSize: 18
Generation 421 | Revalues: 52766 | GridSize: 18
Generation 422 | Revalues: 52891 | GridSize: 18
Generation 423 | Revalues: 53016 | GridSize: 18
Generation 424 | Revalues: 53147 | GridSize: 18
Generation 425 | Revalues: 53273 | GridSize: 18
Generation 426 | Revalues: 53394 | GridSize: 18
Generation 427 | Revalues: 53521 | GridSize: 18
Generation 428 | Revalues: 53649 | GridSize: 18
Generation 429 | Revalues: 53773 | GridSize: 18
Generation 430 | Revalues: 53898 | GridSize: 18
Generation 431 | Revalues: 54021 | GridSize: 18
Generation 432 | Revalues: 54155 | GridSize: 18
Generation 433 | Revalues: 54279 | GridSize: 18
Generation 434 | Revalues: 54400 | GridSize: 18
Generation 435 | Revalues: 54532 | GridSize: 18
Generation 436 | Revalues: 54658 | GridSize: 18
Generation 437 | Revalues: 54784 | GridSize: 18
Generation 438 | Revalues: 54907 | GridSize: 18
Generation 439 | Revalues: 55035 | GridSize: 18
Generation 440 | Revalues: 55169 | GridSize: 18
Generation 441 | Revalues: 55291 | GridSize: 18
Generation 442 | Revalues: 55413 | GridSize: 18
Generation 443 | Revalues: 55538 | GridSize: 18
Generation 444 | Revalues: 55670 | GridSize: 18
Generation 445 | Revalues: 55791 | GridSize: 18
Generation 446 | Revalues: 55920 | GridSize: 18
Generation 447 | Revalues: 56040 | GridSize: 18
Generation 448 | Revalues: 56159 | GridSize: 18
Generation 449 | Revalues: 56292 | GridSize: 18
Generation 450 | Revalues: 56422 | GridSize: 18
Generation 451 | Revalues: 56544 | GridSize: 18
Generation 452 | Revalues: 56677 | GridSize: 18
Generation 453 | Revalues: 56808 | GridSize: 18
Generation 454 | Revalues: 56933 | GridSize: 18
Generation 455 | Revalues: 57056 | GridSize: 18
Generation 456 | Revalues: 57179 | GridSize: 18
Generation 457 | Revalues: 57301 | GridSize: 18
Generation 458 | Revalues: 57429 | GridSize: 18
Generation 459 | Revalues: 57560 | GridSize: 18
Generation 460 | Revalues: 57685 | GridSize: 18
Generation 461 | Revalues: 57810 | GridSize: 18
Generation 462 | Revalues: 57939 | GridSize: 18
Generation 463 | Revalues: 58064 | GridSize: 18
Generation 464 | Revalues: 58189 | GridSize: 18
Generation 465 | Revalues: 58316 | GridSize: 18
Generation 466 | Revalues: 58438 | GridSize: 18
Generation 467 | Revalues: 58563 | GridSize: 17
Generation 468 | Revalues: 58688 | GridSize: 17
Generation 469 | Revalues: 58820 | GridSize: 17
Generation 470 | Revalues: 58948 | GridSize: 17
Generation 471 | Revalues: 59077 | GridSize: 17
Generation 472 | Revalues: 59202 | GridSize: 17
Generation 473 | Revalues: 59329 | GridSize: 17
Generation 474 | Revalues: 59456 | GridSize: 17
Generation 475 | Revalues: 59580 | GridSize: 17
Generation 476 | Revalues: 59702 | GridSize: 17
Generation 477 | Revalues: 59830 | GridSize: 17
Generation 478 | Revalues: 59949 | GridSize: 17
Generation 479 | Revalues: 60070 | GridSize: 17
Generation 480 | Revalues: 60191 | GridSize: 17
Generation 481 | Revalues: 60315 | GridSize: 17
Generation 482 | Revalues: 60445 | GridSize: 17
Generation 483 | Revalues: 60567 | GridSize: 17
Generation 484 | Revalues: 60697 | GridSize: 17
Generation 485 | Revalues: 60817 | GridSize: 17
Generation 486 | Revalues: 60947 | GridSize: 17
Generation 487 | Revalues: 61071 | GridSize: 17
Generation 488 | Revalues: 61200 | GridSize: 17
Generation 489 | Revalues: 61332 | GridSize: 17
Generation 490 | Revalues: 61454 | GridSize: 17
Generation 491 | Revalues: 61584 | GridSize: 17
Generation 492 | Revalues: 61710 | GridSize: 17
Generation 493 | Revalues: 61837 | GridSize: 17
Generation 494 | Revalues: 61971 | GridSize: 17
Generation 495 | Revalues: 62102 | GridSize: 17
Generation 496 | Revalues: 62227 | GridSize: 17
Generation 497 | Revalues: 62356 | GridSize: 17
Generation 498 | Revalues: 62484 | GridSize: 17
Generation 499 | Revalues: 62610 | GridSize: 17
Generation 500 | Revalues: 62732 | GridSize: 17
Generation 501 | Revalues: 62857 | GridSize: 17
Generation 502 | Revalues: 62981 | GridSize: 17
Generation 503 | Revalues: 63110 | GridSize: 17
Generation 504 | Revalues: 63242 | GridSize: 17
Generation 505 | Revalues: 63364 | GridSize: 17
Generation 506 | Revalues: 63492 | GridSize: 17
Generation 507 | Revalues: 63620 | GridSize: 17
Generation 508 | Revalues: 63745 | GridSize: 17
Generation 509 | Revalues: 63872 | GridSize: 17
Generation 510 | Revalues: 63998 | GridSize: 17
Generation 511 | Revalues: 64130 | GridSize: 17
Generation 512 | Revalues: 64258 | GridSize: 17
Generation 513 | Revalues: 64381 | GridSize: 17
Generation 514 | Revalues: 64504 | GridSize: 17
Generation 515 | Revalues: 64631 | GridSize: 17
Generation 516 | Revalues: 64754 | GridSize: 17
Generation 517 | Revalues: 64881 | GridSize: 17
Generation 518 | Revalues: 65001 | GridSize: 17
Generation 519 | Revalues: 65126 | GridSize: 17
Generation 520 | Revalues: 65256 | GridSize: 17
Generation 521 | Revalues: 65380 | GridSize: 17
Generation 522 | Revalues: 65506 | GridSize: 17
Generation 523 | Revalues: 65631 | GridSize: 17
Generation 524 | Revalues: 65762 | GridSize: 17
Generation 525 | Revalues: 65889 | GridSize: 17
Generation 526 | Revalues: 66009 | GridSize: 17
Generation 527 | Revalues: 66136 | GridSize: 17
Generation 528 | Revalues: 66258 | GridSize: 17
Generation 529 | Revalues: 66387 | GridSize: 17
Generation 530 | Revalues: 66512 | GridSize: 17
Generation 531 | Revalues: 66636 | GridSize: 17
Generation 532 | Revalues: 66763 | GridSize: 17
Generation 533 | Revalues: 66890 | GridSize: 17
Generation 534 | Revalues: 67011 | GridSize: 17
Generation 535 | Revalues: 67137 | GridSize: 17
Generation 536 | Revalues: 67259 | GridSize: 17
Generation 537 | Revalues: 67381 | GridSize: 17
Generation 538 | Revalues: 67507 | GridSize: 17
Generation 539 | Revalues: 67630 | GridSize: 17
Generation 540 | Revalues: 67755 | GridSize: 17
Generation 541 | Revalues: 67874 | GridSize: 17
Generation 542 | Revalues: 67998 | GridSize: 17
Generation 543 | Revalues: 68128 | GridSize: 17
Generation 544 | Revalues: 68260 | GridSize: 17
Generation 545 | Revalues: 68389 | GridSize: 18
Generation 546 | Revalues: 68517 | GridSize: 19
Generation 547 | Revalues: 68646 | GridSize: 19
Generation 548 | Revalues: 68777 | GridSize: 19
Generation 549 | Revalues: 68903 | GridSize: 19
Generation 550 | Revalues: 69032 | GridSize: 19
Generation 551 | Revalues: 69159 | GridSize: 19
Generation 552 | Revalues: 69279 | GridSize: 19
Generation 553 | Revalues: 69406 | GridSize: 19
Generation 554 | Revalues: 69533 | GridSize: 19
Generation 555 | Revalues: 69658 | GridSize: 19
Generation 556 | Revalues: 69778 | GridSize: 19
Generation 557 | Revalues: 69900 | GridSize: 19
Generation 558 | Revalues: 70025 | GridSize: 19
