Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11186 | GridSize: 13
Generation 89 | Revalues: 11310 | GridSize: 13
Generation 90 | Revalues: 11443 | GridSize: 13
Generation 91 | Revalues: 11568 | GridSize: 13
Generation 92 | Revalues: 11695 | GridSize: 13
Generation 93 | Revalues: 11823 | GridSize: 12
Generation 94 | Revalues: 11944 | GridSize: 12
Generation 95 | Revalues: 12069 | GridSize: 12
Generation 96 | Revalues: 12197 | GridSize: 12
Generation 97 | Revalues: 12319 | GridSize: 12
Generation 98 | Revalues: 12451 | GridSize: 12
Generation 99 | Revalues: 12579 | GridSize: 12
Generation 100 | Revalues: 12702 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 12
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13068 | GridSize: 12
Generation 104 | Revalues: 13200 | GridSize: 12
Generation 105 | Revalues: 13323 | GridSize: 10
Generation 106 | Revalues: 13451 | GridSize: 10
Generation 107 | Revalues: 13574 | GridSize: 10
Generation 108 | Revalues: 13693 | GridSize: 10
Generation 109 | Revalues: 13817 | GridSize: 10
Generation 110 | Revalues: 13943 | GridSize: 10
Generation 111 | Revalues: 14063 | GridSize: 10
Generation 112 | Revalues: 14192 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14444 | GridSize: 9
Generation 115 | Revalues: 14577 | GridSize: 9
Generation 116 | Revalues: 14704 | GridSize: 9
Generation 117 | Revalues: 14832 | GridSize: 9
Generation 118 | Revalues: 14961 | GridSize: 9
Generation 119 | Revalues: 15086 | GridSize: 9
Generation 120 | Revalues: 15206 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15588 | GridSize: 9
Generation 124 | Revalues: 15715 | GridSize: 9
Generation 125 | Revalues: 15838 | GridSize: 9
Generation 126 | Revalues: 15964 | GridSize: 9
Generation 127 | Revalues: 16091 | GridSize: 10
Generation 128 | Revalues: 16220 | GridSize: 10
Generation 129 | Revalues: 16339 | GridSize: 10
Generation 130 | Revalues: 16460 | GridSize: 10
Generation 131 | Revalues: 16583 | GridSize: 10
Generation 132 | Revalues: 16707 | GridSize: 10
Generation 133 | Revalues: 16835 | GridSize: 10
Generation 134 | Revalues: 16962 | GridSize: 10
Generation 135 | Revalues: 17084 | GridSize: 10
Generation 136 | Revalues: 17204 | GridSize: 10
Generation 137 | Revalues: 17335 | GridSize: 10
Generation 138 | Revalues: 17467 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 11
Generation 141 | Revalues: 17837 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18330 | GridSize: 11
Generation 146 | Revalues: 18457 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18840 | GridSize: 12
Generation 150 | Revalues: 18965 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19468 | GridSize: 12
Generation 155 | Revalues: 19595 | GridSize: 12
Generation 156 | Revalues: 19721 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20095 | GridSize: 11
Generation 160 | Revalues: 20219 | GridSize: 11
Generation 161 | Revalues: 20344 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 11
Generation 163 | Revalues: 20597 | GridSize: 11
Generation 164 | Revalues: 20719 | GridSize: 11
Generation 165 | Revalues: 20840 | GridSize: 11
Generation 166 | Revalues: 20968 | GridSize: 11
Generation 167 | Revalues: 21097 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21351 | GridSize: 11
Generation 170 | Revalues: 21470 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21725 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21970 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22225 | GridSize: 11
Generation 177 | Revalues: 22348 | GridSize: 11
Generation 178 | Revalues: 22464 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22851 | GridSize: 12
Generation 182 | Revalues: 22979 | GridSize: 12
Generation 183 | Revalues: 23104 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23992 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24246 | GridSize: 12
Generation 193 | Revalues: 24378 | GridSize: 13
Generation 194 | Revalues: 24504 | GridSize: 13
Generation 195 | Revalues: 24628 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24883 | GridSize: 13
Generation 198 | Revalues: 25007 | GridSize: 13
Generation 199 | Revalues: 25140 | GridSize: 13
Generation 200 | Revalues: 25262 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25513 | GridSize: 13
Generation 203 | Revalues: 25642 | GridSize: 13
Generation 204 | Revalues: 25767 | GridSize: 13
Generation 205 | Revalues: 25891 | GridSize: 13
Generation 206 | Revalues: 26015 | GridSize: 13
Generation 207 | Revalues: 26139 | GridSize: 13
Generation 208 | Revalues: 26262 | GridSize: 13
Generation 209 | Revalues: 26391 | GridSize: 13
Generation 210 | Revalues: 26514 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26894 | GridSize: 13
Generation 214 | Revalues: 27028 | GridSize: 13
Generation 215 | Revalues: 27150 | GridSize: 13
Generation 216 | Revalues: 27278 | GridSize: 13
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27779 | GridSize: 13
Generation 221 | Revalues: 27905 | GridSize: 13
Generation 222 | Revalues: 28029 | GridSize: 13
Generation 223 | Revalues: 28159 | GridSize: 13
Generation 224 | Revalues: 28288 | GridSize: 13
Generation 225 | Revalues: 28412 | GridSize: 13
Generation 226 | Revalues: 28544 | GridSize: 12
Generation 227 | Revalues: 28671 | GridSize: 12
Generation 228 | Revalues: 28797 | GridSize: 12
Generation 229 | Revalues: 28924 | GridSize: 12
Generation 230 | Revalues: 29057 | GridSize: 12
Generation 231 | Revalues: 29184 | GridSize: 12
Generation 232 | Revalues: 29315 | GridSize: 12
Generation 233 | Revalues: 29446 | GridSize: 12
Generation 234 | Revalues: 29570 | GridSize: 12
Generation 235 | Revalues: 29693 | GridSize: 12
Generation 236 | Revalues: 29819 | GridSize: 12
Generation 237 | Revalues: 29946 | GridSize: 12
Generation 238 | Revalues: 30070 | GridSize: 12
Generation 239 | Revalues: 30199 | GridSize: 12
Generation 240 | Revalues: 30326 | GridSize: 12
Generation 241 | Revalues: 30449 | GridSize: 12
Generation 242 | Revalues: 30578 | GridSize: 12
Generation 243 | Revalues: 30697 | GridSize: 12
Generation 244 | Revalues: 30828 | GridSize: 12
Generation 245 | Revalues: 30953 | GridSize: 12
Generation 246 | Revalues: 31075 | GridSize: 12
Generation 247 | Revalues: 31199 | GridSize: 12
Generation 248 | Revalues: 31328 | GridSize: 12
Generation 249 | Revalues: 31454 | GridSize: 12
Generation 250 | Revalues: 31579 | GridSize: 12
Generation 251 | Revalues: 31697 | GridSize: 12
Generation 252 | Revalues: 31818 | GridSize: 12
Generation 253 | Revalues: 31941 | GridSize: 12
Generation 254 | Revalues: 32062 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32313 | GridSize: 12
Generation 257 | Revalues: 32438 | GridSize: 12
Generation 258 | Revalues: 32559 | GridSize: 12
Generation 259 | Revalues: 32680 | GridSize: 12
Generation 260 | Revalues: 32807 | GridSize: 12
Generation 261 | Revalues: 32935 | GridSize: 12
Generation 262 | Revalues: 33063 | GridSize: 12
Generation 263 | Revalues: 33187 | GridSize: 12
Generation 264 | Revalues: 33315 | GridSize: 12
Generation 265 | Revalues: 33444 | GridSize: 12
Generation 266 | Revalues: 33574 | GridSize: 12
Generation 267 | Revalues: 33696 | GridSize: 12
Generation 268 | Revalues: 33821 | GridSize: 12
Generation 269 | Revalues: 33945 | GridSize: 12
Generation 270 | Revalues: 34074 | GridSize: 12
Generation 271 | Revalues: 34201 | GridSize: 12
Generation 272 | Revalues: 34327 | GridSize: 12
Generation 273 | Revalues: 34454 | GridSize: 12
Generation 274 | Revalues: 34579 | GridSize: 12
Generation 275 | Revalues: 34704 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34959 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35207 | GridSize: 12
Generation 280 | Revalues: 35333 | GridSize: 12
Generation 281 | Revalues: 35457 | GridSize: 12
Generation 282 | Revalues: 35589 | GridSize: 12
Generation 283 | Revalues: 35716 | GridSize: 12
Generation 284 | Revalues: 35844 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36079 | GridSize: 12
Generation 287 | Revalues: 36204 | GridSize: 12
Generation 288 | Revalues: 36325 | GridSize: 12
Generation 289 | Revalues: 36454 | GridSize: 12
Generation 290 | Revalues: 36580 | GridSize: 12
Generation 291 | Revalues: 36706 | GridSize: 12
Generation 292 | Revalues: 36835 | GridSize: 12
Generation 293 | Revalues: 36964 | GridSize: 12
Generation 294 | Revalues: 37092 | GridSize: 12
Generation 295 | Revalues: 37214 | GridSize: 12
Generation 296 | Revalues: 37341 | GridSize: 12
Generation 297 | Revalues: 37468 | GridSize: 12
Generation 298 | Revalues: 37591 | GridSize: 12
Generation 299 | Revalues: 37712 | GridSize: 11
Generation 300 | Revalues: 37837 | GridSize: 11
Generation 301 | Revalues: 37955 | GridSize: 11
Generation 302 | Revalues: 38086 | GridSize: 11
Generation 303 | Revalues: 38217 | GridSize: 11
Generation 304 | Revalues: 38347 | GridSize: 12
Generation 305 | Revalues: 38476 | GridSize: 12
Generation 306 | Revalues: 38604 | GridSize: 12
Generation 307 | Revalues: 38730 | GridSize: 12
Generation 308 | Revalues: 38859 | GridSize: 12
Generation 309 | Revalues: 38989 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39245 | GridSize: 12
Generation 312 | Revalues: 39368 | GridSize: 12
Generation 313 | Revalues: 39491 | GridSize: 12
Generation 314 | Revalues: 39614 | GridSize: 12
Generation 315 | Revalues: 39735 | GridSize: 12
Generation 316 | Revalues: 39861 | GridSize: 12
Generation 317 | Revalues: 39993 | GridSize: 13
Generation 318 | Revalues: 40124 | GridSize: 13
Generation 319 | Revalues: 40247 | GridSize: 13
Generation 320 | Revalues: 40366 | GridSize: 13
Generation 321 | Revalues: 40484 | GridSize: 14
Generation 322 | Revalues: 40609 | GridSize: 14
Generation 323 | Revalues: 40734 | GridSize: 14
Generation 324 | Revalues: 40860 | GridSize: 14
Generation 325 | Revalues: 40989 | GridSize: 14
Generation 326 | Revalues: 41111 | GridSize: 14
Generation 327 | Revalues: 41233 | GridSize: 14
Generation 328 | Revalues: 41354 | GridSize: 14
Generation 329 | Revalues: 41478 | GridSize: 14
Generation 330 | Revalues: 41601 | GridSize: 14
Generation 331 | Revalues: 41724 | GridSize: 14
Generation 332 | Revalues: 41844 | GridSize: 14
Generation 333 | Revalues: 41968 | GridSize: 14
Generation 334 | Revalues: 42092 | GridSize: 14
Generation 335 | Revalues: 42224 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42475 | GridSize: 14
Generation 338 | Revalues: 42595 | GridSize: 14
Generation 339 | Revalues: 42724 | GridSize: 14
Generation 340 | Revalues: 42849 | GridSize: 14
Generation 341 | Revalues: 42977 | GridSize: 14
Generation 342 | Revalues: 43102 | GridSize: 14
Generation 343 | Revalues: 43232 | GridSize: 14
Generation 344 | Revalues: 43361 | GridSize: 14
Generation 345 | Revalues: 43481 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43734 | GridSize: 14
Generation 348 | Revalues: 43856 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44105 | GridSize: 14
Generation 351 | Revalues: 44234 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44477 | GridSize: 14
Generation 354 | Revalues: 44604 | GridSize: 14
Generation 355 | Revalues: 44727 | GridSize: 14
Generation 356 | Revalues: 44852 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45105 | GridSize: 14
Generation 359 | Revalues: 45229 | GridSize: 14
Generation 360 | Revalues: 45355 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45607 | GridSize: 14
Generation 363 | Revalues: 45730 | GridSize: 14
Generation 364 | Revalues: 45854 | GridSize: 14
Generation 365 | Revalues: 45978 | GridSize: 14
Generation 366 | Revalues: 46110 | GridSize: 14
Generation 367 | Revalues: 46234 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46486 | GridSize: 14
Generation 370 | Revalues: 46612 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46852 | GridSize: 14
Generation 373 | Revalues: 46981 | GridSize: 14
Generation 374 | Revalues: 47106 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47483 | GridSize: 13
Generation 378 | Revalues: 47607 | GridSize: 13
Generation 379 | Revalues: 47726 | GridSize: 13
Generation 380 | Revalues: 47849 | GridSize: 13
Generation 381 | Revalues: 47978 | GridSize: 13
Generation 382 | Revalues: 48102 | GridSize: 13
Generation 383 | Revalues: 48228 | GridSize: 13
Generation 384 | Revalues: 48353 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48724 | GridSize: 13
Generation 388 | Revalues: 48853 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49099 | GridSize: 13
Generation 391 | Revalues: 49225 | GridSize: 13
Generation 392 | Revalues: 49349 | GridSize: 13
Generation 393 | Revalues: 49479 | GridSize: 13
Generation 394 | Revalues: 49601 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49848 | GridSize: 13
Generation 397 | Revalues: 49973 | GridSize: 13
Generation 398 | Revalues: 50098 | GridSize: 13
Generation 399 | Revalues: 50225 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50475 | GridSize: 13
Generation 402 | Revalues: 50602 | GridSize: 13
Generation 403 | Revalues: 50723 | GridSize: 13
Generation 404 | Revalues: 50853 | GridSize: 13
Generation 405 | Revalues: 50976 | GridSize: 13
Generation 406 | Revalues: 51102 | GridSize: 13
Generation 407 | Revalues: 51227 | GridSize: 13
Generation 408 | Revalues: 51347 | GridSize: 13
Generation 409 | Revalues: 51474 | GridSize: 13
Generation 410 | Revalues: 51603 | GridSize: 13
Generation 411 | Revalues: 51732 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51983 | GridSize: 13
Generation 414 | Revalues: 52102 | GridSize: 13
Generation 415 | Revalues: 52226 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52474 | GridSize: 14
Generation 418 | Revalues: 52594 | GridSize: 14
Generation 419 | Revalues: 52723 | GridSize: 14
Generation 420 | Revalues: 52845 | GridSize: 14
Generation 421 | Revalues: 52965 | GridSize: 14
Generation 422 | Revalues: 53089 | GridSize: 14
Generation 423 | Revalues: 53214 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53598 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53846 | GridSize: 14
Generation 429 | Revalues: 53966 | GridSize: 14
Generation 430 | Revalues: 54090 | GridSize: 14
Generation 431 | Revalues: 54213 | GridSize: 14
Generation 432 | Revalues: 54336 | GridSize: 14
Generation 433 | Revalues: 54465 | GridSize: 14
Generation 434 | Revalues: 54587 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 14
Generation 437 | Revalues: 54961 | GridSize: 14
Generation 438 | Revalues: 55086 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55344 | GridSize: 14
Generation 441 | Revalues: 55471 | GridSize: 14
Generation 442 | Revalues: 55595 | GridSize: 14
Generation 443 | Revalues: 55716 | GridSize: 14
Generation 444 | Revalues: 55837 | GridSize: 14
Generation 445 | Revalues: 55961 | GridSize: 14
Generation 446 | Revalues: 56087 | GridSize: 14
Generation 447 | Revalues: 56209 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56722 | GridSize: 14
Generation 452 | Revalues: 56850 | GridSize: 14
Generation 453 | Revalues: 56974 | GridSize: 14
Generation 454 | Revalues: 57099 | GridSize: 14
Generation 455 | Revalues: 57225 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57482 | GridSize: 14
Generation 458 | Revalues: 57605 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57852 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58103 | GridSize: 14
Generation 463 | Revalues: 58227 | GridSize: 14
Generation 464 | Revalues: 58349 | GridSize: 14
Generation 465 | Revalues: 58473 | GridSize: 14
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58727 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 16
Generation 469 | Revalues: 58975 | GridSize: 16
Generation 470 | Revalues: 59101 | GridSize: 16
Generation 471 | Revalues: 59222 | GridSize: 16
Generation 472 | Revalues: 59350 | GridSize: 16
Generation 473 | Revalues: 59474 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 16
Generation 475 | Revalues: 59727 | GridSize: 16
Generation 476 | Revalues: 59852 | GridSize: 16
Generation 477 | Revalues: 59983 | GridSize: 16
Generation 478 | Revalues: 60104 | GridSize: 16
Generation 479 | Revalues: 60224 | GridSize: 16
Generation 480 | Revalues: 60355 | GridSize: 16
Generation 481 | Revalues: 60480 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60731 | GridSize: 16
Generation 484 | Revalues: 60857 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61100 | GridSize: 16
Generation 487 | Revalues: 61230 | GridSize: 16
Generation 488 | Revalues: 61360 | GridSize: 16
Generation 489 | Revalues: 61487 | GridSize: 16
Generation 490 | Revalues: 61610 | GridSize: 16
Generation 491 | Revalues: 61741 | GridSize: 16
Generation 492 | Revalues: 61865 | GridSize: 16
Generation 493 | Revalues: 61992 | GridSize: 16
Generation 494 | Revalues: 62120 | GridSize: 16
Generation 495 | Revalues: 62241 | GridSize: 16
Generation 496 | Revalues: 62369 | GridSize: 16
Generation 497 | Revalues: 62491 | GridSize: 16
Generation 498 | Revalues: 62619 | GridSize: 16
Generation 499 | Revalues: 62741 | GridSize: 16
Generation 500 | Revalues: 62859 | GridSize: 16
Generation 501 | Revalues: 62984 | GridSize: 17
Generation 502 | Revalues: 63110 | GridSize: 17
Generation 503 | Revalues: 63231 | GridSize: 17
Generation 504 | Revalues: 63356 | GridSize: 17
Generation 505 | Revalues: 63480 | GridSize: 17
Generation 506 | Revalues: 63610 | GridSize: 17
Generation 507 | Revalues: 63739 | GridSize: 17
Generation 508 | Revalues: 63865 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64113 | GridSize: 17
Generation 511 | Revalues: 64243 | GridSize: 17
Generation 512 | Revalues: 64374 | GridSize: 17
Generation 513 | Revalues: 64503 | GridSize: 17
Generation 514 | Revalues: 64628 | GridSize: 17
Generation 515 | Revalues: 64755 | GridSize: 17
Generation 516 | Revalues: 64883 | GridSize: 17
Generation 517 | Revalues: 65004 | GridSize: 17
Generation 518 | Revalues: 65132 | GridSize: 17
Generation 519 | Revalues: 65257 | GridSize: 17
Generation 520 | Revalues: 65380 | GridSize: 17
Generation 521 | Revalues: 65516 | GridSize: 17
Generation 522 | Revalues: 65644 | GridSize: 17
Generation 523 | Revalues: 65768 | GridSize: 17
Generation 524 | Revalues: 65894 | GridSize: 17
Generation 525 | Revalues: 66016 | GridSize: 17
Generation 526 | Revalues: 66137 | GridSize: 17
Generation 527 | Revalues: 66261 | GridSize: 17
Generation 528 | Revalues: 66386 | GridSize: 17
Generation 529 | Revalues: 66503 | GridSize: 17
Generation 530 | Revalues: 66630 | GridSize: 17
Generation 531 | Revalues: 66757 | GridSize: 17
Generation 532 | Revalues: 66885 | GridSize: 17
Generation 533 | Revalues: 67013 | GridSize: 17
Generation 534 | Revalues: 67133 | GridSize: 17
Generation 535 | Revalues: 67259 | GridSize: 17
Generation 536 | Revalues: 67384 | GridSize: 17
Generation 537 | Revalues: 67508 | GridSize: 17
Generation 538 | Revalues: 67636 | GridSize: 17
Generation 539 | Revalues: 67763 | GridSize: 17
Generation 540 | Revalues: 67892 | GridSize: 17
Generation 541 | Revalues: 68024 | GridSize: 17
Generation 542 | Revalues: 68153 | GridSize: 17
Generation 543 | Revalues: 68279 | GridSize: 17
Generation 544 | Revalues: 68402 | GridSize: 17
Generation 545 | Revalues: 68528 | GridSize: 17
Generation 546 | Revalues: 68660 | GridSize: 18
Generation 547 | Revalues: 68787 | GridSize: 18
Generation 548 | Revalues: 68910 | GridSize: 18
Generation 549 | Revalues: 69035 | GridSize: 18
Generation 550 | Revalues: 69163 | GridSize: 18
Generation 551 | Revalues: 69290 | GridSize: 18
Generation 552 | Revalues: 69411 | GridSize: 18
Generation 553 | Revalues: 69539 | GridSize: 18
Generation 554 | Revalues: 69666 | GridSize: 18
Generation 555 | Revalues: 69796 | GridSize: 18
Generation 556 | Revalues: 69921 | GridSize: 18
Generation 557 | Revalues: 70051 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
