Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 152634 | GridSize: 13
Generation 1217 | Revalues: 152759 | GridSize: 13
Generation 1218 | Revalues: 152885 | GridSize: 13
Generation 1219 | Revalues: 153009 | GridSize: 13
Generation 1220 | Revalues: 153130 | GridSize: 13
Generation 1221 | Revalues: 153260 | GridSize: 13
Generation 1222 | Revalues: 153386 | GridSize: 13
Generation 1223 | Revalues: 153512 | GridSize: 13
Generation 1224 | Revalues: 153644 | GridSize: 13
Generation 1225 | Revalues: 153763 | GridSize: 13
Generation 1226 | Revalues: 153889 | GridSize: 13
Generation 1227 | Revalues: 154013 | GridSize: 13
Generation 1228 | Revalues: 154141 | GridSize: 13
Generation 1229 | Revalues: 154269 | GridSize: 13
Generation 1230 | Revalues: 154393 | GridSize: 13
Generation 1231 | Revalues: 154519 | GridSize: 13
Generation 1232 | Revalues: 154643 | GridSize: 13
Generation 1233 | Revalues: 154772 | GridSize: 13
Generation 1234 | Revalues: 154906 | GridSize: 13
Generation 1235 | Revalues: 155029 | GridSize: 13
Generation 1236 | Revalues: 155156 | GridSize: 13
Generation 1237 | Revalues: 155280 | GridSize: 13
Generation 1238 | Revalues: 155412 | GridSize: 13
Generation 1239 | Revalues: 155540 | GridSize: 13
Generation 1240 | Revalues: 155668 | GridSize: 13
Generation 1241 | Revalues: 155789 | GridSize: 13
Generation 1242 | Revalues: 155902 | GridSize: 13
Generation 1243 | Revalues: 156028 | GridSize: 13
Generation 1244 | Revalues: 156156 | GridSize: 13
Generation 1245 | Revalues: 156275 | GridSize: 13
Generation 1246 | Revalues: 156404 | GridSize: 13
Generation 1247 | Revalues: 156528 | GridSize: 13
Generation 1248 | Revalues: 156653 | GridSize: 13
Generation 1249 | Revalues: 156784 | GridSize: 13
Generation 1250 | Revalues: 156912 | GridSize: 13
Generation 1251 | Revalues: 157033 | GridSize: 13
Generation 1252 | Revalues: 157162 | GridSize: 13
Generation 1253 | Revalues: 157292 | GridSize: 13
Generation 1254 | Revalues: 157412 | GridSize: 13
Generation 1255 | Revalues: 157542 | GridSize: 13
Generation 1256 | Revalues: 157665 | GridSize: 13
Generation 1257 | Revalues: 157786 | GridSize: 13
Generation 1258 | Revalues: 157911 | GridSize: 13
Generation 1259 | Revalues: 158038 | GridSize: 13
Generation 1260 | Revalues: 158165 | GridSize: 13
Generation 1261 | Revalues: 158292 | GridSize: 13
Generation 1262 | Revalues: 158417 | GridSize: 13
Generation 1263 | Revalues: 158544 | GridSize: 13
Generation 1264 | Revalues: 158676 | GridSize: 13
Generation 1265 | Revalues: 158804 | GridSize: 13
Generation 1266 | Revalues: 158934 | GridSize: 13
Generation 1267 | Revalues: 159063 | GridSize: 13
Generation 1268 | Revalues: 159189 | GridSize: 13
Generation 1269 | Revalues: 159317 | GridSize: 13
Generation 1270 | Revalues: 159443 | GridSize: 13
Generation 1271 | Revalues: 159568 | GridSize: 13
Generation 1272 | Revalues: 159694 | GridSize: 13
Generation 1273 | Revalues: 159817 | GridSize: 13
Generation 1274 | Revalues: 159941 | GridSize: 13
Generation 1275 | Revalues: 160071 | GridSize: 13
Generation 1276 | Revalues: 160196 | GridSize: 13
Generation 1277 | Revalues: 160319 | GridSize: 13
Generation 1278 | Revalues: 160448 | GridSize: 13
Generation 1279 | Revalues: 160577 | GridSize: 13
Generation 1280 | Revalues: 160710 | GridSize: 13
Generation 1281 | Revalues: 160841 | GridSize: 13
Generation 1282 | Revalues: 160963 | GridSize: 13
Generation 1283 | Revalues: 161091 | GridSize: 13
Generation 1284 | Revalues: 161216 | GridSize: 13
Generation 1285 | Revalues: 161340 | GridSize: 13
Generation 1286 | Revalues: 161472 | GridSize: 13
Generation 1287 | Revalues: 161594 | GridSize: 13
Generation 1288 | Revalues: 161719 | GridSize: 13
Generation 1289 | Revalues: 161853 | GridSize: 13
Generation 1290 | Revalues: 161978 | GridSize: 13
Generation 1291 | Revalues: 162101 | GridSize: 13
Generation 1292 | Revalues: 162227 | GridSize: 13
Generation 1293 | Revalues: 162356 | GridSize: 13
Generation 1294 | Revalues: 162484 | GridSize: 13
Generation 1295 | Revalues: 162608 | GridSize: 13
Generation 1296 | Revalues: 162729 | GridSize: 13
Generation 1297 | Revalues: 162858 | GridSize: 13
Generation 1298 | Revalues: 162985 | GridSize: 13
Generation 1299 | Revalues: 163108 | GridSize: 13
Generation 1300 | Revalues: 163236 | GridSize: 13
Generation 1301 | Revalues: 163362 | GridSize: 13
Generation 1302 | Revalues: 163496 | GridSize: 13
Generation 1303 | Revalues: 163620 | GridSize: 13
Generation 1304 | Revalues: 163748 | GridSize: 13
Generation 1305 | Revalues: 163870 | GridSize: 13
Generation 1306 | Revalues: 163997 | GridSize: 13
Generation 1307 | Revalues: 164123 | GridSize: 13
Generation 1308 | Revalues: 164245 | GridSize: 13
Generation 1309 | Revalues: 164377 | GridSize: 13
Generation 1310 | Revalues: 164505 | GridSize: 13
Generation 1311 | Revalues: 164627 | GridSize: 13
Generation 1312 | Revalues: 164751 | GridSize: 13
Generation 1313 | Revalues: 164874 | GridSize: 13
Generation 1314 | Revalues: 164997 | GridSize: 13
Generation 1315 | Revalues: 165123 | GridSize: 13
Generation 1316 | Revalues: 165247 | GridSize: 13
Generation 1317 | Revalues: 165376 | GridSize: 13
Generation 1318 | Revalues: 165504 | GridSize: 13
Generation 1319 | Revalues: 165636 | GridSize: 13
Generation 1320 | Revalues: 165764 | GridSize: 13
Generation 1321 | Revalues: 165880 | GridSize: 13
Generation 1322 | Revalues: 165999 | GridSize: 13
Generation 1323 | Revalues: 166126 | GridSize: 13
Generation 1324 | Revalues: 166251 | GridSize: 13
Generation 1325 | Revalues: 166381 | GridSize: 13
Generation 1326 | Revalues: 166501 | GridSize: 13
Generation 1327 | Revalues: 166633 | GridSize: 13
Generation 1328 | Revalues: 166756 | GridSize: 13
Generation 1329 | Revalues: 166888 | GridSize: 13
Generation 1330 | Revalues: 167014 | GridSize: 13
Generation 1331 | Revalues: 167139 | GridSize: 13
Generation 1332 | Revalues: 167265 | GridSize: 13
Generation 1333 | Revalues: 167394 | GridSize: 13
Generation 1334 | Revalues: 167529 | GridSize: 13
Generation 1335 | Revalues: 167649 | GridSize: 13
Generation 1336 | Revalues: 167776 | GridSize: 13
Generation 1337 | Revalues: 167898 | GridSize: 13
Generation 1338 | Revalues: 168026 | GridSize: 13
Generation 1339 | Revalues: 168148 | GridSize: 13
Generation 1340 | Revalues: 168277 | GridSize: 13
Generation 1341 | Revalues: 168408 | GridSize: 13
Generation 1342 | Revalues: 168535 | GridSize: 13
Generation 1343 | Revalues: 168661 | GridSize: 13
Generation 1344 | Revalues: 168781 | GridSize: 13
Generation 1345 | Revalues: 168911 | GridSize: 13
Generation 1346 | Revalues: 169036 | GridSize: 13
Generation 1347 | Revalues: 169166 | GridSize: 13
Generation 1348 | Revalues: 169292 | GridSize: 13
Generation 1349 | Revalues: 169421 | GridSize: 13
Generation 1350 | Revalues: 169543 | GridSize: 13
Generation 1351 | Revalues: 169669 | GridSize: 13
Generation 1352 | Revalues: 169789 | GridSize: 13
Generation 1353 | Revalues: 169917 | GridSize: 13
Generation 1354 | Revalues: 170043 | GridSize: 13
Generation 1355 | Revalues: 170166 | GridSize: 13
Generation 1356 | Revalues: 170297 | GridSize: 13
Generation 1357 | Revalues: 170421 | GridSize: 13
Generation 1358 | Revalues: 170549 | GridSize: 13
Generation 1359 | Revalues: 170678 | GridSize: 13
Generation 1360 | Revalues: 170807 | GridSize: 13
Generation 1361 | Revalues: 170937 | GridSize: 13
Generation 1362 | Revalues: 171065 | GridSize: 13
Generation 1363 | Revalues: 171198 | GridSize: 13
Generation 1364 | Revalues: 171325 | GridSize: 13
Generation 1365 | Revalues: 171455 | GridSize: 13
Generation 1366 | Revalues: 171586 | GridSize: 13
Generation 1367 | Revalues: 171712 | GridSize: 13
Generation 1368 | Revalues: 171836 | GridSize: 13
Generation 1369 | Revalues: 171953 | GridSize: 13
Generation 1370 | Revalues: 172074 | GridSize: 13
Generation 1371 | Revalues: 172198 | GridSize: 13
Generation 1372 | Revalues: 172315 | GridSize: 13
Generation 1373 | Revalues: 172437 | GridSize: 13
Generation 1374 | Revalues: 172562 | GridSize: 13
Generation 1375 | Revalues: 172686 | GridSize: 13
Generation 1376 | Revalues: 172808 | GridSize: 13
Generation 1377 | Revalues: 172930 | GridSize: 13
Generation 1378 | Revalues: 173061 | GridSize: 13
Generation 1379 | Revalues: 173186 | GridSize: 13
Generation 1380 | Revalues: 173311 | GridSize: 13
Generation 1381 | Revalues: 173438 | GridSize: 13
Generation 1382 | Revalues: 173564 | GridSize: 13
Generation 1383 | Revalues: 173690 | GridSize: 13
Generation 1384 | Revalues: 173815 | GridSize: 13
Generation 1385 | Revalues: 173939 | GridSize: 13
Generation 1386 | Revalues: 174068 | GridSize: 13
Generation 1387 | Revalues: 174191 | GridSize: 13
Generation 1388 | Revalues: 174313 | GridSize: 13
Generation 1389 | Revalues: 174439 | GridSize: 13
Generation 1390 | Revalues: 174567 | GridSize: 13
Generation 1391 | Revalues: 174692 | GridSize: 13
Generation 1392 | Revalues: 174821 | GridSize: 13
Generation 1393 | Revalues: 174940 | GridSize: 13
Generation 1394 | Revalues: 175072 | GridSize: 13
Generation 1395 | Revalues: 175194 | GridSize: 13
Generation 1396 | Revalues: 175327 | GridSize: 13
Generation 1397 | Revalues: 175445 | GridSize: 13
Generation 1398 | Revalues: 175571 | GridSize: 13
Generation 1399 | Revalues: 175694 | GridSize: 13
Generation 1400 | Revalues: 175822 | GridSize: 13
Generation 1401 | Revalues: 175951 | GridSize: 13
Generation 1402 | Revalues: 176074 | GridSize: 13
Generation 1403 | Revalues: 176198 | GridSize: 13
Generation 1404 | Revalues: 176326 | GridSize: 13
Generation 1405 | Revalues: 176452 | GridSize: 13
Generation 1406 | Revalues: 176580 | GridSize: 13
Generation 1407 | Revalues: 176703 | GridSize: 13
Generation 1408 | Revalues: 176829 | GridSize: 13
Generation 1409 | Revalues: 176962 | GridSize: 13
Generation 1410 | Revalues: 177089 | GridSize: 13
Generation 1411 | Revalues: 177216 | GridSize: 13
Generation 1412 | Revalues: 177335 | GridSize: 13
Generation 1413 | Revalues: 177467 | GridSize: 13
Generation 1414 | Revalues: 177597 | GridSize: 13
Generation 1415 | Revalues: 177725 | GridSize: 13
Generation 1416 | Revalues: 177849 | GridSize: 13
Generation 1417 | Revalues: 177981 | GridSize: 13
Generation 1418 | Revalues: 178111 | GridSize: 13
Generation 1419 | Revalues: 178233 | GridSize: 13
Generation 1420 | Revalues: 178366 | GridSize: 13
Generation 1421 | Revalues: 178487 | GridSize: 13
Generation 1422 | Revalues: 178611 | GridSize: 13
Generation 1423 | Revalues: 178735 | GridSize: 13
Generation 1424 | Revalues: 178864 | GridSize: 13
Generation 1425 | Revalues: 178983 | GridSize: 13
Generation 1426 | Revalues: 179113 | GridSize: 13
Generation 1427 | Revalues: 179242 | GridSize: 13
Generation 1428 | Revalues: 179372 | GridSize: 13
Generation 1429 | Revalues: 179501 | GridSize: 13
Generation 1430 | Revalues: 179623 | GridSize: 13
Generation 1431 | Revalues: 179748 | GridSize: 13
Generation 1432 | Revalues: 179875 | GridSize: 13
Generation 1433 | Revalues: 180001 | GridSize: 13
Generation 1434 | Revalues: 180130 | GridSize: 13
Generation 1435 | Revalues: 180245 | GridSize: 13
Generation 1436 | Revalues: 180373 | GridSize: 13
Generation 1437 | Revalues: 180497 | GridSize: 13
Generation 1438 | Revalues: 180621 | GridSize: 13
Generation 1439 | Revalues: 180744 | GridSize: 13
Generation 1440 | Revalues: 180870 | GridSize: 13
Generation 1441 | Revalues: 180990 | GridSize: 13
Generation 1442 | Revalues: 181113 | GridSize: 13
Generation 1443 | Revalues: 181238 | GridSize: 13
Generation 1444 | Revalues: 181365 | GridSize: 13
Generation 1445 | Revalues: 181491 | GridSize: 13
Generation 1446 | Revalues: 181615 | GridSize: 13
Generation 1447 | Revalues: 181736 | GridSize: 13
Generation 1448 | Revalues: 181862 | GridSize: 13
Generation 1449 | Revalues: 181991 | GridSize: 13
Generation 1450 | Revalues: 182118 | GridSize: 13
Generation 1451 | Revalues: 182239 | GridSize: 13
Generation 1452 | Revalues: 182362 | GridSize: 13
Generation 1453 | Revalues: 182486 | GridSize: 13
Generation 1454 | Revalues: 182612 | GridSize: 13
Generation 1455 | Revalues: 182737 | GridSize: 13
Generation 1456 | Revalues: 182857 | GridSize: 13
Generation 1457 | Revalues: 182978 | GridSize: 13
Generation 1458 | Revalues: 183100 | GridSize: 13
Generation 1459 | Revalues: 183226 | GridSize: 13
Generation 1460 | Revalues: 183348 | GridSize: 13
Generation 1461 | Revalues: 183465 | GridSize: 13
Generation 1462 | Revalues: 183591 | GridSize: 13
Generation 1463 | Revalues: 183718 | GridSize: 13
Generation 1464 | Revalues: 183847 | GridSize: 13
Generation 1465 | Revalues: 183972 | GridSize: 13
Generation 1466 | Revalues: 184095 | GridSize: 13
Generation 1467 | Revalues: 184219 | GridSize: 13
Generation 1468 | Revalues: 184343 | GridSize: 13
Generation 1469 | Revalues: 184475 | GridSize: 13
Generation 1470 | Revalues: 184598 | GridSize: 13
Generation 1471 | Revalues: 184721 | GridSize: 13
Generation 1472 | Revalues: 184840 | GridSize: 13
Generation 1473 | Revalues: 184962 | GridSize: 13
Generation 1474 | Revalues: 185084 | GridSize: 13
Generation 1475 | Revalues: 185213 | GridSize: 13
Generation 1476 | Revalues: 185336 | GridSize: 13
Generation 1477 | Revalues: 185467 | GridSize: 13
Generation 1478 | Revalues: 185585 | GridSize: 13
Generation 1479 | Revalues: 185707 | GridSize: 13
Generation 1480 | Revalues: 185830 | GridSize: 13
Generation 1481 | Revalues: 185955 | GridSize: 13
Generation 1482 | Revalues: 186086 | GridSize: 13
Generation 1483 | Revalues: 186211 | GridSize: 13
Generation 1484 | Revalues: 186339 | GridSize: 13
Generation 1485 | Revalues: 186462 | GridSize: 13
Generation 1486 | Revalues: 186585 | GridSize: 13
Generation 1487 | Revalues: 186711 | GridSize: 13
Generation 1488 | Revalues: 186836 | GridSize: 13
Generation 1489 | Revalues: 186960 | GridSize: 13
Generation 1490 | Revalues: 187093 | GridSize: 13
Generation 1491 | Revalues: 187215 | GridSize: 13
Generation 1492 | Revalues: 187333 | GridSize: 13
Generation 1493 | Revalues: 187460 | GridSize: 13
Generation 1494 | Revalues: 187582 | GridSize: 13
Generation 1495 | Revalues: 187710 | GridSize: 13
Generation 1496 | Revalues: 187840 | GridSize: 13
Generation 1497 | Revalues: 187961 | GridSize: 13
Generation 1498 | Revalues: 188089 | GridSize: 13
Generation 1499 | Revalues: 188217 | GridSize: 13
Generation 1500 | Revalues: 188340 | GridSize: 13
Generation 1501 | Revalues: 188470 | GridSize: 13
Generation 1502 | Revalues: 188593 | GridSize: 13
Generation 1503 | Revalues: 188716 | GridSize: 13
Generation 1504 | Revalues: 188836 | GridSize: 13
Generation 1505 | Revalues: 188962 | GridSize: 13
Generation 1506 | Revalues: 189084 | GridSize: 13
Generation 1507 | Revalues: 189204 | GridSize: 13
Generation 1508 | Revalues: 189325 | GridSize: 13
Generation 1509 | Revalues: 189447 | GridSize: 13
Generation 1510 | Revalues: 189567 | GridSize: 13
Generation 1511 | Revalues: 189693 | GridSize: 13
Generation 1512 | Revalues: 189818 | GridSize: 13
Generation 1513 | Revalues: 189942 | GridSize: 13
Generation 1514 | Revalues: 190069 | GridSize: 13
Generation 1515 | Revalues: 190189 | GridSize: 13
Generation 1516 | Revalues: 190310 | GridSize: 13
Generation 1517 | Revalues: 190438 | GridSize: 13
Generation 1518 | Revalues: 190560 | GridSize: 13
Generation 1519 | Revalues: 190686 | GridSize: 13
Generation 1520 | Revalues: 190808 | GridSize: 13
Generation 1521 | Revalues: 190934 | GridSize: 13
Generation 1522 | Revalues: 191051 | GridSize: 13
Generation 1523 | Revalues: 191172 | GridSize: 13
Generation 1524 | Revalues: 191289 | GridSize: 13
Generation 1525 | Revalues: 191416 | GridSize: 13
Generation 1526 | Revalues: 191541 | GridSize: 13
Generation 1527 | Revalues: 191662 | GridSize: 13
Generation 1528 | Revalues: 191786 | GridSize: 13
Generation 1529 | Revalues: 191914 | GridSize: 13
Generation 1530 | Revalues: 192035 | GridSize: 13
Generation 1531 | Revalues: 192162 | GridSize: 13
Generation 1532 | Revalues: 192286 | GridSize: 13
Generation 1533 | Revalues: 192405 | GridSize: 13
Generation 1534 | Revalues: 192529 | GridSize: 13
Generation 1535 | Revalues: 192653 | GridSize: 13
Generation 1536 | Revalues: 192777 | GridSize: 13
Generation 1537 | Revalues: 192900 | GridSize: 13
Generation 1538 | Revalues: 193032 | GridSize: 13
Generation 1539 | Revalues: 193156 | GridSize: 13
Generation 1540 | Revalues: 193285 | GridSize: 13
Generation 1541 | Revalues: 193405 | GridSize: 13
Generation 1542 | Revalues: 193526 | GridSize: 13
Generation 1543 | Revalues: 193657 | GridSize: 13
Generation 1544 | Revalues: 193784 | GridSize: 13
Generation 1545 | Revalues: 193912 | GridSize: 13
Generation 1546 | Revalues: 194033 | GridSize: 13
Generation 1547 | Revalues: 194154 | GridSize: 13
Generation 1548 | Revalues: 194275 | GridSize: 13
Generation 1549 | Revalues: 194404 | GridSize: 13
Generation 1550 | Revalues: 194530 | GridSize: 13
Generation 1551 | Revalues: 194650 | GridSize: 13
Generation 1552 | Revalues: 194777 | GridSize: 13
Generation 1553 | Revalues: 194905 | GridSize: 13
Generation 1554 | Revalues: 195037 | GridSize: 13
Generation 1555 | Revalues: 195159 | GridSize: 13
Generation 1556 | Revalues: 195287 | GridSize: 13
Generation 1557 | Revalues: 195413 | GridSize: 13
Generation 1558 | Revalues: 195538 | GridSize: 13
Generation 1559 | Revalues: 195664 | GridSize: 13
Generation 1560 | Revalues: 195787 | GridSize: 13
Generation 1561 | Revalues: 195919 | GridSize: 13
Generation 1562 | Revalues: 196034 | GridSize: 13
Generation 1563 | Revalues: 196163 | GridSize: 13
Generation 1564 | Revalues: 196292 | GridSize: 13
Generation 1565 | Revalues: 196414 | GridSize: 13
Generation 1566 | Revalues: 196533 | GridSize: 13
Generation 1567 | Revalues: 196666 | GridSize: 13
Generation 1568 | Revalues: 196789 | GridSize: 13
Generation 1569 | Revalues: 196914 | GridSize: 13
Generation 1570 | Revalues: 197043 | GridSize: 13
Generation 1571 | Revalues: 197165 | GridSize: 13
Generation 1572 | Revalues: 197298 | GridSize: 13
Generation 1573 | Revalues: 197425 | GridSize: 13
Generation 1574 | Revalues: 197549 | GridSize: 13
Generation 1575 | Revalues: 197679 | GridSize: 14
Generation 1576 | Revalues: 197802 | GridSize: 14
Generation 1577 | Revalues: 197935 | GridSize: 14
Generation 1578 | Revalues: 198060 | GridSize: 14
Generation 1579 | Revalues: 198185 | GridSize: 14
Generation 1580 | Revalues: 198311 | GridSize: 14
Generation 1581 | Revalues: 198436 | GridSize: 14
Generation 1582 | Revalues: 198561 | GridSize: 14
Generation 1583 | Revalues: 198684 | GridSize: 14
Generation 1584 | Revalues: 198806 | GridSize: 14
Generation 1585 | Revalues: 198931 | GridSize: 14
Generation 1586 | Revalues: 199059 | GridSize: 14
Generation 1587 | Revalues: 199189 | GridSize: 14
Generation 1588 | Revalues: 199309 | GridSize: 14
Generation 1589 | Revalues: 199436 | GridSize: 14
Generation 1590 | Revalues: 199563 | GridSize: 14
Generation 1591 | Revalues: 199683 | GridSize: 14
Generation 1592 | Revalues: 199804 | GridSize: 14
Generation 1593 | Revalues: 199930 | GridSize: 14
Generation 1594 | Revalues: 200060 | GridSize: 14
Generation 1595 | Revalues: 200189 | GridSize: 14
Generation 1596 | Revalues: 200310 | GridSize: 14
Generation 1597 | Revalues: 200436 | GridSize: 14
Generation 1598 | Revalues: 200566 | GridSize: 14
Generation 1599 | Revalues: 200689 | GridSize: 14
Generation 1600 | Revalues: 200811 | GridSize: 14
Generation 1601 | Revalues: 200935 | GridSize: 14
Generation 1602 | Revalues: 201059 | GridSize: 14
Generation 1603 | Revalues: 201191 | GridSize: 14
Generation 1604 | Revalues: 201320 | GridSize: 14
Generation 1605 | Revalues: 201447 | GridSize: 14
Generation 1606 | Revalues: 201576 | GridSize: 14
Generation 1607 | Revalues: 201704 | GridSize: 14
Generation 1608 | Revalues: 201830 | GridSize: 14
Generation 1609 | Revalues: 201963 | GridSize: 14
Generation 1610 | Revalues: 202085 | GridSize: 14
Generation 1611 | Revalues: 202211 | GridSize: 14
Generation 1612 | Revalues: 202337 | GridSize: 14
Generation 1613 | Revalues: 202461 | GridSize: 14
Generation 1614 | Revalues: 202586 | GridSize: 14
Generation 1615 | Revalues: 202714 | GridSize: 14
Generation 1616 | Revalues: 202831 | GridSize: 14
Generation 1617 | Revalues: 202953 | GridSize: 14
Generation 1618 | Revalues: 203082 | GridSize: 14
Generation 1619 | Revalues: 203208 | GridSize: 14
Generation 1620 | Revalues: 203332 | GridSize: 14
Generation 1621 | Revalues: 203460 | GridSize: 14
Generation 1622 | Revalues: 203585 | GridSize: 14
Generation 1623 | Revalues: 203712 | GridSize: 14
Generation 1624 | Revalues: 203837 | GridSize: 14
Generation 1625 | Revalues: 203965 | GridSize: 14
Generation 1626 | Revalues: 204092 | GridSize: 14
Generation 1627 | Revalues: 204219 | GridSize: 14
Generation 1628 | Revalues: 204342 | GridSize: 14
Generation 1629 | Revalues: 204467 | GridSize: 14
Generation 1630 | Revalues: 204588 | GridSize: 14
Generation 1631 | Revalues: 204712 | GridSize: 14
Generation 1632 | Revalues: 204840 | GridSize: 14
Generation 1633 | Revalues: 204973 | GridSize: 14
Generation 1634 | Revalues: 205102 | GridSize: 14
Generation 1635 | Revalues: 205225 | GridSize: 14
Generation 1636 | Revalues: 205356 | GridSize: 14
Generation 1637 | Revalues: 205482 | GridSize: 14
Generation 1638 | Revalues: 205605 | GridSize: 14
Generation 1639 | Revalues: 205734 | GridSize: 14
Generation 1640 | Revalues: 205855 | GridSize: 14
Generation 1641 | Revalues: 205988 | GridSize: 14
Generation 1642 | Revalues: 206119 | GridSize: 14
Generation 1643 | Revalues: 206246 | GridSize: 14
Generation 1644 | Revalues: 206370 | GridSize: 14
Generation 1645 | Revalues: 206495 | GridSize: 14
Generation 1646 | Revalues: 206625 | GridSize: 14
Generation 1647 | Revalues: 206758 | GridSize: 14
Generation 1648 | Revalues: 206884 | GridSize: 14
Generation 1649 | Revalues: 207009 | GridSize: 14
Generation 1650 | Revalues: 207136 | GridSize: 14
Generation 1651 | Revalues: 207265 | GridSize: 14
Generation 1652 | Revalues: 207391 | GridSize: 14
Generation 1653 | Revalues: 207522 | GridSize: 14
Generation 1654 | Revalues: 207653 | GridSize: 14
Generation 1655 | Revalues: 207774 | GridSize: 14
Generation 1656 | Revalues: 207900 | GridSize: 14
Generation 1657 | Revalues: 208028 | GridSize: 14
Generation 1658 | Revalues: 208154 | GridSize: 14
Generation 1659 | Revalues: 208282 | GridSize: 14
Generation 1660 | Revalues: 208405 | GridSize: 14
Generation 1661 | Revalues: 208532 | GridSize: 14
Generation 1662 | Revalues: 208655 | GridSize: 14
Generation 1663 | Revalues: 208785 | GridSize: 14
Generation 1664 | Revalues: 208911 | GridSize: 14
Generation 1665 | Revalues: 209043 | GridSize: 14
Generation 1666 | Revalues: 209169 | GridSize: 14
Generation 1667 | Revalues: 209295 | GridSize: 14
Generation 1668 | Revalues: 209424 | GridSize: 14
Generation 1669 | Revalues: 209546 | GridSize: 14
Generation 1670 | Revalues: 209680 | GridSize: 14
Generation 1671 | Revalues: 209802 | GridSize: 14
Generation 1672 | Revalues: 209933 | GridSize: 14
Generation 1673 | Revalues: 210059 | GridSize: 14
Generation 1674 | Revalues: 210183 | GridSize: 14
Generation 1675 | Revalues: 210311 | GridSize: 14
Generation 1676 | Revalues: 210429 | GridSize: 14
Generation 1677 | Revalues: 210558 | GridSize: 14
Generation 1678 | Revalues: 210681 | GridSize: 14
Generation 1679 | Revalues: 210810 | GridSize: 14
Generation 1680 | Revalues: 210938 | GridSize: 14
Generation 1681 | Revalues: 211067 | GridSize: 14
Generation 1682 | Revalues: 211191 | GridSize: 14
Generation 1683 | Revalues: 211313 | GridSize: 14
Generation 1684 | Revalues: 211434 | GridSize: 14
Generation 1685 | Revalues: 211565 | GridSize: 14
Generation 1686 | Revalues: 211695 | GridSize: 14
Generation 1687 | Revalues: 211827 | GridSize: 14
Generation 1688 | Revalues: 211951 | GridSize: 14
Generation 1689 | Revalues: 212076 | GridSize: 14
Generation 1690 | Revalues: 212207 | GridSize: 14
Generation 1691 | Revalues: 212328 | GridSize: 14
Generation 1692 | Revalues: 212450 | GridSize: 14
Generation 1693 | Revalues: 212579 | GridSize: 14
Generation 1694 | Revalues: 212709 | GridSize: 14
Generation 1695 | Revalues: 212837 | GridSize: 14
Generation 1696 | Revalues: 212961 | GridSize: 14
Generation 1697 | Revalues: 213085 | GridSize: 14
Generation 1698 | Revalues: 213208 | GridSize: 14
Generation 1699 | Revalues: 213332 | GridSize: 14
Generation 1700 | Revalues: 213454 | GridSize: 14
Generation 1701 | Revalues: 213580 | GridSize: 14
Generation 1702 | Revalues: 213699 | GridSize: 14
Generation 1703 | Revalues: 213824 | GridSize: 14
Generation 1704 | Revalues: 213948 | GridSize: 14
Generation 1705 | Revalues: 214073 | GridSize: 14
Generation 1706 | Revalues: 214198 | GridSize: 14
Generation 1707 | Revalues: 214316 | GridSize: 14
Generation 1708 | Revalues: 214446 | GridSize: 14
Generation 1709 | Revalues: 214570 | GridSize: 14
Generation 1710 | Revalues: 214695 | GridSize: 14
Generation 1711 | Revalues: 214813 | GridSize: 14
Generation 1712 | Revalues: 214940 | GridSize: 14
Generation 1713 | Revalues: 215066 | GridSize: 14
Generation 1714 | Revalues: 215189 | GridSize: 14
Generation 1715 | Revalues: 215314 | GridSize: 14
Generation 1716 | Revalues: 215432 | GridSize: 14
Generation 1717 | Revalues: 215554 | GridSize: 14
Generation 1718 | Revalues: 215681 | GridSize: 14
Generation 1719 | Revalues: 215812 | GridSize: 14
Generation 1720 | Revalues: 215942 | GridSize: 14
Generation 1721 | Revalues: 216065 | GridSize: 14
Generation 1722 | Revalues: 216189 | GridSize: 14
Generation 1723 | Revalues: 216314 | GridSize: 14
Generation 1724 | Revalues: 216443 | GridSize: 14
Generation 1725 | Revalues: 216572 | GridSize: 14
Generation 1726 | Revalues: 216702 | GridSize: 14
Generation 1727 | Revalues: 216832 | GridSize: 14
Generation 1728 | Revalues: 216964 | GridSize: 14
Generation 1729 | Revalues: 217088 | GridSize: 14
Generation 1730 | Revalues: 217212 | GridSize: 14
Generation 1731 | Revalues: 217336 | GridSize: 14
Generation 1732 | Revalues: 217461 | GridSize: 14
Generation 1733 | Revalues: 217586 | GridSize: 14
Generation 1734 | Revalues: 217716 | GridSize: 14
Generation 1735 | Revalues: 217835 | GridSize: 14
Generation 1736 | Revalues: 217960 | GridSize: 14
Generation 1737 | Revalues: 218088 | GridSize: 14
Generation 1738 | Revalues: 218213 | GridSize: 14
Generation 1739 | Revalues: 218339 | GridSize: 14
Generation 1740 | Revalues: 218465 | GridSize: 14
Generation 1741 | Revalues: 218585 | GridSize: 14
Generation 1742 | Revalues: 218705 | GridSize: 14
Generation 1743 | Revalues: 218835 | GridSize: 14
Generation 1744 | Revalues: 218961 | GridSize: 14
Generation 1745 | Revalues: 219090 | GridSize: 14
Generation 1746 | Revalues: 219215 | GridSize: 14
Generation 1747 | Revalues: 219334 | GridSize: 14
Generation 1748 | Revalues: 219456 | GridSize: 14
Generation 1749 | Revalues: 219584 | GridSize: 14
Generation 1750 | Revalues: 219711 | GridSize: 14
Generation 1751 | Revalues: 219836 | GridSize: 14
Generation 1752 | Revalues: 219955 | GridSize: 14
