Generation 0 | Revalues: 100 | GridSize: 8
Generation 1183 | Revalues: 148299 | GridSize: 6
Generation 1184 | Revalues: 148416 | GridSize: 6
Generation 1185 | Revalues: 148533 | GridSize: 6
Generation 1186 | Revalues: 148657 | GridSize: 6
Generation 1187 | Revalues: 148782 | GridSize: 6
Generation 1188 | Revalues: 148908 | GridSize: 6
Generation 1189 | Revalues: 149034 | GridSize: 6
Generation 1190 | Revalues: 149156 | GridSize: 6
Generation 1191 | Revalues: 149281 | GridSize: 6
Generation 1192 | Revalues: 149406 | GridSize: 6
Generation 1193 | Revalues: 149528 | GridSize: 6
Generation 1194 | Revalues: 149651 | GridSize: 6
Generation 1195 | Revalues: 149778 | GridSize: 6
Generation 1196 | Revalues: 149905 | GridSize: 6
Generation 1197 | Revalues: 150021 | GridSize: 6
Generation 1198 | Revalues: 150137 | GridSize: 6
Generation 1199 | Revalues: 150260 | GridSize: 6
Generation 1200 | Revalues: 150384 | GridSize: 6
Generation 1201 | Revalues: 150508 | GridSize: 6
Generation 1202 | Revalues: 150631 | GridSize: 6
Generation 1203 | Revalues: 150752 | GridSize: 6
Generation 1204 | Revalues: 150873 | GridSize: 6
Generation 1205 | Revalues: 151002 | GridSize: 6
Generation 1206 | Revalues: 151128 | GridSize: 6
Generation 1207 | Revalues: 151254 | GridSize: 6
Generation 1208 | Revalues: 151379 | GridSize: 6
Generation 1209 | Revalues: 151506 | GridSize: 6
Generation 1210 | Revalues: 151638 | GridSize: 6
Generation 1211 | Revalues: 151770 | GridSize: 6
Generation 1212 | Revalues: 151895 | GridSize: 6
Generation 1213 | Revalues: 152019 | GridSize: 6
Generation 1214 | Revalues: 152143 | GridSize: 6
Generation 1215 | Revalues: 152270 | GridSize: 6
Generation 1216 | Revalues: 152397 | GridSize: 6
Generation 1217 | Revalues: 152515 | GridSize: 6
Generation 1218 | Revalues: 152633 | GridSize: 6
Generation 1219 | Revalues: 152756 | GridSize: 6
Generation 1220 | Revalues: 152877 | GridSize: 6
Generation 1221 | Revalues: 152998 | GridSize: 6
Generation 1222 | Revalues: 153117 | GridSize: 6
Generation 1223 | Revalues: 153236 | GridSize: 6
Generation 1224 | Revalues: 153362 | GridSize: 6
Generation 1225 | Revalues: 153488 | GridSize: 6
Generation 1226 | Revalues: 153611 | GridSize: 6
Generation 1227 | Revalues: 153739 | GridSize: 6
Generation 1228 | Revalues: 153867 | GridSize: 6
Generation 1229 | Revalues: 153996 | GridSize: 6
Generation 1230 | Revalues: 154125 | GridSize: 6
Generation 1231 | Revalues: 154250 | GridSize: 6
Generation 1232 | Revalues: 154375 | GridSize: 6
Generation 1233 | Revalues: 154497 | GridSize: 6
Generation 1234 | Revalues: 154625 | GridSize: 6
Generation 1235 | Revalues: 154753 | GridSize: 6
Generation 1236 | Revalues: 154881 | GridSize: 6
Generation 1237 | Revalues: 155009 | GridSize: 6
Generation 1238 | Revalues: 155135 | GridSize: 6
Generation 1239 | Revalues: 155261 | GridSize: 6
Generation 1240 | Revalues: 155390 | GridSize: 6
Generation 1241 | Revalues: 155511 | GridSize: 6
Generation 1242 | Revalues: 155632 | GridSize: 6
Generation 1243 | Revalues: 155758 | GridSize: 6
Generation 1244 | Revalues: 155884 | GridSize: 6
Generation 1245 | Revalues: 156010 | GridSize: 6
Generation 1246 | Revalues: 156138 | GridSize: 6
Generation 1247 | Revalues: 156266 | GridSize: 6
Generation 1248 | Revalues: 156390 | GridSize: 6
Generation 1249 | Revalues: 156514 | GridSize: 6
Generation 1250 | Revalues: 156636 | GridSize: 6
Generation 1251 | Revalues: 156758 | GridSize: 6
Generation 1252 | Revalues: 156885 | GridSize: 6
Generation 1253 | Revalues: 157012 | GridSize: 6
Generation 1254 | Revalues: 157138 | GridSize: 6
Generation 1255 | Revalues: 157266 | GridSize: 6
Generation 1256 | Revalues: 157394 | GridSize: 6
Generation 1257 | Revalues: 157523 | GridSize: 6
Generation 1258 | Revalues: 157652 | GridSize: 6
Generation 1259 | Revalues: 157777 | GridSize: 6
Generation 1260 | Revalues: 157903 | GridSize: 6
Generation 1261 | Revalues: 158029 | GridSize: 6
Generation 1262 | Revalues: 158152 | GridSize: 6
Generation 1263 | Revalues: 158275 | GridSize: 6
Generation 1264 | Revalues: 158401 | GridSize: 6
Generation 1265 | Revalues: 158527 | GridSize: 6
Generation 1266 | Revalues: 158654 | GridSize: 6
Generation 1267 | Revalues: 158781 | GridSize: 6
Generation 1268 | Revalues: 158903 | GridSize: 6
Generation 1269 | Revalues: 159025 | GridSize: 6
Generation 1270 | Revalues: 159152 | GridSize: 6
Generation 1271 | Revalues: 159271 | GridSize: 6
Generation 1272 | Revalues: 159390 | GridSize: 6
Generation 1273 | Revalues: 159515 | GridSize: 6
Generation 1274 | Revalues: 159634 | GridSize: 6
Generation 1275 | Revalues: 159753 | GridSize: 6
Generation 1276 | Revalues: 159878 | GridSize: 6
Generation 1277 | Revalues: 160007 | GridSize: 6
Generation 1278 | Revalues: 160134 | GridSize: 6
Generation 1279 | Revalues: 160261 | GridSize: 6
Generation 1280 | Revalues: 160383 | GridSize: 6
Generation 1281 | Revalues: 160508 | GridSize: 6
Generation 1282 | Revalues: 160633 | GridSize: 6
Generation 1283 | Revalues: 160762 | GridSize: 6
Generation 1284 | Revalues: 160891 | GridSize: 6
Generation 1285 | Revalues: 161024 | GridSize: 6
Generation 1286 | Revalues: 161153 | GridSize: 6
Generation 1287 | Revalues: 161282 | GridSize: 6
Generation 1288 | Revalues: 161412 | GridSize: 6
Generation 1289 | Revalues: 161542 | GridSize: 6
Generation 1290 | Revalues: 161669 | GridSize: 6
Generation 1291 | Revalues: 161790 | GridSize: 6
Generation 1292 | Revalues: 161911 | GridSize: 6
Generation 1293 | Revalues: 162038 | GridSize: 6
Generation 1294 | Revalues: 162165 | GridSize: 6
Generation 1295 | Revalues: 162288 | GridSize: 6
Generation 1296 | Revalues: 162411 | GridSize: 6
Generation 1297 | Revalues: 162542 | GridSize: 6
Generation 1298 | Revalues: 162668 | GridSize: 6
Generation 1299 | Revalues: 162794 | GridSize: 6
Generation 1300 | Revalues: 162915 | GridSize: 6
Generation 1301 | Revalues: 163036 | GridSize: 6
Generation 1302 | Revalues: 163161 | GridSize: 6
Generation 1303 | Revalues: 163286 | GridSize: 5
Generation 1304 | Revalues: 163414 | GridSize: 5
Generation 1305 | Revalues: 163545 | GridSize: 5
Generation 1306 | Revalues: 163676 | GridSize: 5
Generation 1307 | Revalues: 163799 | GridSize: 5
Generation 1308 | Revalues: 163922 | GridSize: 5
Generation 1309 | Revalues: 164043 | GridSize: 5
Generation 1310 | Revalues: 164164 | GridSize: 5
Generation 1311 | Revalues: 164289 | GridSize: 5
Generation 1312 | Revalues: 164417 | GridSize: 5
Generation 1313 | Revalues: 164545 | GridSize: 5
Generation 1314 | Revalues: 164668 | GridSize: 5
Generation 1315 | Revalues: 164791 | GridSize: 5
Generation 1316 | Revalues: 164920 | GridSize: 5
Generation 1317 | Revalues: 165049 | GridSize: 5
Generation 1318 | Revalues: 165171 | GridSize: 5
Generation 1319 | Revalues: 165295 | GridSize: 5
Generation 1320 | Revalues: 165419 | GridSize: 5
Generation 1321 | Revalues: 165544 | GridSize: 5
Generation 1322 | Revalues: 165669 | GridSize: 5
Generation 1323 | Revalues: 165798 | GridSize: 5
Generation 1324 | Revalues: 165927 | GridSize: 5
Generation 1325 | Revalues: 166046 | GridSize: 5
Generation 1326 | Revalues: 166178 | GridSize: 5
Generation 1327 | Revalues: 166310 | GridSize: 5
Generation 1328 | Revalues: 166436 | GridSize: 5
Generation 1329 | Revalues: 166562 | GridSize: 5
Generation 1330 | Revalues: 166693 | GridSize: 5
Generation 1331 | Revalues: 166824 | GridSize: 5
Generation 1332 | Revalues: 166950 | GridSize: 5
Generation 1333 | Revalues: 167082 | GridSize: 5
Generation 1334 | Revalues: 167214 | GridSize: 5
Generation 1335 | Revalues: 167344 | GridSize: 5
Generation 1336 | Revalues: 167474 | GridSize: 5
Generation 1337 | Revalues: 167600 | GridSize: 5
Generation 1338 | Revalues: 167729 | GridSize: 5
Generation 1339 | Revalues: 167858 | GridSize: 5
Generation 1340 | Revalues: 167982 | GridSize: 5
Generation 1341 | Revalues: 168111 | GridSize: 5
Generation 1342 | Revalues: 168240 | GridSize: 5
Generation 1343 | Revalues: 168362 | GridSize: 5
Generation 1344 | Revalues: 168483 | GridSize: 5
Generation 1345 | Revalues: 168604 | GridSize: 5
Generation 1346 | Revalues: 168726 | GridSize: 5
Generation 1347 | Revalues: 168853 | GridSize: 5
Generation 1348 | Revalues: 168980 | GridSize: 5
Generation 1349 | Revalues: 169098 | GridSize: 5
Generation 1350 | Revalues: 169223 | GridSize: 5
Generation 1351 | Revalues: 169348 | GridSize: 5
Generation 1352 | Revalues: 169476 | GridSize: 5
Generation 1353 | Revalues: 169605 | GridSize: 5
Generation 1354 | Revalues: 169725 | GridSize: 5
Generation 1355 | Revalues: 169845 | GridSize: 5
Generation 1356 | Revalues: 169972 | GridSize: 5
Generation 1357 | Revalues: 170095 | GridSize: 5
Generation 1358 | Revalues: 170218 | GridSize: 5
Generation 1359 | Revalues: 170341 | GridSize: 5
Generation 1360 | Revalues: 170467 | GridSize: 5
Generation 1361 | Revalues: 170594 | GridSize: 5
Generation 1362 | Revalues: 170721 | GridSize: 5
Generation 1363 | Revalues: 170848 | GridSize: 5
Generation 1364 | Revalues: 170975 | GridSize: 5
Generation 1365 | Revalues: 171095 | GridSize: 5
Generation 1366 | Revalues: 171215 | GridSize: 5
Generation 1367 | Revalues: 171339 | GridSize: 5
Generation 1368 | Revalues: 171462 | GridSize: 5
Generation 1369 | Revalues: 171585 | GridSize: 5
Generation 1370 | Revalues: 171713 | GridSize: 5
Generation 1371 | Revalues: 171841 | GridSize: 5
Generation 1372 | Revalues: 171970 | GridSize: 5
Generation 1373 | Revalues: 172102 | GridSize: 5
Generation 1374 | Revalues: 172234 | GridSize: 5
Generation 1375 | Revalues: 172358 | GridSize: 5
Generation 1376 | Revalues: 172482 | GridSize: 5
Generation 1377 | Revalues: 172613 | GridSize: 5
Generation 1378 | Revalues: 172744 | GridSize: 5
Generation 1379 | Revalues: 172866 | GridSize: 5
Generation 1380 | Revalues: 172995 | GridSize: 5
Generation 1381 | Revalues: 173124 | GridSize: 5
Generation 1382 | Revalues: 173251 | GridSize: 5
Generation 1383 | Revalues: 173378 | GridSize: 5
Generation 1384 | Revalues: 173506 | GridSize: 5
Generation 1385 | Revalues: 173633 | GridSize: 5
Generation 1386 | Revalues: 173760 | GridSize: 5
Generation 1387 | Revalues: 173885 | GridSize: 5
Generation 1388 | Revalues: 174010 | GridSize: 5
Generation 1389 | Revalues: 174128 | GridSize: 5
Generation 1390 | Revalues: 174246 | GridSize: 5
Generation 1391 | Revalues: 174376 | GridSize: 5
Generation 1392 | Revalues: 174506 | GridSize: 5
Generation 1393 | Revalues: 174634 | GridSize: 5
Generation 1394 | Revalues: 174760 | GridSize: 5
Generation 1395 | Revalues: 174886 | GridSize: 5
Generation 1396 | Revalues: 175014 | GridSize: 5
Generation 1397 | Revalues: 175142 | GridSize: 5
Generation 1398 | Revalues: 175266 | GridSize: 5
Generation 1399 | Revalues: 175390 | GridSize: 5
Generation 1400 | Revalues: 175514 | GridSize: 5
Generation 1401 | Revalues: 175639 | GridSize: 5
Generation 1402 | Revalues: 175764 | GridSize: 5
Generation 1403 | Revalues: 175894 | GridSize: 5
Generation 1404 | Revalues: 176024 | GridSize: 5
Generation 1405 | Revalues: 176149 | GridSize: 5
Generation 1406 | Revalues: 176281 | GridSize: 5
Generation 1407 | Revalues: 176413 | GridSize: 5
Generation 1408 | Revalues: 176537 | GridSize: 5
Generation 1409 | Revalues: 176661 | GridSize: 5
Generation 1410 | Revalues: 176789 | GridSize: 5
Generation 1411 | Revalues: 176912 | GridSize: 5
Generation 1412 | Revalues: 177035 | GridSize: 5
Generation 1413 | Revalues: 177153 | GridSize: 5
Generation 1414 | Revalues: 177271 | GridSize: 5
Generation 1415 | Revalues: 177401 | GridSize: 5
Generation 1416 | Revalues: 177531 | GridSize: 5
Generation 1417 | Revalues: 177660 | GridSize: 5
Generation 1418 | Revalues: 177786 | GridSize: 5
Generation 1419 | Revalues: 177912 | GridSize: 5
Generation 1420 | Revalues: 178036 | GridSize: 5
Generation 1421 | Revalues: 178160 | GridSize: 5
Generation 1422 | Revalues: 178285 | GridSize: 5
Generation 1423 | Revalues: 178410 | GridSize: 5
Generation 1424 | Revalues: 178535 | GridSize: 5
Generation 1425 | Revalues: 178660 | GridSize: 5
Generation 1426 | Revalues: 178790 | GridSize: 5
Generation 1427 | Revalues: 178920 | GridSize: 5
Generation 1428 | Revalues: 179047 | GridSize: 5
Generation 1429 | Revalues: 179174 | GridSize: 5
Generation 1430 | Revalues: 179303 | GridSize: 5
Generation 1431 | Revalues: 179432 | GridSize: 5
Generation 1432 | Revalues: 179563 | GridSize: 5
Generation 1433 | Revalues: 179694 | GridSize: 5
Generation 1434 | Revalues: 179821 | GridSize: 5
Generation 1435 | Revalues: 179948 | GridSize: 5
Generation 1436 | Revalues: 180064 | GridSize: 5
Generation 1437 | Revalues: 180180 | GridSize: 5
Generation 1438 | Revalues: 180306 | GridSize: 5
Generation 1439 | Revalues: 180432 | GridSize: 5
Generation 1440 | Revalues: 180555 | GridSize: 5
Generation 1441 | Revalues: 180682 | GridSize: 5
Generation 1442 | Revalues: 180813 | GridSize: 5
Generation 1443 | Revalues: 180944 | GridSize: 5
Generation 1444 | Revalues: 181065 | GridSize: 5
Generation 1445 | Revalues: 181188 | GridSize: 5
Generation 1446 | Revalues: 181311 | GridSize: 5
Generation 1447 | Revalues: 181433 | GridSize: 5
Generation 1448 | Revalues: 181549 | GridSize: 5
Generation 1449 | Revalues: 181665 | GridSize: 5
Generation 1450 | Revalues: 181793 | GridSize: 5
Generation 1451 | Revalues: 181921 | GridSize: 5
Generation 1452 | Revalues: 182048 | GridSize: 5
Generation 1453 | Revalues: 182171 | GridSize: 5
Generation 1454 | Revalues: 182294 | GridSize: 5
Generation 1455 | Revalues: 182419 | GridSize: 5
Generation 1456 | Revalues: 182547 | GridSize: 5
Generation 1457 | Revalues: 182675 | GridSize: 5
Generation 1458 | Revalues: 182804 | GridSize: 5
Generation 1459 | Revalues: 182933 | GridSize: 5
Generation 1460 | Revalues: 183062 | GridSize: 5
Generation 1461 | Revalues: 183191 | GridSize: 5
Generation 1462 | Revalues: 183313 | GridSize: 5
Generation 1463 | Revalues: 183437 | GridSize: 5
Generation 1464 | Revalues: 183561 | GridSize: 5
Generation 1465 | Revalues: 183687 | GridSize: 5
Generation 1466 | Revalues: 183813 | GridSize: 5
Generation 1467 | Revalues: 183945 | GridSize: 5
Generation 1468 | Revalues: 184076 | GridSize: 5
Generation 1469 | Revalues: 184207 | GridSize: 5
Generation 1470 | Revalues: 184332 | GridSize: 5
Generation 1471 | Revalues: 184461 | GridSize: 5
Generation 1472 | Revalues: 184583 | GridSize: 5
Generation 1473 | Revalues: 184705 | GridSize: 5
Generation 1474 | Revalues: 184830 | GridSize: 5
Generation 1475 | Revalues: 184955 | GridSize: 5
Generation 1476 | Revalues: 185083 | GridSize: 5
Generation 1477 | Revalues: 185211 | GridSize: 5
Generation 1478 | Revalues: 185342 | GridSize: 5
Generation 1479 | Revalues: 185467 | GridSize: 5
Generation 1480 | Revalues: 185592 | GridSize: 5
Generation 1481 | Revalues: 185721 | GridSize: 5
Generation 1482 | Revalues: 185842 | GridSize: 5
Generation 1483 | Revalues: 185963 | GridSize: 5
Generation 1484 | Revalues: 186094 | GridSize: 5
Generation 1485 | Revalues: 186219 | GridSize: 5
Generation 1486 | Revalues: 186344 | GridSize: 5
Generation 1487 | Revalues: 186471 | GridSize: 5
Generation 1488 | Revalues: 186598 | GridSize: 5
Generation 1489 | Revalues: 186725 | GridSize: 5
Generation 1490 | Revalues: 186852 | GridSize: 5
Generation 1491 | Revalues: 186979 | GridSize: 5
Generation 1492 | Revalues: 187101 | GridSize: 5
Generation 1493 | Revalues: 187223 | GridSize: 5
Generation 1494 | Revalues: 187345 | GridSize: 5
Generation 1495 | Revalues: 187467 | GridSize: 5
Generation 1496 | Revalues: 187589 | GridSize: 5
Generation 1497 | Revalues: 187717 | GridSize: 5
Generation 1498 | Revalues: 187845 | GridSize: 5
Generation 1499 | Revalues: 187973 | GridSize: 5
Generation 1500 | Revalues: 188099 | GridSize: 5
Generation 1501 | Revalues: 188225 | GridSize: 5
Generation 1502 | Revalues: 188352 | GridSize: 5
Generation 1503 | Revalues: 188480 | GridSize: 5
Generation 1504 | Revalues: 188605 | GridSize: 5
Generation 1505 | Revalues: 188730 | GridSize: 5
Generation 1506 | Revalues: 188856 | GridSize: 5
Generation 1507 | Revalues: 188987 | GridSize: 5
Generation 1508 | Revalues: 189112 | GridSize: 5
Generation 1509 | Revalues: 189237 | GridSize: 5
Generation 1510 | Revalues: 189363 | GridSize: 5
Generation 1511 | Revalues: 189491 | GridSize: 5
Generation 1512 | Revalues: 189619 | GridSize: 5
Generation 1513 | Revalues: 189742 | GridSize: 5
Generation 1514 | Revalues: 189865 | GridSize: 5
Generation 1515 | Revalues: 189992 | GridSize: 5
Generation 1516 | Revalues: 190116 | GridSize: 5
Generation 1517 | Revalues: 190240 | GridSize: 5
Generation 1518 | Revalues: 190368 | GridSize: 5
Generation 1519 | Revalues: 190496 | GridSize: 5
Generation 1520 | Revalues: 190624 | GridSize: 5
Generation 1521 | Revalues: 190752 | GridSize: 5
Generation 1522 | Revalues: 190873 | GridSize: 5
Generation 1523 | Revalues: 190989 | GridSize: 5
Generation 1524 | Revalues: 191105 | GridSize: 5
Generation 1525 | Revalues: 191227 | GridSize: 5
Generation 1526 | Revalues: 191349 | GridSize: 5
Generation 1527 | Revalues: 191473 | GridSize: 5
Generation 1528 | Revalues: 191597 | GridSize: 5
Generation 1529 | Revalues: 191721 | GridSize: 5
Generation 1530 | Revalues: 191845 | GridSize: 5
Generation 1531 | Revalues: 191974 | GridSize: 5
Generation 1532 | Revalues: 192095 | GridSize: 5
Generation 1533 | Revalues: 192216 | GridSize: 5
Generation 1534 | Revalues: 192338 | GridSize: 5
Generation 1535 | Revalues: 192460 | GridSize: 5
Generation 1536 | Revalues: 192586 | GridSize: 5
Generation 1537 | Revalues: 192712 | GridSize: 5
Generation 1538 | Revalues: 192840 | GridSize: 5
Generation 1539 | Revalues: 192962 | GridSize: 5
Generation 1540 | Revalues: 193084 | GridSize: 5
Generation 1541 | Revalues: 193213 | GridSize: 5
Generation 1542 | Revalues: 193342 | GridSize: 5
Generation 1543 | Revalues: 193467 | GridSize: 5
Generation 1544 | Revalues: 193592 | GridSize: 5
Generation 1545 | Revalues: 193725 | GridSize: 5
Generation 1546 | Revalues: 193848 | GridSize: 5
Generation 1547 | Revalues: 193971 | GridSize: 5
Generation 1548 | Revalues: 194101 | GridSize: 5
Generation 1549 | Revalues: 194231 | GridSize: 5
Generation 1550 | Revalues: 194361 | GridSize: 5
Generation 1551 | Revalues: 194490 | GridSize: 5
Generation 1552 | Revalues: 194619 | GridSize: 5
Generation 1553 | Revalues: 194751 | GridSize: 5
Generation 1554 | Revalues: 194879 | GridSize: 5
Generation 1555 | Revalues: 195004 | GridSize: 5
Generation 1556 | Revalues: 195129 | GridSize: 5
Generation 1557 | Revalues: 195248 | GridSize: 5
Generation 1558 | Revalues: 195367 | GridSize: 5
Generation 1559 | Revalues: 195495 | GridSize: 5
Generation 1560 | Revalues: 195623 | GridSize: 5
Generation 1561 | Revalues: 195752 | GridSize: 5
Generation 1562 | Revalues: 195881 | GridSize: 5
Generation 1563 | Revalues: 196010 | GridSize: 5
Generation 1564 | Revalues: 196130 | GridSize: 5
Generation 1565 | Revalues: 196262 | GridSize: 5
Generation 1566 | Revalues: 196394 | GridSize: 5
Generation 1567 | Revalues: 196510 | GridSize: 5
Generation 1568 | Revalues: 196635 | GridSize: 5
Generation 1569 | Revalues: 196760 | GridSize: 5
Generation 1570 | Revalues: 196884 | GridSize: 5
Generation 1571 | Revalues: 197014 | GridSize: 5
Generation 1572 | Revalues: 197141 | GridSize: 5
Generation 1573 | Revalues: 197268 | GridSize: 5
Generation 1574 | Revalues: 197396 | GridSize: 5
Generation 1575 | Revalues: 197521 | GridSize: 5
Generation 1576 | Revalues: 197646 | GridSize: 5
Generation 1577 | Revalues: 197774 | GridSize: 5
Generation 1578 | Revalues: 197902 | GridSize: 5
Generation 1579 | Revalues: 198035 | GridSize: 5
Generation 1580 | Revalues: 198168 | GridSize: 5
Generation 1581 | Revalues: 198292 | GridSize: 5
Generation 1582 | Revalues: 198425 | GridSize: 5
Generation 1583 | Revalues: 198558 | GridSize: 5
Generation 1584 | Revalues: 198687 | GridSize: 5
Generation 1585 | Revalues: 198816 | GridSize: 5
Generation 1586 | Revalues: 198941 | GridSize: 5
Generation 1587 | Revalues: 199064 | GridSize: 5
Generation 1588 | Revalues: 199187 | GridSize: 5
Generation 1589 | Revalues: 199310 | GridSize: 5
Generation 1590 | Revalues: 199433 | GridSize: 5
Generation 1591 | Revalues: 199559 | GridSize: 5
Generation 1592 | Revalues: 199685 | GridSize: 5
Generation 1593 | Revalues: 199818 | GridSize: 5
Generation 1594 | Revalues: 199951 | GridSize: 5
Generation 1595 | Revalues: 200082 | GridSize: 5
Generation 1596 | Revalues: 200214 | GridSize: 5
Generation 1597 | Revalues: 200346 | GridSize: 5
Generation 1598 | Revalues: 200478 | GridSize: 5
Generation 1599 | Revalues: 200598 | GridSize: 5
Generation 1600 | Revalues: 200718 | GridSize: 5
Generation 1601 | Revalues: 200844 | GridSize: 5
Generation 1602 | Revalues: 200970 | GridSize: 5
Generation 1603 | Revalues: 201097 | GridSize: 5
Generation 1604 | Revalues: 201224 | GridSize: 5
Generation 1605 | Revalues: 201351 | GridSize: 5
Generation 1606 | Revalues: 201475 | GridSize: 5
Generation 1607 | Revalues: 201601 | GridSize: 5
Generation 1608 | Revalues: 201727 | GridSize: 5
Generation 1609 | Revalues: 201848 | GridSize: 5
Generation 1610 | Revalues: 201976 | GridSize: 5
Generation 1611 | Revalues: 202096 | GridSize: 5
Generation 1612 | Revalues: 202216 | GridSize: 5
Generation 1613 | Revalues: 202341 | GridSize: 5
Generation 1614 | Revalues: 202466 | GridSize: 5
Generation 1615 | Revalues: 202591 | GridSize: 5
Generation 1616 | Revalues: 202713 | GridSize: 5
Generation 1617 | Revalues: 202838 | GridSize: 5
Generation 1618 | Revalues: 202963 | GridSize: 5
Generation 1619 | Revalues: 203088 | GridSize: 5
Generation 1620 | Revalues: 203213 | GridSize: 5
Generation 1621 | Revalues: 203337 | GridSize: 5
Generation 1622 | Revalues: 203467 | GridSize: 5
Generation 1623 | Revalues: 203600 | GridSize: 5
Generation 1624 | Revalues: 203733 | GridSize: 5
Generation 1625 | Revalues: 203860 | GridSize: 5
Generation 1626 | Revalues: 203990 | GridSize: 5
Generation 1627 | Revalues: 204120 | GridSize: 5
Generation 1628 | Revalues: 204243 | GridSize: 5
Generation 1629 | Revalues: 204363 | GridSize: 5
Generation 1630 | Revalues: 204483 | GridSize: 5
Generation 1631 | Revalues: 204605 | GridSize: 5
Generation 1632 | Revalues: 204727 | GridSize: 5
Generation 1633 | Revalues: 204856 | GridSize: 5
Generation 1634 | Revalues: 204985 | GridSize: 5
Generation 1635 | Revalues: 205113 | GridSize: 5
Generation 1636 | Revalues: 205242 | GridSize: 5
Generation 1637 | Revalues: 205371 | GridSize: 5
Generation 1638 | Revalues: 205500 | GridSize: 5
Generation 1639 | Revalues: 205630 | GridSize: 5
Generation 1640 | Revalues: 205755 | GridSize: 5
Generation 1641 | Revalues: 205880 | GridSize: 5
Generation 1642 | Revalues: 206004 | GridSize: 5
Generation 1643 | Revalues: 206129 | GridSize: 5
Generation 1644 | Revalues: 206263 | GridSize: 5
Generation 1645 | Revalues: 206397 | GridSize: 5
Generation 1646 | Revalues: 206520 | GridSize: 5
Generation 1647 | Revalues: 206648 | GridSize: 5
Generation 1648 | Revalues: 206770 | GridSize: 5
Generation 1649 | Revalues: 206901 | GridSize: 5
Generation 1650 | Revalues: 207032 | GridSize: 5
Generation 1651 | Revalues: 207162 | GridSize: 5
Generation 1652 | Revalues: 207286 | GridSize: 5
Generation 1653 | Revalues: 207410 | GridSize: 5
Generation 1654 | Revalues: 207531 | GridSize: 5
Generation 1655 | Revalues: 207652 | GridSize: 5
Generation 1656 | Revalues: 207773 | GridSize: 5
Generation 1657 | Revalues: 207902 | GridSize: 5
Generation 1658 | Revalues: 208028 | GridSize: 5
Generation 1659 | Revalues: 208150 | GridSize: 5
Generation 1660 | Revalues: 208272 | GridSize: 5
Generation 1661 | Revalues: 208404 | GridSize: 5
Generation 1662 | Revalues: 208536 | GridSize: 5
Generation 1663 | Revalues: 208660 | GridSize: 5
Generation 1664 | Revalues: 208783 | GridSize: 5
Generation 1665 | Revalues: 208906 | GridSize: 5
Generation 1666 | Revalues: 209029 | GridSize: 5
Generation 1667 | Revalues: 209152 | GridSize: 5
Generation 1668 | Revalues: 209272 | GridSize: 5
Generation 1669 | Revalues: 209392 | GridSize: 5
Generation 1670 | Revalues: 209524 | GridSize: 5
Generation 1671 | Revalues: 209656 | GridSize: 5
Generation 1672 | Revalues: 209779 | GridSize: 5
Generation 1673 | Revalues: 209902 | GridSize: 5
Generation 1674 | Revalues: 210025 | GridSize: 5
Generation 1675 | Revalues: 210148 | GridSize: 5
Generation 1676 | Revalues: 210273 | GridSize: 5
Generation 1677 | Revalues: 210398 | GridSize: 5
Generation 1678 | Revalues: 210530 | GridSize: 5
Generation 1679 | Revalues: 210662 | GridSize: 5
Generation 1680 | Revalues: 210788 | GridSize: 5
Generation 1681 | Revalues: 210912 | GridSize: 5
Generation 1682 | Revalues: 211033 | GridSize: 5
Generation 1683 | Revalues: 211154 | GridSize: 5
Generation 1684 | Revalues: 211275 | GridSize: 5
Generation 1685 | Revalues: 211404 | GridSize: 5
Generation 1686 | Revalues: 211533 | GridSize: 5
Generation 1687 | Revalues: 211661 | GridSize: 5
Generation 1688 | Revalues: 211789 | GridSize: 5
Generation 1689 | Revalues: 211915 | GridSize: 5
Generation 1690 | Revalues: 212042 | GridSize: 5
Generation 1691 | Revalues: 212169 | GridSize: 5
Generation 1692 | Revalues: 212295 | GridSize: 5
Generation 1693 | Revalues: 212421 | GridSize: 5
Generation 1694 | Revalues: 212543 | GridSize: 5
Generation 1695 | Revalues: 212665 | GridSize: 5
Generation 1696 | Revalues: 212779 | GridSize: 5
Generation 1697 | Revalues: 212907 | GridSize: 5
Generation 1698 | Revalues: 213035 | GridSize: 5
Generation 1699 | Revalues: 213162 | GridSize: 5
Generation 1700 | Revalues: 213289 | GridSize: 5
Generation 1701 | Revalues: 213415 | GridSize: 5
Generation 1702 | Revalues: 213542 | GridSize: 5
Generation 1703 | Revalues: 213669 | GridSize: 5
Generation 1704 | Revalues: 213798 | GridSize: 5
Generation 1705 | Revalues: 213927 | GridSize: 5
Generation 1706 | Revalues: 214042 | GridSize: 5
Generation 1707 | Revalues: 214157 | GridSize: 5
Generation 1708 | Revalues: 214281 | GridSize: 5
Generation 1709 | Revalues: 214401 | GridSize: 5
Generation 1710 | Revalues: 214521 | GridSize: 5
Generation 1711 | Revalues: 214648 | GridSize: 5
Generation 1712 | Revalues: 214775 | GridSize: 5
Generation 1713 | Revalues: 214905 | GridSize: 5
Generation 1714 | Revalues: 215035 | GridSize: 5
Generation 1715 | Revalues: 215165 | GridSize: 5
Generation 1716 | Revalues: 215291 | GridSize: 5
Generation 1717 | Revalues: 215417 | GridSize: 5
Generation 1718 | Revalues: 215544 | GridSize: 5
Generation 1719 | Revalues: 215671 | GridSize: 5
