Generation 0 | Revalues: 100 | GridSize: 9
Generation 1526 | Revalues: 191603 | GridSize: 8
Generation 1527 | Revalues: 191727 | GridSize: 8
Generation 1528 | Revalues: 191856 | GridSize: 8
Generation 1529 | Revalues: 191983 | GridSize: 8
Generation 1530 | Revalues: 192110 | GridSize: 8
Generation 1531 | Revalues: 192239 | GridSize: 8
Generation 1532 | Revalues: 192370 | GridSize: 8
Generation 1533 | Revalues: 192498 | GridSize: 8
Generation 1534 | Revalues: 192618 | GridSize: 8
Generation 1535 | Revalues: 192746 | GridSize: 8
Generation 1536 | Revalues: 192867 | GridSize: 8
Generation 1537 | Revalues: 192992 | GridSize: 8
Generation 1538 | Revalues: 193116 | GridSize: 8
Generation 1539 | Revalues: 193236 | GridSize: 8
Generation 1540 | Revalues: 193360 | GridSize: 8
Generation 1541 | Revalues: 193491 | GridSize: 8
Generation 1542 | Revalues: 193613 | GridSize: 8
Generation 1543 | Revalues: 193736 | GridSize: 8
Generation 1544 | Revalues: 193857 | GridSize: 8
Generation 1545 | Revalues: 193984 | GridSize: 8
Generation 1546 | Revalues: 194117 | GridSize: 8
Generation 1547 | Revalues: 194238 | GridSize: 8
Generation 1548 | Revalues: 194358 | GridSize: 8
Generation 1549 | Revalues: 194482 | GridSize: 8
Generation 1550 | Revalues: 194604 | GridSize: 8
Generation 1551 | Revalues: 194729 | GridSize: 8
Generation 1552 | Revalues: 194849 | GridSize: 8
Generation 1553 | Revalues: 194977 | GridSize: 8
Generation 1554 | Revalues: 195095 | GridSize: 8
Generation 1555 | Revalues: 195221 | GridSize: 8
Generation 1556 | Revalues: 195348 | GridSize: 8
Generation 1557 | Revalues: 195470 | GridSize: 8
Generation 1558 | Revalues: 195596 | GridSize: 8
Generation 1559 | Revalues: 195722 | GridSize: 8
Generation 1560 | Revalues: 195850 | GridSize: 8
Generation 1561 | Revalues: 195975 | GridSize: 8
Generation 1562 | Revalues: 196102 | GridSize: 8
Generation 1563 | Revalues: 196228 | GridSize: 8
Generation 1564 | Revalues: 196356 | GridSize: 8
Generation 1565 | Revalues: 196474 | GridSize: 8
Generation 1566 | Revalues: 196600 | GridSize: 8
Generation 1567 | Revalues: 196725 | GridSize: 8
Generation 1568 | Revalues: 196854 | GridSize: 8
Generation 1569 | Revalues: 196984 | GridSize: 8
Generation 1570 | Revalues: 197110 | GridSize: 8
Generation 1571 | Revalues: 197235 | GridSize: 8
Generation 1572 | Revalues: 197358 | GridSize: 8
Generation 1573 | Revalues: 197485 | GridSize: 8
Generation 1574 | Revalues: 197616 | GridSize: 8
Generation 1575 | Revalues: 197742 | GridSize: 8
Generation 1576 | Revalues: 197867 | GridSize: 8
Generation 1577 | Revalues: 197994 | GridSize: 8
Generation 1578 | Revalues: 198124 | GridSize: 8
Generation 1579 | Revalues: 198251 | GridSize: 8
Generation 1580 | Revalues: 198374 | GridSize: 8
Generation 1581 | Revalues: 198501 | GridSize: 8
Generation 1582 | Revalues: 198628 | GridSize: 8
Generation 1583 | Revalues: 198755 | GridSize: 8
Generation 1584 | Revalues: 198880 | GridSize: 8
Generation 1585 | Revalues: 199007 | GridSize: 8
Generation 1586 | Revalues: 199131 | GridSize: 8
Generation 1587 | Revalues: 199262 | GridSize: 8
Generation 1588 | Revalues: 199389 | GridSize: 8
Generation 1589 | Revalues: 199518 | GridSize: 8
Generation 1590 | Revalues: 199646 | GridSize: 8
Generation 1591 | Revalues: 199774 | GridSize: 8
Generation 1592 | Revalues: 199899 | GridSize: 8
Generation 1593 | Revalues: 200023 | GridSize: 8
Generation 1594 | Revalues: 200150 | GridSize: 8
Generation 1595 | Revalues: 200279 | GridSize: 8
Generation 1596 | Revalues: 200410 | GridSize: 8
Generation 1597 | Revalues: 200533 | GridSize: 8
Generation 1598 | Revalues: 200658 | GridSize: 8
Generation 1599 | Revalues: 200790 | GridSize: 8
Generation 1600 | Revalues: 200915 | GridSize: 8
Generation 1601 | Revalues: 201041 | GridSize: 8
Generation 1602 | Revalues: 201161 | GridSize: 8
Generation 1603 | Revalues: 201283 | GridSize: 8
Generation 1604 | Revalues: 201411 | GridSize: 8
Generation 1605 | Revalues: 201543 | GridSize: 8
Generation 1606 | Revalues: 201668 | GridSize: 8
Generation 1607 | Revalues: 201803 | GridSize: 8
Generation 1608 | Revalues: 201927 | GridSize: 8
Generation 1609 | Revalues: 202053 | GridSize: 8
Generation 1610 | Revalues: 202181 | GridSize: 8
Generation 1611 | Revalues: 202307 | GridSize: 8
Generation 1612 | Revalues: 202429 | GridSize: 8
Generation 1613 | Revalues: 202554 | GridSize: 8
Generation 1614 | Revalues: 202682 | GridSize: 8
Generation 1615 | Revalues: 202806 | GridSize: 8
Generation 1616 | Revalues: 202925 | GridSize: 8
Generation 1617 | Revalues: 203052 | GridSize: 8
Generation 1618 | Revalues: 203175 | GridSize: 8
Generation 1619 | Revalues: 203301 | GridSize: 8
Generation 1620 | Revalues: 203431 | GridSize: 8
Generation 1621 | Revalues: 203557 | GridSize: 8
Generation 1622 | Revalues: 203680 | GridSize: 8
Generation 1623 | Revalues: 203807 | GridSize: 8
Generation 1624 | Revalues: 203928 | GridSize: 8
Generation 1625 | Revalues: 204047 | GridSize: 8
Generation 1626 | Revalues: 204167 | GridSize: 8
Generation 1627 | Revalues: 204297 | GridSize: 8
Generation 1628 | Revalues: 204420 | GridSize: 8
Generation 1629 | Revalues: 204550 | GridSize: 8
Generation 1630 | Revalues: 204671 | GridSize: 8
Generation 1631 | Revalues: 204801 | GridSize: 8
Generation 1632 | Revalues: 204928 | GridSize: 8
Generation 1633 | Revalues: 205047 | GridSize: 8
Generation 1634 | Revalues: 205174 | GridSize: 8
Generation 1635 | Revalues: 205297 | GridSize: 8
Generation 1636 | Revalues: 205427 | GridSize: 8
Generation 1637 | Revalues: 205555 | GridSize: 8
Generation 1638 | Revalues: 205680 | GridSize: 8
Generation 1639 | Revalues: 205812 | GridSize: 8
Generation 1640 | Revalues: 205942 | GridSize: 8
Generation 1641 | Revalues: 206062 | GridSize: 8
Generation 1642 | Revalues: 206191 | GridSize: 8
Generation 1643 | Revalues: 206315 | GridSize: 8
Generation 1644 | Revalues: 206440 | GridSize: 8
Generation 1645 | Revalues: 206564 | GridSize: 8
Generation 1646 | Revalues: 206693 | GridSize: 8
Generation 1647 | Revalues: 206811 | GridSize: 8
Generation 1648 | Revalues: 206931 | GridSize: 8
Generation 1649 | Revalues: 207059 | GridSize: 8
Generation 1650 | Revalues: 207185 | GridSize: 8
Generation 1651 | Revalues: 207313 | GridSize: 8
Generation 1652 | Revalues: 207439 | GridSize: 8
Generation 1653 | Revalues: 207567 | GridSize: 8
Generation 1654 | Revalues: 207688 | GridSize: 8
Generation 1655 | Revalues: 207811 | GridSize: 8
Generation 1656 | Revalues: 207939 | GridSize: 8
Generation 1657 | Revalues: 208057 | GridSize: 8
Generation 1658 | Revalues: 208182 | GridSize: 8
Generation 1659 | Revalues: 208307 | GridSize: 8
Generation 1660 | Revalues: 208435 | GridSize: 8
Generation 1661 | Revalues: 208563 | GridSize: 8
Generation 1662 | Revalues: 208691 | GridSize: 8
Generation 1663 | Revalues: 208816 | GridSize: 8
Generation 1664 | Revalues: 208933 | GridSize: 8
Generation 1665 | Revalues: 209058 | GridSize: 8
Generation 1666 | Revalues: 209182 | GridSize: 8
Generation 1667 | Revalues: 209306 | GridSize: 8
Generation 1668 | Revalues: 209433 | GridSize: 8
Generation 1669 | Revalues: 209560 | GridSize: 8
Generation 1670 | Revalues: 209686 | GridSize: 8
Generation 1671 | Revalues: 209812 | GridSize: 8
Generation 1672 | Revalues: 209935 | GridSize: 8
Generation 1673 | Revalues: 210059 | GridSize: 8
Generation 1674 | Revalues: 210184 | GridSize: 8
Generation 1675 | Revalues: 210303 | GridSize: 8
Generation 1676 | Revalues: 210420 | GridSize: 8
Generation 1677 | Revalues: 210546 | GridSize: 8
Generation 1678 | Revalues: 210670 | GridSize: 8
Generation 1679 | Revalues: 210797 | GridSize: 8
Generation 1680 | Revalues: 210925 | GridSize: 8
Generation 1681 | Revalues: 211052 | GridSize: 8
Generation 1682 | Revalues: 211180 | GridSize: 8
Generation 1683 | Revalues: 211306 | GridSize: 8
Generation 1684 | Revalues: 211421 | GridSize: 8
Generation 1685 | Revalues: 211553 | GridSize: 8
Generation 1686 | Revalues: 211683 | GridSize: 8
Generation 1687 | Revalues: 211812 | GridSize: 8
Generation 1688 | Revalues: 211925 | GridSize: 8
Generation 1689 | Revalues: 212050 | GridSize: 8
Generation 1690 | Revalues: 212175 | GridSize: 8
Generation 1691 | Revalues: 212299 | GridSize: 8
Generation 1692 | Revalues: 212423 | GridSize: 8
Generation 1693 | Revalues: 212546 | GridSize: 8
Generation 1694 | Revalues: 212675 | GridSize: 8
Generation 1695 | Revalues: 212791 | GridSize: 8
Generation 1696 | Revalues: 212911 | GridSize: 8
Generation 1697 | Revalues: 213041 | GridSize: 8
Generation 1698 | Revalues: 213169 | GridSize: 8
Generation 1699 | Revalues: 213299 | GridSize: 8
Generation 1700 | Revalues: 213425 | GridSize: 8
Generation 1701 | Revalues: 213548 | GridSize: 8
Generation 1702 | Revalues: 213670 | GridSize: 8
Generation 1703 | Revalues: 213791 | GridSize: 8
Generation 1704 | Revalues: 213916 | GridSize: 8
Generation 1705 | Revalues: 214040 | GridSize: 8
Generation 1706 | Revalues: 214163 | GridSize: 8
Generation 1707 | Revalues: 214289 | GridSize: 8
Generation 1708 | Revalues: 214419 | GridSize: 8
Generation 1709 | Revalues: 214542 | GridSize: 8
Generation 1710 | Revalues: 214667 | GridSize: 8
Generation 1711 | Revalues: 214794 | GridSize: 8
Generation 1712 | Revalues: 214926 | GridSize: 8
Generation 1713 | Revalues: 215053 | GridSize: 8
Generation 1714 | Revalues: 215176 | GridSize: 8
Generation 1715 | Revalues: 215298 | GridSize: 8
Generation 1716 | Revalues: 215422 | GridSize: 8
Generation 1717 | Revalues: 215546 | GridSize: 8
Generation 1718 | Revalues: 215672 | GridSize: 8
Generation 1719 | Revalues: 215796 | GridSize: 8
Generation 1720 | Revalues: 215921 | GridSize: 8
Generation 1721 | Revalues: 216051 | GridSize: 8
Generation 1722 | Revalues: 216178 | GridSize: 8
Generation 1723 | Revalues: 216310 | GridSize: 9
Generation 1724 | Revalues: 216442 | GridSize: 9
Generation 1725 | Revalues: 216567 | GridSize: 9
Generation 1726 | Revalues: 216694 | GridSize: 9
Generation 1727 | Revalues: 216817 | GridSize: 9
Generation 1728 | Revalues: 216944 | GridSize: 9
Generation 1729 | Revalues: 217073 | GridSize: 9
Generation 1730 | Revalues: 217200 | GridSize: 9
Generation 1731 | Revalues: 217326 | GridSize: 9
Generation 1732 | Revalues: 217448 | GridSize: 9
Generation 1733 | Revalues: 217573 | GridSize: 9
Generation 1734 | Revalues: 217697 | GridSize: 9
Generation 1735 | Revalues: 217825 | GridSize: 9
Generation 1736 | Revalues: 217949 | GridSize: 9
Generation 1737 | Revalues: 218078 | GridSize: 9
Generation 1738 | Revalues: 218203 | GridSize: 9
Generation 1739 | Revalues: 218323 | GridSize: 9
Generation 1740 | Revalues: 218448 | GridSize: 9
Generation 1741 | Revalues: 218572 | GridSize: 9
Generation 1742 | Revalues: 218698 | GridSize: 9
Generation 1743 | Revalues: 218820 | GridSize: 9
Generation 1744 | Revalues: 218944 | GridSize: 9
Generation 1745 | Revalues: 219066 | GridSize: 9
Generation 1746 | Revalues: 219195 | GridSize: 9
Generation 1747 | Revalues: 219330 | GridSize: 9
Generation 1748 | Revalues: 219454 | GridSize: 9
Generation 1749 | Revalues: 219579 | GridSize: 9
Generation 1750 | Revalues: 219705 | GridSize: 9
Generation 1751 | Revalues: 219834 | GridSize: 9
Generation 1752 | Revalues: 219953 | GridSize: 9
Generation 1753 | Revalues: 220083 | GridSize: 9
Generation 1754 | Revalues: 220212 | GridSize: 9
Generation 1755 | Revalues: 220340 | GridSize: 9
Generation 1756 | Revalues: 220461 | GridSize: 9
Generation 1757 | Revalues: 220586 | GridSize: 9
Generation 1758 | Revalues: 220706 | GridSize: 9
Generation 1759 | Revalues: 220841 | GridSize: 9
Generation 1760 | Revalues: 220966 | GridSize: 9
Generation 1761 | Revalues: 221094 | GridSize: 9
Generation 1762 | Revalues: 221219 | GridSize: 9
Generation 1763 | Revalues: 221345 | GridSize: 9
Generation 1764 | Revalues: 221472 | GridSize: 9
Generation 1765 | Revalues: 221593 | GridSize: 9
Generation 1766 | Revalues: 221719 | GridSize: 9
Generation 1767 | Revalues: 221841 | GridSize: 9
Generation 1768 | Revalues: 221968 | GridSize: 9
Generation 1769 | Revalues: 222097 | GridSize: 9
Generation 1770 | Revalues: 222220 | GridSize: 9
Generation 1771 | Revalues: 222350 | GridSize: 9
Generation 1772 | Revalues: 222474 | GridSize: 9
Generation 1773 | Revalues: 222609 | GridSize: 9
Generation 1774 | Revalues: 222731 | GridSize: 9
Generation 1775 | Revalues: 222862 | GridSize: 9
Generation 1776 | Revalues: 222991 | GridSize: 9
Generation 1777 | Revalues: 223120 | GridSize: 9
Generation 1778 | Revalues: 223237 | GridSize: 9
Generation 1779 | Revalues: 223368 | GridSize: 9
Generation 1780 | Revalues: 223491 | GridSize: 9
Generation 1781 | Revalues: 223615 | GridSize: 9
Generation 1782 | Revalues: 223740 | GridSize: 9
Generation 1783 | Revalues: 223869 | GridSize: 9
Generation 1784 | Revalues: 223989 | GridSize: 9
Generation 1785 | Revalues: 224118 | GridSize: 9
Generation 1786 | Revalues: 224243 | GridSize: 9
Generation 1787 | Revalues: 224365 | GridSize: 9
Generation 1788 | Revalues: 224493 | GridSize: 9
Generation 1789 | Revalues: 224623 | GridSize: 9
Generation 1790 | Revalues: 224746 | GridSize: 9
Generation 1791 | Revalues: 224870 | GridSize: 9
Generation 1792 | Revalues: 224996 | GridSize: 9
Generation 1793 | Revalues: 225123 | GridSize: 9
Generation 1794 | Revalues: 225253 | GridSize: 9
Generation 1795 | Revalues: 225387 | GridSize: 9
Generation 1796 | Revalues: 225512 | GridSize: 9
Generation 1797 | Revalues: 225641 | GridSize: 9
Generation 1798 | Revalues: 225762 | GridSize: 9
Generation 1799 | Revalues: 225882 | GridSize: 9
Generation 1800 | Revalues: 226012 | GridSize: 9
Generation 1801 | Revalues: 226133 | GridSize: 9
Generation 1802 | Revalues: 226263 | GridSize: 9
Generation 1803 | Revalues: 226384 | GridSize: 9
Generation 1804 | Revalues: 226511 | GridSize: 9
Generation 1805 | Revalues: 226643 | GridSize: 9
Generation 1806 | Revalues: 226765 | GridSize: 9
Generation 1807 | Revalues: 226891 | GridSize: 9
Generation 1808 | Revalues: 227017 | GridSize: 9
Generation 1809 | Revalues: 227141 | GridSize: 9
Generation 1810 | Revalues: 227268 | GridSize: 9
Generation 1811 | Revalues: 227401 | GridSize: 9
Generation 1812 | Revalues: 227525 | GridSize: 9
Generation 1813 | Revalues: 227649 | GridSize: 9
Generation 1814 | Revalues: 227774 | GridSize: 9
Generation 1815 | Revalues: 227897 | GridSize: 9
Generation 1816 | Revalues: 228020 | GridSize: 9
Generation 1817 | Revalues: 228139 | GridSize: 9
Generation 1818 | Revalues: 228265 | GridSize: 9
Generation 1819 | Revalues: 228391 | GridSize: 9
Generation 1820 | Revalues: 228519 | GridSize: 9
Generation 1821 | Revalues: 228647 | GridSize: 9
Generation 1822 | Revalues: 228776 | GridSize: 9
Generation 1823 | Revalues: 228901 | GridSize: 9
Generation 1824 | Revalues: 229027 | GridSize: 9
Generation 1825 | Revalues: 229149 | GridSize: 9
Generation 1826 | Revalues: 229277 | GridSize: 9
Generation 1827 | Revalues: 229401 | GridSize: 9
Generation 1828 | Revalues: 229532 | GridSize: 9
Generation 1829 | Revalues: 229660 | GridSize: 9
Generation 1830 | Revalues: 229781 | GridSize: 9
Generation 1831 | Revalues: 229906 | GridSize: 9
Generation 1832 | Revalues: 230036 | GridSize: 9
Generation 1833 | Revalues: 230158 | GridSize: 9
Generation 1834 | Revalues: 230281 | GridSize: 9
Generation 1835 | Revalues: 230402 | GridSize: 9
Generation 1836 | Revalues: 230529 | GridSize: 9
Generation 1837 | Revalues: 230655 | GridSize: 9
Generation 1838 | Revalues: 230783 | GridSize: 9
Generation 1839 | Revalues: 230905 | GridSize: 9
Generation 1840 | Revalues: 231031 | GridSize: 9
Generation 1841 | Revalues: 231158 | GridSize: 9
Generation 1842 | Revalues: 231285 | GridSize: 9
Generation 1843 | Revalues: 231407 | GridSize: 9
Generation 1844 | Revalues: 231531 | GridSize: 9
Generation 1845 | Revalues: 231659 | GridSize: 9
Generation 1846 | Revalues: 231783 | GridSize: 9
Generation 1847 | Revalues: 231906 | GridSize: 9
Generation 1848 | Revalues: 232034 | GridSize: 10
Generation 1849 | Revalues: 232159 | GridSize: 10
Generation 1850 | Revalues: 232285 | GridSize: 10
Generation 1851 | Revalues: 232414 | GridSize: 10
Generation 1852 | Revalues: 232540 | GridSize: 10
Generation 1853 | Revalues: 232667 | GridSize: 10
Generation 1854 | Revalues: 232794 | GridSize: 10
Generation 1855 | Revalues: 232915 | GridSize: 10
Generation 1856 | Revalues: 233043 | GridSize: 10
Generation 1857 | Revalues: 233167 | GridSize: 10
Generation 1858 | Revalues: 233295 | GridSize: 10
Generation 1859 | Revalues: 233417 | GridSize: 10
Generation 1860 | Revalues: 233542 | GridSize: 10
Generation 1861 | Revalues: 233659 | GridSize: 10
Generation 1862 | Revalues: 233776 | GridSize: 10
Generation 1863 | Revalues: 233903 | GridSize: 10
Generation 1864 | Revalues: 234034 | GridSize: 10
Generation 1865 | Revalues: 234157 | GridSize: 10
Generation 1866 | Revalues: 234288 | GridSize: 10
Generation 1867 | Revalues: 234413 | GridSize: 10
Generation 1868 | Revalues: 234538 | GridSize: 10
Generation 1869 | Revalues: 234659 | GridSize: 10
Generation 1870 | Revalues: 234787 | GridSize: 10
Generation 1871 | Revalues: 234910 | GridSize: 10
Generation 1872 | Revalues: 235040 | GridSize: 10
Generation 1873 | Revalues: 235164 | GridSize: 10
Generation 1874 | Revalues: 235288 | GridSize: 10
Generation 1875 | Revalues: 235413 | GridSize: 10
Generation 1876 | Revalues: 235543 | GridSize: 10
Generation 1877 | Revalues: 235669 | GridSize: 10
Generation 1878 | Revalues: 235790 | GridSize: 10
Generation 1879 | Revalues: 235917 | GridSize: 10
Generation 1880 | Revalues: 236048 | GridSize: 10
Generation 1881 | Revalues: 236175 | GridSize: 10
Generation 1882 | Revalues: 236299 | GridSize: 10
Generation 1883 | Revalues: 236428 | GridSize: 10
Generation 1884 | Revalues: 236555 | GridSize: 10
Generation 1885 | Revalues: 236677 | GridSize: 10
Generation 1886 | Revalues: 236800 | GridSize: 10
Generation 1887 | Revalues: 236927 | GridSize: 10
Generation 1888 | Revalues: 237051 | GridSize: 10
Generation 1889 | Revalues: 237181 | GridSize: 10
Generation 1890 | Revalues: 237311 | GridSize: 10
Generation 1891 | Revalues: 237440 | GridSize: 10
Generation 1892 | Revalues: 237565 | GridSize: 10
Generation 1893 | Revalues: 237687 | GridSize: 10
Generation 1894 | Revalues: 237811 | GridSize: 10
Generation 1895 | Revalues: 237938 | GridSize: 10
Generation 1896 | Revalues: 238065 | GridSize: 10
Generation 1897 | Revalues: 238188 | GridSize: 10
Generation 1898 | Revalues: 238316 | GridSize: 10
Generation 1899 | Revalues: 238441 | GridSize: 10
Generation 1900 | Revalues: 238569 | GridSize: 10
Generation 1901 | Revalues: 238692 | GridSize: 10
Generation 1902 | Revalues: 238818 | GridSize: 10
Generation 1903 | Revalues: 238943 | GridSize: 10
Generation 1904 | Revalues: 239067 | GridSize: 10
Generation 1905 | Revalues: 239190 | GridSize: 10
Generation 1906 | Revalues: 239309 | GridSize: 10
Generation 1907 | Revalues: 239441 | GridSize: 10
Generation 1908 | Revalues: 239564 | GridSize: 10
Generation 1909 | Revalues: 239692 | GridSize: 10
Generation 1910 | Revalues: 239822 | GridSize: 10
Generation 1911 | Revalues: 239952 | GridSize: 10
Generation 1912 | Revalues: 240079 | GridSize: 10
Generation 1913 | Revalues: 240206 | GridSize: 10
Generation 1914 | Revalues: 240331 | GridSize: 10
Generation 1915 | Revalues: 240460 | GridSize: 10
Generation 1916 | Revalues: 240584 | GridSize: 10
Generation 1917 | Revalues: 240704 | GridSize: 10
Generation 1918 | Revalues: 240830 | GridSize: 10
Generation 1919 | Revalues: 240953 | GridSize: 10
Generation 1920 | Revalues: 241087 | GridSize: 10
Generation 1921 | Revalues: 241216 | GridSize: 10
Generation 1922 | Revalues: 241342 | GridSize: 10
Generation 1923 | Revalues: 241463 | GridSize: 10
Generation 1924 | Revalues: 241588 | GridSize: 10
Generation 1925 | Revalues: 241710 | GridSize: 10
Generation 1926 | Revalues: 241830 | GridSize: 10
Generation 1927 | Revalues: 241952 | GridSize: 10
Generation 1928 | Revalues: 242076 | GridSize: 10
Generation 1929 | Revalues: 242205 | GridSize: 10
Generation 1930 | Revalues: 242325 | GridSize: 10
Generation 1931 | Revalues: 242447 | GridSize: 10
Generation 1932 | Revalues: 242569 | GridSize: 10
Generation 1933 | Revalues: 242691 | GridSize: 10
Generation 1934 | Revalues: 242820 | GridSize: 10
Generation 1935 | Revalues: 242943 | GridSize: 10
Generation 1936 | Revalues: 243066 | GridSize: 10
Generation 1937 | Revalues: 243191 | GridSize: 10
Generation 1938 | Revalues: 243315 | GridSize: 10
Generation 1939 | Revalues: 243434 | GridSize: 10
Generation 1940 | Revalues: 243559 | GridSize: 10
Generation 1941 | Revalues: 243684 | GridSize: 10
Generation 1942 | Revalues: 243811 | GridSize: 10
Generation 1943 | Revalues: 243929 | GridSize: 10
Generation 1944 | Revalues: 244058 | GridSize: 10
Generation 1945 | Revalues: 244187 | GridSize: 10
Generation 1946 | Revalues: 244312 | GridSize: 10
Generation 1947 | Revalues: 244436 | GridSize: 10
Generation 1948 | Revalues: 244565 | GridSize: 10
Generation 1949 | Revalues: 244688 | GridSize: 10
Generation 1950 | Revalues: 244809 | GridSize: 10
Generation 1951 | Revalues: 244930 | GridSize: 10
Generation 1952 | Revalues: 245048 | GridSize: 10
Generation 1953 | Revalues: 245168 | GridSize: 10
Generation 1954 | Revalues: 245302 | GridSize: 10
Generation 1955 | Revalues: 245428 | GridSize: 10
Generation 1956 | Revalues: 245558 | GridSize: 10
Generation 1957 | Revalues: 245687 | GridSize: 10
Generation 1958 | Revalues: 245815 | GridSize: 10
Generation 1959 | Revalues: 245936 | GridSize: 10
Generation 1960 | Revalues: 246068 | GridSize: 10
Generation 1961 | Revalues: 246190 | GridSize: 10
Generation 1962 | Revalues: 246310 | GridSize: 10
Generation 1963 | Revalues: 246438 | GridSize: 10
Generation 1964 | Revalues: 246556 | GridSize: 10
Generation 1965 | Revalues: 246680 | GridSize: 10
Generation 1966 | Revalues: 246811 | GridSize: 10
Generation 1967 | Revalues: 246936 | GridSize: 10
Generation 1968 | Revalues: 247059 | GridSize: 10
Generation 1969 | Revalues: 247182 | GridSize: 10
Generation 1970 | Revalues: 247307 | GridSize: 10
Generation 1971 | Revalues: 247429 | GridSize: 10
Generation 1972 | Revalues: 247553 | GridSize: 10
Generation 1973 | Revalues: 247677 | GridSize: 10
Generation 1974 | Revalues: 247802 | GridSize: 10
Generation 1975 | Revalues: 247924 | GridSize: 10
Generation 1976 | Revalues: 248051 | GridSize: 10
Generation 1977 | Revalues: 248180 | GridSize: 10
Generation 1978 | Revalues: 248310 | GridSize: 10
Generation 1979 | Revalues: 248437 | GridSize: 10
Generation 1980 | Revalues: 248562 | GridSize: 10
Generation 1981 | Revalues: 248687 | GridSize: 10
Generation 1982 | Revalues: 248812 | GridSize: 10
Generation 1983 | Revalues: 248938 | GridSize: 10
Generation 1984 | Revalues: 249070 | GridSize: 10
Generation 1985 | Revalues: 249194 | GridSize: 10
Generation 1986 | Revalues: 249317 | GridSize: 10
Generation 1987 | Revalues: 249442 | GridSize: 10
Generation 1988 | Revalues: 249563 | GridSize: 10
Generation 1989 | Revalues: 249695 | GridSize: 10
Generation 1990 | Revalues: 249820 | GridSize: 10
Generation 1991 | Revalues: 249941 | GridSize: 10
Generation 1992 | Revalues: 250068 | GridSize: 10
Generation 1993 | Revalues: 250195 | GridSize: 10
Generation 1994 | Revalues: 250316 | GridSize: 10
Generation 1995 | Revalues: 250443 | GridSize: 10
Generation 1996 | Revalues: 250569 | GridSize: 10
Generation 1997 | Revalues: 250691 | GridSize: 10
Generation 1998 | Revalues: 250809 | GridSize: 10
Generation 1999 | Revalues: 250936 | GridSize: 10
Generation 2000 | Revalues: 251063 | GridSize: 10
Generation 2001 | Revalues: 251193 | GridSize: 10
Generation 2002 | Revalues: 251323 | GridSize: 10
Generation 2003 | Revalues: 251455 | GridSize: 10
Generation 2004 | Revalues: 251576 | GridSize: 10
Generation 2005 | Revalues: 251701 | GridSize: 10
Generation 2006 | Revalues: 251833 | GridSize: 10
Generation 2007 | Revalues: 251961 | GridSize: 10
Generation 2008 | Revalues: 252090 | GridSize: 10
Generation 2009 | Revalues: 252209 | GridSize: 10
Generation 2010 | Revalues: 252331 | GridSize: 10
Generation 2011 | Revalues: 252456 | GridSize: 10
Generation 2012 | Revalues: 252587 | GridSize: 11
Generation 2013 | Revalues: 252712 | GridSize: 11
Generation 2014 | Revalues: 252843 | GridSize: 11
Generation 2015 | Revalues: 252970 | GridSize: 11
Generation 2016 | Revalues: 253102 | GridSize: 11
Generation 2017 | Revalues: 253227 | GridSize: 11
Generation 2018 | Revalues: 253355 | GridSize: 11
Generation 2019 | Revalues: 253474 | GridSize: 11
Generation 2020 | Revalues: 253595 | GridSize: 11
Generation 2021 | Revalues: 253725 | GridSize: 11
Generation 2022 | Revalues: 253849 | GridSize: 11
Generation 2023 | Revalues: 253971 | GridSize: 11
Generation 2024 | Revalues: 254105 | GridSize: 11
Generation 2025 | Revalues: 254230 | GridSize: 11
Generation 2026 | Revalues: 254356 | GridSize: 11
Generation 2027 | Revalues: 254485 | GridSize: 11
Generation 2028 | Revalues: 254609 | GridSize: 11
Generation 2029 | Revalues: 254733 | GridSize: 11
Generation 2030 | Revalues: 254861 | GridSize: 11
Generation 2031 | Revalues: 254988 | GridSize: 11
Generation 2032 | Revalues: 255116 | GridSize: 11
Generation 2033 | Revalues: 255242 | GridSize: 11
Generation 2034 | Revalues: 255369 | GridSize: 11
Generation 2035 | Revalues: 255491 | GridSize: 11
Generation 2036 | Revalues: 255612 | GridSize: 11
Generation 2037 | Revalues: 255738 | GridSize: 11
Generation 2038 | Revalues: 255868 | GridSize: 11
Generation 2039 | Revalues: 255999 | GridSize: 11
Generation 2040 | Revalues: 256126 | GridSize: 11
Generation 2041 | Revalues: 256251 | GridSize: 11
Generation 2042 | Revalues: 256378 | GridSize: 11
Generation 2043 | Revalues: 256503 | GridSize: 11
Generation 2044 | Revalues: 256626 | GridSize: 11
Generation 2045 | Revalues: 256750 | GridSize: 11
Generation 2046 | Revalues: 256876 | GridSize: 11
Generation 2047 | Revalues: 257005 | GridSize: 11
Generation 2048 | Revalues: 257128 | GridSize: 11
Generation 2049 | Revalues: 257260 | GridSize: 11
Generation 2050 | Revalues: 257384 | GridSize: 11
Generation 2051 | Revalues: 257518 | GridSize: 11
Generation 2052 | Revalues: 257645 | GridSize: 11
Generation 2053 | Revalues: 257774 | GridSize: 11
Generation 2054 | Revalues: 257901 | GridSize: 11
Generation 2055 | Revalues: 258030 | GridSize: 11
Generation 2056 | Revalues: 258155 | GridSize: 11
Generation 2057 | Revalues: 258277 | GridSize: 11
Generation 2058 | Revalues: 258409 | GridSize: 11
Generation 2059 | Revalues: 258538 | GridSize: 11
Generation 2060 | Revalues: 258659 | GridSize: 11
Generation 2061 | Revalues: 258787 | GridSize: 11
Generation 2062 | Revalues: 258910 | GridSize: 11
