Generation 0 | Revalues: 100 | GridSize: 4
Generation 2367 | Revalues: 296996 | GridSize: 19
Generation 2368 | Revalues: 297123 | GridSize: 19
Generation 2369 | Revalues: 297249 | GridSize: 19
Generation 2370 | Revalues: 297374 | GridSize: 19
Generation 2371 | Revalues: 297503 | GridSize: 19
Generation 2372 | Revalues: 297629 | GridSize: 19
Generation 2373 | Revalues: 297748 | GridSize: 19
Generation 2374 | Revalues: 297869 | GridSize: 19
Generation 2375 | Revalues: 297997 | GridSize: 19
Generation 2376 | Revalues: 298125 | GridSize: 19
Generation 2377 | Revalues: 298253 | GridSize: 19
Generation 2378 | Revalues: 298379 | GridSize: 19
Generation 2379 | Revalues: 298505 | GridSize: 19
Generation 2380 | Revalues: 298630 | GridSize: 19
Generation 2381 | Revalues: 298753 | GridSize: 19
Generation 2382 | Revalues: 298874 | GridSize: 19
Generation 2383 | Revalues: 298998 | GridSize: 19
Generation 2384 | Revalues: 299125 | GridSize: 19
Generation 2385 | Revalues: 299252 | GridSize: 19
Generation 2386 | Revalues: 299381 | GridSize: 19
Generation 2387 | Revalues: 299510 | GridSize: 19
Generation 2388 | Revalues: 299637 | GridSize: 19
Generation 2389 | Revalues: 299756 | GridSize: 19
Generation 2390 | Revalues: 299882 | GridSize: 19
Generation 2391 | Revalues: 300007 | GridSize: 19
Generation 2392 | Revalues: 300135 | GridSize: 19
Generation 2393 | Revalues: 300252 | GridSize: 19
Generation 2394 | Revalues: 300381 | GridSize: 19
Generation 2395 | Revalues: 300506 | GridSize: 19
Generation 2396 | Revalues: 300634 | GridSize: 19
Generation 2397 | Revalues: 300761 | GridSize: 19
Generation 2398 | Revalues: 300892 | GridSize: 19
Generation 2399 | Revalues: 301016 | GridSize: 19
Generation 2400 | Revalues: 301144 | GridSize: 19
Generation 2401 | Revalues: 301270 | GridSize: 19
Generation 2402 | Revalues: 301400 | GridSize: 19
Generation 2403 | Revalues: 301523 | GridSize: 19
Generation 2404 | Revalues: 301650 | GridSize: 19
Generation 2405 | Revalues: 301770 | GridSize: 19
Generation 2406 | Revalues: 301894 | GridSize: 19
Generation 2407 | Revalues: 302025 | GridSize: 19
Generation 2408 | Revalues: 302149 | GridSize: 19
Generation 2409 | Revalues: 302277 | GridSize: 19
Generation 2410 | Revalues: 302401 | GridSize: 19
Generation 2411 | Revalues: 302529 | GridSize: 19
Generation 2412 | Revalues: 302652 | GridSize: 19
Generation 2413 | Revalues: 302781 | GridSize: 19
Generation 2414 | Revalues: 302910 | GridSize: 19
Generation 2415 | Revalues: 303031 | GridSize: 19
Generation 2416 | Revalues: 303163 | GridSize: 19
Generation 2417 | Revalues: 303287 | GridSize: 19
Generation 2418 | Revalues: 303410 | GridSize: 19
Generation 2419 | Revalues: 303538 | GridSize: 19
Generation 2420 | Revalues: 303661 | GridSize: 19
Generation 2421 | Revalues: 303791 | GridSize: 19
Generation 2422 | Revalues: 303915 | GridSize: 19
Generation 2423 | Revalues: 304043 | GridSize: 19
Generation 2424 | Revalues: 304168 | GridSize: 19
Generation 2425 | Revalues: 304299 | GridSize: 19
Generation 2426 | Revalues: 304430 | GridSize: 19
Generation 2427 | Revalues: 304554 | GridSize: 19
Generation 2428 | Revalues: 304677 | GridSize: 19
Generation 2429 | Revalues: 304802 | GridSize: 19
Generation 2430 | Revalues: 304934 | GridSize: 19
Generation 2431 | Revalues: 305068 | GridSize: 19
Generation 2432 | Revalues: 305193 | GridSize: 19
Generation 2433 | Revalues: 305316 | GridSize: 19
Generation 2434 | Revalues: 305441 | GridSize: 19
Generation 2435 | Revalues: 305562 | GridSize: 19
Generation 2436 | Revalues: 305675 | GridSize: 19
Generation 2437 | Revalues: 305803 | GridSize: 19
Generation 2438 | Revalues: 305929 | GridSize: 19
Generation 2439 | Revalues: 306062 | GridSize: 19
Generation 2440 | Revalues: 306188 | GridSize: 19
Generation 2441 | Revalues: 306314 | GridSize: 19
Generation 2442 | Revalues: 306439 | GridSize: 19
Generation 2443 | Revalues: 306573 | GridSize: 19
Generation 2444 | Revalues: 306696 | GridSize: 19
Generation 2445 | Revalues: 306819 | GridSize: 19
Generation 2446 | Revalues: 306946 | GridSize: 19
Generation 2447 | Revalues: 307074 | GridSize: 19
Generation 2448 | Revalues: 307202 | GridSize: 19
Generation 2449 | Revalues: 307328 | GridSize: 19
Generation 2450 | Revalues: 307447 | GridSize: 19
Generation 2451 | Revalues: 307566 | GridSize: 19
Generation 2452 | Revalues: 307692 | GridSize: 19
Generation 2453 | Revalues: 307813 | GridSize: 19
Generation 2454 | Revalues: 307934 | GridSize: 19
Generation 2455 | Revalues: 308063 | GridSize: 19
Generation 2456 | Revalues: 308184 | GridSize: 19
Generation 2457 | Revalues: 308318 | GridSize: 19
Generation 2458 | Revalues: 308446 | GridSize: 19
Generation 2459 | Revalues: 308574 | GridSize: 19
Generation 2460 | Revalues: 308698 | GridSize: 19
Generation 2461 | Revalues: 308816 | GridSize: 19
Generation 2462 | Revalues: 308947 | GridSize: 19
Generation 2463 | Revalues: 309071 | GridSize: 19
Generation 2464 | Revalues: 309197 | GridSize: 18
Generation 2465 | Revalues: 309319 | GridSize: 18
Generation 2466 | Revalues: 309438 | GridSize: 18
Generation 2467 | Revalues: 309568 | GridSize: 18
Generation 2468 | Revalues: 309693 | GridSize: 18
Generation 2469 | Revalues: 309816 | GridSize: 18
Generation 2470 | Revalues: 309943 | GridSize: 18
Generation 2471 | Revalues: 310071 | GridSize: 18
Generation 2472 | Revalues: 310196 | GridSize: 18
Generation 2473 | Revalues: 310319 | GridSize: 18
Generation 2474 | Revalues: 310448 | GridSize: 18
Generation 2475 | Revalues: 310571 | GridSize: 18
Generation 2476 | Revalues: 310700 | GridSize: 18
Generation 2477 | Revalues: 310831 | GridSize: 18
Generation 2478 | Revalues: 310955 | GridSize: 18
Generation 2479 | Revalues: 311081 | GridSize: 18
Generation 2480 | Revalues: 311210 | GridSize: 18
Generation 2481 | Revalues: 311339 | GridSize: 18
Generation 2482 | Revalues: 311461 | GridSize: 18
Generation 2483 | Revalues: 311586 | GridSize: 18
Generation 2484 | Revalues: 311709 | GridSize: 18
Generation 2485 | Revalues: 311830 | GridSize: 18
Generation 2486 | Revalues: 311957 | GridSize: 18
Generation 2487 | Revalues: 312086 | GridSize: 18
Generation 2488 | Revalues: 312213 | GridSize: 18
Generation 2489 | Revalues: 312340 | GridSize: 18
Generation 2490 | Revalues: 312467 | GridSize: 18
Generation 2491 | Revalues: 312591 | GridSize: 18
Generation 2492 | Revalues: 312719 | GridSize: 18
Generation 2493 | Revalues: 312846 | GridSize: 18
Generation 2494 | Revalues: 312972 | GridSize: 18
Generation 2495 | Revalues: 313094 | GridSize: 18
Generation 2496 | Revalues: 313219 | GridSize: 18
Generation 2497 | Revalues: 313347 | GridSize: 18
Generation 2498 | Revalues: 313473 | GridSize: 18
Generation 2499 | Revalues: 313593 | GridSize: 18
Generation 2500 | Revalues: 313713 | GridSize: 18
Generation 2501 | Revalues: 313834 | GridSize: 18
Generation 2502 | Revalues: 313961 | GridSize: 18
Generation 2503 | Revalues: 314087 | GridSize: 18
Generation 2504 | Revalues: 314216 | GridSize: 18
Generation 2505 | Revalues: 314343 | GridSize: 18
Generation 2506 | Revalues: 314471 | GridSize: 18
Generation 2507 | Revalues: 314595 | GridSize: 18
Generation 2508 | Revalues: 314722 | GridSize: 18
Generation 2509 | Revalues: 314851 | GridSize: 18
Generation 2510 | Revalues: 314982 | GridSize: 18
Generation 2511 | Revalues: 315107 | GridSize: 18
Generation 2512 | Revalues: 315232 | GridSize: 18
Generation 2513 | Revalues: 315357 | GridSize: 18
Generation 2514 | Revalues: 315480 | GridSize: 18
Generation 2515 | Revalues: 315607 | GridSize: 18
Generation 2516 | Revalues: 315725 | GridSize: 18
Generation 2517 | Revalues: 315847 | GridSize: 18
Generation 2518 | Revalues: 315978 | GridSize: 18
Generation 2519 | Revalues: 316103 | GridSize: 18
Generation 2520 | Revalues: 316234 | GridSize: 18
Generation 2521 | Revalues: 316362 | GridSize: 18
Generation 2522 | Revalues: 316492 | GridSize: 18
Generation 2523 | Revalues: 316622 | GridSize: 18
Generation 2524 | Revalues: 316743 | GridSize: 18
Generation 2525 | Revalues: 316868 | GridSize: 18
Generation 2526 | Revalues: 316998 | GridSize: 18
Generation 2527 | Revalues: 317121 | GridSize: 18
Generation 2528 | Revalues: 317247 | GridSize: 18
Generation 2529 | Revalues: 317375 | GridSize: 18
Generation 2530 | Revalues: 317495 | GridSize: 18
Generation 2531 | Revalues: 317621 | GridSize: 18
Generation 2532 | Revalues: 317747 | GridSize: 18
Generation 2533 | Revalues: 317873 | GridSize: 18
Generation 2534 | Revalues: 317994 | GridSize: 18
Generation 2535 | Revalues: 318121 | GridSize: 18
Generation 2536 | Revalues: 318248 | GridSize: 18
Generation 2537 | Revalues: 318382 | GridSize: 18
Generation 2538 | Revalues: 318509 | GridSize: 18
Generation 2539 | Revalues: 318633 | GridSize: 18
Generation 2540 | Revalues: 318762 | GridSize: 18
Generation 2541 | Revalues: 318888 | GridSize: 18
Generation 2542 | Revalues: 319012 | GridSize: 18
Generation 2543 | Revalues: 319139 | GridSize: 18
Generation 2544 | Revalues: 319266 | GridSize: 18
Generation 2545 | Revalues: 319395 | GridSize: 18
Generation 2546 | Revalues: 319518 | GridSize: 18
Generation 2547 | Revalues: 319646 | GridSize: 18
Generation 2548 | Revalues: 319773 | GridSize: 18
Generation 2549 | Revalues: 319896 | GridSize: 18
Generation 2550 | Revalues: 320022 | GridSize: 18
Generation 2551 | Revalues: 320148 | GridSize: 18
Generation 2552 | Revalues: 320274 | GridSize: 18
Generation 2553 | Revalues: 320397 | GridSize: 18
Generation 2554 | Revalues: 320526 | GridSize: 18
Generation 2555 | Revalues: 320650 | GridSize: 18
Generation 2556 | Revalues: 320777 | GridSize: 18
Generation 2557 | Revalues: 320901 | GridSize: 18
Generation 2558 | Revalues: 321026 | GridSize: 18
Generation 2559 | Revalues: 321151 | GridSize: 18
Generation 2560 | Revalues: 321271 | GridSize: 18
Generation 2561 | Revalues: 321390 | GridSize: 18
Generation 2562 | Revalues: 321515 | GridSize: 18
Generation 2563 | Revalues: 321632 | GridSize: 18
Generation 2564 | Revalues: 321762 | GridSize: 18
Generation 2565 | Revalues: 321887 | GridSize: 18
Generation 2566 | Revalues: 322015 | GridSize: 18
Generation 2567 | Revalues: 322138 | GridSize: 18
Generation 2568 | Revalues: 322261 | GridSize: 18
Generation 2569 | Revalues: 322387 | GridSize: 18
Generation 2570 | Revalues: 322508 | GridSize: 18
Generation 2571 | Revalues: 322629 | GridSize: 18
Generation 2572 | Revalues: 322758 | GridSize: 18
Generation 2573 | Revalues: 322877 | GridSize: 18
Generation 2574 | Revalues: 323006 | GridSize: 18
Generation 2575 | Revalues: 323134 | GridSize: 18
Generation 2576 | Revalues: 323253 | GridSize: 18
Generation 2577 | Revalues: 323381 | GridSize: 18
Generation 2578 | Revalues: 323508 | GridSize: 18
Generation 2579 | Revalues: 323633 | GridSize: 18
Generation 2580 | Revalues: 323764 | GridSize: 18
Generation 2581 | Revalues: 323890 | GridSize: 18
Generation 2582 | Revalues: 324017 | GridSize: 18
Generation 2583 | Revalues: 324140 | GridSize: 18
Generation 2584 | Revalues: 324271 | GridSize: 18
Generation 2585 | Revalues: 324402 | GridSize: 18
Generation 2586 | Revalues: 324533 | GridSize: 18
Generation 2587 | Revalues: 324664 | GridSize: 18
Generation 2588 | Revalues: 324790 | GridSize: 18
Generation 2589 | Revalues: 324918 | GridSize: 18
Generation 2590 | Revalues: 325041 | GridSize: 18
Generation 2591 | Revalues: 325164 | GridSize: 18
Generation 2592 | Revalues: 325288 | GridSize: 18
Generation 2593 | Revalues: 325416 | GridSize: 18
Generation 2594 | Revalues: 325548 | GridSize: 18
Generation 2595 | Revalues: 325672 | GridSize: 18
Generation 2596 | Revalues: 325795 | GridSize: 18
Generation 2597 | Revalues: 325909 | GridSize: 18
Generation 2598 | Revalues: 326030 | GridSize: 18
Generation 2599 | Revalues: 326153 | GridSize: 18
Generation 2600 | Revalues: 326283 | GridSize: 18
Generation 2601 | Revalues: 326411 | GridSize: 18
Generation 2602 | Revalues: 326540 | GridSize: 18
Generation 2603 | Revalues: 326667 | GridSize: 18
Generation 2604 | Revalues: 326795 | GridSize: 18
Generation 2605 | Revalues: 326925 | GridSize: 18
Generation 2606 | Revalues: 327054 | GridSize: 18
Generation 2607 | Revalues: 327183 | GridSize: 18
Generation 2608 | Revalues: 327304 | GridSize: 18
Generation 2609 | Revalues: 327429 | GridSize: 18
Generation 2610 | Revalues: 327555 | GridSize: 18
Generation 2611 | Revalues: 327678 | GridSize: 18
Generation 2612 | Revalues: 327803 | GridSize: 18
Generation 2613 | Revalues: 327932 | GridSize: 18
Generation 2614 | Revalues: 328056 | GridSize: 18
Generation 2615 | Revalues: 328184 | GridSize: 18
Generation 2616 | Revalues: 328312 | GridSize: 18
Generation 2617 | Revalues: 328440 | GridSize: 18
Generation 2618 | Revalues: 328570 | GridSize: 18
Generation 2619 | Revalues: 328691 | GridSize: 18
Generation 2620 | Revalues: 328814 | GridSize: 18
Generation 2621 | Revalues: 328940 | GridSize: 18
Generation 2622 | Revalues: 329071 | GridSize: 18
Generation 2623 | Revalues: 329193 | GridSize: 18
Generation 2624 | Revalues: 329319 | GridSize: 18
Generation 2625 | Revalues: 329445 | GridSize: 18
Generation 2626 | Revalues: 329570 | GridSize: 18
Generation 2627 | Revalues: 329694 | GridSize: 18
Generation 2628 | Revalues: 329817 | GridSize: 18
Generation 2629 | Revalues: 329938 | GridSize: 18
Generation 2630 | Revalues: 330065 | GridSize: 18
Generation 2631 | Revalues: 330194 | GridSize: 18
Generation 2632 | Revalues: 330320 | GridSize: 19
Generation 2633 | Revalues: 330445 | GridSize: 19
Generation 2634 | Revalues: 330570 | GridSize: 19
Generation 2635 | Revalues: 330700 | GridSize: 19
Generation 2636 | Revalues: 330825 | GridSize: 19
Generation 2637 | Revalues: 330951 | GridSize: 19
Generation 2638 | Revalues: 331078 | GridSize: 19
Generation 2639 | Revalues: 331207 | GridSize: 19
Generation 2640 | Revalues: 331333 | GridSize: 19
Generation 2641 | Revalues: 331461 | GridSize: 19
Generation 2642 | Revalues: 331588 | GridSize: 19
Generation 2643 | Revalues: 331714 | GridSize: 19
Generation 2644 | Revalues: 331840 | GridSize: 19
Generation 2645 | Revalues: 331967 | GridSize: 19
Generation 2646 | Revalues: 332088 | GridSize: 19
Generation 2647 | Revalues: 332215 | GridSize: 19
Generation 2648 | Revalues: 332340 | GridSize: 19
Generation 2649 | Revalues: 332468 | GridSize: 19
Generation 2650 | Revalues: 332599 | GridSize: 19
Generation 2651 | Revalues: 332729 | GridSize: 19
Generation 2652 | Revalues: 332856 | GridSize: 19
Generation 2653 | Revalues: 332982 | GridSize: 19
Generation 2654 | Revalues: 333109 | GridSize: 19
Generation 2655 | Revalues: 333236 | GridSize: 19
Generation 2656 | Revalues: 333361 | GridSize: 19
Generation 2657 | Revalues: 333490 | GridSize: 19
Generation 2658 | Revalues: 333608 | GridSize: 19
Generation 2659 | Revalues: 333731 | GridSize: 19
Generation 2660 | Revalues: 333859 | GridSize: 20
Generation 2661 | Revalues: 333986 | GridSize: 20
Generation 2662 | Revalues: 334109 | GridSize: 20
Generation 2663 | Revalues: 334235 | GridSize: 20
Generation 2664 | Revalues: 334361 | GridSize: 20
Generation 2665 | Revalues: 334486 | GridSize: 20
Generation 2666 | Revalues: 334616 | GridSize: 20
Generation 2667 | Revalues: 334740 | GridSize: 20
Generation 2668 | Revalues: 334860 | GridSize: 20
Generation 2669 | Revalues: 334986 | GridSize: 20
Generation 2670 | Revalues: 335107 | GridSize: 20
Generation 2671 | Revalues: 335232 | GridSize: 20
Generation 2672 | Revalues: 335354 | GridSize: 20
Generation 2673 | Revalues: 335487 | GridSize: 20
Generation 2674 | Revalues: 335611 | GridSize: 20
Generation 2675 | Revalues: 335735 | GridSize: 20
Generation 2676 | Revalues: 335859 | GridSize: 20
Generation 2677 | Revalues: 335982 | GridSize: 20
Generation 2678 | Revalues: 336102 | GridSize: 20
Generation 2679 | Revalues: 336229 | GridSize: 20
Generation 2680 | Revalues: 336351 | GridSize: 20
Generation 2681 | Revalues: 336480 | GridSize: 20
Generation 2682 | Revalues: 336609 | GridSize: 20
Generation 2683 | Revalues: 336736 | GridSize: 20
Generation 2684 | Revalues: 336860 | GridSize: 20
Generation 2685 | Revalues: 336983 | GridSize: 20
Generation 2686 | Revalues: 337102 | GridSize: 20
Generation 2687 | Revalues: 337233 | GridSize: 20
Generation 2688 | Revalues: 337360 | GridSize: 20
Generation 2689 | Revalues: 337482 | GridSize: 20
Generation 2690 | Revalues: 337606 | GridSize: 20
Generation 2691 | Revalues: 337728 | GridSize: 20
Generation 2692 | Revalues: 337856 | GridSize: 20
Generation 2693 | Revalues: 337987 | GridSize: 20
Generation 2694 | Revalues: 338119 | GridSize: 20
Generation 2695 | Revalues: 338246 | GridSize: 20
Generation 2696 | Revalues: 338372 | GridSize: 20
Generation 2697 | Revalues: 338497 | GridSize: 20
Generation 2698 | Revalues: 338615 | GridSize: 20
Generation 2699 | Revalues: 338733 | GridSize: 20
Generation 2700 | Revalues: 338858 | GridSize: 20
Generation 2701 | Revalues: 338988 | GridSize: 20
Generation 2702 | Revalues: 339113 | GridSize: 20
Generation 2703 | Revalues: 339237 | GridSize: 20
Generation 2704 | Revalues: 339369 | GridSize: 20
Generation 2705 | Revalues: 339496 | GridSize: 20
Generation 2706 | Revalues: 339624 | GridSize: 20
Generation 2707 | Revalues: 339747 | GridSize: 20
Generation 2708 | Revalues: 339877 | GridSize: 20
Generation 2709 | Revalues: 340003 | GridSize: 20
Generation 2710 | Revalues: 340131 | GridSize: 20
Generation 2711 | Revalues: 340254 | GridSize: 20
Generation 2712 | Revalues: 340382 | GridSize: 20
Generation 2713 | Revalues: 340501 | GridSize: 20
Generation 2714 | Revalues: 340620 | GridSize: 20
Generation 2715 | Revalues: 340747 | GridSize: 20
Generation 2716 | Revalues: 340875 | GridSize: 20
Generation 2717 | Revalues: 341002 | GridSize: 20
Generation 2718 | Revalues: 341129 | GridSize: 20
Generation 2719 | Revalues: 341250 | GridSize: 20
Generation 2720 | Revalues: 341371 | GridSize: 20
Generation 2721 | Revalues: 341499 | GridSize: 20
Generation 2722 | Revalues: 341629 | GridSize: 20
Generation 2723 | Revalues: 341753 | GridSize: 20
Generation 2724 | Revalues: 341877 | GridSize: 20
Generation 2725 | Revalues: 342005 | GridSize: 20
Generation 2726 | Revalues: 342133 | GridSize: 20
Generation 2727 | Revalues: 342260 | GridSize: 20
Generation 2728 | Revalues: 342383 | GridSize: 20
Generation 2729 | Revalues: 342506 | GridSize: 20
Generation 2730 | Revalues: 342627 | GridSize: 20
Generation 2731 | Revalues: 342756 | GridSize: 20
Generation 2732 | Revalues: 342880 | GridSize: 20
Generation 2733 | Revalues: 343004 | GridSize: 20
Generation 2734 | Revalues: 343125 | GridSize: 20
Generation 2735 | Revalues: 343249 | GridSize: 20
Generation 2736 | Revalues: 343378 | GridSize: 20
Generation 2737 | Revalues: 343506 | GridSize: 20
Generation 2738 | Revalues: 343631 | GridSize: 20
Generation 2739 | Revalues: 343761 | GridSize: 20
Generation 2740 | Revalues: 343893 | GridSize: 20
Generation 2741 | Revalues: 344017 | GridSize: 20
Generation 2742 | Revalues: 344143 | GridSize: 20
Generation 2743 | Revalues: 344270 | GridSize: 20
Generation 2744 | Revalues: 344397 | GridSize: 20
Generation 2745 | Revalues: 344523 | GridSize: 20
Generation 2746 | Revalues: 344650 | GridSize: 20
Generation 2747 | Revalues: 344777 | GridSize: 20
Generation 2748 | Revalues: 344903 | GridSize: 20
Generation 2749 | Revalues: 345027 | GridSize: 20
Generation 2750 | Revalues: 345155 | GridSize: 20
Generation 2751 | Revalues: 345283 | GridSize: 20
Generation 2752 | Revalues: 345407 | GridSize: 20
Generation 2753 | Revalues: 345528 | GridSize: 20
Generation 2754 | Revalues: 345653 | GridSize: 20
Generation 2755 | Revalues: 345779 | GridSize: 20
Generation 2756 | Revalues: 345903 | GridSize: 20
Generation 2757 | Revalues: 346036 | GridSize: 20
Generation 2758 | Revalues: 346169 | GridSize: 20
Generation 2759 | Revalues: 346290 | GridSize: 20
Generation 2760 | Revalues: 346417 | GridSize: 20
Generation 2761 | Revalues: 346541 | GridSize: 20
Generation 2762 | Revalues: 346664 | GridSize: 20
Generation 2763 | Revalues: 346791 | GridSize: 20
Generation 2764 | Revalues: 346924 | GridSize: 20
Generation 2765 | Revalues: 347051 | GridSize: 20
Generation 2766 | Revalues: 347173 | GridSize: 20
Generation 2767 | Revalues: 347297 | GridSize: 20
Generation 2768 | Revalues: 347427 | GridSize: 20
Generation 2769 | Revalues: 347557 | GridSize: 20
Generation 2770 | Revalues: 347676 | GridSize: 20
Generation 2771 | Revalues: 347802 | GridSize: 20
Generation 2772 | Revalues: 347929 | GridSize: 21
Generation 2773 | Revalues: 348055 | GridSize: 21
Generation 2774 | Revalues: 348185 | GridSize: 21
Generation 2775 | Revalues: 348314 | GridSize: 21
Generation 2776 | Revalues: 348439 | GridSize: 21
Generation 2777 | Revalues: 348562 | GridSize: 21
Generation 2778 | Revalues: 348684 | GridSize: 21
Generation 2779 | Revalues: 348802 | GridSize: 21
Generation 2780 | Revalues: 348920 | GridSize: 21
Generation 2781 | Revalues: 349042 | GridSize: 21
Generation 2782 | Revalues: 349173 | GridSize: 21
Generation 2783 | Revalues: 349303 | GridSize: 21
Generation 2784 | Revalues: 349427 | GridSize: 21
Generation 2785 | Revalues: 349548 | GridSize: 21
Generation 2786 | Revalues: 349674 | GridSize: 21
Generation 2787 | Revalues: 349799 | GridSize: 21
Generation 2788 | Revalues: 349924 | GridSize: 21
Generation 2789 | Revalues: 350051 | GridSize: 21
Generation 2790 | Revalues: 350180 | GridSize: 21
Generation 2791 | Revalues: 350304 | GridSize: 21
Generation 2792 | Revalues: 350429 | GridSize: 21
Generation 2793 | Revalues: 350559 | GridSize: 21
Generation 2794 | Revalues: 350688 | GridSize: 21
Generation 2795 | Revalues: 350817 | GridSize: 21
Generation 2796 | Revalues: 350942 | GridSize: 21
Generation 2797 | Revalues: 351069 | GridSize: 21
Generation 2798 | Revalues: 351196 | GridSize: 21
Generation 2799 | Revalues: 351330 | GridSize: 21
Generation 2800 | Revalues: 351463 | GridSize: 21
Generation 2801 | Revalues: 351596 | GridSize: 21
Generation 2802 | Revalues: 351722 | GridSize: 21
Generation 2803 | Revalues: 351843 | GridSize: 21
Generation 2804 | Revalues: 351964 | GridSize: 21
Generation 2805 | Revalues: 352085 | GridSize: 21
Generation 2806 | Revalues: 352210 | GridSize: 21
Generation 2807 | Revalues: 352335 | GridSize: 21
Generation 2808 | Revalues: 352463 | GridSize: 21
Generation 2809 | Revalues: 352594 | GridSize: 21
Generation 2810 | Revalues: 352714 | GridSize: 21
Generation 2811 | Revalues: 352834 | GridSize: 21
Generation 2812 | Revalues: 352960 | GridSize: 21
Generation 2813 | Revalues: 353088 | GridSize: 21
Generation 2814 | Revalues: 353212 | GridSize: 21
Generation 2815 | Revalues: 353336 | GridSize: 21
Generation 2816 | Revalues: 353462 | GridSize: 21
Generation 2817 | Revalues: 353585 | GridSize: 21
Generation 2818 | Revalues: 353712 | GridSize: 21
Generation 2819 | Revalues: 353836 | GridSize: 21
Generation 2820 | Revalues: 353966 | GridSize: 21
Generation 2821 | Revalues: 354091 | GridSize: 21
Generation 2822 | Revalues: 354214 | GridSize: 21
Generation 2823 | Revalues: 354339 | GridSize: 21
Generation 2824 | Revalues: 354460 | GridSize: 21
Generation 2825 | Revalues: 354583 | GridSize: 21
Generation 2826 | Revalues: 354707 | GridSize: 21
Generation 2827 | Revalues: 354835 | GridSize: 21
Generation 2828 | Revalues: 354964 | GridSize: 21
Generation 2829 | Revalues: 355095 | GridSize: 21
Generation 2830 | Revalues: 355228 | GridSize: 21
Generation 2831 | Revalues: 355360 | GridSize: 21
Generation 2832 | Revalues: 355480 | GridSize: 21
Generation 2833 | Revalues: 355605 | GridSize: 21
Generation 2834 | Revalues: 355728 | GridSize: 21
Generation 2835 | Revalues: 355850 | GridSize: 21
Generation 2836 | Revalues: 355972 | GridSize: 21
Generation 2837 | Revalues: 356096 | GridSize: 21
Generation 2838 | Revalues: 356222 | GridSize: 21
Generation 2839 | Revalues: 356351 | GridSize: 21
Generation 2840 | Revalues: 356482 | GridSize: 21
Generation 2841 | Revalues: 356607 | GridSize: 21
Generation 2842 | Revalues: 356732 | GridSize: 21
Generation 2843 | Revalues: 356861 | GridSize: 21
Generation 2844 | Revalues: 356988 | GridSize: 21
Generation 2845 | Revalues: 357120 | GridSize: 21
Generation 2846 | Revalues: 357248 | GridSize: 21
Generation 2847 | Revalues: 357368 | GridSize: 21
Generation 2848 | Revalues: 357494 | GridSize: 21
Generation 2849 | Revalues: 357616 | GridSize: 21
Generation 2850 | Revalues: 357736 | GridSize: 21
Generation 2851 | Revalues: 357867 | GridSize: 21
Generation 2852 | Revalues: 357999 | GridSize: 21
Generation 2853 | Revalues: 358127 | GridSize: 21
Generation 2854 | Revalues: 358254 | GridSize: 21
Generation 2855 | Revalues: 358376 | GridSize: 21
Generation 2856 | Revalues: 358503 | GridSize: 21
Generation 2857 | Revalues: 358625 | GridSize: 21
Generation 2858 | Revalues: 358756 | GridSize: 21
Generation 2859 | Revalues: 358886 | GridSize: 21
Generation 2860 | Revalues: 359013 | GridSize: 21
Generation 2861 | Revalues: 359134 | GridSize: 21
Generation 2862 | Revalues: 359259 | GridSize: 21
Generation 2863 | Revalues: 359379 | GridSize: 21
Generation 2864 | Revalues: 359500 | GridSize: 21
Generation 2865 | Revalues: 359619 | GridSize: 21
Generation 2866 | Revalues: 359748 | GridSize: 21
Generation 2867 | Revalues: 359873 | GridSize: 21
Generation 2868 | Revalues: 359994 | GridSize: 21
Generation 2869 | Revalues: 360118 | GridSize: 21
Generation 2870 | Revalues: 360247 | GridSize: 21
Generation 2871 | Revalues: 360373 | GridSize: 21
Generation 2872 | Revalues: 360499 | GridSize: 21
Generation 2873 | Revalues: 360627 | GridSize: 21
Generation 2874 | Revalues: 360749 | GridSize: 21
Generation 2875 | Revalues: 360871 | GridSize: 21
Generation 2876 | Revalues: 360994 | GridSize: 21
Generation 2877 | Revalues: 361122 | GridSize: 21
Generation 2878 | Revalues: 361250 | GridSize: 21
Generation 2879 | Revalues: 361370 | GridSize: 21
Generation 2880 | Revalues: 361492 | GridSize: 21
Generation 2881 | Revalues: 361624 | GridSize: 21
Generation 2882 | Revalues: 361746 | GridSize: 21
Generation 2883 | Revalues: 361867 | GridSize: 21
Generation 2884 | Revalues: 361988 | GridSize: 21
Generation 2885 | Revalues: 362109 | GridSize: 21
Generation 2886 | Revalues: 362239 | GridSize: 21
Generation 2887 | Revalues: 362365 | GridSize: 21
Generation 2888 | Revalues: 362490 | GridSize: 21
Generation 2889 | Revalues: 362616 | GridSize: 21
Generation 2890 | Revalues: 362741 | GridSize: 21
Generation 2891 | Revalues: 362867 | GridSize: 21
Generation 2892 | Revalues: 362993 | GridSize: 21
Generation 2893 | Revalues: 363124 | GridSize: 21
Generation 2894 | Revalues: 363251 | GridSize: 21
Generation 2895 | Revalues: 363380 | GridSize: 19
Generation 2896 | Revalues: 363509 | GridSize: 19
Generation 2897 | Revalues: 363636 | GridSize: 19
Generation 2898 | Revalues: 363754 | GridSize: 19
Generation 2899 | Revalues: 363880 | GridSize: 19
Generation 2900 | Revalues: 364011 | GridSize: 19
Generation 2901 | Revalues: 364139 | GridSize: 19
Generation 2902 | Revalues: 364267 | GridSize: 19
Generation 2903 | Revalues: 364396 | GridSize: 19
