Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12522 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12771 | GridSize: 11
Generation 102 | Revalues: 12897 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13148 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 11
Generation 106 | Revalues: 13407 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 12
Generation 108 | Revalues: 13656 | GridSize: 12
Generation 109 | Revalues: 13788 | GridSize: 12
Generation 110 | Revalues: 13912 | GridSize: 12
Generation 111 | Revalues: 14032 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 12
Generation 114 | Revalues: 14415 | GridSize: 12
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14786 | GridSize: 12
Generation 118 | Revalues: 14914 | GridSize: 12
Generation 119 | Revalues: 15032 | GridSize: 12
Generation 120 | Revalues: 15152 | GridSize: 12
Generation 121 | Revalues: 15280 | GridSize: 12
Generation 122 | Revalues: 15408 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15908 | GridSize: 12
Generation 127 | Revalues: 16037 | GridSize: 12
Generation 128 | Revalues: 16163 | GridSize: 12
Generation 129 | Revalues: 16288 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16660 | GridSize: 12
Generation 133 | Revalues: 16787 | GridSize: 12
Generation 134 | Revalues: 16908 | GridSize: 12
Generation 135 | Revalues: 17036 | GridSize: 12
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 12
Generation 138 | Revalues: 17414 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17662 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17911 | GridSize: 12
Generation 143 | Revalues: 18036 | GridSize: 12
Generation 144 | Revalues: 18160 | GridSize: 10
Generation 145 | Revalues: 18281 | GridSize: 10
Generation 146 | Revalues: 18405 | GridSize: 10
Generation 147 | Revalues: 18527 | GridSize: 10
Generation 148 | Revalues: 18650 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18898 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19149 | GridSize: 10
Generation 153 | Revalues: 19272 | GridSize: 10
Generation 154 | Revalues: 19397 | GridSize: 11
Generation 155 | Revalues: 19523 | GridSize: 11
Generation 156 | Revalues: 19648 | GridSize: 11
Generation 157 | Revalues: 19772 | GridSize: 11
Generation 158 | Revalues: 19897 | GridSize: 11
Generation 159 | Revalues: 20023 | GridSize: 11
Generation 160 | Revalues: 20144 | GridSize: 11
Generation 161 | Revalues: 20260 | GridSize: 11
Generation 162 | Revalues: 20387 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20757 | GridSize: 12
Generation 166 | Revalues: 20882 | GridSize: 12
Generation 167 | Revalues: 21008 | GridSize: 12
Generation 168 | Revalues: 21135 | GridSize: 12
Generation 169 | Revalues: 21266 | GridSize: 12
Generation 170 | Revalues: 21386 | GridSize: 12
Generation 171 | Revalues: 21518 | GridSize: 12
Generation 172 | Revalues: 21643 | GridSize: 12
Generation 173 | Revalues: 21768 | GridSize: 12
Generation 174 | Revalues: 21892 | GridSize: 12
Generation 175 | Revalues: 22020 | GridSize: 12
Generation 176 | Revalues: 22153 | GridSize: 12
Generation 177 | Revalues: 22280 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22525 | GridSize: 12
Generation 180 | Revalues: 22655 | GridSize: 12
Generation 181 | Revalues: 22779 | GridSize: 12
Generation 182 | Revalues: 22900 | GridSize: 12
Generation 183 | Revalues: 23020 | GridSize: 12
Generation 184 | Revalues: 23146 | GridSize: 12
Generation 185 | Revalues: 23262 | GridSize: 12
Generation 186 | Revalues: 23395 | GridSize: 12
Generation 187 | Revalues: 23519 | GridSize: 12
Generation 188 | Revalues: 23643 | GridSize: 12
Generation 189 | Revalues: 23773 | GridSize: 12
Generation 190 | Revalues: 23900 | GridSize: 12
Generation 191 | Revalues: 24027 | GridSize: 12
Generation 192 | Revalues: 24151 | GridSize: 12
Generation 193 | Revalues: 24281 | GridSize: 12
Generation 194 | Revalues: 24402 | GridSize: 12
Generation 195 | Revalues: 24527 | GridSize: 12
Generation 196 | Revalues: 24652 | GridSize: 12
Generation 197 | Revalues: 24777 | GridSize: 12
Generation 198 | Revalues: 24897 | GridSize: 12
Generation 199 | Revalues: 25021 | GridSize: 12
Generation 200 | Revalues: 25145 | GridSize: 12
Generation 201 | Revalues: 25270 | GridSize: 12
Generation 202 | Revalues: 25395 | GridSize: 12
Generation 203 | Revalues: 25520 | GridSize: 12
Generation 204 | Revalues: 25642 | GridSize: 12
Generation 205 | Revalues: 25766 | GridSize: 12
Generation 206 | Revalues: 25892 | GridSize: 12
Generation 207 | Revalues: 26020 | GridSize: 12
Generation 208 | Revalues: 26149 | GridSize: 12
Generation 209 | Revalues: 26273 | GridSize: 12
Generation 210 | Revalues: 26401 | GridSize: 12
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26649 | GridSize: 13
Generation 213 | Revalues: 26772 | GridSize: 13
Generation 214 | Revalues: 26885 | GridSize: 13
Generation 215 | Revalues: 27009 | GridSize: 13
Generation 216 | Revalues: 27136 | GridSize: 13
Generation 217 | Revalues: 27267 | GridSize: 13
Generation 218 | Revalues: 27388 | GridSize: 13
Generation 219 | Revalues: 27513 | GridSize: 13
Generation 220 | Revalues: 27634 | GridSize: 13
Generation 221 | Revalues: 27763 | GridSize: 13
Generation 222 | Revalues: 27889 | GridSize: 13
Generation 223 | Revalues: 28018 | GridSize: 13
Generation 224 | Revalues: 28149 | GridSize: 13
Generation 225 | Revalues: 28273 | GridSize: 13
Generation 226 | Revalues: 28402 | GridSize: 14
Generation 227 | Revalues: 28529 | GridSize: 14
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28776 | GridSize: 15
Generation 230 | Revalues: 28899 | GridSize: 15
Generation 231 | Revalues: 29024 | GridSize: 15
Generation 232 | Revalues: 29149 | GridSize: 15
Generation 233 | Revalues: 29278 | GridSize: 15
Generation 234 | Revalues: 29400 | GridSize: 15
Generation 235 | Revalues: 29526 | GridSize: 15
Generation 236 | Revalues: 29647 | GridSize: 15
Generation 237 | Revalues: 29770 | GridSize: 15
Generation 238 | Revalues: 29895 | GridSize: 15
Generation 239 | Revalues: 30024 | GridSize: 15
Generation 240 | Revalues: 30147 | GridSize: 15
Generation 241 | Revalues: 30272 | GridSize: 15
Generation 242 | Revalues: 30397 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30647 | GridSize: 16
Generation 245 | Revalues: 30778 | GridSize: 16
Generation 246 | Revalues: 30901 | GridSize: 16
Generation 247 | Revalues: 31023 | GridSize: 16
Generation 248 | Revalues: 31147 | GridSize: 16
Generation 249 | Revalues: 31270 | GridSize: 16
Generation 250 | Revalues: 31387 | GridSize: 16
Generation 251 | Revalues: 31513 | GridSize: 16
Generation 252 | Revalues: 31640 | GridSize: 16
Generation 253 | Revalues: 31765 | GridSize: 16
Generation 254 | Revalues: 31895 | GridSize: 16
Generation 255 | Revalues: 32021 | GridSize: 16
Generation 256 | Revalues: 32153 | GridSize: 16
Generation 257 | Revalues: 32274 | GridSize: 16
Generation 258 | Revalues: 32400 | GridSize: 16
Generation 259 | Revalues: 32524 | GridSize: 16
Generation 260 | Revalues: 32648 | GridSize: 16
Generation 261 | Revalues: 32771 | GridSize: 16
Generation 262 | Revalues: 32899 | GridSize: 16
Generation 263 | Revalues: 33025 | GridSize: 16
Generation 264 | Revalues: 33150 | GridSize: 17
Generation 265 | Revalues: 33273 | GridSize: 17
Generation 266 | Revalues: 33393 | GridSize: 17
Generation 267 | Revalues: 33516 | GridSize: 17
Generation 268 | Revalues: 33642 | GridSize: 17
Generation 269 | Revalues: 33761 | GridSize: 17
Generation 270 | Revalues: 33885 | GridSize: 17
Generation 271 | Revalues: 34008 | GridSize: 17
Generation 272 | Revalues: 34135 | GridSize: 17
Generation 273 | Revalues: 34259 | GridSize: 17
Generation 274 | Revalues: 34386 | GridSize: 17
Generation 275 | Revalues: 34512 | GridSize: 17
Generation 276 | Revalues: 34640 | GridSize: 18
Generation 277 | Revalues: 34768 | GridSize: 18
Generation 278 | Revalues: 34890 | GridSize: 18
Generation 279 | Revalues: 35013 | GridSize: 18
Generation 280 | Revalues: 35135 | GridSize: 18
Generation 281 | Revalues: 35258 | GridSize: 18
Generation 282 | Revalues: 35381 | GridSize: 18
Generation 283 | Revalues: 35509 | GridSize: 18
Generation 284 | Revalues: 35633 | GridSize: 18
Generation 285 | Revalues: 35758 | GridSize: 18
Generation 286 | Revalues: 35885 | GridSize: 18
Generation 287 | Revalues: 36012 | GridSize: 18
Generation 288 | Revalues: 36133 | GridSize: 18
Generation 289 | Revalues: 36260 | GridSize: 18
Generation 290 | Revalues: 36385 | GridSize: 18
Generation 291 | Revalues: 36519 | GridSize: 18
Generation 292 | Revalues: 36648 | GridSize: 18
Generation 293 | Revalues: 36769 | GridSize: 18
Generation 294 | Revalues: 36904 | GridSize: 18
Generation 295 | Revalues: 37035 | GridSize: 18
Generation 296 | Revalues: 37156 | GridSize: 18
Generation 297 | Revalues: 37278 | GridSize: 18
Generation 298 | Revalues: 37405 | GridSize: 18
Generation 299 | Revalues: 37530 | GridSize: 18
Generation 300 | Revalues: 37648 | GridSize: 18
Generation 301 | Revalues: 37763 | GridSize: 18
Generation 302 | Revalues: 37885 | GridSize: 18
Generation 303 | Revalues: 38015 | GridSize: 18
Generation 304 | Revalues: 38140 | GridSize: 18
Generation 305 | Revalues: 38270 | GridSize: 18
Generation 306 | Revalues: 38395 | GridSize: 18
Generation 307 | Revalues: 38518 | GridSize: 18
Generation 308 | Revalues: 38637 | GridSize: 18
Generation 309 | Revalues: 38765 | GridSize: 18
Generation 310 | Revalues: 38888 | GridSize: 18
Generation 311 | Revalues: 39015 | GridSize: 18
Generation 312 | Revalues: 39144 | GridSize: 18
Generation 313 | Revalues: 39265 | GridSize: 18
Generation 314 | Revalues: 39395 | GridSize: 18
Generation 315 | Revalues: 39517 | GridSize: 18
Generation 316 | Revalues: 39651 | GridSize: 18
Generation 317 | Revalues: 39782 | GridSize: 16
Generation 318 | Revalues: 39905 | GridSize: 16
Generation 319 | Revalues: 40026 | GridSize: 16
Generation 320 | Revalues: 40150 | GridSize: 16
Generation 321 | Revalues: 40275 | GridSize: 16
Generation 322 | Revalues: 40403 | GridSize: 16
Generation 323 | Revalues: 40534 | GridSize: 16
Generation 324 | Revalues: 40657 | GridSize: 16
Generation 325 | Revalues: 40779 | GridSize: 16
Generation 326 | Revalues: 40907 | GridSize: 16
Generation 327 | Revalues: 41038 | GridSize: 16
Generation 328 | Revalues: 41166 | GridSize: 16
Generation 329 | Revalues: 41288 | GridSize: 16
Generation 330 | Revalues: 41414 | GridSize: 16
Generation 331 | Revalues: 41547 | GridSize: 16
Generation 332 | Revalues: 41672 | GridSize: 14
Generation 333 | Revalues: 41788 | GridSize: 14
Generation 334 | Revalues: 41921 | GridSize: 14
Generation 335 | Revalues: 42048 | GridSize: 14
Generation 336 | Revalues: 42171 | GridSize: 14
Generation 337 | Revalues: 42292 | GridSize: 14
Generation 338 | Revalues: 42418 | GridSize: 14
Generation 339 | Revalues: 42544 | GridSize: 14
Generation 340 | Revalues: 42671 | GridSize: 14
Generation 341 | Revalues: 42798 | GridSize: 14
Generation 342 | Revalues: 42923 | GridSize: 14
Generation 343 | Revalues: 43049 | GridSize: 14
Generation 344 | Revalues: 43175 | GridSize: 14
Generation 345 | Revalues: 43293 | GridSize: 14
Generation 346 | Revalues: 43422 | GridSize: 14
Generation 347 | Revalues: 43550 | GridSize: 14
Generation 348 | Revalues: 43676 | GridSize: 14
Generation 349 | Revalues: 43808 | GridSize: 14
Generation 350 | Revalues: 43939 | GridSize: 14
Generation 351 | Revalues: 44062 | GridSize: 14
Generation 352 | Revalues: 44184 | GridSize: 14
Generation 353 | Revalues: 44312 | GridSize: 14
Generation 354 | Revalues: 44443 | GridSize: 14
Generation 355 | Revalues: 44564 | GridSize: 14
Generation 356 | Revalues: 44688 | GridSize: 14
Generation 357 | Revalues: 44812 | GridSize: 14
Generation 358 | Revalues: 44943 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45196 | GridSize: 14
Generation 361 | Revalues: 45320 | GridSize: 14
Generation 362 | Revalues: 45436 | GridSize: 14
Generation 363 | Revalues: 45566 | GridSize: 14
Generation 364 | Revalues: 45686 | GridSize: 14
Generation 365 | Revalues: 45812 | GridSize: 14
Generation 366 | Revalues: 45935 | GridSize: 14
Generation 367 | Revalues: 46066 | GridSize: 14
Generation 368 | Revalues: 46190 | GridSize: 14
Generation 369 | Revalues: 46313 | GridSize: 14
Generation 370 | Revalues: 46440 | GridSize: 14
Generation 371 | Revalues: 46568 | GridSize: 14
Generation 372 | Revalues: 46695 | GridSize: 14
Generation 373 | Revalues: 46820 | GridSize: 14
Generation 374 | Revalues: 46948 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 15
Generation 376 | Revalues: 47200 | GridSize: 15
Generation 377 | Revalues: 47333 | GridSize: 15
Generation 378 | Revalues: 47460 | GridSize: 15
Generation 379 | Revalues: 47593 | GridSize: 15
Generation 380 | Revalues: 47723 | GridSize: 15
Generation 381 | Revalues: 47846 | GridSize: 15
Generation 382 | Revalues: 47966 | GridSize: 13
Generation 383 | Revalues: 48083 | GridSize: 13
Generation 384 | Revalues: 48209 | GridSize: 13
Generation 385 | Revalues: 48332 | GridSize: 13
Generation 386 | Revalues: 48466 | GridSize: 13
Generation 387 | Revalues: 48591 | GridSize: 13
Generation 388 | Revalues: 48719 | GridSize: 13
Generation 389 | Revalues: 48849 | GridSize: 13
Generation 390 | Revalues: 48979 | GridSize: 13
Generation 391 | Revalues: 49106 | GridSize: 13
Generation 392 | Revalues: 49229 | GridSize: 13
Generation 393 | Revalues: 49351 | GridSize: 14
Generation 394 | Revalues: 49477 | GridSize: 14
Generation 395 | Revalues: 49602 | GridSize: 14
Generation 396 | Revalues: 49726 | GridSize: 14
Generation 397 | Revalues: 49851 | GridSize: 14
Generation 398 | Revalues: 49974 | GridSize: 15
Generation 399 | Revalues: 50101 | GridSize: 15
Generation 400 | Revalues: 50231 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50496 | GridSize: 15
Generation 403 | Revalues: 50613 | GridSize: 15
Generation 404 | Revalues: 50738 | GridSize: 15
Generation 405 | Revalues: 50865 | GridSize: 15
Generation 406 | Revalues: 50989 | GridSize: 15
Generation 407 | Revalues: 51114 | GridSize: 15
Generation 408 | Revalues: 51239 | GridSize: 15
Generation 409 | Revalues: 51368 | GridSize: 15
Generation 410 | Revalues: 51504 | GridSize: 15
Generation 411 | Revalues: 51633 | GridSize: 15
Generation 412 | Revalues: 51751 | GridSize: 15
Generation 413 | Revalues: 51881 | GridSize: 15
Generation 414 | Revalues: 52005 | GridSize: 15
Generation 415 | Revalues: 52125 | GridSize: 15
Generation 416 | Revalues: 52247 | GridSize: 15
Generation 417 | Revalues: 52373 | GridSize: 15
Generation 418 | Revalues: 52495 | GridSize: 15
Generation 419 | Revalues: 52620 | GridSize: 15
Generation 420 | Revalues: 52749 | GridSize: 15
Generation 421 | Revalues: 52876 | GridSize: 15
Generation 422 | Revalues: 53010 | GridSize: 15
Generation 423 | Revalues: 53135 | GridSize: 15
Generation 424 | Revalues: 53258 | GridSize: 15
Generation 425 | Revalues: 53386 | GridSize: 15
Generation 426 | Revalues: 53505 | GridSize: 15
Generation 427 | Revalues: 53633 | GridSize: 15
Generation 428 | Revalues: 53757 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54006 | GridSize: 15
Generation 431 | Revalues: 54133 | GridSize: 15
Generation 432 | Revalues: 54254 | GridSize: 15
Generation 433 | Revalues: 54377 | GridSize: 15
Generation 434 | Revalues: 54503 | GridSize: 15
Generation 435 | Revalues: 54632 | GridSize: 15
Generation 436 | Revalues: 54756 | GridSize: 15
Generation 437 | Revalues: 54881 | GridSize: 15
Generation 438 | Revalues: 55006 | GridSize: 15
Generation 439 | Revalues: 55135 | GridSize: 15
Generation 440 | Revalues: 55260 | GridSize: 15
Generation 441 | Revalues: 55387 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55653 | GridSize: 15
Generation 444 | Revalues: 55775 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56033 | GridSize: 15
Generation 447 | Revalues: 56163 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56412 | GridSize: 15
Generation 450 | Revalues: 56542 | GridSize: 15
Generation 451 | Revalues: 56667 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56917 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57165 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57425 | GridSize: 15
Generation 458 | Revalues: 57547 | GridSize: 15
Generation 459 | Revalues: 57670 | GridSize: 15
Generation 460 | Revalues: 57795 | GridSize: 15
Generation 461 | Revalues: 57924 | GridSize: 15
Generation 462 | Revalues: 58050 | GridSize: 15
Generation 463 | Revalues: 58178 | GridSize: 15
Generation 464 | Revalues: 58299 | GridSize: 15
Generation 465 | Revalues: 58421 | GridSize: 15
Generation 466 | Revalues: 58545 | GridSize: 15
Generation 467 | Revalues: 58668 | GridSize: 15
Generation 468 | Revalues: 58794 | GridSize: 15
Generation 469 | Revalues: 58916 | GridSize: 15
Generation 470 | Revalues: 59038 | GridSize: 15
Generation 471 | Revalues: 59175 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 15
Generation 473 | Revalues: 59431 | GridSize: 15
Generation 474 | Revalues: 59550 | GridSize: 15
Generation 475 | Revalues: 59679 | GridSize: 15
Generation 476 | Revalues: 59800 | GridSize: 15
Generation 477 | Revalues: 59919 | GridSize: 15
Generation 478 | Revalues: 60045 | GridSize: 15
Generation 479 | Revalues: 60172 | GridSize: 15
Generation 480 | Revalues: 60301 | GridSize: 15
Generation 481 | Revalues: 60430 | GridSize: 15
Generation 482 | Revalues: 60553 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60802 | GridSize: 15
Generation 485 | Revalues: 60929 | GridSize: 15
Generation 486 | Revalues: 61050 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61309 | GridSize: 15
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61556 | GridSize: 15
Generation 491 | Revalues: 61678 | GridSize: 15
Generation 492 | Revalues: 61801 | GridSize: 15
Generation 493 | Revalues: 61926 | GridSize: 15
Generation 494 | Revalues: 62056 | GridSize: 15
Generation 495 | Revalues: 62184 | GridSize: 15
Generation 496 | Revalues: 62304 | GridSize: 15
Generation 497 | Revalues: 62433 | GridSize: 15
Generation 498 | Revalues: 62565 | GridSize: 15
Generation 499 | Revalues: 62692 | GridSize: 15
Generation 500 | Revalues: 62819 | GridSize: 15
Generation 501 | Revalues: 62946 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63198 | GridSize: 15
Generation 504 | Revalues: 63329 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63835 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64328 | GridSize: 15
Generation 513 | Revalues: 64453 | GridSize: 15
Generation 514 | Revalues: 64581 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64836 | GridSize: 15
Generation 517 | Revalues: 64960 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65219 | GridSize: 14
Generation 520 | Revalues: 65346 | GridSize: 14
Generation 521 | Revalues: 65467 | GridSize: 14
Generation 522 | Revalues: 65588 | GridSize: 14
Generation 523 | Revalues: 65718 | GridSize: 14
Generation 524 | Revalues: 65844 | GridSize: 14
Generation 525 | Revalues: 65971 | GridSize: 14
Generation 526 | Revalues: 66098 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66478 | GridSize: 14
Generation 530 | Revalues: 66599 | GridSize: 14
Generation 531 | Revalues: 66727 | GridSize: 14
Generation 532 | Revalues: 66854 | GridSize: 14
Generation 533 | Revalues: 66982 | GridSize: 14
Generation 534 | Revalues: 67105 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67346 | GridSize: 14
Generation 537 | Revalues: 67472 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67725 | GridSize: 14
Generation 540 | Revalues: 67852 | GridSize: 14
Generation 541 | Revalues: 67980 | GridSize: 14
Generation 542 | Revalues: 68096 | GridSize: 14
Generation 543 | Revalues: 68217 | GridSize: 14
Generation 544 | Revalues: 68339 | GridSize: 14
Generation 545 | Revalues: 68467 | GridSize: 14
Generation 546 | Revalues: 68593 | GridSize: 14
Generation 547 | Revalues: 68716 | GridSize: 14
Generation 548 | Revalues: 68840 | GridSize: 14
Generation 549 | Revalues: 68962 | GridSize: 14
Generation 550 | Revalues: 69084 | GridSize: 14
Generation 551 | Revalues: 69205 | GridSize: 14
Generation 552 | Revalues: 69338 | GridSize: 14
Generation 553 | Revalues: 69468 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69735 | GridSize: 14
Generation 556 | Revalues: 69863 | GridSize: 14
Generation 557 | Revalues: 69990 | GridSize: 14
Generation 558 | Revalues: 70108 | GridSize: 14
