Generation 0 | Revalues: 100 | GridSize: 8
Generation 2326 | Revalues: 292071 | GridSize: 14
Generation 2327 | Revalues: 292198 | GridSize: 14
Generation 2328 | Revalues: 292316 | GridSize: 14
Generation 2329 | Revalues: 292443 | GridSize: 14
Generation 2330 | Revalues: 292566 | GridSize: 14
Generation 2331 | Revalues: 292689 | GridSize: 14
Generation 2332 | Revalues: 292811 | GridSize: 14
Generation 2333 | Revalues: 292938 | GridSize: 14
Generation 2334 | Revalues: 293063 | GridSize: 14
Generation 2335 | Revalues: 293188 | GridSize: 14
Generation 2336 | Revalues: 293316 | GridSize: 14
Generation 2337 | Revalues: 293444 | GridSize: 14
Generation 2338 | Revalues: 293570 | GridSize: 14
Generation 2339 | Revalues: 293694 | GridSize: 14
Generation 2340 | Revalues: 293818 | GridSize: 14
Generation 2341 | Revalues: 293942 | GridSize: 14
Generation 2342 | Revalues: 294065 | GridSize: 14
Generation 2343 | Revalues: 294196 | GridSize: 14
Generation 2344 | Revalues: 294327 | GridSize: 14
Generation 2345 | Revalues: 294460 | GridSize: 14
Generation 2346 | Revalues: 294586 | GridSize: 14
Generation 2347 | Revalues: 294709 | GridSize: 14
Generation 2348 | Revalues: 294839 | GridSize: 14
Generation 2349 | Revalues: 294969 | GridSize: 14
Generation 2350 | Revalues: 295100 | GridSize: 14
Generation 2351 | Revalues: 295222 | GridSize: 14
Generation 2352 | Revalues: 295346 | GridSize: 14
Generation 2353 | Revalues: 295470 | GridSize: 14
Generation 2354 | Revalues: 295593 | GridSize: 14
Generation 2355 | Revalues: 295713 | GridSize: 14
Generation 2356 | Revalues: 295842 | GridSize: 14
Generation 2357 | Revalues: 295970 | GridSize: 14
Generation 2358 | Revalues: 296098 | GridSize: 14
Generation 2359 | Revalues: 296226 | GridSize: 14
Generation 2360 | Revalues: 296354 | GridSize: 14
Generation 2361 | Revalues: 296484 | GridSize: 14
Generation 2362 | Revalues: 296614 | GridSize: 14
Generation 2363 | Revalues: 296733 | GridSize: 14
Generation 2364 | Revalues: 296864 | GridSize: 14
Generation 2365 | Revalues: 296995 | GridSize: 14
Generation 2366 | Revalues: 297118 | GridSize: 14
Generation 2367 | Revalues: 297241 | GridSize: 14
Generation 2368 | Revalues: 297364 | GridSize: 14
Generation 2369 | Revalues: 297488 | GridSize: 14
Generation 2370 | Revalues: 297612 | GridSize: 14
Generation 2371 | Revalues: 297736 | GridSize: 14
Generation 2372 | Revalues: 297862 | GridSize: 14
Generation 2373 | Revalues: 297986 | GridSize: 14
Generation 2374 | Revalues: 298115 | GridSize: 14
Generation 2375 | Revalues: 298232 | GridSize: 14
Generation 2376 | Revalues: 298359 | GridSize: 14
Generation 2377 | Revalues: 298476 | GridSize: 14
Generation 2378 | Revalues: 298604 | GridSize: 14
Generation 2379 | Revalues: 298729 | GridSize: 14
Generation 2380 | Revalues: 298854 | GridSize: 14
Generation 2381 | Revalues: 298982 | GridSize: 14
Generation 2382 | Revalues: 299104 | GridSize: 14
Generation 2383 | Revalues: 299225 | GridSize: 14
Generation 2384 | Revalues: 299349 | GridSize: 14
Generation 2385 | Revalues: 299472 | GridSize: 14
Generation 2386 | Revalues: 299598 | GridSize: 14
Generation 2387 | Revalues: 299729 | GridSize: 14
Generation 2388 | Revalues: 299854 | GridSize: 14
Generation 2389 | Revalues: 299978 | GridSize: 14
Generation 2390 | Revalues: 300100 | GridSize: 14
Generation 2391 | Revalues: 300225 | GridSize: 14
Generation 2392 | Revalues: 300349 | GridSize: 14
Generation 2393 | Revalues: 300471 | GridSize: 14
Generation 2394 | Revalues: 300593 | GridSize: 15
Generation 2395 | Revalues: 300723 | GridSize: 15
Generation 2396 | Revalues: 300849 | GridSize: 15
Generation 2397 | Revalues: 300985 | GridSize: 15
Generation 2398 | Revalues: 301121 | GridSize: 15
Generation 2399 | Revalues: 301244 | GridSize: 15
Generation 2400 | Revalues: 301367 | GridSize: 15
Generation 2401 | Revalues: 301490 | GridSize: 15
Generation 2402 | Revalues: 301618 | GridSize: 15
Generation 2403 | Revalues: 301746 | GridSize: 15
Generation 2404 | Revalues: 301873 | GridSize: 15
Generation 2405 | Revalues: 302000 | GridSize: 15
Generation 2406 | Revalues: 302131 | GridSize: 15
Generation 2407 | Revalues: 302256 | GridSize: 15
Generation 2408 | Revalues: 302381 | GridSize: 15
Generation 2409 | Revalues: 302512 | GridSize: 15
Generation 2410 | Revalues: 302638 | GridSize: 15
Generation 2411 | Revalues: 302762 | GridSize: 15
Generation 2412 | Revalues: 302892 | GridSize: 15
Generation 2413 | Revalues: 303019 | GridSize: 15
Generation 2414 | Revalues: 303143 | GridSize: 15
Generation 2415 | Revalues: 303267 | GridSize: 15
Generation 2416 | Revalues: 303391 | GridSize: 15
Generation 2417 | Revalues: 303510 | GridSize: 15
Generation 2418 | Revalues: 303636 | GridSize: 15
Generation 2419 | Revalues: 303763 | GridSize: 15
Generation 2420 | Revalues: 303890 | GridSize: 15
Generation 2421 | Revalues: 304023 | GridSize: 15
Generation 2422 | Revalues: 304150 | GridSize: 15
Generation 2423 | Revalues: 304277 | GridSize: 15
Generation 2424 | Revalues: 304400 | GridSize: 15
Generation 2425 | Revalues: 304530 | GridSize: 15
Generation 2426 | Revalues: 304655 | GridSize: 15
Generation 2427 | Revalues: 304780 | GridSize: 15
Generation 2428 | Revalues: 304903 | GridSize: 15
Generation 2429 | Revalues: 305025 | GridSize: 15
Generation 2430 | Revalues: 305149 | GridSize: 15
Generation 2431 | Revalues: 305273 | GridSize: 15
Generation 2432 | Revalues: 305398 | GridSize: 15
Generation 2433 | Revalues: 305522 | GridSize: 15
Generation 2434 | Revalues: 305654 | GridSize: 15
Generation 2435 | Revalues: 305782 | GridSize: 15
Generation 2436 | Revalues: 305913 | GridSize: 15
Generation 2437 | Revalues: 306033 | GridSize: 15
Generation 2438 | Revalues: 306158 | GridSize: 15
Generation 2439 | Revalues: 306282 | GridSize: 15
Generation 2440 | Revalues: 306413 | GridSize: 15
Generation 2441 | Revalues: 306537 | GridSize: 15
Generation 2442 | Revalues: 306656 | GridSize: 15
Generation 2443 | Revalues: 306780 | GridSize: 15
Generation 2444 | Revalues: 306904 | GridSize: 15
Generation 2445 | Revalues: 307026 | GridSize: 15
Generation 2446 | Revalues: 307153 | GridSize: 15
Generation 2447 | Revalues: 307275 | GridSize: 15
Generation 2448 | Revalues: 307404 | GridSize: 15
Generation 2449 | Revalues: 307528 | GridSize: 15
Generation 2450 | Revalues: 307651 | GridSize: 15
Generation 2451 | Revalues: 307776 | GridSize: 15
Generation 2452 | Revalues: 307903 | GridSize: 15
Generation 2453 | Revalues: 308030 | GridSize: 15
Generation 2454 | Revalues: 308157 | GridSize: 15
Generation 2455 | Revalues: 308277 | GridSize: 15
Generation 2456 | Revalues: 308406 | GridSize: 15
Generation 2457 | Revalues: 308535 | GridSize: 15
Generation 2458 | Revalues: 308663 | GridSize: 15
Generation 2459 | Revalues: 308790 | GridSize: 15
Generation 2460 | Revalues: 308917 | GridSize: 15
Generation 2461 | Revalues: 309043 | GridSize: 15
Generation 2462 | Revalues: 309169 | GridSize: 15
Generation 2463 | Revalues: 309293 | GridSize: 15
Generation 2464 | Revalues: 309412 | GridSize: 15
Generation 2465 | Revalues: 309542 | GridSize: 15
Generation 2466 | Revalues: 309672 | GridSize: 15
Generation 2467 | Revalues: 309792 | GridSize: 15
Generation 2468 | Revalues: 309920 | GridSize: 15
Generation 2469 | Revalues: 310046 | GridSize: 15
Generation 2470 | Revalues: 310170 | GridSize: 15
Generation 2471 | Revalues: 310294 | GridSize: 15
Generation 2472 | Revalues: 310414 | GridSize: 15
Generation 2473 | Revalues: 310535 | GridSize: 15
Generation 2474 | Revalues: 310658 | GridSize: 15
Generation 2475 | Revalues: 310781 | GridSize: 15
Generation 2476 | Revalues: 310915 | GridSize: 15
Generation 2477 | Revalues: 311040 | GridSize: 15
Generation 2478 | Revalues: 311160 | GridSize: 15
Generation 2479 | Revalues: 311280 | GridSize: 15
Generation 2480 | Revalues: 311400 | GridSize: 15
Generation 2481 | Revalues: 311529 | GridSize: 15
Generation 2482 | Revalues: 311657 | GridSize: 15
Generation 2483 | Revalues: 311774 | GridSize: 15
Generation 2484 | Revalues: 311891 | GridSize: 15
Generation 2485 | Revalues: 312020 | GridSize: 15
Generation 2486 | Revalues: 312145 | GridSize: 15
Generation 2487 | Revalues: 312270 | GridSize: 15
Generation 2488 | Revalues: 312397 | GridSize: 15
Generation 2489 | Revalues: 312524 | GridSize: 15
Generation 2490 | Revalues: 312651 | GridSize: 15
Generation 2491 | Revalues: 312781 | GridSize: 15
Generation 2492 | Revalues: 312907 | GridSize: 15
Generation 2493 | Revalues: 313029 | GridSize: 15
Generation 2494 | Revalues: 313158 | GridSize: 15
Generation 2495 | Revalues: 313276 | GridSize: 15
Generation 2496 | Revalues: 313400 | GridSize: 15
Generation 2497 | Revalues: 313524 | GridSize: 15
Generation 2498 | Revalues: 313648 | GridSize: 15
Generation 2499 | Revalues: 313774 | GridSize: 15
Generation 2500 | Revalues: 313900 | GridSize: 15
Generation 2501 | Revalues: 314024 | GridSize: 15
Generation 2502 | Revalues: 314147 | GridSize: 15
Generation 2503 | Revalues: 314270 | GridSize: 15
Generation 2504 | Revalues: 314390 | GridSize: 15
Generation 2505 | Revalues: 314512 | GridSize: 15
Generation 2506 | Revalues: 314634 | GridSize: 15
Generation 2507 | Revalues: 314756 | GridSize: 15
Generation 2508 | Revalues: 314887 | GridSize: 15
Generation 2509 | Revalues: 315008 | GridSize: 15
Generation 2510 | Revalues: 315126 | GridSize: 15
Generation 2511 | Revalues: 315244 | GridSize: 15
Generation 2512 | Revalues: 315366 | GridSize: 15
Generation 2513 | Revalues: 315492 | GridSize: 15
Generation 2514 | Revalues: 315615 | GridSize: 15
Generation 2515 | Revalues: 315738 | GridSize: 15
Generation 2516 | Revalues: 315855 | GridSize: 15
Generation 2517 | Revalues: 315975 | GridSize: 15
Generation 2518 | Revalues: 316100 | GridSize: 15
Generation 2519 | Revalues: 316225 | GridSize: 15
Generation 2520 | Revalues: 316355 | GridSize: 15
Generation 2521 | Revalues: 316489 | GridSize: 15
Generation 2522 | Revalues: 316616 | GridSize: 15
Generation 2523 | Revalues: 316748 | GridSize: 15
Generation 2524 | Revalues: 316880 | GridSize: 15
Generation 2525 | Revalues: 317007 | GridSize: 15
Generation 2526 | Revalues: 317133 | GridSize: 15
Generation 2527 | Revalues: 317259 | GridSize: 15
Generation 2528 | Revalues: 317382 | GridSize: 15
Generation 2529 | Revalues: 317505 | GridSize: 15
Generation 2530 | Revalues: 317631 | GridSize: 15
Generation 2531 | Revalues: 317753 | GridSize: 15
Generation 2532 | Revalues: 317880 | GridSize: 15
Generation 2533 | Revalues: 318007 | GridSize: 15
Generation 2534 | Revalues: 318130 | GridSize: 15
Generation 2535 | Revalues: 318251 | GridSize: 15
Generation 2536 | Revalues: 318371 | GridSize: 15
Generation 2537 | Revalues: 318491 | GridSize: 15
Generation 2538 | Revalues: 318617 | GridSize: 15
Generation 2539 | Revalues: 318737 | GridSize: 15
Generation 2540 | Revalues: 318869 | GridSize: 15
Generation 2541 | Revalues: 318995 | GridSize: 15
Generation 2542 | Revalues: 319121 | GridSize: 15
Generation 2543 | Revalues: 319247 | GridSize: 15
Generation 2544 | Revalues: 319373 | GridSize: 15
Generation 2545 | Revalues: 319499 | GridSize: 15
Generation 2546 | Revalues: 319629 | GridSize: 15
Generation 2547 | Revalues: 319749 | GridSize: 15
Generation 2548 | Revalues: 319869 | GridSize: 15
Generation 2549 | Revalues: 319987 | GridSize: 15
Generation 2550 | Revalues: 320105 | GridSize: 15
Generation 2551 | Revalues: 320223 | GridSize: 15
Generation 2552 | Revalues: 320338 | GridSize: 15
Generation 2553 | Revalues: 320464 | GridSize: 15
Generation 2554 | Revalues: 320590 | GridSize: 15
Generation 2555 | Revalues: 320716 | GridSize: 15
Generation 2556 | Revalues: 320838 | GridSize: 15
Generation 2557 | Revalues: 320969 | GridSize: 15
Generation 2558 | Revalues: 321100 | GridSize: 15
Generation 2559 | Revalues: 321216 | GridSize: 15
Generation 2560 | Revalues: 321344 | GridSize: 15
Generation 2561 | Revalues: 321475 | GridSize: 15
Generation 2562 | Revalues: 321600 | GridSize: 15
Generation 2563 | Revalues: 321725 | GridSize: 15
Generation 2564 | Revalues: 321845 | GridSize: 15
Generation 2565 | Revalues: 321972 | GridSize: 15
Generation 2566 | Revalues: 322102 | GridSize: 15
Generation 2567 | Revalues: 322223 | GridSize: 15
Generation 2568 | Revalues: 322337 | GridSize: 15
Generation 2569 | Revalues: 322461 | GridSize: 15
Generation 2570 | Revalues: 322588 | GridSize: 15
Generation 2571 | Revalues: 322714 | GridSize: 15
Generation 2572 | Revalues: 322844 | GridSize: 15
Generation 2573 | Revalues: 322972 | GridSize: 15
Generation 2574 | Revalues: 323096 | GridSize: 15
Generation 2575 | Revalues: 323223 | GridSize: 15
Generation 2576 | Revalues: 323350 | GridSize: 15
Generation 2577 | Revalues: 323478 | GridSize: 15
Generation 2578 | Revalues: 323600 | GridSize: 15
Generation 2579 | Revalues: 323730 | GridSize: 15
Generation 2580 | Revalues: 323854 | GridSize: 15
Generation 2581 | Revalues: 323978 | GridSize: 15
Generation 2582 | Revalues: 324104 | GridSize: 15
Generation 2583 | Revalues: 324222 | GridSize: 15
Generation 2584 | Revalues: 324342 | GridSize: 15
Generation 2585 | Revalues: 324462 | GridSize: 15
Generation 2586 | Revalues: 324585 | GridSize: 15
Generation 2587 | Revalues: 324712 | GridSize: 15
Generation 2588 | Revalues: 324835 | GridSize: 15
Generation 2589 | Revalues: 324956 | GridSize: 15
Generation 2590 | Revalues: 325077 | GridSize: 15
Generation 2591 | Revalues: 325200 | GridSize: 15
Generation 2592 | Revalues: 325330 | GridSize: 15
Generation 2593 | Revalues: 325456 | GridSize: 15
Generation 2594 | Revalues: 325587 | GridSize: 15
Generation 2595 | Revalues: 325717 | GridSize: 15
Generation 2596 | Revalues: 325845 | GridSize: 15
Generation 2597 | Revalues: 325968 | GridSize: 15
Generation 2598 | Revalues: 326087 | GridSize: 15
Generation 2599 | Revalues: 326209 | GridSize: 15
Generation 2600 | Revalues: 326332 | GridSize: 15
Generation 2601 | Revalues: 326455 | GridSize: 15
Generation 2602 | Revalues: 326579 | GridSize: 15
Generation 2603 | Revalues: 326703 | GridSize: 15
Generation 2604 | Revalues: 326827 | GridSize: 15
Generation 2605 | Revalues: 326958 | GridSize: 15
Generation 2606 | Revalues: 327086 | GridSize: 15
Generation 2607 | Revalues: 327211 | GridSize: 15
Generation 2608 | Revalues: 327336 | GridSize: 15
Generation 2609 | Revalues: 327463 | GridSize: 15
Generation 2610 | Revalues: 327582 | GridSize: 15
Generation 2611 | Revalues: 327710 | GridSize: 15
Generation 2612 | Revalues: 327830 | GridSize: 15
Generation 2613 | Revalues: 327950 | GridSize: 15
Generation 2614 | Revalues: 328080 | GridSize: 15
Generation 2615 | Revalues: 328202 | GridSize: 15
Generation 2616 | Revalues: 328327 | GridSize: 15
Generation 2617 | Revalues: 328451 | GridSize: 15
Generation 2618 | Revalues: 328575 | GridSize: 15
Generation 2619 | Revalues: 328696 | GridSize: 15
Generation 2620 | Revalues: 328816 | GridSize: 15
Generation 2621 | Revalues: 328937 | GridSize: 15
Generation 2622 | Revalues: 329058 | GridSize: 15
Generation 2623 | Revalues: 329183 | GridSize: 15
Generation 2624 | Revalues: 329312 | GridSize: 15
Generation 2625 | Revalues: 329434 | GridSize: 15
Generation 2626 | Revalues: 329556 | GridSize: 15
Generation 2627 | Revalues: 329678 | GridSize: 15
Generation 2628 | Revalues: 329803 | GridSize: 15
Generation 2629 | Revalues: 329925 | GridSize: 15
Generation 2630 | Revalues: 330049 | GridSize: 15
Generation 2631 | Revalues: 330173 | GridSize: 15
Generation 2632 | Revalues: 330295 | GridSize: 15
Generation 2633 | Revalues: 330421 | GridSize: 15
Generation 2634 | Revalues: 330543 | GridSize: 15
Generation 2635 | Revalues: 330665 | GridSize: 15
Generation 2636 | Revalues: 330793 | GridSize: 15
Generation 2637 | Revalues: 330913 | GridSize: 15
Generation 2638 | Revalues: 331048 | GridSize: 15
Generation 2639 | Revalues: 331183 | GridSize: 15
Generation 2640 | Revalues: 331303 | GridSize: 15
Generation 2641 | Revalues: 331425 | GridSize: 15
Generation 2642 | Revalues: 331545 | GridSize: 15
Generation 2643 | Revalues: 331675 | GridSize: 15
Generation 2644 | Revalues: 331805 | GridSize: 15
Generation 2645 | Revalues: 331935 | GridSize: 15
Generation 2646 | Revalues: 332066 | GridSize: 15
Generation 2647 | Revalues: 332197 | GridSize: 15
Generation 2648 | Revalues: 332331 | GridSize: 15
Generation 2649 | Revalues: 332459 | GridSize: 15
Generation 2650 | Revalues: 332585 | GridSize: 15
Generation 2651 | Revalues: 332710 | GridSize: 15
Generation 2652 | Revalues: 332834 | GridSize: 15
Generation 2653 | Revalues: 332966 | GridSize: 15
Generation 2654 | Revalues: 333092 | GridSize: 15
Generation 2655 | Revalues: 333221 | GridSize: 15
Generation 2656 | Revalues: 333341 | GridSize: 15
Generation 2657 | Revalues: 333461 | GridSize: 15
Generation 2658 | Revalues: 333581 | GridSize: 15
Generation 2659 | Revalues: 333706 | GridSize: 15
Generation 2660 | Revalues: 333832 | GridSize: 15
Generation 2661 | Revalues: 333956 | GridSize: 15
Generation 2662 | Revalues: 334080 | GridSize: 15
Generation 2663 | Revalues: 334204 | GridSize: 15
Generation 2664 | Revalues: 334329 | GridSize: 15
Generation 2665 | Revalues: 334449 | GridSize: 15
Generation 2666 | Revalues: 334569 | GridSize: 15
Generation 2667 | Revalues: 334693 | GridSize: 15
Generation 2668 | Revalues: 334820 | GridSize: 15
Generation 2669 | Revalues: 334949 | GridSize: 15
Generation 2670 | Revalues: 335072 | GridSize: 15
Generation 2671 | Revalues: 335195 | GridSize: 15
Generation 2672 | Revalues: 335312 | GridSize: 15
Generation 2673 | Revalues: 335433 | GridSize: 15
Generation 2674 | Revalues: 335562 | GridSize: 15
Generation 2675 | Revalues: 335691 | GridSize: 15
Generation 2676 | Revalues: 335817 | GridSize: 15
Generation 2677 | Revalues: 335945 | GridSize: 15
Generation 2678 | Revalues: 336067 | GridSize: 15
Generation 2679 | Revalues: 336189 | GridSize: 15
Generation 2680 | Revalues: 336315 | GridSize: 15
Generation 2681 | Revalues: 336439 | GridSize: 15
Generation 2682 | Revalues: 336565 | GridSize: 15
Generation 2683 | Revalues: 336692 | GridSize: 15
Generation 2684 | Revalues: 336819 | GridSize: 15
Generation 2685 | Revalues: 336949 | GridSize: 15
Generation 2686 | Revalues: 337077 | GridSize: 15
Generation 2687 | Revalues: 337206 | GridSize: 16
Generation 2688 | Revalues: 337330 | GridSize: 16
Generation 2689 | Revalues: 337454 | GridSize: 16
Generation 2690 | Revalues: 337575 | GridSize: 16
Generation 2691 | Revalues: 337704 | GridSize: 16
Generation 2692 | Revalues: 337824 | GridSize: 16
Generation 2693 | Revalues: 337944 | GridSize: 16
Generation 2694 | Revalues: 338064 | GridSize: 16
Generation 2695 | Revalues: 338189 | GridSize: 16
Generation 2696 | Revalues: 338310 | GridSize: 16
Generation 2697 | Revalues: 338431 | GridSize: 16
Generation 2698 | Revalues: 338549 | GridSize: 16
Generation 2699 | Revalues: 338672 | GridSize: 16
Generation 2700 | Revalues: 338794 | GridSize: 16
Generation 2701 | Revalues: 338916 | GridSize: 16
Generation 2702 | Revalues: 339046 | GridSize: 16
Generation 2703 | Revalues: 339176 | GridSize: 16
Generation 2704 | Revalues: 339302 | GridSize: 16
Generation 2705 | Revalues: 339433 | GridSize: 16
Generation 2706 | Revalues: 339564 | GridSize: 16
Generation 2707 | Revalues: 339689 | GridSize: 16
Generation 2708 | Revalues: 339815 | GridSize: 16
Generation 2709 | Revalues: 339943 | GridSize: 16
Generation 2710 | Revalues: 340067 | GridSize: 16
Generation 2711 | Revalues: 340191 | GridSize: 16
Generation 2712 | Revalues: 340313 | GridSize: 16
Generation 2713 | Revalues: 340439 | GridSize: 16
Generation 2714 | Revalues: 340566 | GridSize: 16
Generation 2715 | Revalues: 340693 | GridSize: 16
Generation 2716 | Revalues: 340816 | GridSize: 16
Generation 2717 | Revalues: 340944 | GridSize: 16
Generation 2718 | Revalues: 341074 | GridSize: 16
Generation 2719 | Revalues: 341201 | GridSize: 16
Generation 2720 | Revalues: 341328 | GridSize: 16
Generation 2721 | Revalues: 341448 | GridSize: 16
Generation 2722 | Revalues: 341572 | GridSize: 16
Generation 2723 | Revalues: 341699 | GridSize: 16
Generation 2724 | Revalues: 341829 | GridSize: 16
Generation 2725 | Revalues: 341959 | GridSize: 16
Generation 2726 | Revalues: 342078 | GridSize: 16
Generation 2727 | Revalues: 342207 | GridSize: 16
Generation 2728 | Revalues: 342325 | GridSize: 16
Generation 2729 | Revalues: 342450 | GridSize: 16
Generation 2730 | Revalues: 342575 | GridSize: 16
Generation 2731 | Revalues: 342693 | GridSize: 16
Generation 2732 | Revalues: 342821 | GridSize: 16
Generation 2733 | Revalues: 342950 | GridSize: 16
Generation 2734 | Revalues: 343079 | GridSize: 16
Generation 2735 | Revalues: 343207 | GridSize: 16
Generation 2736 | Revalues: 343324 | GridSize: 16
Generation 2737 | Revalues: 343447 | GridSize: 16
Generation 2738 | Revalues: 343581 | GridSize: 16
Generation 2739 | Revalues: 343715 | GridSize: 16
Generation 2740 | Revalues: 343837 | GridSize: 16
Generation 2741 | Revalues: 343959 | GridSize: 16
Generation 2742 | Revalues: 344079 | GridSize: 16
Generation 2743 | Revalues: 344199 | GridSize: 16
Generation 2744 | Revalues: 344321 | GridSize: 16
Generation 2745 | Revalues: 344446 | GridSize: 16
Generation 2746 | Revalues: 344575 | GridSize: 16
Generation 2747 | Revalues: 344703 | GridSize: 16
Generation 2748 | Revalues: 344831 | GridSize: 16
Generation 2749 | Revalues: 344953 | GridSize: 16
Generation 2750 | Revalues: 345077 | GridSize: 16
Generation 2751 | Revalues: 345206 | GridSize: 16
Generation 2752 | Revalues: 345335 | GridSize: 16
Generation 2753 | Revalues: 345455 | GridSize: 16
Generation 2754 | Revalues: 345579 | GridSize: 16
Generation 2755 | Revalues: 345700 | GridSize: 16
Generation 2756 | Revalues: 345821 | GridSize: 16
Generation 2757 | Revalues: 345942 | GridSize: 16
Generation 2758 | Revalues: 346066 | GridSize: 16
Generation 2759 | Revalues: 346191 | GridSize: 16
Generation 2760 | Revalues: 346318 | GridSize: 16
Generation 2761 | Revalues: 346445 | GridSize: 16
Generation 2762 | Revalues: 346568 | GridSize: 16
Generation 2763 | Revalues: 346693 | GridSize: 16
Generation 2764 | Revalues: 346816 | GridSize: 16
Generation 2765 | Revalues: 346939 | GridSize: 16
Generation 2766 | Revalues: 347060 | GridSize: 16
Generation 2767 | Revalues: 347189 | GridSize: 16
Generation 2768 | Revalues: 347314 | GridSize: 16
Generation 2769 | Revalues: 347440 | GridSize: 17
Generation 2770 | Revalues: 347566 | GridSize: 17
Generation 2771 | Revalues: 347694 | GridSize: 17
Generation 2772 | Revalues: 347825 | GridSize: 17
Generation 2773 | Revalues: 347947 | GridSize: 17
Generation 2774 | Revalues: 348072 | GridSize: 17
Generation 2775 | Revalues: 348197 | GridSize: 17
Generation 2776 | Revalues: 348320 | GridSize: 17
Generation 2777 | Revalues: 348441 | GridSize: 17
Generation 2778 | Revalues: 348558 | GridSize: 17
Generation 2779 | Revalues: 348675 | GridSize: 17
Generation 2780 | Revalues: 348799 | GridSize: 17
Generation 2781 | Revalues: 348929 | GridSize: 17
Generation 2782 | Revalues: 349054 | GridSize: 17
Generation 2783 | Revalues: 349179 | GridSize: 17
Generation 2784 | Revalues: 349312 | GridSize: 17
Generation 2785 | Revalues: 349441 | GridSize: 17
Generation 2786 | Revalues: 349566 | GridSize: 17
Generation 2787 | Revalues: 349688 | GridSize: 17
Generation 2788 | Revalues: 349810 | GridSize: 17
Generation 2789 | Revalues: 349935 | GridSize: 17
Generation 2790 | Revalues: 350060 | GridSize: 17
Generation 2791 | Revalues: 350196 | GridSize: 17
Generation 2792 | Revalues: 350321 | GridSize: 17
Generation 2793 | Revalues: 350446 | GridSize: 17
Generation 2794 | Revalues: 350573 | GridSize: 17
Generation 2795 | Revalues: 350699 | GridSize: 17
Generation 2796 | Revalues: 350820 | GridSize: 17
Generation 2797 | Revalues: 350941 | GridSize: 17
Generation 2798 | Revalues: 351063 | GridSize: 17
Generation 2799 | Revalues: 351184 | GridSize: 17
Generation 2800 | Revalues: 351311 | GridSize: 17
Generation 2801 | Revalues: 351439 | GridSize: 17
Generation 2802 | Revalues: 351567 | GridSize: 17
Generation 2803 | Revalues: 351700 | GridSize: 17
Generation 2804 | Revalues: 351828 | GridSize: 17
Generation 2805 | Revalues: 351951 | GridSize: 17
Generation 2806 | Revalues: 352074 | GridSize: 17
Generation 2807 | Revalues: 352199 | GridSize: 17
Generation 2808 | Revalues: 352319 | GridSize: 17
Generation 2809 | Revalues: 352444 | GridSize: 17
Generation 2810 | Revalues: 352569 | GridSize: 17
Generation 2811 | Revalues: 352694 | GridSize: 17
Generation 2812 | Revalues: 352816 | GridSize: 17
Generation 2813 | Revalues: 352947 | GridSize: 17
Generation 2814 | Revalues: 353072 | GridSize: 17
Generation 2815 | Revalues: 353197 | GridSize: 17
Generation 2816 | Revalues: 353318 | GridSize: 17
Generation 2817 | Revalues: 353439 | GridSize: 17
Generation 2818 | Revalues: 353565 | GridSize: 17
Generation 2819 | Revalues: 353691 | GridSize: 17
Generation 2820 | Revalues: 353822 | GridSize: 17
Generation 2821 | Revalues: 353948 | GridSize: 17
Generation 2822 | Revalues: 354074 | GridSize: 17
Generation 2823 | Revalues: 354195 | GridSize: 17
Generation 2824 | Revalues: 354316 | GridSize: 17
Generation 2825 | Revalues: 354443 | GridSize: 17
Generation 2826 | Revalues: 354570 | GridSize: 17
Generation 2827 | Revalues: 354695 | GridSize: 17
Generation 2828 | Revalues: 354823 | GridSize: 17
Generation 2829 | Revalues: 354953 | GridSize: 17
Generation 2830 | Revalues: 355082 | GridSize: 17
Generation 2831 | Revalues: 355208 | GridSize: 17
Generation 2832 | Revalues: 355326 | GridSize: 17
Generation 2833 | Revalues: 355453 | GridSize: 17
Generation 2834 | Revalues: 355578 | GridSize: 17
Generation 2835 | Revalues: 355701 | GridSize: 17
Generation 2836 | Revalues: 355823 | GridSize: 17
Generation 2837 | Revalues: 355950 | GridSize: 17
Generation 2838 | Revalues: 356072 | GridSize: 17
Generation 2839 | Revalues: 356194 | GridSize: 17
Generation 2840 | Revalues: 356320 | GridSize: 17
Generation 2841 | Revalues: 356443 | GridSize: 17
Generation 2842 | Revalues: 356564 | GridSize: 17
Generation 2843 | Revalues: 356691 | GridSize: 17
Generation 2844 | Revalues: 356818 | GridSize: 17
Generation 2845 | Revalues: 356946 | GridSize: 17
Generation 2846 | Revalues: 357062 | GridSize: 17
Generation 2847 | Revalues: 357178 | GridSize: 17
Generation 2848 | Revalues: 357314 | GridSize: 17
Generation 2849 | Revalues: 357450 | GridSize: 17
Generation 2850 | Revalues: 357576 | GridSize: 17
Generation 2851 | Revalues: 357695 | GridSize: 17
Generation 2852 | Revalues: 357814 | GridSize: 17
Generation 2853 | Revalues: 357937 | GridSize: 17
Generation 2854 | Revalues: 358060 | GridSize: 18
Generation 2855 | Revalues: 358191 | GridSize: 18
Generation 2856 | Revalues: 358315 | GridSize: 18
Generation 2857 | Revalues: 358439 | GridSize: 18
Generation 2858 | Revalues: 358565 | GridSize: 18
Generation 2859 | Revalues: 358691 | GridSize: 18
Generation 2860 | Revalues: 358813 | GridSize: 18
Generation 2861 | Revalues: 358935 | GridSize: 18
Generation 2862 | Revalues: 359063 | GridSize: 18
