Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 6044 | GridSize: 8
Generation 48 | Revalues: 6172 | GridSize: 8
Generation 49 | Revalues: 6297 | GridSize: 8
Generation 50 | Revalues: 6418 | GridSize: 8
Generation 51 | Revalues: 6543 | GridSize: 8
Generation 52 | Revalues: 6672 | GridSize: 8
Generation 53 | Revalues: 6793 | GridSize: 8
Generation 54 | Revalues: 6916 | GridSize: 8
Generation 55 | Revalues: 7044 | GridSize: 8
Generation 56 | Revalues: 7171 | GridSize: 8
Generation 57 | Revalues: 7295 | GridSize: 8
Generation 58 | Revalues: 7420 | GridSize: 8
Generation 59 | Revalues: 7549 | GridSize: 8
Generation 60 | Revalues: 7669 | GridSize: 8
Generation 61 | Revalues: 7795 | GridSize: 8
Generation 62 | Revalues: 7924 | GridSize: 8
Generation 63 | Revalues: 8055 | GridSize: 8
Generation 64 | Revalues: 8184 | GridSize: 8
Generation 65 | Revalues: 8308 | GridSize: 8
Generation 66 | Revalues: 8433 | GridSize: 8
Generation 67 | Revalues: 8564 | GridSize: 8
Generation 68 | Revalues: 8687 | GridSize: 8
Generation 69 | Revalues: 8812 | GridSize: 8
Generation 70 | Revalues: 8932 | GridSize: 8
Generation 71 | Revalues: 9058 | GridSize: 8
Generation 72 | Revalues: 9186 | GridSize: 8
Generation 73 | Revalues: 9313 | GridSize: 8
Generation 74 | Revalues: 9433 | GridSize: 8
Generation 75 | Revalues: 9563 | GridSize: 9
Generation 76 | Revalues: 9690 | GridSize: 9
Generation 77 | Revalues: 9820 | GridSize: 9
Generation 78 | Revalues: 9946 | GridSize: 10
Generation 79 | Revalues: 10072 | GridSize: 11
Generation 80 | Revalues: 10199 | GridSize: 11
Generation 81 | Revalues: 10326 | GridSize: 11
Generation 82 | Revalues: 10457 | GridSize: 11
Generation 83 | Revalues: 10587 | GridSize: 11
Generation 84 | Revalues: 10710 | GridSize: 11
Generation 85 | Revalues: 10835 | GridSize: 11
Generation 86 | Revalues: 10956 | GridSize: 11
Generation 87 | Revalues: 11080 | GridSize: 11
Generation 88 | Revalues: 11212 | GridSize: 11
Generation 89 | Revalues: 11333 | GridSize: 11
Generation 90 | Revalues: 11457 | GridSize: 11
Generation 91 | Revalues: 11585 | GridSize: 11
Generation 92 | Revalues: 11714 | GridSize: 11
Generation 93 | Revalues: 11842 | GridSize: 11
Generation 94 | Revalues: 11959 | GridSize: 11
Generation 95 | Revalues: 12079 | GridSize: 11
Generation 96 | Revalues: 12202 | GridSize: 11
Generation 97 | Revalues: 12323 | GridSize: 11
Generation 98 | Revalues: 12451 | GridSize: 11
Generation 99 | Revalues: 12575 | GridSize: 11
Generation 100 | Revalues: 12702 | GridSize: 11
Generation 101 | Revalues: 12821 | GridSize: 11
Generation 102 | Revalues: 12952 | GridSize: 11
Generation 103 | Revalues: 13071 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13437 | GridSize: 11
Generation 107 | Revalues: 13565 | GridSize: 11
Generation 108 | Revalues: 13691 | GridSize: 11
Generation 109 | Revalues: 13815 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 12
Generation 114 | Revalues: 14433 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14936 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15317 | GridSize: 12
Generation 122 | Revalues: 15439 | GridSize: 13
Generation 123 | Revalues: 15565 | GridSize: 13
Generation 124 | Revalues: 15689 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15942 | GridSize: 13
Generation 127 | Revalues: 16070 | GridSize: 13
Generation 128 | Revalues: 16190 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16434 | GridSize: 13
Generation 131 | Revalues: 16557 | GridSize: 13
Generation 132 | Revalues: 16681 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17061 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18053 | GridSize: 13
Generation 144 | Revalues: 18175 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18415 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18795 | GridSize: 13
Generation 150 | Revalues: 18919 | GridSize: 13
Generation 151 | Revalues: 19045 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19299 | GridSize: 13
Generation 154 | Revalues: 19425 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19808 | GridSize: 13
Generation 158 | Revalues: 19933 | GridSize: 13
Generation 159 | Revalues: 20059 | GridSize: 13
Generation 160 | Revalues: 20186 | GridSize: 13
Generation 161 | Revalues: 20307 | GridSize: 13
Generation 162 | Revalues: 20429 | GridSize: 13
Generation 163 | Revalues: 20553 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 14
Generation 166 | Revalues: 20923 | GridSize: 14
Generation 167 | Revalues: 21044 | GridSize: 14
Generation 168 | Revalues: 21176 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21422 | GridSize: 14
Generation 171 | Revalues: 21546 | GridSize: 14
Generation 172 | Revalues: 21678 | GridSize: 14
Generation 173 | Revalues: 21808 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22046 | GridSize: 14
Generation 176 | Revalues: 22175 | GridSize: 15
Generation 177 | Revalues: 22301 | GridSize: 15
Generation 178 | Revalues: 22423 | GridSize: 15
Generation 179 | Revalues: 22543 | GridSize: 16
Generation 180 | Revalues: 22674 | GridSize: 16
Generation 181 | Revalues: 22805 | GridSize: 16
Generation 182 | Revalues: 22927 | GridSize: 16
Generation 183 | Revalues: 23051 | GridSize: 16
Generation 184 | Revalues: 23179 | GridSize: 16
Generation 185 | Revalues: 23309 | GridSize: 16
Generation 186 | Revalues: 23435 | GridSize: 16
Generation 187 | Revalues: 23559 | GridSize: 16
Generation 188 | Revalues: 23679 | GridSize: 16
Generation 189 | Revalues: 23801 | GridSize: 16
Generation 190 | Revalues: 23926 | GridSize: 16
Generation 191 | Revalues: 24048 | GridSize: 16
Generation 192 | Revalues: 24172 | GridSize: 16
Generation 193 | Revalues: 24296 | GridSize: 16
Generation 194 | Revalues: 24418 | GridSize: 16
Generation 195 | Revalues: 24548 | GridSize: 14
Generation 196 | Revalues: 24677 | GridSize: 14
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24925 | GridSize: 14
Generation 199 | Revalues: 25050 | GridSize: 14
Generation 200 | Revalues: 25177 | GridSize: 14
Generation 201 | Revalues: 25306 | GridSize: 15
Generation 202 | Revalues: 25431 | GridSize: 11
Generation 203 | Revalues: 25549 | GridSize: 11
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25806 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26058 | GridSize: 11
Generation 208 | Revalues: 26186 | GridSize: 11
Generation 209 | Revalues: 26315 | GridSize: 11
Generation 210 | Revalues: 26448 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26698 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26948 | GridSize: 11
Generation 215 | Revalues: 27065 | GridSize: 11
Generation 216 | Revalues: 27185 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27443 | GridSize: 11
Generation 219 | Revalues: 27564 | GridSize: 11
Generation 220 | Revalues: 27693 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27956 | GridSize: 11
Generation 223 | Revalues: 28082 | GridSize: 11
Generation 224 | Revalues: 28207 | GridSize: 11
Generation 225 | Revalues: 28330 | GridSize: 11
Generation 226 | Revalues: 28452 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28820 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 12
Generation 231 | Revalues: 29058 | GridSize: 12
Generation 232 | Revalues: 29178 | GridSize: 12
Generation 233 | Revalues: 29301 | GridSize: 12
Generation 234 | Revalues: 29425 | GridSize: 12
Generation 235 | Revalues: 29554 | GridSize: 12
Generation 236 | Revalues: 29679 | GridSize: 12
Generation 237 | Revalues: 29805 | GridSize: 12
Generation 238 | Revalues: 29926 | GridSize: 12
Generation 239 | Revalues: 30055 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 12
Generation 241 | Revalues: 30311 | GridSize: 12
Generation 242 | Revalues: 30440 | GridSize: 12
Generation 243 | Revalues: 30567 | GridSize: 12
Generation 244 | Revalues: 30689 | GridSize: 12
Generation 245 | Revalues: 30818 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31194 | GridSize: 12
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31451 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31703 | GridSize: 12
Generation 253 | Revalues: 31835 | GridSize: 12
Generation 254 | Revalues: 31963 | GridSize: 12
Generation 255 | Revalues: 32085 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32337 | GridSize: 12
Generation 258 | Revalues: 32460 | GridSize: 12
Generation 259 | Revalues: 32587 | GridSize: 12
Generation 260 | Revalues: 32712 | GridSize: 12
Generation 261 | Revalues: 32832 | GridSize: 12
Generation 262 | Revalues: 32946 | GridSize: 12
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33200 | GridSize: 12
Generation 265 | Revalues: 33327 | GridSize: 12
Generation 266 | Revalues: 33454 | GridSize: 12
Generation 267 | Revalues: 33575 | GridSize: 12
Generation 268 | Revalues: 33699 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33956 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34212 | GridSize: 12
Generation 273 | Revalues: 34336 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 13
Generation 275 | Revalues: 34578 | GridSize: 13
Generation 276 | Revalues: 34701 | GridSize: 13
Generation 277 | Revalues: 34827 | GridSize: 13
Generation 278 | Revalues: 34950 | GridSize: 13
Generation 279 | Revalues: 35071 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35324 | GridSize: 13
Generation 282 | Revalues: 35452 | GridSize: 13
Generation 283 | Revalues: 35579 | GridSize: 13
Generation 284 | Revalues: 35706 | GridSize: 13
Generation 285 | Revalues: 35831 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36200 | GridSize: 13
Generation 289 | Revalues: 36325 | GridSize: 13
Generation 290 | Revalues: 36450 | GridSize: 13
Generation 291 | Revalues: 36573 | GridSize: 13
Generation 292 | Revalues: 36695 | GridSize: 13
Generation 293 | Revalues: 36813 | GridSize: 13
Generation 294 | Revalues: 36934 | GridSize: 13
Generation 295 | Revalues: 37059 | GridSize: 13
Generation 296 | Revalues: 37186 | GridSize: 13
Generation 297 | Revalues: 37316 | GridSize: 13
Generation 298 | Revalues: 37440 | GridSize: 13
Generation 299 | Revalues: 37569 | GridSize: 13
Generation 300 | Revalues: 37698 | GridSize: 13
Generation 301 | Revalues: 37825 | GridSize: 13
Generation 302 | Revalues: 37949 | GridSize: 13
Generation 303 | Revalues: 38076 | GridSize: 13
Generation 304 | Revalues: 38204 | GridSize: 13
Generation 305 | Revalues: 38333 | GridSize: 13
Generation 306 | Revalues: 38460 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38704 | GridSize: 13
Generation 309 | Revalues: 38831 | GridSize: 13
Generation 310 | Revalues: 38958 | GridSize: 13
Generation 311 | Revalues: 39084 | GridSize: 13
Generation 312 | Revalues: 39205 | GridSize: 13
Generation 313 | Revalues: 39332 | GridSize: 13
Generation 314 | Revalues: 39458 | GridSize: 13
Generation 315 | Revalues: 39587 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39845 | GridSize: 13
Generation 318 | Revalues: 39970 | GridSize: 13
Generation 319 | Revalues: 40092 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41096 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41351 | GridSize: 13
Generation 330 | Revalues: 41477 | GridSize: 13
Generation 331 | Revalues: 41601 | GridSize: 13
Generation 332 | Revalues: 41722 | GridSize: 13
Generation 333 | Revalues: 41853 | GridSize: 13
Generation 334 | Revalues: 41971 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42343 | GridSize: 13
Generation 338 | Revalues: 42462 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42712 | GridSize: 13
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42969 | GridSize: 13
Generation 343 | Revalues: 43095 | GridSize: 13
Generation 344 | Revalues: 43221 | GridSize: 13
Generation 345 | Revalues: 43349 | GridSize: 13
Generation 346 | Revalues: 43473 | GridSize: 13
Generation 347 | Revalues: 43605 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43857 | GridSize: 13
Generation 350 | Revalues: 43983 | GridSize: 13
Generation 351 | Revalues: 44110 | GridSize: 13
Generation 352 | Revalues: 44234 | GridSize: 13
Generation 353 | Revalues: 44359 | GridSize: 13
Generation 354 | Revalues: 44489 | GridSize: 13
Generation 355 | Revalues: 44609 | GridSize: 13
Generation 356 | Revalues: 44731 | GridSize: 13
Generation 357 | Revalues: 44855 | GridSize: 13
Generation 358 | Revalues: 44984 | GridSize: 14
Generation 359 | Revalues: 45102 | GridSize: 14
Generation 360 | Revalues: 45225 | GridSize: 14
Generation 361 | Revalues: 45347 | GridSize: 14
Generation 362 | Revalues: 45475 | GridSize: 14
Generation 363 | Revalues: 45601 | GridSize: 14
Generation 364 | Revalues: 45729 | GridSize: 13
Generation 365 | Revalues: 45857 | GridSize: 13
Generation 366 | Revalues: 45979 | GridSize: 13
Generation 367 | Revalues: 46103 | GridSize: 13
Generation 368 | Revalues: 46231 | GridSize: 13
Generation 369 | Revalues: 46358 | GridSize: 13
Generation 370 | Revalues: 46483 | GridSize: 13
Generation 371 | Revalues: 46609 | GridSize: 13
Generation 372 | Revalues: 46728 | GridSize: 13
Generation 373 | Revalues: 46852 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47109 | GridSize: 13
Generation 376 | Revalues: 47241 | GridSize: 13
Generation 377 | Revalues: 47371 | GridSize: 13
Generation 378 | Revalues: 47497 | GridSize: 13
Generation 379 | Revalues: 47622 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47872 | GridSize: 13
Generation 382 | Revalues: 47998 | GridSize: 13
Generation 383 | Revalues: 48117 | GridSize: 13
Generation 384 | Revalues: 48245 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48638 | GridSize: 13
Generation 388 | Revalues: 48763 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49008 | GridSize: 13
Generation 391 | Revalues: 49131 | GridSize: 13
Generation 392 | Revalues: 49254 | GridSize: 13
Generation 393 | Revalues: 49382 | GridSize: 13
Generation 394 | Revalues: 49501 | GridSize: 13
Generation 395 | Revalues: 49627 | GridSize: 13
Generation 396 | Revalues: 49750 | GridSize: 13
Generation 397 | Revalues: 49876 | GridSize: 13
Generation 398 | Revalues: 50004 | GridSize: 13
Generation 399 | Revalues: 50132 | GridSize: 13
Generation 400 | Revalues: 50261 | GridSize: 13
Generation 401 | Revalues: 50385 | GridSize: 13
Generation 402 | Revalues: 50518 | GridSize: 13
Generation 403 | Revalues: 50649 | GridSize: 13
Generation 404 | Revalues: 50774 | GridSize: 13
Generation 405 | Revalues: 50897 | GridSize: 13
Generation 406 | Revalues: 51021 | GridSize: 13
Generation 407 | Revalues: 51144 | GridSize: 13
Generation 408 | Revalues: 51267 | GridSize: 13
Generation 409 | Revalues: 51386 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51634 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52006 | GridSize: 13
Generation 415 | Revalues: 52125 | GridSize: 13
Generation 416 | Revalues: 52248 | GridSize: 13
Generation 417 | Revalues: 52379 | GridSize: 13
Generation 418 | Revalues: 52504 | GridSize: 13
Generation 419 | Revalues: 52631 | GridSize: 13
Generation 420 | Revalues: 52759 | GridSize: 13
Generation 421 | Revalues: 52886 | GridSize: 13
Generation 422 | Revalues: 53007 | GridSize: 13
Generation 423 | Revalues: 53135 | GridSize: 13
Generation 424 | Revalues: 53259 | GridSize: 13
Generation 425 | Revalues: 53380 | GridSize: 13
Generation 426 | Revalues: 53508 | GridSize: 13
Generation 427 | Revalues: 53635 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53892 | GridSize: 13
Generation 430 | Revalues: 54019 | GridSize: 13
Generation 431 | Revalues: 54151 | GridSize: 13
Generation 432 | Revalues: 54279 | GridSize: 13
Generation 433 | Revalues: 54402 | GridSize: 13
Generation 434 | Revalues: 54531 | GridSize: 13
Generation 435 | Revalues: 54658 | GridSize: 13
Generation 436 | Revalues: 54785 | GridSize: 13
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55038 | GridSize: 13
Generation 439 | Revalues: 55158 | GridSize: 13
Generation 440 | Revalues: 55281 | GridSize: 13
Generation 441 | Revalues: 55406 | GridSize: 13
Generation 442 | Revalues: 55538 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55792 | GridSize: 13
Generation 445 | Revalues: 55914 | GridSize: 13
Generation 446 | Revalues: 56041 | GridSize: 13
Generation 447 | Revalues: 56162 | GridSize: 13
Generation 448 | Revalues: 56289 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56536 | GridSize: 13
Generation 451 | Revalues: 56661 | GridSize: 13
Generation 452 | Revalues: 56788 | GridSize: 13
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57167 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57424 | GridSize: 13
Generation 458 | Revalues: 57552 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57932 | GridSize: 13
Generation 462 | Revalues: 58059 | GridSize: 13
Generation 463 | Revalues: 58188 | GridSize: 13
Generation 464 | Revalues: 58319 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58697 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59445 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59692 | GridSize: 13
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 14
Generation 479 | Revalues: 60195 | GridSize: 14
Generation 480 | Revalues: 60320 | GridSize: 14
Generation 481 | Revalues: 60448 | GridSize: 14
Generation 482 | Revalues: 60575 | GridSize: 14
Generation 483 | Revalues: 60698 | GridSize: 14
Generation 484 | Revalues: 60823 | GridSize: 14
Generation 485 | Revalues: 60946 | GridSize: 14
Generation 486 | Revalues: 61076 | GridSize: 14
Generation 487 | Revalues: 61200 | GridSize: 14
Generation 488 | Revalues: 61318 | GridSize: 14
Generation 489 | Revalues: 61443 | GridSize: 14
Generation 490 | Revalues: 61573 | GridSize: 14
Generation 491 | Revalues: 61702 | GridSize: 14
Generation 492 | Revalues: 61833 | GridSize: 14
Generation 493 | Revalues: 61960 | GridSize: 14
Generation 494 | Revalues: 62087 | GridSize: 14
Generation 495 | Revalues: 62220 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62722 | GridSize: 14
Generation 500 | Revalues: 62846 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63219 | GridSize: 14
Generation 504 | Revalues: 63337 | GridSize: 14
Generation 505 | Revalues: 63461 | GridSize: 14
Generation 506 | Revalues: 63590 | GridSize: 15
Generation 507 | Revalues: 63712 | GridSize: 15
Generation 508 | Revalues: 63833 | GridSize: 15
Generation 509 | Revalues: 63960 | GridSize: 15
Generation 510 | Revalues: 64085 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64587 | GridSize: 15
Generation 515 | Revalues: 64715 | GridSize: 15
Generation 516 | Revalues: 64845 | GridSize: 15
Generation 517 | Revalues: 64965 | GridSize: 15
Generation 518 | Revalues: 65084 | GridSize: 15
Generation 519 | Revalues: 65210 | GridSize: 15
Generation 520 | Revalues: 65334 | GridSize: 15
Generation 521 | Revalues: 65460 | GridSize: 15
Generation 522 | Revalues: 65579 | GridSize: 15
Generation 523 | Revalues: 65697 | GridSize: 15
Generation 524 | Revalues: 65825 | GridSize: 15
Generation 525 | Revalues: 65955 | GridSize: 15
Generation 526 | Revalues: 66085 | GridSize: 15
Generation 527 | Revalues: 66214 | GridSize: 15
Generation 528 | Revalues: 66340 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66720 | GridSize: 15
Generation 532 | Revalues: 66851 | GridSize: 15
Generation 533 | Revalues: 66968 | GridSize: 15
Generation 534 | Revalues: 67094 | GridSize: 15
Generation 535 | Revalues: 67216 | GridSize: 15
Generation 536 | Revalues: 67343 | GridSize: 15
Generation 537 | Revalues: 67470 | GridSize: 15
Generation 538 | Revalues: 67601 | GridSize: 15
Generation 539 | Revalues: 67731 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67972 | GridSize: 15
Generation 542 | Revalues: 68097 | GridSize: 15
Generation 543 | Revalues: 68226 | GridSize: 15
Generation 544 | Revalues: 68357 | GridSize: 16
Generation 545 | Revalues: 68483 | GridSize: 16
Generation 546 | Revalues: 68606 | GridSize: 16
Generation 547 | Revalues: 68732 | GridSize: 16
Generation 548 | Revalues: 68854 | GridSize: 16
Generation 549 | Revalues: 68977 | GridSize: 16
Generation 550 | Revalues: 69103 | GridSize: 16
Generation 551 | Revalues: 69223 | GridSize: 17
Generation 552 | Revalues: 69348 | GridSize: 17
Generation 553 | Revalues: 69469 | GridSize: 17
Generation 554 | Revalues: 69597 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69839 | GridSize: 17
Generation 557 | Revalues: 69964 | GridSize: 17
Generation 558 | Revalues: 70084 | GridSize: 17
