Generation 0 | Revalues: 100 | GridSize: 11
Generation 83 | Revalues: 10493 | GridSize: 10
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10740 | GridSize: 11
Generation 86 | Revalues: 10855 | GridSize: 11
Generation 87 | Revalues: 10986 | GridSize: 11
Generation 88 | Revalues: 11109 | GridSize: 11
Generation 89 | Revalues: 11231 | GridSize: 11
Generation 90 | Revalues: 11351 | GridSize: 11
Generation 91 | Revalues: 11479 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11725 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11973 | GridSize: 11
Generation 96 | Revalues: 12099 | GridSize: 11
Generation 97 | Revalues: 12226 | GridSize: 11
Generation 98 | Revalues: 12348 | GridSize: 11
Generation 99 | Revalues: 12473 | GridSize: 11
Generation 100 | Revalues: 12592 | GridSize: 13
Generation 101 | Revalues: 12726 | GridSize: 13
Generation 102 | Revalues: 12854 | GridSize: 13
Generation 103 | Revalues: 12982 | GridSize: 13
Generation 104 | Revalues: 13111 | GridSize: 13
Generation 105 | Revalues: 13234 | GridSize: 13
Generation 106 | Revalues: 13358 | GridSize: 14
Generation 107 | Revalues: 13486 | GridSize: 14
Generation 108 | Revalues: 13607 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13847 | GridSize: 14
Generation 111 | Revalues: 13972 | GridSize: 14
Generation 112 | Revalues: 14092 | GridSize: 14
Generation 113 | Revalues: 14213 | GridSize: 14
Generation 114 | Revalues: 14340 | GridSize: 14
Generation 115 | Revalues: 14457 | GridSize: 14
Generation 116 | Revalues: 14584 | GridSize: 14
Generation 117 | Revalues: 14707 | GridSize: 13
Generation 118 | Revalues: 14832 | GridSize: 13
Generation 119 | Revalues: 14962 | GridSize: 13
Generation 120 | Revalues: 15089 | GridSize: 13
Generation 121 | Revalues: 15212 | GridSize: 13
Generation 122 | Revalues: 15341 | GridSize: 13
Generation 123 | Revalues: 15464 | GridSize: 13
Generation 124 | Revalues: 15590 | GridSize: 13
Generation 125 | Revalues: 15713 | GridSize: 13
Generation 126 | Revalues: 15841 | GridSize: 13
Generation 127 | Revalues: 15969 | GridSize: 13
Generation 128 | Revalues: 16096 | GridSize: 13
Generation 129 | Revalues: 16218 | GridSize: 13
Generation 130 | Revalues: 16342 | GridSize: 13
Generation 131 | Revalues: 16464 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 13
Generation 133 | Revalues: 16721 | GridSize: 13
Generation 134 | Revalues: 16845 | GridSize: 13
Generation 135 | Revalues: 16970 | GridSize: 13
Generation 136 | Revalues: 17094 | GridSize: 13
Generation 137 | Revalues: 17212 | GridSize: 13
Generation 138 | Revalues: 17340 | GridSize: 13
Generation 139 | Revalues: 17464 | GridSize: 13
Generation 140 | Revalues: 17590 | GridSize: 13
Generation 141 | Revalues: 17717 | GridSize: 13
Generation 142 | Revalues: 17842 | GridSize: 13
Generation 143 | Revalues: 17961 | GridSize: 13
Generation 144 | Revalues: 18086 | GridSize: 13
Generation 145 | Revalues: 18213 | GridSize: 13
Generation 146 | Revalues: 18341 | GridSize: 13
Generation 147 | Revalues: 18466 | GridSize: 13
Generation 148 | Revalues: 18589 | GridSize: 13
Generation 149 | Revalues: 18709 | GridSize: 13
Generation 150 | Revalues: 18837 | GridSize: 13
Generation 151 | Revalues: 18963 | GridSize: 13
Generation 152 | Revalues: 19090 | GridSize: 13
Generation 153 | Revalues: 19217 | GridSize: 13
Generation 154 | Revalues: 19340 | GridSize: 13
Generation 155 | Revalues: 19466 | GridSize: 13
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19724 | GridSize: 13
Generation 158 | Revalues: 19845 | GridSize: 13
Generation 159 | Revalues: 19968 | GridSize: 13
Generation 160 | Revalues: 20092 | GridSize: 13
Generation 161 | Revalues: 20217 | GridSize: 13
Generation 162 | Revalues: 20349 | GridSize: 13
Generation 163 | Revalues: 20476 | GridSize: 13
Generation 164 | Revalues: 20604 | GridSize: 13
Generation 165 | Revalues: 20732 | GridSize: 13
Generation 166 | Revalues: 20859 | GridSize: 13
Generation 167 | Revalues: 20988 | GridSize: 13
Generation 168 | Revalues: 21112 | GridSize: 13
Generation 169 | Revalues: 21235 | GridSize: 13
Generation 170 | Revalues: 21361 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21622 | GridSize: 13
Generation 173 | Revalues: 21743 | GridSize: 13
Generation 174 | Revalues: 21878 | GridSize: 13
Generation 175 | Revalues: 22001 | GridSize: 13
Generation 176 | Revalues: 22126 | GridSize: 13
Generation 177 | Revalues: 22245 | GridSize: 13
Generation 178 | Revalues: 22372 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 13
Generation 180 | Revalues: 22629 | GridSize: 13
Generation 181 | Revalues: 22758 | GridSize: 13
Generation 182 | Revalues: 22889 | GridSize: 13
Generation 183 | Revalues: 23015 | GridSize: 13
Generation 184 | Revalues: 23142 | GridSize: 13
Generation 185 | Revalues: 23268 | GridSize: 13
Generation 186 | Revalues: 23399 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23658 | GridSize: 13
Generation 189 | Revalues: 23782 | GridSize: 13
Generation 190 | Revalues: 23906 | GridSize: 13
Generation 191 | Revalues: 24029 | GridSize: 13
Generation 192 | Revalues: 24159 | GridSize: 13
Generation 193 | Revalues: 24282 | GridSize: 13
Generation 194 | Revalues: 24402 | GridSize: 13
Generation 195 | Revalues: 24529 | GridSize: 13
Generation 196 | Revalues: 24655 | GridSize: 13
Generation 197 | Revalues: 24774 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 13
Generation 199 | Revalues: 25037 | GridSize: 13
Generation 200 | Revalues: 25162 | GridSize: 13
Generation 201 | Revalues: 25287 | GridSize: 13
Generation 202 | Revalues: 25406 | GridSize: 13
Generation 203 | Revalues: 25536 | GridSize: 13
Generation 204 | Revalues: 25658 | GridSize: 13
Generation 205 | Revalues: 25786 | GridSize: 13
Generation 206 | Revalues: 25909 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26158 | GridSize: 13
Generation 209 | Revalues: 26287 | GridSize: 13
Generation 210 | Revalues: 26409 | GridSize: 13
Generation 211 | Revalues: 26531 | GridSize: 13
Generation 212 | Revalues: 26662 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26917 | GridSize: 13
Generation 215 | Revalues: 27041 | GridSize: 13
Generation 216 | Revalues: 27167 | GridSize: 13
Generation 217 | Revalues: 27294 | GridSize: 13
Generation 218 | Revalues: 27415 | GridSize: 13
Generation 219 | Revalues: 27542 | GridSize: 14
Generation 220 | Revalues: 27666 | GridSize: 14
Generation 221 | Revalues: 27792 | GridSize: 14
Generation 222 | Revalues: 27916 | GridSize: 14
Generation 223 | Revalues: 28040 | GridSize: 14
Generation 224 | Revalues: 28164 | GridSize: 14
Generation 225 | Revalues: 28276 | GridSize: 14
Generation 226 | Revalues: 28399 | GridSize: 14
Generation 227 | Revalues: 28525 | GridSize: 14
Generation 228 | Revalues: 28656 | GridSize: 14
Generation 229 | Revalues: 28788 | GridSize: 14
Generation 230 | Revalues: 28918 | GridSize: 14
Generation 231 | Revalues: 29046 | GridSize: 14
Generation 232 | Revalues: 29177 | GridSize: 14
Generation 233 | Revalues: 29304 | GridSize: 14
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29543 | GridSize: 14
Generation 236 | Revalues: 29671 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29927 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30301 | GridSize: 14
Generation 242 | Revalues: 30423 | GridSize: 14
Generation 243 | Revalues: 30545 | GridSize: 13
Generation 244 | Revalues: 30671 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30927 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31175 | GridSize: 13
Generation 249 | Revalues: 31301 | GridSize: 13
Generation 250 | Revalues: 31426 | GridSize: 13
Generation 251 | Revalues: 31552 | GridSize: 13
Generation 252 | Revalues: 31669 | GridSize: 13
Generation 253 | Revalues: 31797 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32433 | GridSize: 13
Generation 259 | Revalues: 32550 | GridSize: 13
Generation 260 | Revalues: 32678 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32923 | GridSize: 13
Generation 263 | Revalues: 33050 | GridSize: 13
Generation 264 | Revalues: 33179 | GridSize: 13
Generation 265 | Revalues: 33302 | GridSize: 13
Generation 266 | Revalues: 33426 | GridSize: 13
Generation 267 | Revalues: 33552 | GridSize: 13
Generation 268 | Revalues: 33681 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 13
Generation 270 | Revalues: 33931 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34435 | GridSize: 13
Generation 275 | Revalues: 34561 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34812 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35069 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35319 | GridSize: 13
Generation 282 | Revalues: 35448 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35701 | GridSize: 13
Generation 285 | Revalues: 35825 | GridSize: 13
Generation 286 | Revalues: 35948 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36201 | GridSize: 13
Generation 289 | Revalues: 36326 | GridSize: 13
Generation 290 | Revalues: 36455 | GridSize: 13
Generation 291 | Revalues: 36583 | GridSize: 13
Generation 292 | Revalues: 36708 | GridSize: 13
Generation 293 | Revalues: 36829 | GridSize: 13
Generation 294 | Revalues: 36956 | GridSize: 13
Generation 295 | Revalues: 37083 | GridSize: 13
Generation 296 | Revalues: 37210 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 14
Generation 298 | Revalues: 37463 | GridSize: 14
Generation 299 | Revalues: 37583 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 14
Generation 301 | Revalues: 37829 | GridSize: 14
Generation 302 | Revalues: 37955 | GridSize: 14
Generation 303 | Revalues: 38081 | GridSize: 14
Generation 304 | Revalues: 38210 | GridSize: 14
Generation 305 | Revalues: 38338 | GridSize: 14
Generation 306 | Revalues: 38464 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38711 | GridSize: 14
Generation 309 | Revalues: 38834 | GridSize: 14
Generation 310 | Revalues: 38963 | GridSize: 14
Generation 311 | Revalues: 39085 | GridSize: 14
Generation 312 | Revalues: 39215 | GridSize: 14
Generation 313 | Revalues: 39344 | GridSize: 14
Generation 314 | Revalues: 39465 | GridSize: 14
Generation 315 | Revalues: 39588 | GridSize: 14
Generation 316 | Revalues: 39715 | GridSize: 14
Generation 317 | Revalues: 39844 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40099 | GridSize: 14
Generation 320 | Revalues: 40226 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40481 | GridSize: 14
Generation 323 | Revalues: 40606 | GridSize: 14
Generation 324 | Revalues: 40730 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40979 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41357 | GridSize: 15
Generation 330 | Revalues: 41481 | GridSize: 15
Generation 331 | Revalues: 41604 | GridSize: 15
Generation 332 | Revalues: 41730 | GridSize: 15
Generation 333 | Revalues: 41856 | GridSize: 15
Generation 334 | Revalues: 41981 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42237 | GridSize: 15
Generation 337 | Revalues: 42360 | GridSize: 15
Generation 338 | Revalues: 42483 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42724 | GridSize: 15
Generation 341 | Revalues: 42847 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43100 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43359 | GridSize: 14
Generation 346 | Revalues: 43483 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43733 | GridSize: 14
Generation 349 | Revalues: 43859 | GridSize: 14
Generation 350 | Revalues: 43987 | GridSize: 14
Generation 351 | Revalues: 44116 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44360 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44733 | GridSize: 14
Generation 357 | Revalues: 44862 | GridSize: 14
Generation 358 | Revalues: 44986 | GridSize: 14
Generation 359 | Revalues: 45110 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45352 | GridSize: 14
Generation 362 | Revalues: 45475 | GridSize: 14
Generation 363 | Revalues: 45593 | GridSize: 14
Generation 364 | Revalues: 45719 | GridSize: 14
Generation 365 | Revalues: 45845 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46093 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46344 | GridSize: 14
Generation 370 | Revalues: 46459 | GridSize: 14
Generation 371 | Revalues: 46586 | GridSize: 14
Generation 372 | Revalues: 46709 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46963 | GridSize: 14
Generation 375 | Revalues: 47084 | GridSize: 14
Generation 376 | Revalues: 47208 | GridSize: 14
Generation 377 | Revalues: 47328 | GridSize: 14
Generation 378 | Revalues: 47450 | GridSize: 14
Generation 379 | Revalues: 47577 | GridSize: 14
Generation 380 | Revalues: 47699 | GridSize: 14
Generation 381 | Revalues: 47818 | GridSize: 14
Generation 382 | Revalues: 47941 | GridSize: 14
Generation 383 | Revalues: 48070 | GridSize: 14
Generation 384 | Revalues: 48197 | GridSize: 14
Generation 385 | Revalues: 48324 | GridSize: 14
Generation 386 | Revalues: 48449 | GridSize: 14
Generation 387 | Revalues: 48576 | GridSize: 14
Generation 388 | Revalues: 48693 | GridSize: 14
Generation 389 | Revalues: 48819 | GridSize: 14
Generation 390 | Revalues: 48942 | GridSize: 12
Generation 391 | Revalues: 49060 | GridSize: 12
Generation 392 | Revalues: 49189 | GridSize: 12
Generation 393 | Revalues: 49313 | GridSize: 12
Generation 394 | Revalues: 49434 | GridSize: 12
Generation 395 | Revalues: 49563 | GridSize: 12
Generation 396 | Revalues: 49687 | GridSize: 12
Generation 397 | Revalues: 49816 | GridSize: 12
Generation 398 | Revalues: 49945 | GridSize: 13
Generation 399 | Revalues: 50068 | GridSize: 13
Generation 400 | Revalues: 50195 | GridSize: 13
Generation 401 | Revalues: 50317 | GridSize: 13
Generation 402 | Revalues: 50447 | GridSize: 13
Generation 403 | Revalues: 50575 | GridSize: 13
Generation 404 | Revalues: 50705 | GridSize: 13
Generation 405 | Revalues: 50827 | GridSize: 13
Generation 406 | Revalues: 50960 | GridSize: 13
Generation 407 | Revalues: 51081 | GridSize: 13
Generation 408 | Revalues: 51205 | GridSize: 13
Generation 409 | Revalues: 51333 | GridSize: 13
Generation 410 | Revalues: 51460 | GridSize: 13
Generation 411 | Revalues: 51582 | GridSize: 13
Generation 412 | Revalues: 51698 | GridSize: 13
Generation 413 | Revalues: 51825 | GridSize: 13
Generation 414 | Revalues: 51954 | GridSize: 13
Generation 415 | Revalues: 52083 | GridSize: 13
Generation 416 | Revalues: 52208 | GridSize: 13
Generation 417 | Revalues: 52335 | GridSize: 13
Generation 418 | Revalues: 52462 | GridSize: 13
Generation 419 | Revalues: 52587 | GridSize: 13
Generation 420 | Revalues: 52715 | GridSize: 13
Generation 421 | Revalues: 52845 | GridSize: 13
Generation 422 | Revalues: 52974 | GridSize: 13
Generation 423 | Revalues: 53103 | GridSize: 13
Generation 424 | Revalues: 53227 | GridSize: 13
Generation 425 | Revalues: 53348 | GridSize: 13
Generation 426 | Revalues: 53475 | GridSize: 13
Generation 427 | Revalues: 53605 | GridSize: 13
Generation 428 | Revalues: 53733 | GridSize: 13
Generation 429 | Revalues: 53856 | GridSize: 13
Generation 430 | Revalues: 53979 | GridSize: 13
Generation 431 | Revalues: 54107 | GridSize: 13
Generation 432 | Revalues: 54230 | GridSize: 13
Generation 433 | Revalues: 54352 | GridSize: 13
Generation 434 | Revalues: 54478 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 13
Generation 436 | Revalues: 54733 | GridSize: 13
Generation 437 | Revalues: 54864 | GridSize: 13
Generation 438 | Revalues: 54990 | GridSize: 13
Generation 439 | Revalues: 55114 | GridSize: 13
Generation 440 | Revalues: 55237 | GridSize: 13
Generation 441 | Revalues: 55356 | GridSize: 13
Generation 442 | Revalues: 55484 | GridSize: 13
Generation 443 | Revalues: 55609 | GridSize: 14
Generation 444 | Revalues: 55737 | GridSize: 14
Generation 445 | Revalues: 55866 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 14
Generation 447 | Revalues: 56123 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56375 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56619 | GridSize: 15
Generation 452 | Revalues: 56747 | GridSize: 15
Generation 453 | Revalues: 56872 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57129 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57381 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57760 | GridSize: 15
Generation 461 | Revalues: 57892 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58147 | GridSize: 15
Generation 464 | Revalues: 58272 | GridSize: 15
Generation 465 | Revalues: 58395 | GridSize: 15
Generation 466 | Revalues: 58517 | GridSize: 15
Generation 467 | Revalues: 58642 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58897 | GridSize: 15
Generation 470 | Revalues: 59022 | GridSize: 15
Generation 471 | Revalues: 59149 | GridSize: 15
Generation 472 | Revalues: 59275 | GridSize: 15
Generation 473 | Revalues: 59402 | GridSize: 15
Generation 474 | Revalues: 59527 | GridSize: 15
Generation 475 | Revalues: 59650 | GridSize: 15
Generation 476 | Revalues: 59766 | GridSize: 15
Generation 477 | Revalues: 59895 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60149 | GridSize: 15
Generation 480 | Revalues: 60271 | GridSize: 15
Generation 481 | Revalues: 60395 | GridSize: 15
Generation 482 | Revalues: 60520 | GridSize: 15
Generation 483 | Revalues: 60644 | GridSize: 15
Generation 484 | Revalues: 60766 | GridSize: 15
Generation 485 | Revalues: 60890 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61147 | GridSize: 15
Generation 488 | Revalues: 61271 | GridSize: 15
Generation 489 | Revalues: 61400 | GridSize: 15
Generation 490 | Revalues: 61531 | GridSize: 15
Generation 491 | Revalues: 61659 | GridSize: 15
Generation 492 | Revalues: 61779 | GridSize: 15
Generation 493 | Revalues: 61901 | GridSize: 15
Generation 494 | Revalues: 62022 | GridSize: 15
Generation 495 | Revalues: 62150 | GridSize: 15
Generation 496 | Revalues: 62276 | GridSize: 15
Generation 497 | Revalues: 62401 | GridSize: 15
Generation 498 | Revalues: 62534 | GridSize: 15
Generation 499 | Revalues: 62663 | GridSize: 15
Generation 500 | Revalues: 62785 | GridSize: 15
Generation 501 | Revalues: 62908 | GridSize: 15
Generation 502 | Revalues: 63033 | GridSize: 15
Generation 503 | Revalues: 63159 | GridSize: 15
Generation 504 | Revalues: 63282 | GridSize: 15
Generation 505 | Revalues: 63405 | GridSize: 15
Generation 506 | Revalues: 63537 | GridSize: 15
Generation 507 | Revalues: 63662 | GridSize: 15
Generation 508 | Revalues: 63783 | GridSize: 15
Generation 509 | Revalues: 63912 | GridSize: 15
Generation 510 | Revalues: 64041 | GridSize: 15
Generation 511 | Revalues: 64165 | GridSize: 15
Generation 512 | Revalues: 64290 | GridSize: 15
Generation 513 | Revalues: 64422 | GridSize: 15
Generation 514 | Revalues: 64551 | GridSize: 15
Generation 515 | Revalues: 64678 | GridSize: 15
Generation 516 | Revalues: 64805 | GridSize: 15
Generation 517 | Revalues: 64931 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65184 | GridSize: 15
Generation 520 | Revalues: 65310 | GridSize: 15
Generation 521 | Revalues: 65431 | GridSize: 15
Generation 522 | Revalues: 65559 | GridSize: 15
Generation 523 | Revalues: 65688 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66067 | GridSize: 15
Generation 527 | Revalues: 66189 | GridSize: 15
Generation 528 | Revalues: 66314 | GridSize: 15
Generation 529 | Revalues: 66437 | GridSize: 15
Generation 530 | Revalues: 66563 | GridSize: 15
Generation 531 | Revalues: 66692 | GridSize: 15
Generation 532 | Revalues: 66820 | GridSize: 15
Generation 533 | Revalues: 66941 | GridSize: 15
Generation 534 | Revalues: 67070 | GridSize: 15
Generation 535 | Revalues: 67192 | GridSize: 15
Generation 536 | Revalues: 67314 | GridSize: 15
Generation 537 | Revalues: 67441 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67683 | GridSize: 15
Generation 540 | Revalues: 67810 | GridSize: 15
Generation 541 | Revalues: 67934 | GridSize: 15
Generation 542 | Revalues: 68057 | GridSize: 15
Generation 543 | Revalues: 68179 | GridSize: 15
Generation 544 | Revalues: 68309 | GridSize: 15
Generation 545 | Revalues: 68441 | GridSize: 15
Generation 546 | Revalues: 68570 | GridSize: 15
Generation 547 | Revalues: 68694 | GridSize: 15
Generation 548 | Revalues: 68823 | GridSize: 15
Generation 549 | Revalues: 68951 | GridSize: 15
Generation 550 | Revalues: 69075 | GridSize: 15
Generation 551 | Revalues: 69199 | GridSize: 15
Generation 552 | Revalues: 69328 | GridSize: 15
Generation 553 | Revalues: 69451 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69694 | GridSize: 15
Generation 556 | Revalues: 69816 | GridSize: 15
Generation 557 | Revalues: 69946 | GridSize: 15
Generation 558 | Revalues: 70075 | GridSize: 15
