Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12657 | GridSize: 12
Generation 101 | Revalues: 12781 | GridSize: 12
Generation 102 | Revalues: 12908 | GridSize: 12
Generation 103 | Revalues: 13030 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13270 | GridSize: 12
Generation 106 | Revalues: 13397 | GridSize: 13
Generation 107 | Revalues: 13517 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13769 | GridSize: 13
Generation 110 | Revalues: 13891 | GridSize: 13
Generation 111 | Revalues: 14023 | GridSize: 13
Generation 112 | Revalues: 14145 | GridSize: 14
Generation 113 | Revalues: 14269 | GridSize: 14
Generation 114 | Revalues: 14397 | GridSize: 14
Generation 115 | Revalues: 14524 | GridSize: 14
Generation 116 | Revalues: 14652 | GridSize: 14
Generation 117 | Revalues: 14772 | GridSize: 14
Generation 118 | Revalues: 14892 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15160 | GridSize: 14
Generation 121 | Revalues: 15283 | GridSize: 14
Generation 122 | Revalues: 15409 | GridSize: 14
Generation 123 | Revalues: 15539 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15911 | GridSize: 15
Generation 127 | Revalues: 16035 | GridSize: 15
Generation 128 | Revalues: 16162 | GridSize: 16
Generation 129 | Revalues: 16279 | GridSize: 16
Generation 130 | Revalues: 16407 | GridSize: 16
Generation 131 | Revalues: 16531 | GridSize: 16
Generation 132 | Revalues: 16655 | GridSize: 16
Generation 133 | Revalues: 16783 | GridSize: 16
Generation 134 | Revalues: 16913 | GridSize: 16
Generation 135 | Revalues: 17040 | GridSize: 16
Generation 136 | Revalues: 17166 | GridSize: 16
Generation 137 | Revalues: 17295 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17551 | GridSize: 16
Generation 140 | Revalues: 17678 | GridSize: 16
Generation 141 | Revalues: 17802 | GridSize: 16
Generation 142 | Revalues: 17925 | GridSize: 16
Generation 143 | Revalues: 18051 | GridSize: 16
Generation 144 | Revalues: 18175 | GridSize: 16
Generation 145 | Revalues: 18298 | GridSize: 16
Generation 146 | Revalues: 18421 | GridSize: 16
Generation 147 | Revalues: 18549 | GridSize: 16
Generation 148 | Revalues: 18676 | GridSize: 16
Generation 149 | Revalues: 18800 | GridSize: 16
Generation 150 | Revalues: 18924 | GridSize: 16
Generation 151 | Revalues: 19049 | GridSize: 16
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19303 | GridSize: 17
Generation 154 | Revalues: 19427 | GridSize: 17
Generation 155 | Revalues: 19552 | GridSize: 17
Generation 156 | Revalues: 19679 | GridSize: 17
Generation 157 | Revalues: 19802 | GridSize: 17
Generation 158 | Revalues: 19926 | GridSize: 17
Generation 159 | Revalues: 20056 | GridSize: 17
Generation 160 | Revalues: 20180 | GridSize: 17
Generation 161 | Revalues: 20306 | GridSize: 17
Generation 162 | Revalues: 20427 | GridSize: 17
Generation 163 | Revalues: 20550 | GridSize: 17
Generation 164 | Revalues: 20677 | GridSize: 17
Generation 165 | Revalues: 20803 | GridSize: 17
Generation 166 | Revalues: 20934 | GridSize: 17
Generation 167 | Revalues: 21059 | GridSize: 17
Generation 168 | Revalues: 21178 | GridSize: 17
Generation 169 | Revalues: 21306 | GridSize: 17
Generation 170 | Revalues: 21435 | GridSize: 17
Generation 171 | Revalues: 21559 | GridSize: 17
Generation 172 | Revalues: 21681 | GridSize: 17
Generation 173 | Revalues: 21804 | GridSize: 17
Generation 174 | Revalues: 21929 | GridSize: 17
Generation 175 | Revalues: 22058 | GridSize: 17
Generation 176 | Revalues: 22193 | GridSize: 17
Generation 177 | Revalues: 22317 | GridSize: 17
Generation 178 | Revalues: 22440 | GridSize: 17
Generation 179 | Revalues: 22567 | GridSize: 17
Generation 180 | Revalues: 22696 | GridSize: 17
Generation 181 | Revalues: 22818 | GridSize: 17
Generation 182 | Revalues: 22945 | GridSize: 17
Generation 183 | Revalues: 23069 | GridSize: 17
Generation 184 | Revalues: 23202 | GridSize: 16
Generation 185 | Revalues: 23329 | GridSize: 16
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23582 | GridSize: 16
Generation 188 | Revalues: 23710 | GridSize: 16
Generation 189 | Revalues: 23832 | GridSize: 16
Generation 190 | Revalues: 23958 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24716 | GridSize: 16
Generation 197 | Revalues: 24840 | GridSize: 16
Generation 198 | Revalues: 24963 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25341 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25713 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25967 | GridSize: 16
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26213 | GridSize: 16
Generation 209 | Revalues: 26335 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26717 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26972 | GridSize: 17
Generation 215 | Revalues: 27099 | GridSize: 17
Generation 216 | Revalues: 27219 | GridSize: 17
Generation 217 | Revalues: 27336 | GridSize: 17
Generation 218 | Revalues: 27467 | GridSize: 17
Generation 219 | Revalues: 27588 | GridSize: 17
Generation 220 | Revalues: 27714 | GridSize: 17
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27974 | GridSize: 16
Generation 223 | Revalues: 28098 | GridSize: 16
Generation 224 | Revalues: 28231 | GridSize: 14
Generation 225 | Revalues: 28356 | GridSize: 14
Generation 226 | Revalues: 28487 | GridSize: 14
Generation 227 | Revalues: 28616 | GridSize: 14
Generation 228 | Revalues: 28744 | GridSize: 14
Generation 229 | Revalues: 28872 | GridSize: 14
Generation 230 | Revalues: 28994 | GridSize: 14
Generation 231 | Revalues: 29116 | GridSize: 14
Generation 232 | Revalues: 29242 | GridSize: 14
Generation 233 | Revalues: 29366 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29875 | GridSize: 14
Generation 238 | Revalues: 29998 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30243 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30489 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30736 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30990 | GridSize: 14
Generation 247 | Revalues: 31117 | GridSize: 14
Generation 248 | Revalues: 31242 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31738 | GridSize: 14
Generation 253 | Revalues: 31862 | GridSize: 14
Generation 254 | Revalues: 31997 | GridSize: 14
Generation 255 | Revalues: 32125 | GridSize: 14
Generation 256 | Revalues: 32251 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32873 | GridSize: 14
Generation 262 | Revalues: 32999 | GridSize: 14
Generation 263 | Revalues: 33123 | GridSize: 12
Generation 264 | Revalues: 33243 | GridSize: 12
Generation 265 | Revalues: 33371 | GridSize: 12
Generation 266 | Revalues: 33503 | GridSize: 12
Generation 267 | Revalues: 33631 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33880 | GridSize: 12
Generation 270 | Revalues: 34004 | GridSize: 12
Generation 271 | Revalues: 34123 | GridSize: 12
Generation 272 | Revalues: 34245 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34748 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35007 | GridSize: 12
Generation 279 | Revalues: 35131 | GridSize: 12
Generation 280 | Revalues: 35257 | GridSize: 12
Generation 281 | Revalues: 35385 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35760 | GridSize: 12
Generation 285 | Revalues: 35879 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36128 | GridSize: 12
Generation 288 | Revalues: 36250 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36878 | GridSize: 13
Generation 294 | Revalues: 37005 | GridSize: 13
Generation 295 | Revalues: 37124 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37868 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38245 | GridSize: 13
Generation 305 | Revalues: 38369 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38624 | GridSize: 13
Generation 308 | Revalues: 38746 | GridSize: 13
Generation 309 | Revalues: 38872 | GridSize: 13
Generation 310 | Revalues: 39001 | GridSize: 13
Generation 311 | Revalues: 39126 | GridSize: 13
Generation 312 | Revalues: 39248 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39612 | GridSize: 13
Generation 316 | Revalues: 39737 | GridSize: 13
Generation 317 | Revalues: 39863 | GridSize: 13
Generation 318 | Revalues: 39995 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40237 | GridSize: 13
Generation 321 | Revalues: 40366 | GridSize: 13
Generation 322 | Revalues: 40489 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40741 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41235 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41490 | GridSize: 13
Generation 331 | Revalues: 41611 | GridSize: 13
Generation 332 | Revalues: 41738 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41967 | GridSize: 13
Generation 335 | Revalues: 42095 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42477 | GridSize: 13
Generation 339 | Revalues: 42603 | GridSize: 13
Generation 340 | Revalues: 42723 | GridSize: 13
Generation 341 | Revalues: 42845 | GridSize: 13
Generation 342 | Revalues: 42975 | GridSize: 13
Generation 343 | Revalues: 43101 | GridSize: 13
Generation 344 | Revalues: 43228 | GridSize: 13
Generation 345 | Revalues: 43353 | GridSize: 13
Generation 346 | Revalues: 43476 | GridSize: 13
Generation 347 | Revalues: 43599 | GridSize: 13
Generation 348 | Revalues: 43729 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43974 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44343 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 15
Generation 355 | Revalues: 44587 | GridSize: 15
Generation 356 | Revalues: 44712 | GridSize: 15
Generation 357 | Revalues: 44836 | GridSize: 15
Generation 358 | Revalues: 44962 | GridSize: 15
Generation 359 | Revalues: 45089 | GridSize: 15
Generation 360 | Revalues: 45214 | GridSize: 15
Generation 361 | Revalues: 45333 | GridSize: 15
Generation 362 | Revalues: 45457 | GridSize: 15
Generation 363 | Revalues: 45586 | GridSize: 15
Generation 364 | Revalues: 45713 | GridSize: 15
Generation 365 | Revalues: 45837 | GridSize: 15
Generation 366 | Revalues: 45960 | GridSize: 15
Generation 367 | Revalues: 46089 | GridSize: 15
Generation 368 | Revalues: 46215 | GridSize: 15
Generation 369 | Revalues: 46337 | GridSize: 15
Generation 370 | Revalues: 46459 | GridSize: 15
Generation 371 | Revalues: 46576 | GridSize: 15
Generation 372 | Revalues: 46699 | GridSize: 15
Generation 373 | Revalues: 46816 | GridSize: 15
Generation 374 | Revalues: 46941 | GridSize: 15
Generation 375 | Revalues: 47065 | GridSize: 15
Generation 376 | Revalues: 47189 | GridSize: 15
Generation 377 | Revalues: 47314 | GridSize: 15
Generation 378 | Revalues: 47438 | GridSize: 15
Generation 379 | Revalues: 47571 | GridSize: 15
Generation 380 | Revalues: 47698 | GridSize: 15
Generation 381 | Revalues: 47825 | GridSize: 15
Generation 382 | Revalues: 47946 | GridSize: 15
Generation 383 | Revalues: 48069 | GridSize: 15
Generation 384 | Revalues: 48191 | GridSize: 15
Generation 385 | Revalues: 48319 | GridSize: 15
Generation 386 | Revalues: 48451 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48708 | GridSize: 15
Generation 389 | Revalues: 48835 | GridSize: 15
Generation 390 | Revalues: 48959 | GridSize: 15
Generation 391 | Revalues: 49083 | GridSize: 15
Generation 392 | Revalues: 49213 | GridSize: 15
Generation 393 | Revalues: 49333 | GridSize: 15
Generation 394 | Revalues: 49460 | GridSize: 15
Generation 395 | Revalues: 49583 | GridSize: 15
Generation 396 | Revalues: 49704 | GridSize: 15
Generation 397 | Revalues: 49830 | GridSize: 15
Generation 398 | Revalues: 49957 | GridSize: 15
Generation 399 | Revalues: 50083 | GridSize: 15
Generation 400 | Revalues: 50203 | GridSize: 15
Generation 401 | Revalues: 50329 | GridSize: 15
Generation 402 | Revalues: 50457 | GridSize: 15
Generation 403 | Revalues: 50583 | GridSize: 15
Generation 404 | Revalues: 50705 | GridSize: 15
Generation 405 | Revalues: 50834 | GridSize: 15
Generation 406 | Revalues: 50960 | GridSize: 15
Generation 407 | Revalues: 51085 | GridSize: 15
Generation 408 | Revalues: 51207 | GridSize: 15
Generation 409 | Revalues: 51334 | GridSize: 15
Generation 410 | Revalues: 51456 | GridSize: 15
Generation 411 | Revalues: 51575 | GridSize: 15
Generation 412 | Revalues: 51704 | GridSize: 15
Generation 413 | Revalues: 51826 | GridSize: 15
Generation 414 | Revalues: 51954 | GridSize: 15
Generation 415 | Revalues: 52079 | GridSize: 15
Generation 416 | Revalues: 52200 | GridSize: 15
Generation 417 | Revalues: 52330 | GridSize: 15
Generation 418 | Revalues: 52457 | GridSize: 15
Generation 419 | Revalues: 52579 | GridSize: 15
Generation 420 | Revalues: 52702 | GridSize: 15
Generation 421 | Revalues: 52830 | GridSize: 15
Generation 422 | Revalues: 52959 | GridSize: 15
Generation 423 | Revalues: 53085 | GridSize: 15
Generation 424 | Revalues: 53210 | GridSize: 16
Generation 425 | Revalues: 53339 | GridSize: 16
Generation 426 | Revalues: 53465 | GridSize: 16
Generation 427 | Revalues: 53587 | GridSize: 16
Generation 428 | Revalues: 53714 | GridSize: 16
Generation 429 | Revalues: 53837 | GridSize: 16
Generation 430 | Revalues: 53973 | GridSize: 16
Generation 431 | Revalues: 54098 | GridSize: 16
Generation 432 | Revalues: 54223 | GridSize: 16
Generation 433 | Revalues: 54348 | GridSize: 16
Generation 434 | Revalues: 54476 | GridSize: 16
Generation 435 | Revalues: 54604 | GridSize: 16
Generation 436 | Revalues: 54733 | GridSize: 16
Generation 437 | Revalues: 54860 | GridSize: 16
Generation 438 | Revalues: 54983 | GridSize: 16
Generation 439 | Revalues: 55108 | GridSize: 16
Generation 440 | Revalues: 55233 | GridSize: 16
Generation 441 | Revalues: 55360 | GridSize: 16
Generation 442 | Revalues: 55491 | GridSize: 16
Generation 443 | Revalues: 55618 | GridSize: 16
Generation 444 | Revalues: 55748 | GridSize: 16
Generation 445 | Revalues: 55876 | GridSize: 17
Generation 446 | Revalues: 56001 | GridSize: 17
Generation 447 | Revalues: 56126 | GridSize: 17
Generation 448 | Revalues: 56251 | GridSize: 17
Generation 449 | Revalues: 56381 | GridSize: 17
Generation 450 | Revalues: 56503 | GridSize: 17
Generation 451 | Revalues: 56631 | GridSize: 17
Generation 452 | Revalues: 56757 | GridSize: 17
Generation 453 | Revalues: 56884 | GridSize: 17
Generation 454 | Revalues: 57011 | GridSize: 17
Generation 455 | Revalues: 57136 | GridSize: 17
Generation 456 | Revalues: 57262 | GridSize: 17
Generation 457 | Revalues: 57386 | GridSize: 17
Generation 458 | Revalues: 57514 | GridSize: 17
Generation 459 | Revalues: 57640 | GridSize: 17
Generation 460 | Revalues: 57764 | GridSize: 17
Generation 461 | Revalues: 57897 | GridSize: 17
Generation 462 | Revalues: 58024 | GridSize: 17
Generation 463 | Revalues: 58156 | GridSize: 17
Generation 464 | Revalues: 58282 | GridSize: 17
Generation 465 | Revalues: 58416 | GridSize: 17
Generation 466 | Revalues: 58537 | GridSize: 17
Generation 467 | Revalues: 58662 | GridSize: 17
Generation 468 | Revalues: 58787 | GridSize: 17
Generation 469 | Revalues: 58912 | GridSize: 17
Generation 470 | Revalues: 59038 | GridSize: 17
Generation 471 | Revalues: 59155 | GridSize: 17
Generation 472 | Revalues: 59289 | GridSize: 17
Generation 473 | Revalues: 59413 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59665 | GridSize: 17
Generation 476 | Revalues: 59794 | GridSize: 17
Generation 477 | Revalues: 59919 | GridSize: 17
Generation 478 | Revalues: 60045 | GridSize: 17
Generation 479 | Revalues: 60170 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60549 | GridSize: 17
Generation 483 | Revalues: 60668 | GridSize: 17
Generation 484 | Revalues: 60791 | GridSize: 17
Generation 485 | Revalues: 60916 | GridSize: 17
Generation 486 | Revalues: 61043 | GridSize: 17
Generation 487 | Revalues: 61170 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61426 | GridSize: 17
Generation 490 | Revalues: 61552 | GridSize: 17
Generation 491 | Revalues: 61681 | GridSize: 17
Generation 492 | Revalues: 61809 | GridSize: 18
Generation 493 | Revalues: 61935 | GridSize: 18
Generation 494 | Revalues: 62065 | GridSize: 19
Generation 495 | Revalues: 62193 | GridSize: 19
Generation 496 | Revalues: 62315 | GridSize: 19
Generation 497 | Revalues: 62438 | GridSize: 19
Generation 498 | Revalues: 62565 | GridSize: 19
Generation 499 | Revalues: 62691 | GridSize: 19
Generation 500 | Revalues: 62815 | GridSize: 19
Generation 501 | Revalues: 62938 | GridSize: 19
Generation 502 | Revalues: 63067 | GridSize: 19
Generation 503 | Revalues: 63189 | GridSize: 19
Generation 504 | Revalues: 63316 | GridSize: 19
Generation 505 | Revalues: 63443 | GridSize: 19
Generation 506 | Revalues: 63567 | GridSize: 19
Generation 507 | Revalues: 63695 | GridSize: 19
Generation 508 | Revalues: 63822 | GridSize: 19
Generation 509 | Revalues: 63950 | GridSize: 19
Generation 510 | Revalues: 64078 | GridSize: 19
Generation 511 | Revalues: 64197 | GridSize: 19
Generation 512 | Revalues: 64326 | GridSize: 19
Generation 513 | Revalues: 64448 | GridSize: 19
Generation 514 | Revalues: 64576 | GridSize: 19
Generation 515 | Revalues: 64700 | GridSize: 19
Generation 516 | Revalues: 64828 | GridSize: 19
Generation 517 | Revalues: 64957 | GridSize: 19
Generation 518 | Revalues: 65082 | GridSize: 19
Generation 519 | Revalues: 65211 | GridSize: 19
Generation 520 | Revalues: 65335 | GridSize: 19
Generation 521 | Revalues: 65457 | GridSize: 19
Generation 522 | Revalues: 65586 | GridSize: 19
Generation 523 | Revalues: 65704 | GridSize: 19
Generation 524 | Revalues: 65833 | GridSize: 19
Generation 525 | Revalues: 65958 | GridSize: 19
Generation 526 | Revalues: 66083 | GridSize: 19
Generation 527 | Revalues: 66202 | GridSize: 19
Generation 528 | Revalues: 66325 | GridSize: 19
Generation 529 | Revalues: 66443 | GridSize: 19
Generation 530 | Revalues: 66566 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66814 | GridSize: 19
Generation 533 | Revalues: 66941 | GridSize: 19
Generation 534 | Revalues: 67063 | GridSize: 19
Generation 535 | Revalues: 67191 | GridSize: 19
Generation 536 | Revalues: 67323 | GridSize: 19
Generation 537 | Revalues: 67448 | GridSize: 19
Generation 538 | Revalues: 67578 | GridSize: 19
Generation 539 | Revalues: 67697 | GridSize: 19
Generation 540 | Revalues: 67823 | GridSize: 19
Generation 541 | Revalues: 67948 | GridSize: 19
Generation 542 | Revalues: 68075 | GridSize: 19
Generation 543 | Revalues: 68203 | GridSize: 19
Generation 544 | Revalues: 68332 | GridSize: 19
Generation 545 | Revalues: 68460 | GridSize: 19
Generation 546 | Revalues: 68587 | GridSize: 19
Generation 547 | Revalues: 68715 | GridSize: 19
Generation 548 | Revalues: 68843 | GridSize: 19
Generation 549 | Revalues: 68963 | GridSize: 19
Generation 550 | Revalues: 69090 | GridSize: 19
Generation 551 | Revalues: 69215 | GridSize: 19
Generation 552 | Revalues: 69336 | GridSize: 19
Generation 553 | Revalues: 69464 | GridSize: 19
Generation 554 | Revalues: 69590 | GridSize: 19
Generation 555 | Revalues: 69712 | GridSize: 19
Generation 556 | Revalues: 69835 | GridSize: 19
Generation 557 | Revalues: 69962 | GridSize: 19
Generation 558 | Revalues: 70094 | GridSize: 19
