Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7895 | GridSize: 12
Generation 63 | Revalues: 8017 | GridSize: 12
Generation 64 | Revalues: 8153 | GridSize: 12
Generation 65 | Revalues: 8282 | GridSize: 12
Generation 66 | Revalues: 8403 | GridSize: 12
Generation 67 | Revalues: 8530 | GridSize: 12
Generation 68 | Revalues: 8653 | GridSize: 12
Generation 69 | Revalues: 8781 | GridSize: 12
Generation 70 | Revalues: 8907 | GridSize: 12
Generation 71 | Revalues: 9038 | GridSize: 12
Generation 72 | Revalues: 9160 | GridSize: 12
Generation 73 | Revalues: 9283 | GridSize: 12
Generation 74 | Revalues: 9413 | GridSize: 12
Generation 75 | Revalues: 9538 | GridSize: 12
Generation 76 | Revalues: 9665 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9919 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10174 | GridSize: 12
Generation 81 | Revalues: 10298 | GridSize: 12
Generation 82 | Revalues: 10425 | GridSize: 12
Generation 83 | Revalues: 10552 | GridSize: 12
Generation 84 | Revalues: 10678 | GridSize: 12
Generation 85 | Revalues: 10804 | GridSize: 12
Generation 86 | Revalues: 10931 | GridSize: 12
Generation 87 | Revalues: 11058 | GridSize: 12
Generation 88 | Revalues: 11187 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11437 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11680 | GridSize: 12
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11931 | GridSize: 12
Generation 95 | Revalues: 12059 | GridSize: 12
Generation 96 | Revalues: 12182 | GridSize: 12
Generation 97 | Revalues: 12309 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12817 | GridSize: 12
Generation 102 | Revalues: 12949 | GridSize: 12
Generation 103 | Revalues: 13071 | GridSize: 12
Generation 104 | Revalues: 13199 | GridSize: 12
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13446 | GridSize: 12
Generation 107 | Revalues: 13573 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13831 | GridSize: 12
Generation 110 | Revalues: 13956 | GridSize: 12
Generation 111 | Revalues: 14087 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14336 | GridSize: 12
Generation 114 | Revalues: 14456 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14695 | GridSize: 12
Generation 117 | Revalues: 14815 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15074 | GridSize: 12
Generation 120 | Revalues: 15202 | GridSize: 12
Generation 121 | Revalues: 15332 | GridSize: 12
Generation 122 | Revalues: 15459 | GridSize: 12
Generation 123 | Revalues: 15587 | GridSize: 12
Generation 124 | Revalues: 15708 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 13
Generation 126 | Revalues: 15951 | GridSize: 14
Generation 127 | Revalues: 16076 | GridSize: 14
Generation 128 | Revalues: 16192 | GridSize: 13
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16444 | GridSize: 13
Generation 131 | Revalues: 16567 | GridSize: 13
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16813 | GridSize: 13
Generation 134 | Revalues: 16936 | GridSize: 13
Generation 135 | Revalues: 17067 | GridSize: 13
Generation 136 | Revalues: 17190 | GridSize: 13
Generation 137 | Revalues: 17312 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17567 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17953 | GridSize: 13
Generation 143 | Revalues: 18082 | GridSize: 13
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18589 | GridSize: 14
Generation 148 | Revalues: 18715 | GridSize: 14
Generation 149 | Revalues: 18838 | GridSize: 14
Generation 150 | Revalues: 18960 | GridSize: 14
Generation 151 | Revalues: 19088 | GridSize: 14
Generation 152 | Revalues: 19214 | GridSize: 14
Generation 153 | Revalues: 19340 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19721 | GridSize: 14
Generation 157 | Revalues: 19849 | GridSize: 14
Generation 158 | Revalues: 19972 | GridSize: 14
Generation 159 | Revalues: 20101 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20351 | GridSize: 14
Generation 162 | Revalues: 20481 | GridSize: 14
Generation 163 | Revalues: 20611 | GridSize: 15
Generation 164 | Revalues: 20731 | GridSize: 15
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21232 | GridSize: 13
Generation 169 | Revalues: 21360 | GridSize: 13
Generation 170 | Revalues: 21490 | GridSize: 13
Generation 171 | Revalues: 21620 | GridSize: 13
Generation 172 | Revalues: 21741 | GridSize: 13
Generation 173 | Revalues: 21864 | GridSize: 13
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22246 | GridSize: 12
Generation 177 | Revalues: 22372 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22750 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 22999 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23244 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23630 | GridSize: 13
Generation 188 | Revalues: 23759 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24004 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24503 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24879 | GridSize: 13
Generation 198 | Revalues: 25006 | GridSize: 13
Generation 199 | Revalues: 25130 | GridSize: 13
Generation 200 | Revalues: 25257 | GridSize: 13
Generation 201 | Revalues: 25383 | GridSize: 13
Generation 202 | Revalues: 25506 | GridSize: 13
Generation 203 | Revalues: 25633 | GridSize: 13
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25876 | GridSize: 13
Generation 206 | Revalues: 26001 | GridSize: 13
Generation 207 | Revalues: 26128 | GridSize: 13
Generation 208 | Revalues: 26254 | GridSize: 13
Generation 209 | Revalues: 26381 | GridSize: 12
Generation 210 | Revalues: 26510 | GridSize: 12
Generation 211 | Revalues: 26635 | GridSize: 12
Generation 212 | Revalues: 26752 | GridSize: 12
Generation 213 | Revalues: 26881 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27250 | GridSize: 12
Generation 217 | Revalues: 27374 | GridSize: 12
Generation 218 | Revalues: 27503 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27765 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28153 | GridSize: 12
Generation 224 | Revalues: 28277 | GridSize: 12
Generation 225 | Revalues: 28402 | GridSize: 12
Generation 226 | Revalues: 28529 | GridSize: 12
Generation 227 | Revalues: 28654 | GridSize: 12
Generation 228 | Revalues: 28777 | GridSize: 12
Generation 229 | Revalues: 28903 | GridSize: 12
Generation 230 | Revalues: 29029 | GridSize: 12
Generation 231 | Revalues: 29156 | GridSize: 12
Generation 232 | Revalues: 29283 | GridSize: 12
Generation 233 | Revalues: 29407 | GridSize: 12
Generation 234 | Revalues: 29540 | GridSize: 12
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29792 | GridSize: 12
Generation 237 | Revalues: 29919 | GridSize: 12
Generation 238 | Revalues: 30050 | GridSize: 12
Generation 239 | Revalues: 30179 | GridSize: 12
Generation 240 | Revalues: 30306 | GridSize: 12
Generation 241 | Revalues: 30430 | GridSize: 12
Generation 242 | Revalues: 30554 | GridSize: 12
Generation 243 | Revalues: 30680 | GridSize: 12
Generation 244 | Revalues: 30804 | GridSize: 12
Generation 245 | Revalues: 30928 | GridSize: 12
Generation 246 | Revalues: 31054 | GridSize: 12
Generation 247 | Revalues: 31177 | GridSize: 12
Generation 248 | Revalues: 31299 | GridSize: 12
Generation 249 | Revalues: 31422 | GridSize: 12
Generation 250 | Revalues: 31544 | GridSize: 12
Generation 251 | Revalues: 31668 | GridSize: 12
Generation 252 | Revalues: 31796 | GridSize: 12
Generation 253 | Revalues: 31923 | GridSize: 12
Generation 254 | Revalues: 32052 | GridSize: 12
Generation 255 | Revalues: 32178 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32557 | GridSize: 14
Generation 259 | Revalues: 32682 | GridSize: 14
Generation 260 | Revalues: 32805 | GridSize: 14
Generation 261 | Revalues: 32928 | GridSize: 14
Generation 262 | Revalues: 33057 | GridSize: 14
Generation 263 | Revalues: 33182 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33431 | GridSize: 14
Generation 266 | Revalues: 33560 | GridSize: 14
Generation 267 | Revalues: 33689 | GridSize: 14
Generation 268 | Revalues: 33806 | GridSize: 14
Generation 269 | Revalues: 33930 | GridSize: 14
Generation 270 | Revalues: 34057 | GridSize: 14
Generation 271 | Revalues: 34184 | GridSize: 14
Generation 272 | Revalues: 34311 | GridSize: 14
Generation 273 | Revalues: 34439 | GridSize: 14
Generation 274 | Revalues: 34567 | GridSize: 14
Generation 275 | Revalues: 34694 | GridSize: 14
Generation 276 | Revalues: 34818 | GridSize: 14
Generation 277 | Revalues: 34947 | GridSize: 14
Generation 278 | Revalues: 35079 | GridSize: 14
Generation 279 | Revalues: 35203 | GridSize: 14
Generation 280 | Revalues: 35332 | GridSize: 14
Generation 281 | Revalues: 35461 | GridSize: 14
Generation 282 | Revalues: 35585 | GridSize: 14
Generation 283 | Revalues: 35710 | GridSize: 14
Generation 284 | Revalues: 35839 | GridSize: 14
Generation 285 | Revalues: 35962 | GridSize: 14
Generation 286 | Revalues: 36095 | GridSize: 14
Generation 287 | Revalues: 36221 | GridSize: 14
Generation 288 | Revalues: 36342 | GridSize: 14
Generation 289 | Revalues: 36468 | GridSize: 14
Generation 290 | Revalues: 36593 | GridSize: 14
Generation 291 | Revalues: 36724 | GridSize: 14
Generation 292 | Revalues: 36847 | GridSize: 14
Generation 293 | Revalues: 36977 | GridSize: 14
Generation 294 | Revalues: 37101 | GridSize: 14
Generation 295 | Revalues: 37231 | GridSize: 14
Generation 296 | Revalues: 37358 | GridSize: 15
Generation 297 | Revalues: 37482 | GridSize: 15
Generation 298 | Revalues: 37612 | GridSize: 15
Generation 299 | Revalues: 37742 | GridSize: 15
Generation 300 | Revalues: 37869 | GridSize: 15
Generation 301 | Revalues: 37996 | GridSize: 15
Generation 302 | Revalues: 38124 | GridSize: 15
Generation 303 | Revalues: 38249 | GridSize: 15
Generation 304 | Revalues: 38370 | GridSize: 15
Generation 305 | Revalues: 38497 | GridSize: 15
Generation 306 | Revalues: 38624 | GridSize: 15
Generation 307 | Revalues: 38754 | GridSize: 15
Generation 308 | Revalues: 38886 | GridSize: 15
Generation 309 | Revalues: 39014 | GridSize: 15
Generation 310 | Revalues: 39138 | GridSize: 15
Generation 311 | Revalues: 39266 | GridSize: 15
Generation 312 | Revalues: 39394 | GridSize: 15
Generation 313 | Revalues: 39522 | GridSize: 15
Generation 314 | Revalues: 39641 | GridSize: 15
Generation 315 | Revalues: 39770 | GridSize: 15
Generation 316 | Revalues: 39893 | GridSize: 15
Generation 317 | Revalues: 40023 | GridSize: 15
Generation 318 | Revalues: 40154 | GridSize: 15
Generation 319 | Revalues: 40274 | GridSize: 15
Generation 320 | Revalues: 40399 | GridSize: 15
Generation 321 | Revalues: 40521 | GridSize: 15
Generation 322 | Revalues: 40643 | GridSize: 15
Generation 323 | Revalues: 40772 | GridSize: 15
Generation 324 | Revalues: 40894 | GridSize: 15
Generation 325 | Revalues: 41026 | GridSize: 15
Generation 326 | Revalues: 41150 | GridSize: 15
Generation 327 | Revalues: 41278 | GridSize: 15
Generation 328 | Revalues: 41408 | GridSize: 15
Generation 329 | Revalues: 41540 | GridSize: 15
Generation 330 | Revalues: 41668 | GridSize: 15
Generation 331 | Revalues: 41793 | GridSize: 15
Generation 332 | Revalues: 41919 | GridSize: 15
Generation 333 | Revalues: 42039 | GridSize: 15
Generation 334 | Revalues: 42161 | GridSize: 15
Generation 335 | Revalues: 42281 | GridSize: 15
Generation 336 | Revalues: 42397 | GridSize: 15
Generation 337 | Revalues: 42523 | GridSize: 15
Generation 338 | Revalues: 42644 | GridSize: 16
Generation 339 | Revalues: 42774 | GridSize: 16
Generation 340 | Revalues: 42896 | GridSize: 13
Generation 341 | Revalues: 43022 | GridSize: 13
Generation 342 | Revalues: 43141 | GridSize: 13
Generation 343 | Revalues: 43264 | GridSize: 13
Generation 344 | Revalues: 43394 | GridSize: 13
Generation 345 | Revalues: 43519 | GridSize: 13
Generation 346 | Revalues: 43647 | GridSize: 13
Generation 347 | Revalues: 43768 | GridSize: 13
Generation 348 | Revalues: 43891 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44147 | GridSize: 13
Generation 351 | Revalues: 44273 | GridSize: 13
Generation 352 | Revalues: 44394 | GridSize: 13
Generation 353 | Revalues: 44514 | GridSize: 13
Generation 354 | Revalues: 44642 | GridSize: 13
Generation 355 | Revalues: 44765 | GridSize: 13
Generation 356 | Revalues: 44891 | GridSize: 13
Generation 357 | Revalues: 45013 | GridSize: 13
Generation 358 | Revalues: 45143 | GridSize: 13
Generation 359 | Revalues: 45269 | GridSize: 13
Generation 360 | Revalues: 45394 | GridSize: 13
Generation 361 | Revalues: 45524 | GridSize: 13
Generation 362 | Revalues: 45650 | GridSize: 13
Generation 363 | Revalues: 45783 | GridSize: 13
Generation 364 | Revalues: 45912 | GridSize: 13
Generation 365 | Revalues: 46038 | GridSize: 13
Generation 366 | Revalues: 46163 | GridSize: 13
Generation 367 | Revalues: 46292 | GridSize: 13
Generation 368 | Revalues: 46411 | GridSize: 13
Generation 369 | Revalues: 46532 | GridSize: 13
Generation 370 | Revalues: 46652 | GridSize: 13
Generation 371 | Revalues: 46777 | GridSize: 13
Generation 372 | Revalues: 46901 | GridSize: 13
Generation 373 | Revalues: 47027 | GridSize: 13
Generation 374 | Revalues: 47145 | GridSize: 13
Generation 375 | Revalues: 47272 | GridSize: 13
Generation 376 | Revalues: 47396 | GridSize: 13
Generation 377 | Revalues: 47530 | GridSize: 13
Generation 378 | Revalues: 47664 | GridSize: 13
Generation 379 | Revalues: 47786 | GridSize: 13
Generation 380 | Revalues: 47910 | GridSize: 13
Generation 381 | Revalues: 48043 | GridSize: 13
Generation 382 | Revalues: 48167 | GridSize: 13
Generation 383 | Revalues: 48290 | GridSize: 13
Generation 384 | Revalues: 48417 | GridSize: 13
Generation 385 | Revalues: 48545 | GridSize: 13
Generation 386 | Revalues: 48674 | GridSize: 13
Generation 387 | Revalues: 48807 | GridSize: 13
Generation 388 | Revalues: 48929 | GridSize: 13
Generation 389 | Revalues: 49057 | GridSize: 13
Generation 390 | Revalues: 49182 | GridSize: 13
Generation 391 | Revalues: 49306 | GridSize: 13
Generation 392 | Revalues: 49442 | GridSize: 13
Generation 393 | Revalues: 49565 | GridSize: 13
Generation 394 | Revalues: 49691 | GridSize: 13
Generation 395 | Revalues: 49813 | GridSize: 13
Generation 396 | Revalues: 49940 | GridSize: 13
Generation 397 | Revalues: 50067 | GridSize: 13
Generation 398 | Revalues: 50188 | GridSize: 13
Generation 399 | Revalues: 50311 | GridSize: 13
Generation 400 | Revalues: 50438 | GridSize: 13
Generation 401 | Revalues: 50565 | GridSize: 13
Generation 402 | Revalues: 50690 | GridSize: 14
Generation 403 | Revalues: 50812 | GridSize: 14
Generation 404 | Revalues: 50934 | GridSize: 14
Generation 405 | Revalues: 51067 | GridSize: 14
Generation 406 | Revalues: 51196 | GridSize: 14
Generation 407 | Revalues: 51325 | GridSize: 14
Generation 408 | Revalues: 51452 | GridSize: 14
Generation 409 | Revalues: 51580 | GridSize: 14
Generation 410 | Revalues: 51706 | GridSize: 14
Generation 411 | Revalues: 51832 | GridSize: 14
Generation 412 | Revalues: 51956 | GridSize: 14
Generation 413 | Revalues: 52082 | GridSize: 14
Generation 414 | Revalues: 52207 | GridSize: 14
Generation 415 | Revalues: 52337 | GridSize: 14
Generation 416 | Revalues: 52456 | GridSize: 14
Generation 417 | Revalues: 52581 | GridSize: 14
Generation 418 | Revalues: 52711 | GridSize: 14
Generation 419 | Revalues: 52837 | GridSize: 14
Generation 420 | Revalues: 52961 | GridSize: 14
Generation 421 | Revalues: 53079 | GridSize: 14
Generation 422 | Revalues: 53201 | GridSize: 14
Generation 423 | Revalues: 53330 | GridSize: 14
Generation 424 | Revalues: 53456 | GridSize: 14
Generation 425 | Revalues: 53579 | GridSize: 14
Generation 426 | Revalues: 53704 | GridSize: 14
Generation 427 | Revalues: 53832 | GridSize: 14
Generation 428 | Revalues: 53957 | GridSize: 14
Generation 429 | Revalues: 54080 | GridSize: 14
Generation 430 | Revalues: 54206 | GridSize: 14
Generation 431 | Revalues: 54330 | GridSize: 14
Generation 432 | Revalues: 54456 | GridSize: 14
Generation 433 | Revalues: 54584 | GridSize: 14
Generation 434 | Revalues: 54709 | GridSize: 14
Generation 435 | Revalues: 54841 | GridSize: 14
Generation 436 | Revalues: 54968 | GridSize: 14
Generation 437 | Revalues: 55103 | GridSize: 14
Generation 438 | Revalues: 55232 | GridSize: 14
Generation 439 | Revalues: 55350 | GridSize: 14
Generation 440 | Revalues: 55472 | GridSize: 14
Generation 441 | Revalues: 55597 | GridSize: 14
Generation 442 | Revalues: 55727 | GridSize: 14
Generation 443 | Revalues: 55856 | GridSize: 14
Generation 444 | Revalues: 55981 | GridSize: 14
Generation 445 | Revalues: 56111 | GridSize: 14
Generation 446 | Revalues: 56234 | GridSize: 14
Generation 447 | Revalues: 56363 | GridSize: 14
Generation 448 | Revalues: 56487 | GridSize: 14
Generation 449 | Revalues: 56613 | GridSize: 14
Generation 450 | Revalues: 56738 | GridSize: 14
Generation 451 | Revalues: 56869 | GridSize: 14
Generation 452 | Revalues: 56996 | GridSize: 14
Generation 453 | Revalues: 57117 | GridSize: 14
Generation 454 | Revalues: 57240 | GridSize: 14
Generation 455 | Revalues: 57365 | GridSize: 14
Generation 456 | Revalues: 57487 | GridSize: 14
Generation 457 | Revalues: 57603 | GridSize: 14
Generation 458 | Revalues: 57725 | GridSize: 14
Generation 459 | Revalues: 57848 | GridSize: 14
Generation 460 | Revalues: 57970 | GridSize: 14
Generation 461 | Revalues: 58098 | GridSize: 14
Generation 462 | Revalues: 58223 | GridSize: 14
Generation 463 | Revalues: 58350 | GridSize: 14
Generation 464 | Revalues: 58477 | GridSize: 14
Generation 465 | Revalues: 58597 | GridSize: 14
Generation 466 | Revalues: 58723 | GridSize: 14
Generation 467 | Revalues: 58851 | GridSize: 14
Generation 468 | Revalues: 58983 | GridSize: 14
Generation 469 | Revalues: 59115 | GridSize: 14
Generation 470 | Revalues: 59243 | GridSize: 14
Generation 471 | Revalues: 59373 | GridSize: 14
Generation 472 | Revalues: 59501 | GridSize: 14
Generation 473 | Revalues: 59630 | GridSize: 14
Generation 474 | Revalues: 59759 | GridSize: 14
Generation 475 | Revalues: 59885 | GridSize: 14
Generation 476 | Revalues: 60009 | GridSize: 14
Generation 477 | Revalues: 60133 | GridSize: 14
Generation 478 | Revalues: 60260 | GridSize: 14
Generation 479 | Revalues: 60383 | GridSize: 14
Generation 480 | Revalues: 60508 | GridSize: 14
Generation 481 | Revalues: 60633 | GridSize: 14
Generation 482 | Revalues: 60761 | GridSize: 14
Generation 483 | Revalues: 60886 | GridSize: 14
Generation 484 | Revalues: 61011 | GridSize: 14
Generation 485 | Revalues: 61138 | GridSize: 14
Generation 486 | Revalues: 61266 | GridSize: 14
Generation 487 | Revalues: 61392 | GridSize: 14
Generation 488 | Revalues: 61518 | GridSize: 14
Generation 489 | Revalues: 61645 | GridSize: 14
Generation 490 | Revalues: 61776 | GridSize: 14
Generation 491 | Revalues: 61907 | GridSize: 14
Generation 492 | Revalues: 62029 | GridSize: 14
Generation 493 | Revalues: 62158 | GridSize: 14
Generation 494 | Revalues: 62283 | GridSize: 14
Generation 495 | Revalues: 62408 | GridSize: 14
Generation 496 | Revalues: 62537 | GridSize: 14
Generation 497 | Revalues: 62663 | GridSize: 14
Generation 498 | Revalues: 62789 | GridSize: 15
Generation 499 | Revalues: 62915 | GridSize: 15
Generation 500 | Revalues: 63041 | GridSize: 15
Generation 501 | Revalues: 63167 | GridSize: 15
Generation 502 | Revalues: 63295 | GridSize: 15
Generation 503 | Revalues: 63415 | GridSize: 15
Generation 504 | Revalues: 63539 | GridSize: 15
Generation 505 | Revalues: 63666 | GridSize: 15
Generation 506 | Revalues: 63791 | GridSize: 15
Generation 507 | Revalues: 63916 | GridSize: 15
Generation 508 | Revalues: 64038 | GridSize: 16
Generation 509 | Revalues: 64160 | GridSize: 16
Generation 510 | Revalues: 64281 | GridSize: 16
Generation 511 | Revalues: 64409 | GridSize: 16
Generation 512 | Revalues: 64537 | GridSize: 16
Generation 513 | Revalues: 64661 | GridSize: 16
Generation 514 | Revalues: 64790 | GridSize: 16
Generation 515 | Revalues: 64914 | GridSize: 16
Generation 516 | Revalues: 65037 | GridSize: 16
Generation 517 | Revalues: 65161 | GridSize: 16
Generation 518 | Revalues: 65289 | GridSize: 16
Generation 519 | Revalues: 65414 | GridSize: 16
Generation 520 | Revalues: 65539 | GridSize: 16
Generation 521 | Revalues: 65660 | GridSize: 16
Generation 522 | Revalues: 65781 | GridSize: 16
Generation 523 | Revalues: 65902 | GridSize: 16
Generation 524 | Revalues: 66031 | GridSize: 16
Generation 525 | Revalues: 66160 | GridSize: 16
Generation 526 | Revalues: 66289 | GridSize: 16
Generation 527 | Revalues: 66415 | GridSize: 16
Generation 528 | Revalues: 66543 | GridSize: 16
Generation 529 | Revalues: 66671 | GridSize: 16
Generation 530 | Revalues: 66797 | GridSize: 16
Generation 531 | Revalues: 66927 | GridSize: 16
Generation 532 | Revalues: 67054 | GridSize: 16
Generation 533 | Revalues: 67179 | GridSize: 16
Generation 534 | Revalues: 67301 | GridSize: 16
Generation 535 | Revalues: 67426 | GridSize: 16
Generation 536 | Revalues: 67554 | GridSize: 16
Generation 537 | Revalues: 67675 | GridSize: 16
Generation 538 | Revalues: 67797 | GridSize: 16
Generation 539 | Revalues: 67922 | GridSize: 16
Generation 540 | Revalues: 68053 | GridSize: 16
Generation 541 | Revalues: 68182 | GridSize: 16
Generation 542 | Revalues: 68311 | GridSize: 16
Generation 543 | Revalues: 68438 | GridSize: 16
Generation 544 | Revalues: 68564 | GridSize: 16
Generation 545 | Revalues: 68687 | GridSize: 16
Generation 546 | Revalues: 68812 | GridSize: 16
Generation 547 | Revalues: 68943 | GridSize: 17
Generation 548 | Revalues: 69073 | GridSize: 17
Generation 549 | Revalues: 69199 | GridSize: 17
Generation 550 | Revalues: 69331 | GridSize: 17
Generation 551 | Revalues: 69458 | GridSize: 17
Generation 552 | Revalues: 69582 | GridSize: 17
Generation 553 | Revalues: 69713 | GridSize: 17
Generation 554 | Revalues: 69832 | GridSize: 17
Generation 555 | Revalues: 69958 | GridSize: 17
Generation 556 | Revalues: 70081 | GridSize: 17
Generation 557 | Revalues: 70201 | GridSize: 17
Generation 558 | Revalues: 70324 | GridSize: 17
