Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16425 | GridSize: 14
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16675 | GridSize: 14
Generation 133 | Revalues: 16798 | GridSize: 14
Generation 134 | Revalues: 16925 | GridSize: 14
Generation 135 | Revalues: 17052 | GridSize: 14
Generation 136 | Revalues: 17179 | GridSize: 14
Generation 137 | Revalues: 17306 | GridSize: 14
Generation 138 | Revalues: 17427 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17803 | GridSize: 14
Generation 142 | Revalues: 17930 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18310 | GridSize: 14
Generation 146 | Revalues: 18436 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18687 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18949 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19213 | GridSize: 14
Generation 153 | Revalues: 19341 | GridSize: 15
Generation 154 | Revalues: 19469 | GridSize: 15
Generation 155 | Revalues: 19588 | GridSize: 15
Generation 156 | Revalues: 19712 | GridSize: 15
Generation 157 | Revalues: 19836 | GridSize: 15
Generation 158 | Revalues: 19960 | GridSize: 15
Generation 159 | Revalues: 20088 | GridSize: 15
Generation 160 | Revalues: 20216 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20465 | GridSize: 15
Generation 163 | Revalues: 20588 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20838 | GridSize: 15
Generation 166 | Revalues: 20959 | GridSize: 15
Generation 167 | Revalues: 21080 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21331 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21586 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21962 | GridSize: 15
Generation 175 | Revalues: 22088 | GridSize: 15
Generation 176 | Revalues: 22218 | GridSize: 15
Generation 177 | Revalues: 22348 | GridSize: 15
Generation 178 | Revalues: 22472 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22710 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22956 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 15
Generation 185 | Revalues: 23335 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23603 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23850 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24097 | GridSize: 15
Generation 192 | Revalues: 24225 | GridSize: 15
Generation 193 | Revalues: 24353 | GridSize: 15
Generation 194 | Revalues: 24484 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24865 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25111 | GridSize: 15
Generation 200 | Revalues: 25231 | GridSize: 15
Generation 201 | Revalues: 25362 | GridSize: 15
Generation 202 | Revalues: 25489 | GridSize: 15
Generation 203 | Revalues: 25616 | GridSize: 15
Generation 204 | Revalues: 25738 | GridSize: 16
Generation 205 | Revalues: 25860 | GridSize: 16
Generation 206 | Revalues: 25981 | GridSize: 16
Generation 207 | Revalues: 26108 | GridSize: 17
Generation 208 | Revalues: 26231 | GridSize: 17
Generation 209 | Revalues: 26354 | GridSize: 17
Generation 210 | Revalues: 26477 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26731 | GridSize: 17
Generation 213 | Revalues: 26863 | GridSize: 17
Generation 214 | Revalues: 26992 | GridSize: 17
Generation 215 | Revalues: 27125 | GridSize: 17
Generation 216 | Revalues: 27248 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 17
Generation 219 | Revalues: 27623 | GridSize: 17
Generation 220 | Revalues: 27751 | GridSize: 17
Generation 221 | Revalues: 27875 | GridSize: 17
Generation 222 | Revalues: 27999 | GridSize: 16
Generation 223 | Revalues: 28113 | GridSize: 16
Generation 224 | Revalues: 28239 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 16
Generation 226 | Revalues: 28486 | GridSize: 16
Generation 227 | Revalues: 28609 | GridSize: 16
Generation 228 | Revalues: 28732 | GridSize: 16
Generation 229 | Revalues: 28859 | GridSize: 16
Generation 230 | Revalues: 28988 | GridSize: 16
Generation 231 | Revalues: 29110 | GridSize: 17
Generation 232 | Revalues: 29236 | GridSize: 17
Generation 233 | Revalues: 29359 | GridSize: 17
Generation 234 | Revalues: 29482 | GridSize: 17
Generation 235 | Revalues: 29611 | GridSize: 17
Generation 236 | Revalues: 29737 | GridSize: 17
Generation 237 | Revalues: 29860 | GridSize: 17
Generation 238 | Revalues: 29983 | GridSize: 17
Generation 239 | Revalues: 30111 | GridSize: 17
Generation 240 | Revalues: 30228 | GridSize: 17
Generation 241 | Revalues: 30354 | GridSize: 17
Generation 242 | Revalues: 30482 | GridSize: 17
Generation 243 | Revalues: 30611 | GridSize: 17
Generation 244 | Revalues: 30739 | GridSize: 17
Generation 245 | Revalues: 30867 | GridSize: 17
Generation 246 | Revalues: 30996 | GridSize: 17
Generation 247 | Revalues: 31130 | GridSize: 17
Generation 248 | Revalues: 31258 | GridSize: 17
Generation 249 | Revalues: 31378 | GridSize: 17
Generation 250 | Revalues: 31503 | GridSize: 17
Generation 251 | Revalues: 31628 | GridSize: 17
Generation 252 | Revalues: 31756 | GridSize: 17
Generation 253 | Revalues: 31884 | GridSize: 17
Generation 254 | Revalues: 32008 | GridSize: 17
Generation 255 | Revalues: 32131 | GridSize: 17
Generation 256 | Revalues: 32250 | GridSize: 17
Generation 257 | Revalues: 32370 | GridSize: 16
Generation 258 | Revalues: 32492 | GridSize: 16
Generation 259 | Revalues: 32625 | GridSize: 16
Generation 260 | Revalues: 32758 | GridSize: 16
Generation 261 | Revalues: 32884 | GridSize: 16
Generation 262 | Revalues: 33011 | GridSize: 16
Generation 263 | Revalues: 33131 | GridSize: 16
Generation 264 | Revalues: 33258 | GridSize: 17
Generation 265 | Revalues: 33383 | GridSize: 17
Generation 266 | Revalues: 33514 | GridSize: 17
Generation 267 | Revalues: 33645 | GridSize: 17
Generation 268 | Revalues: 33771 | GridSize: 17
Generation 269 | Revalues: 33903 | GridSize: 17
Generation 270 | Revalues: 34028 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34282 | GridSize: 17
Generation 273 | Revalues: 34408 | GridSize: 17
Generation 274 | Revalues: 34535 | GridSize: 17
Generation 275 | Revalues: 34667 | GridSize: 17
Generation 276 | Revalues: 34790 | GridSize: 17
Generation 277 | Revalues: 34919 | GridSize: 17
Generation 278 | Revalues: 35048 | GridSize: 17
Generation 279 | Revalues: 35174 | GridSize: 17
Generation 280 | Revalues: 35304 | GridSize: 18
Generation 281 | Revalues: 35434 | GridSize: 18
Generation 282 | Revalues: 35559 | GridSize: 18
Generation 283 | Revalues: 35678 | GridSize: 18
Generation 284 | Revalues: 35802 | GridSize: 18
Generation 285 | Revalues: 35927 | GridSize: 18
Generation 286 | Revalues: 36052 | GridSize: 18
Generation 287 | Revalues: 36176 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36438 | GridSize: 18
Generation 290 | Revalues: 36558 | GridSize: 18
Generation 291 | Revalues: 36679 | GridSize: 18
Generation 292 | Revalues: 36800 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37053 | GridSize: 18
Generation 295 | Revalues: 37179 | GridSize: 18
Generation 296 | Revalues: 37306 | GridSize: 18
Generation 297 | Revalues: 37430 | GridSize: 18
Generation 298 | Revalues: 37556 | GridSize: 18
Generation 299 | Revalues: 37680 | GridSize: 18
Generation 300 | Revalues: 37802 | GridSize: 18
Generation 301 | Revalues: 37924 | GridSize: 18
Generation 302 | Revalues: 38049 | GridSize: 18
Generation 303 | Revalues: 38180 | GridSize: 18
Generation 304 | Revalues: 38306 | GridSize: 18
Generation 305 | Revalues: 38436 | GridSize: 18
Generation 306 | Revalues: 38561 | GridSize: 18
Generation 307 | Revalues: 38689 | GridSize: 18
Generation 308 | Revalues: 38816 | GridSize: 18
Generation 309 | Revalues: 38943 | GridSize: 18
Generation 310 | Revalues: 39071 | GridSize: 18
Generation 311 | Revalues: 39197 | GridSize: 18
Generation 312 | Revalues: 39320 | GridSize: 18
Generation 313 | Revalues: 39449 | GridSize: 18
Generation 314 | Revalues: 39573 | GridSize: 18
Generation 315 | Revalues: 39697 | GridSize: 18
Generation 316 | Revalues: 39821 | GridSize: 18
Generation 317 | Revalues: 39945 | GridSize: 18
Generation 318 | Revalues: 40074 | GridSize: 18
Generation 319 | Revalues: 40203 | GridSize: 18
Generation 320 | Revalues: 40330 | GridSize: 18
Generation 321 | Revalues: 40457 | GridSize: 18
Generation 322 | Revalues: 40583 | GridSize: 18
Generation 323 | Revalues: 40709 | GridSize: 18
Generation 324 | Revalues: 40839 | GridSize: 15
Generation 325 | Revalues: 40969 | GridSize: 15
Generation 326 | Revalues: 41091 | GridSize: 15
Generation 327 | Revalues: 41222 | GridSize: 15
Generation 328 | Revalues: 41353 | GridSize: 15
Generation 329 | Revalues: 41484 | GridSize: 15
Generation 330 | Revalues: 41608 | GridSize: 15
Generation 331 | Revalues: 41732 | GridSize: 15
Generation 332 | Revalues: 41856 | GridSize: 15
Generation 333 | Revalues: 41977 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42221 | GridSize: 15
Generation 336 | Revalues: 42346 | GridSize: 15
Generation 337 | Revalues: 42471 | GridSize: 15
Generation 338 | Revalues: 42599 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43100 | GridSize: 15
Generation 343 | Revalues: 43231 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43491 | GridSize: 15
Generation 346 | Revalues: 43620 | GridSize: 15
Generation 347 | Revalues: 43741 | GridSize: 15
Generation 348 | Revalues: 43862 | GridSize: 15
Generation 349 | Revalues: 43986 | GridSize: 15
Generation 350 | Revalues: 44110 | GridSize: 15
Generation 351 | Revalues: 44236 | GridSize: 15
Generation 352 | Revalues: 44362 | GridSize: 15
Generation 353 | Revalues: 44486 | GridSize: 15
Generation 354 | Revalues: 44610 | GridSize: 15
Generation 355 | Revalues: 44738 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 15
Generation 357 | Revalues: 44989 | GridSize: 15
Generation 358 | Revalues: 45112 | GridSize: 15
Generation 359 | Revalues: 45240 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45495 | GridSize: 15
Generation 362 | Revalues: 45622 | GridSize: 15
Generation 363 | Revalues: 45738 | GridSize: 15
Generation 364 | Revalues: 45854 | GridSize: 15
Generation 365 | Revalues: 45970 | GridSize: 15
Generation 366 | Revalues: 46095 | GridSize: 15
Generation 367 | Revalues: 46220 | GridSize: 15
Generation 368 | Revalues: 46346 | GridSize: 15
Generation 369 | Revalues: 46472 | GridSize: 15
Generation 370 | Revalues: 46600 | GridSize: 15
Generation 371 | Revalues: 46724 | GridSize: 15
Generation 372 | Revalues: 46848 | GridSize: 15
Generation 373 | Revalues: 46981 | GridSize: 15
Generation 374 | Revalues: 47114 | GridSize: 15
Generation 375 | Revalues: 47247 | GridSize: 15
Generation 376 | Revalues: 47380 | GridSize: 14
Generation 377 | Revalues: 47506 | GridSize: 14
Generation 378 | Revalues: 47632 | GridSize: 14
Generation 379 | Revalues: 47752 | GridSize: 14
Generation 380 | Revalues: 47872 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48255 | GridSize: 14
Generation 384 | Revalues: 48381 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48632 | GridSize: 14
Generation 387 | Revalues: 48758 | GridSize: 14
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 49002 | GridSize: 14
Generation 390 | Revalues: 49122 | GridSize: 14
Generation 391 | Revalues: 49252 | GridSize: 14
Generation 392 | Revalues: 49376 | GridSize: 14
Generation 393 | Revalues: 49500 | GridSize: 14
Generation 394 | Revalues: 49621 | GridSize: 14
Generation 395 | Revalues: 49745 | GridSize: 14
Generation 396 | Revalues: 49872 | GridSize: 14
Generation 397 | Revalues: 50006 | GridSize: 14
Generation 398 | Revalues: 50137 | GridSize: 14
Generation 399 | Revalues: 50262 | GridSize: 14
Generation 400 | Revalues: 50395 | GridSize: 14
Generation 401 | Revalues: 50519 | GridSize: 14
Generation 402 | Revalues: 50643 | GridSize: 14
Generation 403 | Revalues: 50768 | GridSize: 14
Generation 404 | Revalues: 50894 | GridSize: 14
Generation 405 | Revalues: 51020 | GridSize: 14
Generation 406 | Revalues: 51146 | GridSize: 14
Generation 407 | Revalues: 51268 | GridSize: 14
Generation 408 | Revalues: 51397 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51635 | GridSize: 14
Generation 411 | Revalues: 51762 | GridSize: 14
Generation 412 | Revalues: 51890 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52279 | GridSize: 14
Generation 416 | Revalues: 52402 | GridSize: 14
Generation 417 | Revalues: 52524 | GridSize: 14
Generation 418 | Revalues: 52646 | GridSize: 14
Generation 419 | Revalues: 52777 | GridSize: 14
Generation 420 | Revalues: 52903 | GridSize: 14
Generation 421 | Revalues: 53033 | GridSize: 14
Generation 422 | Revalues: 53162 | GridSize: 14
Generation 423 | Revalues: 53293 | GridSize: 14
Generation 424 | Revalues: 53421 | GridSize: 14
Generation 425 | Revalues: 53549 | GridSize: 14
Generation 426 | Revalues: 53668 | GridSize: 14
Generation 427 | Revalues: 53793 | GridSize: 14
Generation 428 | Revalues: 53918 | GridSize: 14
Generation 429 | Revalues: 54046 | GridSize: 14
Generation 430 | Revalues: 54175 | GridSize: 14
Generation 431 | Revalues: 54304 | GridSize: 14
Generation 432 | Revalues: 54432 | GridSize: 14
Generation 433 | Revalues: 54558 | GridSize: 14
Generation 434 | Revalues: 54684 | GridSize: 14
Generation 435 | Revalues: 54811 | GridSize: 14
Generation 436 | Revalues: 54938 | GridSize: 14
Generation 437 | Revalues: 55058 | GridSize: 14
Generation 438 | Revalues: 55189 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 14
Generation 440 | Revalues: 55440 | GridSize: 14
Generation 441 | Revalues: 55569 | GridSize: 14
Generation 442 | Revalues: 55693 | GridSize: 14
Generation 443 | Revalues: 55812 | GridSize: 14
Generation 444 | Revalues: 55935 | GridSize: 14
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56176 | GridSize: 15
Generation 447 | Revalues: 56299 | GridSize: 15
Generation 448 | Revalues: 56422 | GridSize: 15
Generation 449 | Revalues: 56542 | GridSize: 15
Generation 450 | Revalues: 56672 | GridSize: 15
Generation 451 | Revalues: 56794 | GridSize: 15
Generation 452 | Revalues: 56916 | GridSize: 15
Generation 453 | Revalues: 57047 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57313 | GridSize: 15
Generation 456 | Revalues: 57442 | GridSize: 15
Generation 457 | Revalues: 57568 | GridSize: 15
Generation 458 | Revalues: 57689 | GridSize: 15
Generation 459 | Revalues: 57810 | GridSize: 15
Generation 460 | Revalues: 57927 | GridSize: 15
Generation 461 | Revalues: 58053 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 15
Generation 463 | Revalues: 58303 | GridSize: 15
Generation 464 | Revalues: 58430 | GridSize: 15
Generation 465 | Revalues: 58557 | GridSize: 15
Generation 466 | Revalues: 58673 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58908 | GridSize: 15
Generation 469 | Revalues: 59026 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59518 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59772 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60024 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60280 | GridSize: 15
Generation 480 | Revalues: 60403 | GridSize: 15
Generation 481 | Revalues: 60527 | GridSize: 15
Generation 482 | Revalues: 60651 | GridSize: 15
Generation 483 | Revalues: 60777 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61029 | GridSize: 15
Generation 486 | Revalues: 61155 | GridSize: 15
Generation 487 | Revalues: 61280 | GridSize: 15
Generation 488 | Revalues: 61405 | GridSize: 15
Generation 489 | Revalues: 61530 | GridSize: 15
Generation 490 | Revalues: 61655 | GridSize: 15
Generation 491 | Revalues: 61780 | GridSize: 15
Generation 492 | Revalues: 61905 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62131 | GridSize: 15
Generation 495 | Revalues: 62265 | GridSize: 15
Generation 496 | Revalues: 62388 | GridSize: 15
Generation 497 | Revalues: 62511 | GridSize: 15
Generation 498 | Revalues: 62640 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62893 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 16
Generation 502 | Revalues: 63145 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63403 | GridSize: 16
Generation 505 | Revalues: 63533 | GridSize: 16
Generation 506 | Revalues: 63657 | GridSize: 16
Generation 507 | Revalues: 63781 | GridSize: 16
Generation 508 | Revalues: 63906 | GridSize: 16
Generation 509 | Revalues: 64031 | GridSize: 17
Generation 510 | Revalues: 64155 | GridSize: 17
Generation 511 | Revalues: 64279 | GridSize: 17
Generation 512 | Revalues: 64402 | GridSize: 17
Generation 513 | Revalues: 64525 | GridSize: 17
Generation 514 | Revalues: 64647 | GridSize: 17
Generation 515 | Revalues: 64772 | GridSize: 17
Generation 516 | Revalues: 64897 | GridSize: 17
Generation 517 | Revalues: 65014 | GridSize: 17
Generation 518 | Revalues: 65131 | GridSize: 17
Generation 519 | Revalues: 65253 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65502 | GridSize: 17
Generation 522 | Revalues: 65629 | GridSize: 17
Generation 523 | Revalues: 65751 | GridSize: 17
Generation 524 | Revalues: 65873 | GridSize: 17
Generation 525 | Revalues: 66003 | GridSize: 17
Generation 526 | Revalues: 66133 | GridSize: 17
Generation 527 | Revalues: 66263 | GridSize: 17
Generation 528 | Revalues: 66393 | GridSize: 17
Generation 529 | Revalues: 66514 | GridSize: 17
Generation 530 | Revalues: 66642 | GridSize: 17
Generation 531 | Revalues: 66767 | GridSize: 17
Generation 532 | Revalues: 66888 | GridSize: 17
Generation 533 | Revalues: 67009 | GridSize: 17
Generation 534 | Revalues: 67137 | GridSize: 17
Generation 535 | Revalues: 67265 | GridSize: 17
Generation 536 | Revalues: 67393 | GridSize: 17
Generation 537 | Revalues: 67519 | GridSize: 17
Generation 538 | Revalues: 67642 | GridSize: 17
Generation 539 | Revalues: 67765 | GridSize: 17
Generation 540 | Revalues: 67889 | GridSize: 17
Generation 541 | Revalues: 68016 | GridSize: 17
Generation 542 | Revalues: 68140 | GridSize: 17
Generation 543 | Revalues: 68266 | GridSize: 17
Generation 544 | Revalues: 68391 | GridSize: 17
Generation 545 | Revalues: 68516 | GridSize: 17
Generation 546 | Revalues: 68644 | GridSize: 17
Generation 547 | Revalues: 68771 | GridSize: 17
Generation 548 | Revalues: 68892 | GridSize: 17
Generation 549 | Revalues: 69019 | GridSize: 17
Generation 550 | Revalues: 69142 | GridSize: 17
Generation 551 | Revalues: 69265 | GridSize: 17
Generation 552 | Revalues: 69383 | GridSize: 17
Generation 553 | Revalues: 69508 | GridSize: 17
Generation 554 | Revalues: 69633 | GridSize: 17
Generation 555 | Revalues: 69756 | GridSize: 17
Generation 556 | Revalues: 69881 | GridSize: 17
Generation 557 | Revalues: 70007 | GridSize: 13
Generation 558 | Revalues: 70133 | GridSize: 13
