Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9366 | GridSize: 11
Generation 75 | Revalues: 9494 | GridSize: 11
Generation 76 | Revalues: 9623 | GridSize: 11
Generation 77 | Revalues: 9738 | GridSize: 12
Generation 78 | Revalues: 9868 | GridSize: 12
Generation 79 | Revalues: 9998 | GridSize: 12
Generation 80 | Revalues: 10121 | GridSize: 12
Generation 81 | Revalues: 10246 | GridSize: 12
Generation 82 | Revalues: 10369 | GridSize: 12
Generation 83 | Revalues: 10493 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10742 | GridSize: 12
Generation 86 | Revalues: 10867 | GridSize: 13
Generation 87 | Revalues: 10988 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 10
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11369 | GridSize: 10
Generation 91 | Revalues: 11492 | GridSize: 10
Generation 92 | Revalues: 11620 | GridSize: 9
Generation 93 | Revalues: 11753 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12003 | GridSize: 9
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12255 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12507 | GridSize: 11
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12761 | GridSize: 11
Generation 102 | Revalues: 12888 | GridSize: 11
Generation 103 | Revalues: 13014 | GridSize: 11
Generation 104 | Revalues: 13146 | GridSize: 11
Generation 105 | Revalues: 13269 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13647 | GridSize: 11
Generation 109 | Revalues: 13769 | GridSize: 11
Generation 110 | Revalues: 13899 | GridSize: 11
Generation 111 | Revalues: 14020 | GridSize: 11
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14271 | GridSize: 11
Generation 114 | Revalues: 14389 | GridSize: 11
Generation 115 | Revalues: 14506 | GridSize: 12
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14749 | GridSize: 12
Generation 118 | Revalues: 14870 | GridSize: 12
Generation 119 | Revalues: 14990 | GridSize: 12
Generation 120 | Revalues: 15115 | GridSize: 12
Generation 121 | Revalues: 15235 | GridSize: 12
Generation 122 | Revalues: 15359 | GridSize: 12
Generation 123 | Revalues: 15486 | GridSize: 12
Generation 124 | Revalues: 15616 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15866 | GridSize: 12
Generation 127 | Revalues: 15987 | GridSize: 12
Generation 128 | Revalues: 16112 | GridSize: 12
Generation 129 | Revalues: 16239 | GridSize: 12
Generation 130 | Revalues: 16352 | GridSize: 12
Generation 131 | Revalues: 16477 | GridSize: 12
Generation 132 | Revalues: 16609 | GridSize: 12
Generation 133 | Revalues: 16741 | GridSize: 12
Generation 134 | Revalues: 16859 | GridSize: 12
Generation 135 | Revalues: 16977 | GridSize: 12
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17359 | GridSize: 12
Generation 139 | Revalues: 17483 | GridSize: 12
Generation 140 | Revalues: 17613 | GridSize: 13
Generation 141 | Revalues: 17740 | GridSize: 13
Generation 142 | Revalues: 17865 | GridSize: 13
Generation 143 | Revalues: 17986 | GridSize: 13
Generation 144 | Revalues: 18110 | GridSize: 13
Generation 145 | Revalues: 18231 | GridSize: 13
Generation 146 | Revalues: 18355 | GridSize: 13
Generation 147 | Revalues: 18476 | GridSize: 13
Generation 148 | Revalues: 18597 | GridSize: 12
Generation 149 | Revalues: 18724 | GridSize: 12
Generation 150 | Revalues: 18851 | GridSize: 12
Generation 151 | Revalues: 18982 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19237 | GridSize: 12
Generation 154 | Revalues: 19365 | GridSize: 12
Generation 155 | Revalues: 19484 | GridSize: 12
Generation 156 | Revalues: 19619 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19871 | GridSize: 12
Generation 159 | Revalues: 19997 | GridSize: 12
Generation 160 | Revalues: 20119 | GridSize: 12
Generation 161 | Revalues: 20236 | GridSize: 12
Generation 162 | Revalues: 20359 | GridSize: 12
Generation 163 | Revalues: 20487 | GridSize: 12
Generation 164 | Revalues: 20611 | GridSize: 12
Generation 165 | Revalues: 20735 | GridSize: 12
Generation 166 | Revalues: 20862 | GridSize: 12
Generation 167 | Revalues: 20990 | GridSize: 12
Generation 168 | Revalues: 21113 | GridSize: 12
Generation 169 | Revalues: 21238 | GridSize: 12
Generation 170 | Revalues: 21363 | GridSize: 12
Generation 171 | Revalues: 21489 | GridSize: 12
Generation 172 | Revalues: 21612 | GridSize: 12
Generation 173 | Revalues: 21741 | GridSize: 12
Generation 174 | Revalues: 21862 | GridSize: 12
Generation 175 | Revalues: 21986 | GridSize: 12
Generation 176 | Revalues: 22110 | GridSize: 12
Generation 177 | Revalues: 22237 | GridSize: 12
Generation 178 | Revalues: 22363 | GridSize: 12
Generation 179 | Revalues: 22481 | GridSize: 13
Generation 180 | Revalues: 22609 | GridSize: 13
Generation 181 | Revalues: 22730 | GridSize: 13
Generation 182 | Revalues: 22857 | GridSize: 13
Generation 183 | Revalues: 22984 | GridSize: 13
Generation 184 | Revalues: 23111 | GridSize: 13
Generation 185 | Revalues: 23233 | GridSize: 14
Generation 186 | Revalues: 23358 | GridSize: 14
Generation 187 | Revalues: 23474 | GridSize: 15
Generation 188 | Revalues: 23604 | GridSize: 15
Generation 189 | Revalues: 23734 | GridSize: 15
Generation 190 | Revalues: 23859 | GridSize: 15
Generation 191 | Revalues: 23981 | GridSize: 15
Generation 192 | Revalues: 24103 | GridSize: 15
Generation 193 | Revalues: 24233 | GridSize: 15
Generation 194 | Revalues: 24362 | GridSize: 15
Generation 195 | Revalues: 24490 | GridSize: 15
Generation 196 | Revalues: 24608 | GridSize: 15
Generation 197 | Revalues: 24729 | GridSize: 15
Generation 198 | Revalues: 24855 | GridSize: 15
Generation 199 | Revalues: 24974 | GridSize: 15
Generation 200 | Revalues: 25100 | GridSize: 15
Generation 201 | Revalues: 25226 | GridSize: 15
Generation 202 | Revalues: 25346 | GridSize: 15
Generation 203 | Revalues: 25474 | GridSize: 15
Generation 204 | Revalues: 25595 | GridSize: 15
Generation 205 | Revalues: 25720 | GridSize: 15
Generation 206 | Revalues: 25845 | GridSize: 15
Generation 207 | Revalues: 25974 | GridSize: 15
Generation 208 | Revalues: 26096 | GridSize: 15
Generation 209 | Revalues: 26223 | GridSize: 15
Generation 210 | Revalues: 26348 | GridSize: 15
Generation 211 | Revalues: 26471 | GridSize: 15
Generation 212 | Revalues: 26600 | GridSize: 15
Generation 213 | Revalues: 26718 | GridSize: 15
Generation 214 | Revalues: 26848 | GridSize: 15
Generation 215 | Revalues: 26970 | GridSize: 15
Generation 216 | Revalues: 27099 | GridSize: 15
Generation 217 | Revalues: 27221 | GridSize: 15
Generation 218 | Revalues: 27345 | GridSize: 15
Generation 219 | Revalues: 27464 | GridSize: 15
Generation 220 | Revalues: 27588 | GridSize: 15
Generation 221 | Revalues: 27711 | GridSize: 15
Generation 222 | Revalues: 27841 | GridSize: 15
Generation 223 | Revalues: 27967 | GridSize: 15
Generation 224 | Revalues: 28098 | GridSize: 15
Generation 225 | Revalues: 28230 | GridSize: 15
Generation 226 | Revalues: 28358 | GridSize: 15
Generation 227 | Revalues: 28480 | GridSize: 15
Generation 228 | Revalues: 28605 | GridSize: 15
Generation 229 | Revalues: 28735 | GridSize: 15
Generation 230 | Revalues: 28855 | GridSize: 15
Generation 231 | Revalues: 28977 | GridSize: 15
Generation 232 | Revalues: 29106 | GridSize: 15
Generation 233 | Revalues: 29234 | GridSize: 15
Generation 234 | Revalues: 29355 | GridSize: 15
Generation 235 | Revalues: 29482 | GridSize: 15
Generation 236 | Revalues: 29611 | GridSize: 15
Generation 237 | Revalues: 29737 | GridSize: 15
Generation 238 | Revalues: 29861 | GridSize: 15
Generation 239 | Revalues: 29986 | GridSize: 15
Generation 240 | Revalues: 30103 | GridSize: 15
Generation 241 | Revalues: 30229 | GridSize: 15
Generation 242 | Revalues: 30357 | GridSize: 15
Generation 243 | Revalues: 30471 | GridSize: 15
Generation 244 | Revalues: 30594 | GridSize: 15
Generation 245 | Revalues: 30721 | GridSize: 15
Generation 246 | Revalues: 30849 | GridSize: 16
Generation 247 | Revalues: 30966 | GridSize: 16
Generation 248 | Revalues: 31083 | GridSize: 16
Generation 249 | Revalues: 31212 | GridSize: 16
Generation 250 | Revalues: 31338 | GridSize: 16
Generation 251 | Revalues: 31465 | GridSize: 16
Generation 252 | Revalues: 31591 | GridSize: 16
Generation 253 | Revalues: 31719 | GridSize: 16
Generation 254 | Revalues: 31845 | GridSize: 16
Generation 255 | Revalues: 31970 | GridSize: 16
Generation 256 | Revalues: 32097 | GridSize: 17
Generation 257 | Revalues: 32220 | GridSize: 17
Generation 258 | Revalues: 32347 | GridSize: 17
Generation 259 | Revalues: 32472 | GridSize: 17
Generation 260 | Revalues: 32603 | GridSize: 16
Generation 261 | Revalues: 32727 | GridSize: 16
Generation 262 | Revalues: 32851 | GridSize: 16
Generation 263 | Revalues: 32975 | GridSize: 16
Generation 264 | Revalues: 33099 | GridSize: 17
Generation 265 | Revalues: 33219 | GridSize: 18
Generation 266 | Revalues: 33345 | GridSize: 18
Generation 267 | Revalues: 33472 | GridSize: 18
Generation 268 | Revalues: 33593 | GridSize: 19
Generation 269 | Revalues: 33710 | GridSize: 19
Generation 270 | Revalues: 33833 | GridSize: 19
Generation 271 | Revalues: 33961 | GridSize: 19
Generation 272 | Revalues: 34090 | GridSize: 20
Generation 273 | Revalues: 34218 | GridSize: 20
Generation 274 | Revalues: 34345 | GridSize: 20
Generation 275 | Revalues: 34471 | GridSize: 20
Generation 276 | Revalues: 34600 | GridSize: 20
Generation 277 | Revalues: 34726 | GridSize: 18
Generation 278 | Revalues: 34852 | GridSize: 18
Generation 279 | Revalues: 34977 | GridSize: 18
Generation 280 | Revalues: 35106 | GridSize: 18
Generation 281 | Revalues: 35224 | GridSize: 18
Generation 282 | Revalues: 35347 | GridSize: 18
Generation 283 | Revalues: 35473 | GridSize: 18
Generation 284 | Revalues: 35599 | GridSize: 18
Generation 285 | Revalues: 35720 | GridSize: 18
Generation 286 | Revalues: 35850 | GridSize: 18
Generation 287 | Revalues: 35973 | GridSize: 18
Generation 288 | Revalues: 36098 | GridSize: 18
Generation 289 | Revalues: 36221 | GridSize: 18
Generation 290 | Revalues: 36344 | GridSize: 18
Generation 291 | Revalues: 36463 | GridSize: 18
Generation 292 | Revalues: 36592 | GridSize: 18
Generation 293 | Revalues: 36713 | GridSize: 18
Generation 294 | Revalues: 36841 | GridSize: 18
Generation 295 | Revalues: 36964 | GridSize: 18
Generation 296 | Revalues: 37085 | GridSize: 18
Generation 297 | Revalues: 37213 | GridSize: 18
Generation 298 | Revalues: 37343 | GridSize: 18
Generation 299 | Revalues: 37464 | GridSize: 18
Generation 300 | Revalues: 37582 | GridSize: 18
Generation 301 | Revalues: 37705 | GridSize: 18
Generation 302 | Revalues: 37834 | GridSize: 18
Generation 303 | Revalues: 37956 | GridSize: 18
Generation 304 | Revalues: 38087 | GridSize: 18
Generation 305 | Revalues: 38205 | GridSize: 18
Generation 306 | Revalues: 38333 | GridSize: 18
Generation 307 | Revalues: 38456 | GridSize: 18
Generation 308 | Revalues: 38582 | GridSize: 18
Generation 309 | Revalues: 38707 | GridSize: 18
Generation 310 | Revalues: 38835 | GridSize: 18
Generation 311 | Revalues: 38963 | GridSize: 18
Generation 312 | Revalues: 39096 | GridSize: 18
Generation 313 | Revalues: 39224 | GridSize: 18
Generation 314 | Revalues: 39344 | GridSize: 16
Generation 315 | Revalues: 39471 | GridSize: 16
Generation 316 | Revalues: 39598 | GridSize: 16
Generation 317 | Revalues: 39724 | GridSize: 16
Generation 318 | Revalues: 39851 | GridSize: 16
Generation 319 | Revalues: 39981 | GridSize: 16
Generation 320 | Revalues: 40094 | GridSize: 16
Generation 321 | Revalues: 40216 | GridSize: 16
Generation 322 | Revalues: 40348 | GridSize: 16
Generation 323 | Revalues: 40477 | GridSize: 16
Generation 324 | Revalues: 40595 | GridSize: 16
Generation 325 | Revalues: 40720 | GridSize: 16
Generation 326 | Revalues: 40842 | GridSize: 16
Generation 327 | Revalues: 40967 | GridSize: 16
Generation 328 | Revalues: 41100 | GridSize: 16
Generation 329 | Revalues: 41229 | GridSize: 16
Generation 330 | Revalues: 41357 | GridSize: 16
Generation 331 | Revalues: 41484 | GridSize: 16
Generation 332 | Revalues: 41610 | GridSize: 16
Generation 333 | Revalues: 41732 | GridSize: 16
Generation 334 | Revalues: 41857 | GridSize: 16
Generation 335 | Revalues: 41984 | GridSize: 16
Generation 336 | Revalues: 42111 | GridSize: 17
Generation 337 | Revalues: 42238 | GridSize: 17
Generation 338 | Revalues: 42365 | GridSize: 17
Generation 339 | Revalues: 42485 | GridSize: 17
Generation 340 | Revalues: 42601 | GridSize: 17
Generation 341 | Revalues: 42726 | GridSize: 17
Generation 342 | Revalues: 42851 | GridSize: 17
Generation 343 | Revalues: 42981 | GridSize: 17
Generation 344 | Revalues: 43108 | GridSize: 17
Generation 345 | Revalues: 43232 | GridSize: 17
Generation 346 | Revalues: 43361 | GridSize: 17
Generation 347 | Revalues: 43486 | GridSize: 17
Generation 348 | Revalues: 43617 | GridSize: 17
Generation 349 | Revalues: 43740 | GridSize: 17
Generation 350 | Revalues: 43861 | GridSize: 17
Generation 351 | Revalues: 43986 | GridSize: 17
Generation 352 | Revalues: 44114 | GridSize: 17
Generation 353 | Revalues: 44246 | GridSize: 17
Generation 354 | Revalues: 44377 | GridSize: 17
Generation 355 | Revalues: 44504 | GridSize: 17
Generation 356 | Revalues: 44627 | GridSize: 17
Generation 357 | Revalues: 44745 | GridSize: 17
Generation 358 | Revalues: 44871 | GridSize: 17
Generation 359 | Revalues: 45000 | GridSize: 17
Generation 360 | Revalues: 45133 | GridSize: 17
Generation 361 | Revalues: 45252 | GridSize: 17
Generation 362 | Revalues: 45378 | GridSize: 17
Generation 363 | Revalues: 45507 | GridSize: 17
Generation 364 | Revalues: 45627 | GridSize: 17
Generation 365 | Revalues: 45754 | GridSize: 17
Generation 366 | Revalues: 45879 | GridSize: 17
Generation 367 | Revalues: 46002 | GridSize: 17
Generation 368 | Revalues: 46122 | GridSize: 17
Generation 369 | Revalues: 46246 | GridSize: 17
Generation 370 | Revalues: 46370 | GridSize: 17
Generation 371 | Revalues: 46501 | GridSize: 17
Generation 372 | Revalues: 46629 | GridSize: 17
Generation 373 | Revalues: 46753 | GridSize: 17
Generation 374 | Revalues: 46880 | GridSize: 17
Generation 375 | Revalues: 47005 | GridSize: 17
Generation 376 | Revalues: 47130 | GridSize: 17
Generation 377 | Revalues: 47261 | GridSize: 17
Generation 378 | Revalues: 47384 | GridSize: 17
Generation 379 | Revalues: 47508 | GridSize: 17
Generation 380 | Revalues: 47632 | GridSize: 17
Generation 381 | Revalues: 47756 | GridSize: 17
Generation 382 | Revalues: 47879 | GridSize: 17
Generation 383 | Revalues: 48003 | GridSize: 17
Generation 384 | Revalues: 48120 | GridSize: 17
Generation 385 | Revalues: 48250 | GridSize: 18
Generation 386 | Revalues: 48376 | GridSize: 18
Generation 387 | Revalues: 48506 | GridSize: 18
Generation 388 | Revalues: 48635 | GridSize: 18
Generation 389 | Revalues: 48759 | GridSize: 18
Generation 390 | Revalues: 48882 | GridSize: 18
Generation 391 | Revalues: 49016 | GridSize: 18
Generation 392 | Revalues: 49140 | GridSize: 18
Generation 393 | Revalues: 49266 | GridSize: 18
Generation 394 | Revalues: 49394 | GridSize: 18
Generation 395 | Revalues: 49522 | GridSize: 18
Generation 396 | Revalues: 49653 | GridSize: 18
Generation 397 | Revalues: 49780 | GridSize: 18
Generation 398 | Revalues: 49908 | GridSize: 18
Generation 399 | Revalues: 50038 | GridSize: 18
Generation 400 | Revalues: 50163 | GridSize: 18
Generation 401 | Revalues: 50290 | GridSize: 18
Generation 402 | Revalues: 50415 | GridSize: 18
Generation 403 | Revalues: 50540 | GridSize: 18
Generation 404 | Revalues: 50667 | GridSize: 18
Generation 405 | Revalues: 50787 | GridSize: 18
Generation 406 | Revalues: 50913 | GridSize: 18
Generation 407 | Revalues: 51038 | GridSize: 18
Generation 408 | Revalues: 51159 | GridSize: 18
Generation 409 | Revalues: 51285 | GridSize: 18
Generation 410 | Revalues: 51408 | GridSize: 18
Generation 411 | Revalues: 51531 | GridSize: 18
Generation 412 | Revalues: 51660 | GridSize: 18
Generation 413 | Revalues: 51785 | GridSize: 18
Generation 414 | Revalues: 51909 | GridSize: 18
Generation 415 | Revalues: 52034 | GridSize: 18
Generation 416 | Revalues: 52160 | GridSize: 18
Generation 417 | Revalues: 52289 | GridSize: 18
Generation 418 | Revalues: 52406 | GridSize: 18
Generation 419 | Revalues: 52527 | GridSize: 18
Generation 420 | Revalues: 52644 | GridSize: 18
Generation 421 | Revalues: 52766 | GridSize: 18
Generation 422 | Revalues: 52893 | GridSize: 18
Generation 423 | Revalues: 53024 | GridSize: 18
Generation 424 | Revalues: 53148 | GridSize: 18
Generation 425 | Revalues: 53273 | GridSize: 18
Generation 426 | Revalues: 53396 | GridSize: 18
Generation 427 | Revalues: 53518 | GridSize: 18
Generation 428 | Revalues: 53642 | GridSize: 18
Generation 429 | Revalues: 53760 | GridSize: 18
Generation 430 | Revalues: 53886 | GridSize: 18
Generation 431 | Revalues: 54007 | GridSize: 18
Generation 432 | Revalues: 54134 | GridSize: 18
Generation 433 | Revalues: 54266 | GridSize: 18
Generation 434 | Revalues: 54388 | GridSize: 18
Generation 435 | Revalues: 54515 | GridSize: 18
Generation 436 | Revalues: 54644 | GridSize: 18
Generation 437 | Revalues: 54771 | GridSize: 18
Generation 438 | Revalues: 54901 | GridSize: 18
Generation 439 | Revalues: 55026 | GridSize: 18
Generation 440 | Revalues: 55154 | GridSize: 18
Generation 441 | Revalues: 55278 | GridSize: 18
Generation 442 | Revalues: 55406 | GridSize: 18
Generation 443 | Revalues: 55537 | GridSize: 18
Generation 444 | Revalues: 55663 | GridSize: 18
Generation 445 | Revalues: 55789 | GridSize: 18
Generation 446 | Revalues: 55917 | GridSize: 18
Generation 447 | Revalues: 56037 | GridSize: 18
Generation 448 | Revalues: 56165 | GridSize: 18
Generation 449 | Revalues: 56294 | GridSize: 18
Generation 450 | Revalues: 56423 | GridSize: 18
Generation 451 | Revalues: 56554 | GridSize: 18
Generation 452 | Revalues: 56680 | GridSize: 18
Generation 453 | Revalues: 56803 | GridSize: 18
Generation 454 | Revalues: 56922 | GridSize: 18
Generation 455 | Revalues: 57048 | GridSize: 18
Generation 456 | Revalues: 57173 | GridSize: 18
Generation 457 | Revalues: 57306 | GridSize: 18
Generation 458 | Revalues: 57434 | GridSize: 18
Generation 459 | Revalues: 57557 | GridSize: 18
Generation 460 | Revalues: 57684 | GridSize: 18
Generation 461 | Revalues: 57805 | GridSize: 18
Generation 462 | Revalues: 57929 | GridSize: 18
Generation 463 | Revalues: 58061 | GridSize: 18
Generation 464 | Revalues: 58187 | GridSize: 18
Generation 465 | Revalues: 58319 | GridSize: 18
Generation 466 | Revalues: 58445 | GridSize: 18
Generation 467 | Revalues: 58574 | GridSize: 17
Generation 468 | Revalues: 58703 | GridSize: 17
Generation 469 | Revalues: 58830 | GridSize: 17
Generation 470 | Revalues: 58961 | GridSize: 17
Generation 471 | Revalues: 59087 | GridSize: 17
Generation 472 | Revalues: 59208 | GridSize: 17
Generation 473 | Revalues: 59335 | GridSize: 17
Generation 474 | Revalues: 59463 | GridSize: 17
Generation 475 | Revalues: 59589 | GridSize: 17
Generation 476 | Revalues: 59717 | GridSize: 17
Generation 477 | Revalues: 59838 | GridSize: 17
Generation 478 | Revalues: 59964 | GridSize: 17
Generation 479 | Revalues: 60091 | GridSize: 17
Generation 480 | Revalues: 60221 | GridSize: 17
Generation 481 | Revalues: 60348 | GridSize: 17
Generation 482 | Revalues: 60470 | GridSize: 17
Generation 483 | Revalues: 60597 | GridSize: 17
Generation 484 | Revalues: 60725 | GridSize: 17
Generation 485 | Revalues: 60849 | GridSize: 17
Generation 486 | Revalues: 60976 | GridSize: 17
Generation 487 | Revalues: 61099 | GridSize: 17
Generation 488 | Revalues: 61224 | GridSize: 17
Generation 489 | Revalues: 61347 | GridSize: 17
Generation 490 | Revalues: 61471 | GridSize: 17
Generation 491 | Revalues: 61596 | GridSize: 17
Generation 492 | Revalues: 61723 | GridSize: 18
Generation 493 | Revalues: 61854 | GridSize: 18
Generation 494 | Revalues: 61984 | GridSize: 18
Generation 495 | Revalues: 62114 | GridSize: 18
Generation 496 | Revalues: 62238 | GridSize: 18
Generation 497 | Revalues: 62366 | GridSize: 18
Generation 498 | Revalues: 62491 | GridSize: 18
Generation 499 | Revalues: 62616 | GridSize: 18
Generation 500 | Revalues: 62744 | GridSize: 18
Generation 501 | Revalues: 62868 | GridSize: 18
Generation 502 | Revalues: 62989 | GridSize: 18
Generation 503 | Revalues: 63113 | GridSize: 18
Generation 504 | Revalues: 63236 | GridSize: 18
Generation 505 | Revalues: 63362 | GridSize: 18
Generation 506 | Revalues: 63490 | GridSize: 18
Generation 507 | Revalues: 63614 | GridSize: 18
Generation 508 | Revalues: 63745 | GridSize: 18
Generation 509 | Revalues: 63871 | GridSize: 18
Generation 510 | Revalues: 63999 | GridSize: 18
Generation 511 | Revalues: 64123 | GridSize: 18
Generation 512 | Revalues: 64255 | GridSize: 18
Generation 513 | Revalues: 64387 | GridSize: 18
Generation 514 | Revalues: 64516 | GridSize: 18
Generation 515 | Revalues: 64647 | GridSize: 18
Generation 516 | Revalues: 64779 | GridSize: 18
Generation 517 | Revalues: 64909 | GridSize: 18
Generation 518 | Revalues: 65035 | GridSize: 18
Generation 519 | Revalues: 65157 | GridSize: 18
Generation 520 | Revalues: 65279 | GridSize: 18
Generation 521 | Revalues: 65403 | GridSize: 18
Generation 522 | Revalues: 65529 | GridSize: 18
Generation 523 | Revalues: 65659 | GridSize: 18
Generation 524 | Revalues: 65784 | GridSize: 18
Generation 525 | Revalues: 65910 | GridSize: 18
Generation 526 | Revalues: 66036 | GridSize: 18
Generation 527 | Revalues: 66159 | GridSize: 18
Generation 528 | Revalues: 66286 | GridSize: 18
Generation 529 | Revalues: 66417 | GridSize: 18
Generation 530 | Revalues: 66546 | GridSize: 18
Generation 531 | Revalues: 66671 | GridSize: 18
Generation 532 | Revalues: 66801 | GridSize: 18
Generation 533 | Revalues: 66924 | GridSize: 18
Generation 534 | Revalues: 67053 | GridSize: 18
Generation 535 | Revalues: 67177 | GridSize: 18
Generation 536 | Revalues: 67304 | GridSize: 18
Generation 537 | Revalues: 67433 | GridSize: 18
Generation 538 | Revalues: 67558 | GridSize: 18
Generation 539 | Revalues: 67679 | GridSize: 18
Generation 540 | Revalues: 67799 | GridSize: 18
Generation 541 | Revalues: 67926 | GridSize: 18
Generation 542 | Revalues: 68056 | GridSize: 18
Generation 543 | Revalues: 68185 | GridSize: 18
Generation 544 | Revalues: 68307 | GridSize: 18
Generation 545 | Revalues: 68429 | GridSize: 18
Generation 546 | Revalues: 68554 | GridSize: 18
Generation 547 | Revalues: 68680 | GridSize: 18
Generation 548 | Revalues: 68803 | GridSize: 18
Generation 549 | Revalues: 68929 | GridSize: 18
Generation 550 | Revalues: 69054 | GridSize: 18
Generation 551 | Revalues: 69185 | GridSize: 18
Generation 552 | Revalues: 69311 | GridSize: 18
Generation 553 | Revalues: 69432 | GridSize: 18
Generation 554 | Revalues: 69555 | GridSize: 18
Generation 555 | Revalues: 69682 | GridSize: 18
Generation 556 | Revalues: 69801 | GridSize: 18
Generation 557 | Revalues: 69925 | GridSize: 18
Generation 558 | Revalues: 70052 | GridSize: 18
