Generation 0 | Revalues: 100 | GridSize: 6
Generation 1881 | Revalues: 236331 | GridSize: 17
Generation 1882 | Revalues: 236460 | GridSize: 17
Generation 1883 | Revalues: 236585 | GridSize: 17
Generation 1884 | Revalues: 236708 | GridSize: 17
Generation 1885 | Revalues: 236830 | GridSize: 17
Generation 1886 | Revalues: 236954 | GridSize: 17
Generation 1887 | Revalues: 237078 | GridSize: 17
Generation 1888 | Revalues: 237205 | GridSize: 17
Generation 1889 | Revalues: 237335 | GridSize: 17
Generation 1890 | Revalues: 237460 | GridSize: 17
Generation 1891 | Revalues: 237589 | GridSize: 17
Generation 1892 | Revalues: 237717 | GridSize: 17
Generation 1893 | Revalues: 237844 | GridSize: 17
Generation 1894 | Revalues: 237962 | GridSize: 17
Generation 1895 | Revalues: 238086 | GridSize: 17
Generation 1896 | Revalues: 238216 | GridSize: 17
Generation 1897 | Revalues: 238340 | GridSize: 17
Generation 1898 | Revalues: 238461 | GridSize: 17
Generation 1899 | Revalues: 238590 | GridSize: 17
Generation 1900 | Revalues: 238713 | GridSize: 17
Generation 1901 | Revalues: 238842 | GridSize: 17
Generation 1902 | Revalues: 238968 | GridSize: 17
Generation 1903 | Revalues: 239093 | GridSize: 17
Generation 1904 | Revalues: 239222 | GridSize: 17
Generation 1905 | Revalues: 239344 | GridSize: 17
Generation 1906 | Revalues: 239469 | GridSize: 17
Generation 1907 | Revalues: 239593 | GridSize: 17
Generation 1908 | Revalues: 239727 | GridSize: 17
Generation 1909 | Revalues: 239848 | GridSize: 17
Generation 1910 | Revalues: 239966 | GridSize: 17
Generation 1911 | Revalues: 240089 | GridSize: 17
Generation 1912 | Revalues: 240216 | GridSize: 17
Generation 1913 | Revalues: 240335 | GridSize: 17
Generation 1914 | Revalues: 240461 | GridSize: 17
Generation 1915 | Revalues: 240587 | GridSize: 17
Generation 1916 | Revalues: 240710 | GridSize: 17
Generation 1917 | Revalues: 240831 | GridSize: 17
Generation 1918 | Revalues: 240958 | GridSize: 17
Generation 1919 | Revalues: 241084 | GridSize: 17
Generation 1920 | Revalues: 241209 | GridSize: 17
Generation 1921 | Revalues: 241338 | GridSize: 17
Generation 1922 | Revalues: 241466 | GridSize: 17
Generation 1923 | Revalues: 241591 | GridSize: 17
Generation 1924 | Revalues: 241713 | GridSize: 17
Generation 1925 | Revalues: 241835 | GridSize: 17
Generation 1926 | Revalues: 241957 | GridSize: 17
Generation 1927 | Revalues: 242079 | GridSize: 17
Generation 1928 | Revalues: 242202 | GridSize: 17
Generation 1929 | Revalues: 242326 | GridSize: 17
Generation 1930 | Revalues: 242452 | GridSize: 17
Generation 1931 | Revalues: 242580 | GridSize: 17
Generation 1932 | Revalues: 242716 | GridSize: 17
Generation 1933 | Revalues: 242837 | GridSize: 17
Generation 1934 | Revalues: 242961 | GridSize: 17
Generation 1935 | Revalues: 243087 | GridSize: 17
Generation 1936 | Revalues: 243213 | GridSize: 17
Generation 1937 | Revalues: 243336 | GridSize: 17
Generation 1938 | Revalues: 243455 | GridSize: 17
Generation 1939 | Revalues: 243577 | GridSize: 17
Generation 1940 | Revalues: 243693 | GridSize: 16
Generation 1941 | Revalues: 243820 | GridSize: 16
Generation 1942 | Revalues: 243946 | GridSize: 16
Generation 1943 | Revalues: 244071 | GridSize: 16
Generation 1944 | Revalues: 244195 | GridSize: 16
Generation 1945 | Revalues: 244319 | GridSize: 16
Generation 1946 | Revalues: 244442 | GridSize: 16
Generation 1947 | Revalues: 244560 | GridSize: 16
Generation 1948 | Revalues: 244685 | GridSize: 16
Generation 1949 | Revalues: 244809 | GridSize: 16
Generation 1950 | Revalues: 244926 | GridSize: 16
Generation 1951 | Revalues: 245057 | GridSize: 16
Generation 1952 | Revalues: 245175 | GridSize: 16
Generation 1953 | Revalues: 245304 | GridSize: 16
Generation 1954 | Revalues: 245425 | GridSize: 16
Generation 1955 | Revalues: 245545 | GridSize: 16
Generation 1956 | Revalues: 245667 | GridSize: 16
Generation 1957 | Revalues: 245791 | GridSize: 16
Generation 1958 | Revalues: 245917 | GridSize: 17
Generation 1959 | Revalues: 246048 | GridSize: 17
Generation 1960 | Revalues: 246175 | GridSize: 17
Generation 1961 | Revalues: 246305 | GridSize: 17
Generation 1962 | Revalues: 246424 | GridSize: 17
Generation 1963 | Revalues: 246548 | GridSize: 17
Generation 1964 | Revalues: 246667 | GridSize: 17
Generation 1965 | Revalues: 246796 | GridSize: 17
Generation 1966 | Revalues: 246916 | GridSize: 17
Generation 1967 | Revalues: 247040 | GridSize: 17
Generation 1968 | Revalues: 247157 | GridSize: 17
Generation 1969 | Revalues: 247285 | GridSize: 17
Generation 1970 | Revalues: 247409 | GridSize: 17
Generation 1971 | Revalues: 247529 | GridSize: 17
Generation 1972 | Revalues: 247653 | GridSize: 17
Generation 1973 | Revalues: 247775 | GridSize: 17
Generation 1974 | Revalues: 247906 | GridSize: 17
Generation 1975 | Revalues: 248027 | GridSize: 17
Generation 1976 | Revalues: 248152 | GridSize: 17
Generation 1977 | Revalues: 248275 | GridSize: 17
Generation 1978 | Revalues: 248397 | GridSize: 17
Generation 1979 | Revalues: 248527 | GridSize: 17
Generation 1980 | Revalues: 248658 | GridSize: 17
Generation 1981 | Revalues: 248783 | GridSize: 17
Generation 1982 | Revalues: 248903 | GridSize: 17
Generation 1983 | Revalues: 249026 | GridSize: 17
Generation 1984 | Revalues: 249151 | GridSize: 17
Generation 1985 | Revalues: 249282 | GridSize: 17
Generation 1986 | Revalues: 249410 | GridSize: 17
Generation 1987 | Revalues: 249534 | GridSize: 17
Generation 1988 | Revalues: 249654 | GridSize: 17
Generation 1989 | Revalues: 249781 | GridSize: 17
Generation 1990 | Revalues: 249908 | GridSize: 17
Generation 1991 | Revalues: 250028 | GridSize: 17
Generation 1992 | Revalues: 250149 | GridSize: 17
Generation 1993 | Revalues: 250271 | GridSize: 17
Generation 1994 | Revalues: 250395 | GridSize: 17
Generation 1995 | Revalues: 250511 | GridSize: 17
Generation 1996 | Revalues: 250637 | GridSize: 17
Generation 1997 | Revalues: 250764 | GridSize: 17
Generation 1998 | Revalues: 250891 | GridSize: 17
Generation 1999 | Revalues: 251018 | GridSize: 17
Generation 2000 | Revalues: 251142 | GridSize: 17
Generation 2001 | Revalues: 251265 | GridSize: 17
Generation 2002 | Revalues: 251394 | GridSize: 17
Generation 2003 | Revalues: 251523 | GridSize: 17
Generation 2004 | Revalues: 251654 | GridSize: 17
Generation 2005 | Revalues: 251781 | GridSize: 17
Generation 2006 | Revalues: 251906 | GridSize: 17
Generation 2007 | Revalues: 252031 | GridSize: 17
Generation 2008 | Revalues: 252162 | GridSize: 17
Generation 2009 | Revalues: 252285 | GridSize: 17
Generation 2010 | Revalues: 252404 | GridSize: 17
Generation 2011 | Revalues: 252533 | GridSize: 17
Generation 2012 | Revalues: 252659 | GridSize: 17
Generation 2013 | Revalues: 252787 | GridSize: 17
Generation 2014 | Revalues: 252907 | GridSize: 17
Generation 2015 | Revalues: 253032 | GridSize: 17
Generation 2016 | Revalues: 253161 | GridSize: 17
Generation 2017 | Revalues: 253288 | GridSize: 17
Generation 2018 | Revalues: 253416 | GridSize: 17
Generation 2019 | Revalues: 253547 | GridSize: 17
Generation 2020 | Revalues: 253671 | GridSize: 17
Generation 2021 | Revalues: 253802 | GridSize: 17
Generation 2022 | Revalues: 253925 | GridSize: 17
Generation 2023 | Revalues: 254047 | GridSize: 17
Generation 2024 | Revalues: 254169 | GridSize: 17
Generation 2025 | Revalues: 254298 | GridSize: 17
Generation 2026 | Revalues: 254422 | GridSize: 17
Generation 2027 | Revalues: 254542 | GridSize: 17
Generation 2028 | Revalues: 254674 | GridSize: 17
Generation 2029 | Revalues: 254799 | GridSize: 17
Generation 2030 | Revalues: 254920 | GridSize: 17
Generation 2031 | Revalues: 255043 | GridSize: 17
Generation 2032 | Revalues: 255162 | GridSize: 17
Generation 2033 | Revalues: 255291 | GridSize: 17
Generation 2034 | Revalues: 255411 | GridSize: 17
Generation 2035 | Revalues: 255541 | GridSize: 17
Generation 2036 | Revalues: 255665 | GridSize: 17
Generation 2037 | Revalues: 255793 | GridSize: 17
Generation 2038 | Revalues: 255921 | GridSize: 17
Generation 2039 | Revalues: 256043 | GridSize: 17
Generation 2040 | Revalues: 256167 | GridSize: 17
Generation 2041 | Revalues: 256288 | GridSize: 17
Generation 2042 | Revalues: 256413 | GridSize: 17
Generation 2043 | Revalues: 256544 | GridSize: 17
Generation 2044 | Revalues: 256672 | GridSize: 17
Generation 2045 | Revalues: 256799 | GridSize: 17
Generation 2046 | Revalues: 256921 | GridSize: 17
Generation 2047 | Revalues: 257053 | GridSize: 17
Generation 2048 | Revalues: 257174 | GridSize: 17
Generation 2049 | Revalues: 257296 | GridSize: 17
Generation 2050 | Revalues: 257423 | GridSize: 17
Generation 2051 | Revalues: 257553 | GridSize: 17
Generation 2052 | Revalues: 257675 | GridSize: 17
Generation 2053 | Revalues: 257804 | GridSize: 17
Generation 2054 | Revalues: 257922 | GridSize: 17
Generation 2055 | Revalues: 258047 | GridSize: 17
Generation 2056 | Revalues: 258170 | GridSize: 17
Generation 2057 | Revalues: 258290 | GridSize: 17
Generation 2058 | Revalues: 258413 | GridSize: 17
Generation 2059 | Revalues: 258529 | GridSize: 17
Generation 2060 | Revalues: 258652 | GridSize: 17
Generation 2061 | Revalues: 258779 | GridSize: 17
Generation 2062 | Revalues: 258906 | GridSize: 17
Generation 2063 | Revalues: 259024 | GridSize: 17
Generation 2064 | Revalues: 259150 | GridSize: 17
Generation 2065 | Revalues: 259275 | GridSize: 17
Generation 2066 | Revalues: 259406 | GridSize: 17
Generation 2067 | Revalues: 259533 | GridSize: 17
Generation 2068 | Revalues: 259660 | GridSize: 17
Generation 2069 | Revalues: 259781 | GridSize: 17
Generation 2070 | Revalues: 259908 | GridSize: 17
Generation 2071 | Revalues: 260036 | GridSize: 17
Generation 2072 | Revalues: 260164 | GridSize: 17
Generation 2073 | Revalues: 260292 | GridSize: 17
Generation 2074 | Revalues: 260418 | GridSize: 17
Generation 2075 | Revalues: 260552 | GridSize: 17
Generation 2076 | Revalues: 260674 | GridSize: 17
Generation 2077 | Revalues: 260801 | GridSize: 17
Generation 2078 | Revalues: 260926 | GridSize: 17
Generation 2079 | Revalues: 261052 | GridSize: 17
Generation 2080 | Revalues: 261174 | GridSize: 17
Generation 2081 | Revalues: 261296 | GridSize: 17
Generation 2082 | Revalues: 261420 | GridSize: 17
Generation 2083 | Revalues: 261544 | GridSize: 17
Generation 2084 | Revalues: 261677 | GridSize: 17
Generation 2085 | Revalues: 261800 | GridSize: 17
Generation 2086 | Revalues: 261925 | GridSize: 17
Generation 2087 | Revalues: 262052 | GridSize: 17
Generation 2088 | Revalues: 262177 | GridSize: 17
Generation 2089 | Revalues: 262301 | GridSize: 17
Generation 2090 | Revalues: 262430 | GridSize: 17
Generation 2091 | Revalues: 262550 | GridSize: 17
Generation 2092 | Revalues: 262676 | GridSize: 17
Generation 2093 | Revalues: 262809 | GridSize: 17
Generation 2094 | Revalues: 262932 | GridSize: 17
Generation 2095 | Revalues: 263058 | GridSize: 17
Generation 2096 | Revalues: 263183 | GridSize: 17
Generation 2097 | Revalues: 263312 | GridSize: 17
Generation 2098 | Revalues: 263440 | GridSize: 17
Generation 2099 | Revalues: 263566 | GridSize: 17
Generation 2100 | Revalues: 263698 | GridSize: 17
Generation 2101 | Revalues: 263823 | GridSize: 17
Generation 2102 | Revalues: 263945 | GridSize: 17
Generation 2103 | Revalues: 264072 | GridSize: 17
Generation 2104 | Revalues: 264200 | GridSize: 17
Generation 2105 | Revalues: 264324 | GridSize: 17
Generation 2106 | Revalues: 264452 | GridSize: 17
Generation 2107 | Revalues: 264578 | GridSize: 17
Generation 2108 | Revalues: 264702 | GridSize: 17
Generation 2109 | Revalues: 264824 | GridSize: 17
Generation 2110 | Revalues: 264954 | GridSize: 17
Generation 2111 | Revalues: 265078 | GridSize: 17
Generation 2112 | Revalues: 265204 | GridSize: 17
Generation 2113 | Revalues: 265320 | GridSize: 17
Generation 2114 | Revalues: 265448 | GridSize: 17
Generation 2115 | Revalues: 265573 | GridSize: 17
Generation 2116 | Revalues: 265695 | GridSize: 17
Generation 2117 | Revalues: 265821 | GridSize: 17
Generation 2118 | Revalues: 265948 | GridSize: 17
Generation 2119 | Revalues: 266075 | GridSize: 17
Generation 2120 | Revalues: 266202 | GridSize: 17
Generation 2121 | Revalues: 266322 | GridSize: 17
Generation 2122 | Revalues: 266449 | GridSize: 17
Generation 2123 | Revalues: 266574 | GridSize: 17
Generation 2124 | Revalues: 266701 | GridSize: 17
Generation 2125 | Revalues: 266826 | GridSize: 17
Generation 2126 | Revalues: 266952 | GridSize: 17
Generation 2127 | Revalues: 267082 | GridSize: 17
Generation 2128 | Revalues: 267206 | GridSize: 17
Generation 2129 | Revalues: 267330 | GridSize: 17
Generation 2130 | Revalues: 267454 | GridSize: 17
Generation 2131 | Revalues: 267577 | GridSize: 17
Generation 2132 | Revalues: 267706 | GridSize: 17
Generation 2133 | Revalues: 267828 | GridSize: 17
Generation 2134 | Revalues: 267954 | GridSize: 17
Generation 2135 | Revalues: 268079 | GridSize: 17
Generation 2136 | Revalues: 268206 | GridSize: 17
Generation 2137 | Revalues: 268331 | GridSize: 17
Generation 2138 | Revalues: 268457 | GridSize: 17
Generation 2139 | Revalues: 268590 | GridSize: 17
Generation 2140 | Revalues: 268712 | GridSize: 17
Generation 2141 | Revalues: 268844 | GridSize: 17
Generation 2142 | Revalues: 268965 | GridSize: 17
Generation 2143 | Revalues: 269091 | GridSize: 17
Generation 2144 | Revalues: 269220 | GridSize: 17
Generation 2145 | Revalues: 269344 | GridSize: 17
Generation 2146 | Revalues: 269464 | GridSize: 17
Generation 2147 | Revalues: 269597 | GridSize: 17
Generation 2148 | Revalues: 269726 | GridSize: 17
Generation 2149 | Revalues: 269850 | GridSize: 17
Generation 2150 | Revalues: 269975 | GridSize: 17
Generation 2151 | Revalues: 270093 | GridSize: 17
Generation 2152 | Revalues: 270213 | GridSize: 17
Generation 2153 | Revalues: 270339 | GridSize: 17
Generation 2154 | Revalues: 270471 | GridSize: 17
Generation 2155 | Revalues: 270603 | GridSize: 17
Generation 2156 | Revalues: 270728 | GridSize: 17
Generation 2157 | Revalues: 270850 | GridSize: 17
Generation 2158 | Revalues: 270974 | GridSize: 17
Generation 2159 | Revalues: 271102 | GridSize: 17
Generation 2160 | Revalues: 271222 | GridSize: 17
Generation 2161 | Revalues: 271346 | GridSize: 17
Generation 2162 | Revalues: 271467 | GridSize: 17
Generation 2163 | Revalues: 271598 | GridSize: 17
Generation 2164 | Revalues: 271718 | GridSize: 17
Generation 2165 | Revalues: 271843 | GridSize: 17
Generation 2166 | Revalues: 271964 | GridSize: 17
Generation 2167 | Revalues: 272092 | GridSize: 17
Generation 2168 | Revalues: 272222 | GridSize: 17
Generation 2169 | Revalues: 272342 | GridSize: 17
Generation 2170 | Revalues: 272469 | GridSize: 17
Generation 2171 | Revalues: 272597 | GridSize: 17
Generation 2172 | Revalues: 272729 | GridSize: 17
Generation 2173 | Revalues: 272858 | GridSize: 17
Generation 2174 | Revalues: 272986 | GridSize: 17
Generation 2175 | Revalues: 273115 | GridSize: 17
Generation 2176 | Revalues: 273236 | GridSize: 17
Generation 2177 | Revalues: 273366 | GridSize: 17
Generation 2178 | Revalues: 273488 | GridSize: 17
Generation 2179 | Revalues: 273618 | GridSize: 17
Generation 2180 | Revalues: 273741 | GridSize: 17
Generation 2181 | Revalues: 273862 | GridSize: 17
Generation 2182 | Revalues: 273985 | GridSize: 17
Generation 2183 | Revalues: 274116 | GridSize: 17
Generation 2184 | Revalues: 274241 | GridSize: 17
Generation 2185 | Revalues: 274369 | GridSize: 17
Generation 2186 | Revalues: 274494 | GridSize: 17
Generation 2187 | Revalues: 274615 | GridSize: 17
Generation 2188 | Revalues: 274739 | GridSize: 17
Generation 2189 | Revalues: 274865 | GridSize: 17
Generation 2190 | Revalues: 274994 | GridSize: 17
Generation 2191 | Revalues: 275124 | GridSize: 17
Generation 2192 | Revalues: 275241 | GridSize: 17
Generation 2193 | Revalues: 275366 | GridSize: 17
Generation 2194 | Revalues: 275495 | GridSize: 17
Generation 2195 | Revalues: 275621 | GridSize: 17
Generation 2196 | Revalues: 275749 | GridSize: 17
Generation 2197 | Revalues: 275875 | GridSize: 17
Generation 2198 | Revalues: 276005 | GridSize: 17
Generation 2199 | Revalues: 276131 | GridSize: 17
Generation 2200 | Revalues: 276252 | GridSize: 17
Generation 2201 | Revalues: 276377 | GridSize: 17
Generation 2202 | Revalues: 276508 | GridSize: 17
Generation 2203 | Revalues: 276641 | GridSize: 17
Generation 2204 | Revalues: 276769 | GridSize: 17
Generation 2205 | Revalues: 276898 | GridSize: 17
Generation 2206 | Revalues: 277026 | GridSize: 17
Generation 2207 | Revalues: 277148 | GridSize: 17
Generation 2208 | Revalues: 277271 | GridSize: 17
Generation 2209 | Revalues: 277395 | GridSize: 17
Generation 2210 | Revalues: 277518 | GridSize: 17
Generation 2211 | Revalues: 277643 | GridSize: 17
Generation 2212 | Revalues: 277773 | GridSize: 17
Generation 2213 | Revalues: 277902 | GridSize: 17
Generation 2214 | Revalues: 278029 | GridSize: 17
Generation 2215 | Revalues: 278155 | GridSize: 17
Generation 2216 | Revalues: 278279 | GridSize: 17
Generation 2217 | Revalues: 278397 | GridSize: 17
Generation 2218 | Revalues: 278526 | GridSize: 17
Generation 2219 | Revalues: 278653 | GridSize: 17
Generation 2220 | Revalues: 278776 | GridSize: 17
Generation 2221 | Revalues: 278911 | GridSize: 17
Generation 2222 | Revalues: 279033 | GridSize: 17
Generation 2223 | Revalues: 279159 | GridSize: 17
Generation 2224 | Revalues: 279286 | GridSize: 17
Generation 2225 | Revalues: 279406 | GridSize: 17
Generation 2226 | Revalues: 279530 | GridSize: 17
Generation 2227 | Revalues: 279654 | GridSize: 17
Generation 2228 | Revalues: 279780 | GridSize: 17
Generation 2229 | Revalues: 279901 | GridSize: 17
Generation 2230 | Revalues: 280032 | GridSize: 17
Generation 2231 | Revalues: 280161 | GridSize: 17
Generation 2232 | Revalues: 280280 | GridSize: 17
Generation 2233 | Revalues: 280393 | GridSize: 17
Generation 2234 | Revalues: 280516 | GridSize: 17
Generation 2235 | Revalues: 280642 | GridSize: 17
Generation 2236 | Revalues: 280771 | GridSize: 17
Generation 2237 | Revalues: 280901 | GridSize: 17
Generation 2238 | Revalues: 281022 | GridSize: 17
Generation 2239 | Revalues: 281151 | GridSize: 17
Generation 2240 | Revalues: 281277 | GridSize: 17
Generation 2241 | Revalues: 281395 | GridSize: 17
Generation 2242 | Revalues: 281520 | GridSize: 17
Generation 2243 | Revalues: 281649 | GridSize: 17
Generation 2244 | Revalues: 281772 | GridSize: 17
Generation 2245 | Revalues: 281898 | GridSize: 17
Generation 2246 | Revalues: 282024 | GridSize: 17
Generation 2247 | Revalues: 282146 | GridSize: 17
Generation 2248 | Revalues: 282275 | GridSize: 17
Generation 2249 | Revalues: 282404 | GridSize: 17
Generation 2250 | Revalues: 282533 | GridSize: 17
Generation 2251 | Revalues: 282659 | GridSize: 17
Generation 2252 | Revalues: 282779 | GridSize: 17
Generation 2253 | Revalues: 282896 | GridSize: 17
Generation 2254 | Revalues: 283020 | GridSize: 17
Generation 2255 | Revalues: 283144 | GridSize: 17
Generation 2256 | Revalues: 283268 | GridSize: 17
Generation 2257 | Revalues: 283389 | GridSize: 17
Generation 2258 | Revalues: 283514 | GridSize: 17
Generation 2259 | Revalues: 283637 | GridSize: 17
Generation 2260 | Revalues: 283762 | GridSize: 17
Generation 2261 | Revalues: 283884 | GridSize: 17
Generation 2262 | Revalues: 284009 | GridSize: 17
Generation 2263 | Revalues: 284138 | GridSize: 17
Generation 2264 | Revalues: 284265 | GridSize: 17
Generation 2265 | Revalues: 284389 | GridSize: 17
Generation 2266 | Revalues: 284518 | GridSize: 17
Generation 2267 | Revalues: 284646 | GridSize: 17
Generation 2268 | Revalues: 284771 | GridSize: 17
Generation 2269 | Revalues: 284892 | GridSize: 17
Generation 2270 | Revalues: 285015 | GridSize: 17
Generation 2271 | Revalues: 285143 | GridSize: 17
Generation 2272 | Revalues: 285269 | GridSize: 17
Generation 2273 | Revalues: 285399 | GridSize: 17
Generation 2274 | Revalues: 285519 | GridSize: 17
Generation 2275 | Revalues: 285649 | GridSize: 17
Generation 2276 | Revalues: 285773 | GridSize: 17
Generation 2277 | Revalues: 285898 | GridSize: 17
Generation 2278 | Revalues: 286024 | GridSize: 17
Generation 2279 | Revalues: 286146 | GridSize: 17
Generation 2280 | Revalues: 286272 | GridSize: 17
Generation 2281 | Revalues: 286403 | GridSize: 17
Generation 2282 | Revalues: 286525 | GridSize: 17
Generation 2283 | Revalues: 286644 | GridSize: 17
Generation 2284 | Revalues: 286772 | GridSize: 17
Generation 2285 | Revalues: 286892 | GridSize: 17
Generation 2286 | Revalues: 287018 | GridSize: 17
Generation 2287 | Revalues: 287139 | GridSize: 17
Generation 2288 | Revalues: 287267 | GridSize: 17
Generation 2289 | Revalues: 287391 | GridSize: 17
Generation 2290 | Revalues: 287517 | GridSize: 17
Generation 2291 | Revalues: 287639 | GridSize: 17
Generation 2292 | Revalues: 287765 | GridSize: 17
Generation 2293 | Revalues: 287891 | GridSize: 17
Generation 2294 | Revalues: 288028 | GridSize: 17
Generation 2295 | Revalues: 288149 | GridSize: 17
Generation 2296 | Revalues: 288278 | GridSize: 17
Generation 2297 | Revalues: 288407 | GridSize: 17
Generation 2298 | Revalues: 288535 | GridSize: 17
Generation 2299 | Revalues: 288659 | GridSize: 17
Generation 2300 | Revalues: 288785 | GridSize: 17
Generation 2301 | Revalues: 288910 | GridSize: 17
Generation 2302 | Revalues: 289039 | GridSize: 17
Generation 2303 | Revalues: 289159 | GridSize: 17
Generation 2304 | Revalues: 289279 | GridSize: 17
Generation 2305 | Revalues: 289410 | GridSize: 17
Generation 2306 | Revalues: 289534 | GridSize: 17
Generation 2307 | Revalues: 289658 | GridSize: 17
Generation 2308 | Revalues: 289778 | GridSize: 17
Generation 2309 | Revalues: 289906 | GridSize: 17
Generation 2310 | Revalues: 290024 | GridSize: 17
Generation 2311 | Revalues: 290148 | GridSize: 17
Generation 2312 | Revalues: 290266 | GridSize: 17
Generation 2313 | Revalues: 290394 | GridSize: 17
Generation 2314 | Revalues: 290522 | GridSize: 17
Generation 2315 | Revalues: 290653 | GridSize: 17
Generation 2316 | Revalues: 290776 | GridSize: 17
Generation 2317 | Revalues: 290901 | GridSize: 17
Generation 2318 | Revalues: 291023 | GridSize: 17
Generation 2319 | Revalues: 291155 | GridSize: 17
Generation 2320 | Revalues: 291281 | GridSize: 17
Generation 2321 | Revalues: 291406 | GridSize: 17
Generation 2322 | Revalues: 291531 | GridSize: 17
Generation 2323 | Revalues: 291655 | GridSize: 17
Generation 2324 | Revalues: 291784 | GridSize: 17
Generation 2325 | Revalues: 291915 | GridSize: 17
Generation 2326 | Revalues: 292037 | GridSize: 17
Generation 2327 | Revalues: 292164 | GridSize: 17
Generation 2328 | Revalues: 292291 | GridSize: 17
Generation 2329 | Revalues: 292412 | GridSize: 17
Generation 2330 | Revalues: 292538 | GridSize: 17
Generation 2331 | Revalues: 292661 | GridSize: 17
Generation 2332 | Revalues: 292786 | GridSize: 17
Generation 2333 | Revalues: 292909 | GridSize: 17
Generation 2334 | Revalues: 293043 | GridSize: 17
Generation 2335 | Revalues: 293170 | GridSize: 17
Generation 2336 | Revalues: 293303 | GridSize: 17
Generation 2337 | Revalues: 293428 | GridSize: 17
Generation 2338 | Revalues: 293552 | GridSize: 17
Generation 2339 | Revalues: 293680 | GridSize: 17
Generation 2340 | Revalues: 293800 | GridSize: 17
Generation 2341 | Revalues: 293936 | GridSize: 17
Generation 2342 | Revalues: 294061 | GridSize: 17
Generation 2343 | Revalues: 294187 | GridSize: 17
Generation 2344 | Revalues: 294315 | GridSize: 17
Generation 2345 | Revalues: 294441 | GridSize: 17
Generation 2346 | Revalues: 294573 | GridSize: 17
Generation 2347 | Revalues: 294698 | GridSize: 17
Generation 2348 | Revalues: 294828 | GridSize: 17
Generation 2349 | Revalues: 294954 | GridSize: 17
Generation 2350 | Revalues: 295078 | GridSize: 18
Generation 2351 | Revalues: 295200 | GridSize: 18
Generation 2352 | Revalues: 295323 | GridSize: 18
Generation 2353 | Revalues: 295455 | GridSize: 18
Generation 2354 | Revalues: 295587 | GridSize: 18
Generation 2355 | Revalues: 295713 | GridSize: 18
Generation 2356 | Revalues: 295838 | GridSize: 18
Generation 2357 | Revalues: 295969 | GridSize: 18
Generation 2358 | Revalues: 296099 | GridSize: 18
Generation 2359 | Revalues: 296220 | GridSize: 18
Generation 2360 | Revalues: 296347 | GridSize: 18
Generation 2361 | Revalues: 296476 | GridSize: 18
Generation 2362 | Revalues: 296597 | GridSize: 18
Generation 2363 | Revalues: 296718 | GridSize: 18
Generation 2364 | Revalues: 296845 | GridSize: 18
Generation 2365 | Revalues: 296972 | GridSize: 18
Generation 2366 | Revalues: 297096 | GridSize: 18
Generation 2367 | Revalues: 297229 | GridSize: 18
Generation 2368 | Revalues: 297356 | GridSize: 18
Generation 2369 | Revalues: 297482 | GridSize: 18
Generation 2370 | Revalues: 297612 | GridSize: 18
Generation 2371 | Revalues: 297736 | GridSize: 18
Generation 2372 | Revalues: 297861 | GridSize: 18
Generation 2373 | Revalues: 297987 | GridSize: 18
Generation 2374 | Revalues: 298106 | GridSize: 18
Generation 2375 | Revalues: 298231 | GridSize: 18
Generation 2376 | Revalues: 298358 | GridSize: 18
Generation 2377 | Revalues: 298482 | GridSize: 18
Generation 2378 | Revalues: 298601 | GridSize: 18
Generation 2379 | Revalues: 298735 | GridSize: 18
Generation 2380 | Revalues: 298860 | GridSize: 18
Generation 2381 | Revalues: 298990 | GridSize: 18
Generation 2382 | Revalues: 299114 | GridSize: 18
Generation 2383 | Revalues: 299243 | GridSize: 18
Generation 2384 | Revalues: 299367 | GridSize: 18
Generation 2385 | Revalues: 299496 | GridSize: 18
Generation 2386 | Revalues: 299626 | GridSize: 18
Generation 2387 | Revalues: 299747 | GridSize: 18
Generation 2388 | Revalues: 299877 | GridSize: 18
Generation 2389 | Revalues: 300001 | GridSize: 18
Generation 2390 | Revalues: 300121 | GridSize: 18
Generation 2391 | Revalues: 300245 | GridSize: 18
Generation 2392 | Revalues: 300374 | GridSize: 18
Generation 2393 | Revalues: 300502 | GridSize: 18
Generation 2394 | Revalues: 300632 | GridSize: 18
Generation 2395 | Revalues: 300755 | GridSize: 18
Generation 2396 | Revalues: 300878 | GridSize: 18
Generation 2397 | Revalues: 300998 | GridSize: 18
Generation 2398 | Revalues: 301118 | GridSize: 18
Generation 2399 | Revalues: 301241 | GridSize: 18
Generation 2400 | Revalues: 301365 | GridSize: 18
Generation 2401 | Revalues: 301497 | GridSize: 18
Generation 2402 | Revalues: 301624 | GridSize: 18
Generation 2403 | Revalues: 301754 | GridSize: 18
Generation 2404 | Revalues: 301873 | GridSize: 18
Generation 2405 | Revalues: 301990 | GridSize: 18
Generation 2406 | Revalues: 302117 | GridSize: 18
Generation 2407 | Revalues: 302249 | GridSize: 18
Generation 2408 | Revalues: 302376 | GridSize: 18
Generation 2409 | Revalues: 302505 | GridSize: 18
Generation 2410 | Revalues: 302634 | GridSize: 18
Generation 2411 | Revalues: 302763 | GridSize: 18
Generation 2412 | Revalues: 302882 | GridSize: 18
Generation 2413 | Revalues: 303007 | GridSize: 18
Generation 2414 | Revalues: 303131 | GridSize: 18
Generation 2415 | Revalues: 303253 | GridSize: 18
Generation 2416 | Revalues: 303377 | GridSize: 18
Generation 2417 | Revalues: 303509 | GridSize: 18
