Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 15350 | GridSize: 7
Generation 122 | Revalues: 15479 | GridSize: 7
Generation 123 | Revalues: 15612 | GridSize: 6
Generation 124 | Revalues: 15738 | GridSize: 6
Generation 125 | Revalues: 15860 | GridSize: 6
Generation 126 | Revalues: 15993 | GridSize: 6
Generation 127 | Revalues: 16120 | GridSize: 6
Generation 128 | Revalues: 16244 | GridSize: 6
Generation 129 | Revalues: 16370 | GridSize: 6
Generation 130 | Revalues: 16498 | GridSize: 6
Generation 131 | Revalues: 16624 | GridSize: 6
Generation 132 | Revalues: 16745 | GridSize: 6
Generation 133 | Revalues: 16872 | GridSize: 6
Generation 134 | Revalues: 16996 | GridSize: 6
Generation 135 | Revalues: 17123 | GridSize: 6
Generation 136 | Revalues: 17246 | GridSize: 6
Generation 137 | Revalues: 17369 | GridSize: 6
Generation 138 | Revalues: 17505 | GridSize: 6
Generation 139 | Revalues: 17636 | GridSize: 6
Generation 140 | Revalues: 17762 | GridSize: 6
Generation 141 | Revalues: 17885 | GridSize: 6
Generation 142 | Revalues: 18016 | GridSize: 6
Generation 143 | Revalues: 18144 | GridSize: 6
Generation 144 | Revalues: 18272 | GridSize: 6
Generation 145 | Revalues: 18386 | GridSize: 6
Generation 146 | Revalues: 18517 | GridSize: 6
Generation 147 | Revalues: 18645 | GridSize: 6
Generation 148 | Revalues: 18771 | GridSize: 6
Generation 149 | Revalues: 18895 | GridSize: 6
Generation 150 | Revalues: 19020 | GridSize: 6
Generation 151 | Revalues: 19146 | GridSize: 6
Generation 152 | Revalues: 19274 | GridSize: 6
Generation 153 | Revalues: 19402 | GridSize: 6
Generation 154 | Revalues: 19527 | GridSize: 6
Generation 155 | Revalues: 19659 | GridSize: 6
Generation 156 | Revalues: 19785 | GridSize: 6
Generation 157 | Revalues: 19915 | GridSize: 6
Generation 158 | Revalues: 20040 | GridSize: 6
Generation 159 | Revalues: 20164 | GridSize: 6
Generation 160 | Revalues: 20285 | GridSize: 6
Generation 161 | Revalues: 20410 | GridSize: 6
Generation 162 | Revalues: 20534 | GridSize: 6
Generation 163 | Revalues: 20658 | GridSize: 6
Generation 164 | Revalues: 20782 | GridSize: 6
Generation 165 | Revalues: 20908 | GridSize: 6
Generation 166 | Revalues: 21036 | GridSize: 6
Generation 167 | Revalues: 21163 | GridSize: 6
Generation 168 | Revalues: 21290 | GridSize: 6
Generation 169 | Revalues: 21411 | GridSize: 6
Generation 170 | Revalues: 21533 | GridSize: 6
Generation 171 | Revalues: 21659 | GridSize: 6
Generation 172 | Revalues: 21782 | GridSize: 6
Generation 173 | Revalues: 21906 | GridSize: 6
Generation 174 | Revalues: 22032 | GridSize: 6
Generation 175 | Revalues: 22161 | GridSize: 6
Generation 176 | Revalues: 22286 | GridSize: 6
Generation 177 | Revalues: 22416 | GridSize: 6
Generation 178 | Revalues: 22534 | GridSize: 6
Generation 179 | Revalues: 22655 | GridSize: 6
Generation 180 | Revalues: 22778 | GridSize: 6
Generation 181 | Revalues: 22901 | GridSize: 6
Generation 182 | Revalues: 23027 | GridSize: 6
Generation 183 | Revalues: 23156 | GridSize: 6
Generation 184 | Revalues: 23280 | GridSize: 6
Generation 185 | Revalues: 23402 | GridSize: 6
Generation 186 | Revalues: 23536 | GridSize: 6
Generation 187 | Revalues: 23660 | GridSize: 6
Generation 188 | Revalues: 23779 | GridSize: 6
Generation 189 | Revalues: 23905 | GridSize: 6
Generation 190 | Revalues: 24033 | GridSize: 6
Generation 191 | Revalues: 24159 | GridSize: 6
Generation 192 | Revalues: 24278 | GridSize: 6
Generation 193 | Revalues: 24405 | GridSize: 6
Generation 194 | Revalues: 24528 | GridSize: 6
Generation 195 | Revalues: 24661 | GridSize: 6
Generation 196 | Revalues: 24784 | GridSize: 6
Generation 197 | Revalues: 24913 | GridSize: 6
Generation 198 | Revalues: 25048 | GridSize: 6
Generation 199 | Revalues: 25170 | GridSize: 6
Generation 200 | Revalues: 25296 | GridSize: 7
Generation 201 | Revalues: 25423 | GridSize: 7
Generation 202 | Revalues: 25546 | GridSize: 7
Generation 203 | Revalues: 25671 | GridSize: 7
Generation 204 | Revalues: 25799 | GridSize: 7
Generation 205 | Revalues: 25923 | GridSize: 7
Generation 206 | Revalues: 26048 | GridSize: 7
Generation 207 | Revalues: 26174 | GridSize: 7
Generation 208 | Revalues: 26300 | GridSize: 7
Generation 209 | Revalues: 26428 | GridSize: 7
Generation 210 | Revalues: 26556 | GridSize: 7
Generation 211 | Revalues: 26684 | GridSize: 7
Generation 212 | Revalues: 26803 | GridSize: 7
Generation 213 | Revalues: 26932 | GridSize: 7
Generation 214 | Revalues: 27055 | GridSize: 7
Generation 215 | Revalues: 27181 | GridSize: 7
Generation 216 | Revalues: 27304 | GridSize: 7
Generation 217 | Revalues: 27429 | GridSize: 7
Generation 218 | Revalues: 27548 | GridSize: 7
Generation 219 | Revalues: 27672 | GridSize: 7
Generation 220 | Revalues: 27793 | GridSize: 7
Generation 221 | Revalues: 27920 | GridSize: 7
Generation 222 | Revalues: 28042 | GridSize: 7
Generation 223 | Revalues: 28177 | GridSize: 7
Generation 224 | Revalues: 28302 | GridSize: 7
Generation 225 | Revalues: 28430 | GridSize: 7
Generation 226 | Revalues: 28556 | GridSize: 7
Generation 227 | Revalues: 28680 | GridSize: 7
Generation 228 | Revalues: 28800 | GridSize: 7
Generation 229 | Revalues: 28928 | GridSize: 7
Generation 230 | Revalues: 29058 | GridSize: 7
Generation 231 | Revalues: 29187 | GridSize: 7
Generation 232 | Revalues: 29309 | GridSize: 7
Generation 233 | Revalues: 29431 | GridSize: 7
Generation 234 | Revalues: 29557 | GridSize: 7
Generation 235 | Revalues: 29685 | GridSize: 7
Generation 236 | Revalues: 29814 | GridSize: 7
Generation 237 | Revalues: 29940 | GridSize: 7
Generation 238 | Revalues: 30062 | GridSize: 7
Generation 239 | Revalues: 30184 | GridSize: 7
Generation 240 | Revalues: 30316 | GridSize: 7
Generation 241 | Revalues: 30440 | GridSize: 7
Generation 242 | Revalues: 30567 | GridSize: 7
Generation 243 | Revalues: 30696 | GridSize: 7
Generation 244 | Revalues: 30822 | GridSize: 7
Generation 245 | Revalues: 30951 | GridSize: 7
Generation 246 | Revalues: 31081 | GridSize: 7
Generation 247 | Revalues: 31210 | GridSize: 7
Generation 248 | Revalues: 31328 | GridSize: 7
Generation 249 | Revalues: 31455 | GridSize: 7
Generation 250 | Revalues: 31589 | GridSize: 7
Generation 251 | Revalues: 31711 | GridSize: 7
Generation 252 | Revalues: 31835 | GridSize: 7
Generation 253 | Revalues: 31965 | GridSize: 7
Generation 254 | Revalues: 32089 | GridSize: 7
Generation 255 | Revalues: 32219 | GridSize: 7
Generation 256 | Revalues: 32350 | GridSize: 7
Generation 257 | Revalues: 32465 | GridSize: 7
Generation 258 | Revalues: 32591 | GridSize: 7
Generation 259 | Revalues: 32716 | GridSize: 7
Generation 260 | Revalues: 32846 | GridSize: 7
Generation 261 | Revalues: 32978 | GridSize: 7
Generation 262 | Revalues: 33098 | GridSize: 7
Generation 263 | Revalues: 33228 | GridSize: 7
Generation 264 | Revalues: 33353 | GridSize: 7
Generation 265 | Revalues: 33479 | GridSize: 7
Generation 266 | Revalues: 33610 | GridSize: 7
Generation 267 | Revalues: 33739 | GridSize: 7
Generation 268 | Revalues: 33867 | GridSize: 7
Generation 269 | Revalues: 33997 | GridSize: 7
Generation 270 | Revalues: 34120 | GridSize: 7
Generation 271 | Revalues: 34241 | GridSize: 7
Generation 272 | Revalues: 34365 | GridSize: 7
Generation 273 | Revalues: 34495 | GridSize: 7
Generation 274 | Revalues: 34617 | GridSize: 7
Generation 275 | Revalues: 34740 | GridSize: 7
Generation 276 | Revalues: 34870 | GridSize: 7
Generation 277 | Revalues: 34993 | GridSize: 7
Generation 278 | Revalues: 35114 | GridSize: 7
Generation 279 | Revalues: 35234 | GridSize: 7
Generation 280 | Revalues: 35359 | GridSize: 7
Generation 281 | Revalues: 35480 | GridSize: 7
Generation 282 | Revalues: 35613 | GridSize: 7
Generation 283 | Revalues: 35738 | GridSize: 7
Generation 284 | Revalues: 35859 | GridSize: 7
Generation 285 | Revalues: 35994 | GridSize: 7
Generation 286 | Revalues: 36114 | GridSize: 7
Generation 287 | Revalues: 36238 | GridSize: 7
Generation 288 | Revalues: 36362 | GridSize: 7
Generation 289 | Revalues: 36490 | GridSize: 7
Generation 290 | Revalues: 36613 | GridSize: 7
Generation 291 | Revalues: 36739 | GridSize: 7
Generation 292 | Revalues: 36864 | GridSize: 7
Generation 293 | Revalues: 36994 | GridSize: 7
Generation 294 | Revalues: 37123 | GridSize: 8
Generation 295 | Revalues: 37246 | GridSize: 8
Generation 296 | Revalues: 37373 | GridSize: 8
Generation 297 | Revalues: 37497 | GridSize: 8
Generation 298 | Revalues: 37617 | GridSize: 8
Generation 299 | Revalues: 37738 | GridSize: 8
Generation 300 | Revalues: 37871 | GridSize: 8
Generation 301 | Revalues: 38000 | GridSize: 8
Generation 302 | Revalues: 38132 | GridSize: 8
Generation 303 | Revalues: 38256 | GridSize: 8
Generation 304 | Revalues: 38382 | GridSize: 8
Generation 305 | Revalues: 38508 | GridSize: 8
Generation 306 | Revalues: 38637 | GridSize: 8
Generation 307 | Revalues: 38759 | GridSize: 8
Generation 308 | Revalues: 38883 | GridSize: 8
Generation 309 | Revalues: 39014 | GridSize: 8
Generation 310 | Revalues: 39140 | GridSize: 8
Generation 311 | Revalues: 39260 | GridSize: 8
Generation 312 | Revalues: 39378 | GridSize: 8
Generation 313 | Revalues: 39507 | GridSize: 8
Generation 314 | Revalues: 39632 | GridSize: 8
Generation 315 | Revalues: 39755 | GridSize: 8
Generation 316 | Revalues: 39880 | GridSize: 8
Generation 317 | Revalues: 40010 | GridSize: 8
Generation 318 | Revalues: 40131 | GridSize: 8
Generation 319 | Revalues: 40252 | GridSize: 8
Generation 320 | Revalues: 40378 | GridSize: 7
Generation 321 | Revalues: 40506 | GridSize: 7
Generation 322 | Revalues: 40626 | GridSize: 7
Generation 323 | Revalues: 40751 | GridSize: 7
Generation 324 | Revalues: 40882 | GridSize: 8
Generation 325 | Revalues: 41011 | GridSize: 8
Generation 326 | Revalues: 41136 | GridSize: 8
Generation 327 | Revalues: 41261 | GridSize: 8
Generation 328 | Revalues: 41385 | GridSize: 8
Generation 329 | Revalues: 41512 | GridSize: 8
Generation 330 | Revalues: 41645 | GridSize: 8
Generation 331 | Revalues: 41773 | GridSize: 8
Generation 332 | Revalues: 41904 | GridSize: 8
Generation 333 | Revalues: 42033 | GridSize: 8
Generation 334 | Revalues: 42159 | GridSize: 8
Generation 335 | Revalues: 42284 | GridSize: 8
Generation 336 | Revalues: 42409 | GridSize: 8
Generation 337 | Revalues: 42532 | GridSize: 8
Generation 338 | Revalues: 42656 | GridSize: 8
Generation 339 | Revalues: 42782 | GridSize: 8
Generation 340 | Revalues: 42909 | GridSize: 8
Generation 341 | Revalues: 43033 | GridSize: 8
Generation 342 | Revalues: 43158 | GridSize: 8
Generation 343 | Revalues: 43280 | GridSize: 8
Generation 344 | Revalues: 43406 | GridSize: 8
Generation 345 | Revalues: 43538 | GridSize: 8
Generation 346 | Revalues: 43661 | GridSize: 8
Generation 347 | Revalues: 43790 | GridSize: 8
Generation 348 | Revalues: 43919 | GridSize: 8
Generation 349 | Revalues: 44045 | GridSize: 8
Generation 350 | Revalues: 44175 | GridSize: 8
Generation 351 | Revalues: 44301 | GridSize: 8
Generation 352 | Revalues: 44422 | GridSize: 8
Generation 353 | Revalues: 44548 | GridSize: 8
Generation 354 | Revalues: 44677 | GridSize: 8
Generation 355 | Revalues: 44803 | GridSize: 8
Generation 356 | Revalues: 44927 | GridSize: 8
Generation 357 | Revalues: 45044 | GridSize: 8
Generation 358 | Revalues: 45172 | GridSize: 8
Generation 359 | Revalues: 45303 | GridSize: 8
Generation 360 | Revalues: 45431 | GridSize: 8
Generation 361 | Revalues: 45558 | GridSize: 8
Generation 362 | Revalues: 45681 | GridSize: 8
Generation 363 | Revalues: 45806 | GridSize: 8
Generation 364 | Revalues: 45928 | GridSize: 8
Generation 365 | Revalues: 46055 | GridSize: 8
Generation 366 | Revalues: 46178 | GridSize: 8
Generation 367 | Revalues: 46304 | GridSize: 8
Generation 368 | Revalues: 46428 | GridSize: 8
Generation 369 | Revalues: 46552 | GridSize: 8
Generation 370 | Revalues: 46681 | GridSize: 8
Generation 371 | Revalues: 46806 | GridSize: 8
Generation 372 | Revalues: 46931 | GridSize: 8
Generation 373 | Revalues: 47059 | GridSize: 8
Generation 374 | Revalues: 47190 | GridSize: 8
Generation 375 | Revalues: 47313 | GridSize: 8
Generation 376 | Revalues: 47431 | GridSize: 8
Generation 377 | Revalues: 47556 | GridSize: 8
Generation 378 | Revalues: 47683 | GridSize: 8
Generation 379 | Revalues: 47814 | GridSize: 8
Generation 380 | Revalues: 47942 | GridSize: 8
Generation 381 | Revalues: 48068 | GridSize: 8
Generation 382 | Revalues: 48195 | GridSize: 8
Generation 383 | Revalues: 48319 | GridSize: 8
Generation 384 | Revalues: 48448 | GridSize: 8
Generation 385 | Revalues: 48575 | GridSize: 8
Generation 386 | Revalues: 48696 | GridSize: 8
Generation 387 | Revalues: 48817 | GridSize: 8
Generation 388 | Revalues: 48943 | GridSize: 8
Generation 389 | Revalues: 49069 | GridSize: 8
Generation 390 | Revalues: 49188 | GridSize: 8
Generation 391 | Revalues: 49311 | GridSize: 8
Generation 392 | Revalues: 49435 | GridSize: 8
Generation 393 | Revalues: 49569 | GridSize: 8
Generation 394 | Revalues: 49695 | GridSize: 8
Generation 395 | Revalues: 49821 | GridSize: 8
Generation 396 | Revalues: 49943 | GridSize: 8
Generation 397 | Revalues: 50071 | GridSize: 8
Generation 398 | Revalues: 50196 | GridSize: 8
Generation 399 | Revalues: 50325 | GridSize: 8
Generation 400 | Revalues: 50447 | GridSize: 8
Generation 401 | Revalues: 50574 | GridSize: 8
Generation 402 | Revalues: 50697 | GridSize: 8
Generation 403 | Revalues: 50818 | GridSize: 8
Generation 404 | Revalues: 50935 | GridSize: 8
Generation 405 | Revalues: 51062 | GridSize: 8
Generation 406 | Revalues: 51190 | GridSize: 8
Generation 407 | Revalues: 51313 | GridSize: 8
Generation 408 | Revalues: 51441 | GridSize: 8
Generation 409 | Revalues: 51568 | GridSize: 8
Generation 410 | Revalues: 51690 | GridSize: 8
Generation 411 | Revalues: 51817 | GridSize: 8
Generation 412 | Revalues: 51943 | GridSize: 8
Generation 413 | Revalues: 52063 | GridSize: 8
Generation 414 | Revalues: 52191 | GridSize: 8
Generation 415 | Revalues: 52325 | GridSize: 8
Generation 416 | Revalues: 52451 | GridSize: 8
Generation 417 | Revalues: 52579 | GridSize: 8
Generation 418 | Revalues: 52702 | GridSize: 8
Generation 419 | Revalues: 52833 | GridSize: 8
Generation 420 | Revalues: 52948 | GridSize: 8
Generation 421 | Revalues: 53073 | GridSize: 8
Generation 422 | Revalues: 53201 | GridSize: 8
Generation 423 | Revalues: 53328 | GridSize: 8
Generation 424 | Revalues: 53455 | GridSize: 8
Generation 425 | Revalues: 53583 | GridSize: 8
Generation 426 | Revalues: 53710 | GridSize: 8
Generation 427 | Revalues: 53839 | GridSize: 8
Generation 428 | Revalues: 53967 | GridSize: 8
Generation 429 | Revalues: 54095 | GridSize: 8
Generation 430 | Revalues: 54222 | GridSize: 8
Generation 431 | Revalues: 54342 | GridSize: 8
Generation 432 | Revalues: 54469 | GridSize: 8
Generation 433 | Revalues: 54594 | GridSize: 8
Generation 434 | Revalues: 54718 | GridSize: 8
Generation 435 | Revalues: 54838 | GridSize: 8
Generation 436 | Revalues: 54971 | GridSize: 8
Generation 437 | Revalues: 55094 | GridSize: 8
Generation 438 | Revalues: 55221 | GridSize: 8
Generation 439 | Revalues: 55344 | GridSize: 8
Generation 440 | Revalues: 55469 | GridSize: 8
Generation 441 | Revalues: 55598 | GridSize: 8
Generation 442 | Revalues: 55731 | GridSize: 8
Generation 443 | Revalues: 55865 | GridSize: 8
Generation 444 | Revalues: 55988 | GridSize: 8
Generation 445 | Revalues: 56111 | GridSize: 8
Generation 446 | Revalues: 56231 | GridSize: 8
Generation 447 | Revalues: 56357 | GridSize: 8
Generation 448 | Revalues: 56475 | GridSize: 8
Generation 449 | Revalues: 56599 | GridSize: 8
Generation 450 | Revalues: 56718 | GridSize: 8
Generation 451 | Revalues: 56843 | GridSize: 8
Generation 452 | Revalues: 56962 | GridSize: 8
Generation 453 | Revalues: 57088 | GridSize: 8
Generation 454 | Revalues: 57208 | GridSize: 8
Generation 455 | Revalues: 57333 | GridSize: 8
Generation 456 | Revalues: 57457 | GridSize: 8
Generation 457 | Revalues: 57580 | GridSize: 8
Generation 458 | Revalues: 57706 | GridSize: 8
Generation 459 | Revalues: 57836 | GridSize: 8
Generation 460 | Revalues: 57960 | GridSize: 8
Generation 461 | Revalues: 58088 | GridSize: 8
Generation 462 | Revalues: 58216 | GridSize: 8
Generation 463 | Revalues: 58338 | GridSize: 8
Generation 464 | Revalues: 58462 | GridSize: 8
Generation 465 | Revalues: 58596 | GridSize: 8
Generation 466 | Revalues: 58724 | GridSize: 8
Generation 467 | Revalues: 58844 | GridSize: 8
Generation 468 | Revalues: 58968 | GridSize: 8
Generation 469 | Revalues: 59093 | GridSize: 8
Generation 470 | Revalues: 59221 | GridSize: 8
Generation 471 | Revalues: 59341 | GridSize: 8
Generation 472 | Revalues: 59464 | GridSize: 8
Generation 473 | Revalues: 59585 | GridSize: 8
Generation 474 | Revalues: 59714 | GridSize: 8
Generation 475 | Revalues: 59834 | GridSize: 8
Generation 476 | Revalues: 59962 | GridSize: 8
Generation 477 | Revalues: 60094 | GridSize: 8
Generation 478 | Revalues: 60224 | GridSize: 8
Generation 479 | Revalues: 60345 | GridSize: 8
Generation 480 | Revalues: 60475 | GridSize: 8
Generation 481 | Revalues: 60596 | GridSize: 8
Generation 482 | Revalues: 60717 | GridSize: 8
Generation 483 | Revalues: 60840 | GridSize: 8
Generation 484 | Revalues: 60958 | GridSize: 8
Generation 485 | Revalues: 61086 | GridSize: 7
Generation 486 | Revalues: 61213 | GridSize: 7
Generation 487 | Revalues: 61337 | GridSize: 7
Generation 488 | Revalues: 61460 | GridSize: 7
Generation 489 | Revalues: 61583 | GridSize: 7
Generation 490 | Revalues: 61709 | GridSize: 7
Generation 491 | Revalues: 61828 | GridSize: 7
Generation 492 | Revalues: 61960 | GridSize: 7
Generation 493 | Revalues: 62079 | GridSize: 7
Generation 494 | Revalues: 62197 | GridSize: 7
Generation 495 | Revalues: 62316 | GridSize: 7
Generation 496 | Revalues: 62440 | GridSize: 7
Generation 497 | Revalues: 62554 | GridSize: 7
Generation 498 | Revalues: 62681 | GridSize: 7
Generation 499 | Revalues: 62809 | GridSize: 7
Generation 500 | Revalues: 62932 | GridSize: 7
Generation 501 | Revalues: 63055 | GridSize: 7
Generation 502 | Revalues: 63185 | GridSize: 7
Generation 503 | Revalues: 63312 | GridSize: 7
Generation 504 | Revalues: 63438 | GridSize: 7
Generation 505 | Revalues: 63559 | GridSize: 7
Generation 506 | Revalues: 63683 | GridSize: 7
Generation 507 | Revalues: 63812 | GridSize: 7
Generation 508 | Revalues: 63937 | GridSize: 7
Generation 509 | Revalues: 64064 | GridSize: 7
Generation 510 | Revalues: 64193 | GridSize: 7
Generation 511 | Revalues: 64318 | GridSize: 7
Generation 512 | Revalues: 64439 | GridSize: 7
Generation 513 | Revalues: 64558 | GridSize: 7
Generation 514 | Revalues: 64685 | GridSize: 7
Generation 515 | Revalues: 64812 | GridSize: 7
Generation 516 | Revalues: 64928 | GridSize: 7
Generation 517 | Revalues: 65055 | GridSize: 7
Generation 518 | Revalues: 65181 | GridSize: 7
Generation 519 | Revalues: 65304 | GridSize: 7
Generation 520 | Revalues: 65424 | GridSize: 7
Generation 521 | Revalues: 65553 | GridSize: 7
Generation 522 | Revalues: 65678 | GridSize: 7
Generation 523 | Revalues: 65801 | GridSize: 7
Generation 524 | Revalues: 65926 | GridSize: 7
Generation 525 | Revalues: 66055 | GridSize: 7
Generation 526 | Revalues: 66181 | GridSize: 7
Generation 527 | Revalues: 66306 | GridSize: 7
Generation 528 | Revalues: 66425 | GridSize: 7
Generation 529 | Revalues: 66551 | GridSize: 7
Generation 530 | Revalues: 66674 | GridSize: 7
Generation 531 | Revalues: 66791 | GridSize: 7
Generation 532 | Revalues: 66919 | GridSize: 7
Generation 533 | Revalues: 67042 | GridSize: 7
Generation 534 | Revalues: 67164 | GridSize: 7
Generation 535 | Revalues: 67281 | GridSize: 7
Generation 536 | Revalues: 67408 | GridSize: 7
Generation 537 | Revalues: 67539 | GridSize: 7
Generation 538 | Revalues: 67667 | GridSize: 7
Generation 539 | Revalues: 67791 | GridSize: 7
Generation 540 | Revalues: 67913 | GridSize: 7
Generation 541 | Revalues: 68040 | GridSize: 7
Generation 542 | Revalues: 68168 | GridSize: 7
Generation 543 | Revalues: 68290 | GridSize: 7
Generation 544 | Revalues: 68420 | GridSize: 7
Generation 545 | Revalues: 68541 | GridSize: 7
Generation 546 | Revalues: 68672 | GridSize: 7
Generation 547 | Revalues: 68795 | GridSize: 7
Generation 548 | Revalues: 68923 | GridSize: 7
Generation 549 | Revalues: 69052 | GridSize: 7
Generation 550 | Revalues: 69181 | GridSize: 7
Generation 551 | Revalues: 69308 | GridSize: 7
Generation 552 | Revalues: 69428 | GridSize: 7
Generation 553 | Revalues: 69552 | GridSize: 7
Generation 554 | Revalues: 69684 | GridSize: 7
Generation 555 | Revalues: 69813 | GridSize: 7
Generation 556 | Revalues: 69936 | GridSize: 7
Generation 557 | Revalues: 70058 | GridSize: 7
Generation 558 | Revalues: 70179 | GridSize: 7
