Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 6267 | GridSize: 11
Generation 50 | Revalues: 6391 | GridSize: 11
Generation 51 | Revalues: 6522 | GridSize: 11
Generation 52 | Revalues: 6647 | GridSize: 11
Generation 53 | Revalues: 6771 | GridSize: 11
Generation 54 | Revalues: 6894 | GridSize: 12
Generation 55 | Revalues: 7018 | GridSize: 12
Generation 56 | Revalues: 7150 | GridSize: 12
Generation 57 | Revalues: 7275 | GridSize: 12
Generation 58 | Revalues: 7397 | GridSize: 12
Generation 59 | Revalues: 7517 | GridSize: 12
Generation 60 | Revalues: 7642 | GridSize: 12
Generation 61 | Revalues: 7769 | GridSize: 12
Generation 62 | Revalues: 7889 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8139 | GridSize: 13
Generation 65 | Revalues: 8267 | GridSize: 13
Generation 66 | Revalues: 8385 | GridSize: 13
Generation 67 | Revalues: 8520 | GridSize: 13
Generation 68 | Revalues: 8648 | GridSize: 13
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8896 | GridSize: 13
Generation 71 | Revalues: 9027 | GridSize: 13
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9283 | GridSize: 13
Generation 74 | Revalues: 9406 | GridSize: 13
Generation 75 | Revalues: 9533 | GridSize: 13
Generation 76 | Revalues: 9659 | GridSize: 14
Generation 77 | Revalues: 9786 | GridSize: 14
Generation 78 | Revalues: 9911 | GridSize: 14
Generation 79 | Revalues: 10034 | GridSize: 14
Generation 80 | Revalues: 10158 | GridSize: 14
Generation 81 | Revalues: 10285 | GridSize: 14
Generation 82 | Revalues: 10414 | GridSize: 15
Generation 83 | Revalues: 10542 | GridSize: 15
Generation 84 | Revalues: 10668 | GridSize: 15
Generation 85 | Revalues: 10792 | GridSize: 15
Generation 86 | Revalues: 10920 | GridSize: 15
Generation 87 | Revalues: 11045 | GridSize: 15
Generation 88 | Revalues: 11177 | GridSize: 15
Generation 89 | Revalues: 11299 | GridSize: 14
Generation 90 | Revalues: 11424 | GridSize: 14
Generation 91 | Revalues: 11548 | GridSize: 14
Generation 92 | Revalues: 11676 | GridSize: 14
Generation 93 | Revalues: 11805 | GridSize: 14
Generation 94 | Revalues: 11932 | GridSize: 14
Generation 95 | Revalues: 12055 | GridSize: 14
Generation 96 | Revalues: 12178 | GridSize: 14
Generation 97 | Revalues: 12299 | GridSize: 14
Generation 98 | Revalues: 12423 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 15
Generation 100 | Revalues: 12663 | GridSize: 15
Generation 101 | Revalues: 12789 | GridSize: 15
Generation 102 | Revalues: 12916 | GridSize: 15
Generation 103 | Revalues: 13047 | GridSize: 15
Generation 104 | Revalues: 13169 | GridSize: 15
Generation 105 | Revalues: 13294 | GridSize: 15
Generation 106 | Revalues: 13426 | GridSize: 15
Generation 107 | Revalues: 13548 | GridSize: 15
Generation 108 | Revalues: 13675 | GridSize: 15
Generation 109 | Revalues: 13798 | GridSize: 16
Generation 110 | Revalues: 13930 | GridSize: 17
Generation 111 | Revalues: 14051 | GridSize: 18
Generation 112 | Revalues: 14166 | GridSize: 18
Generation 113 | Revalues: 14294 | GridSize: 18
Generation 114 | Revalues: 14423 | GridSize: 18
Generation 115 | Revalues: 14542 | GridSize: 18
Generation 116 | Revalues: 14664 | GridSize: 18
Generation 117 | Revalues: 14782 | GridSize: 18
Generation 118 | Revalues: 14912 | GridSize: 18
Generation 119 | Revalues: 15037 | GridSize: 18
Generation 120 | Revalues: 15166 | GridSize: 18
Generation 121 | Revalues: 15297 | GridSize: 18
Generation 122 | Revalues: 15426 | GridSize: 18
Generation 123 | Revalues: 15551 | GridSize: 18
Generation 124 | Revalues: 15676 | GridSize: 18
Generation 125 | Revalues: 15806 | GridSize: 18
Generation 126 | Revalues: 15934 | GridSize: 18
Generation 127 | Revalues: 16061 | GridSize: 18
Generation 128 | Revalues: 16182 | GridSize: 18
Generation 129 | Revalues: 16307 | GridSize: 18
Generation 130 | Revalues: 16432 | GridSize: 18
Generation 131 | Revalues: 16559 | GridSize: 18
Generation 132 | Revalues: 16684 | GridSize: 18
Generation 133 | Revalues: 16804 | GridSize: 18
Generation 134 | Revalues: 16925 | GridSize: 18
Generation 135 | Revalues: 17053 | GridSize: 18
Generation 136 | Revalues: 17178 | GridSize: 19
Generation 137 | Revalues: 17305 | GridSize: 19
Generation 138 | Revalues: 17426 | GridSize: 19
Generation 139 | Revalues: 17551 | GridSize: 19
Generation 140 | Revalues: 17676 | GridSize: 19
Generation 141 | Revalues: 17801 | GridSize: 19
Generation 142 | Revalues: 17922 | GridSize: 19
Generation 143 | Revalues: 18052 | GridSize: 19
Generation 144 | Revalues: 18173 | GridSize: 19
Generation 145 | Revalues: 18294 | GridSize: 19
Generation 146 | Revalues: 18422 | GridSize: 19
Generation 147 | Revalues: 18545 | GridSize: 19
Generation 148 | Revalues: 18668 | GridSize: 18
Generation 149 | Revalues: 18787 | GridSize: 18
Generation 150 | Revalues: 18910 | GridSize: 18
Generation 151 | Revalues: 19034 | GridSize: 18
Generation 152 | Revalues: 19160 | GridSize: 18
Generation 153 | Revalues: 19289 | GridSize: 18
Generation 154 | Revalues: 19415 | GridSize: 18
Generation 155 | Revalues: 19528 | GridSize: 18
Generation 156 | Revalues: 19662 | GridSize: 18
Generation 157 | Revalues: 19787 | GridSize: 18
Generation 158 | Revalues: 19913 | GridSize: 18
Generation 159 | Revalues: 20040 | GridSize: 18
Generation 160 | Revalues: 20160 | GridSize: 18
Generation 161 | Revalues: 20284 | GridSize: 18
Generation 162 | Revalues: 20417 | GridSize: 18
Generation 163 | Revalues: 20542 | GridSize: 18
Generation 164 | Revalues: 20664 | GridSize: 18
Generation 165 | Revalues: 20788 | GridSize: 18
Generation 166 | Revalues: 20908 | GridSize: 18
Generation 167 | Revalues: 21032 | GridSize: 18
Generation 168 | Revalues: 21155 | GridSize: 18
Generation 169 | Revalues: 21281 | GridSize: 18
Generation 170 | Revalues: 21402 | GridSize: 18
Generation 171 | Revalues: 21528 | GridSize: 18
Generation 172 | Revalues: 21649 | GridSize: 18
Generation 173 | Revalues: 21773 | GridSize: 18
Generation 174 | Revalues: 21896 | GridSize: 18
Generation 175 | Revalues: 22022 | GridSize: 18
Generation 176 | Revalues: 22151 | GridSize: 18
Generation 177 | Revalues: 22275 | GridSize: 18
Generation 178 | Revalues: 22404 | GridSize: 18
Generation 179 | Revalues: 22527 | GridSize: 18
Generation 180 | Revalues: 22655 | GridSize: 18
Generation 181 | Revalues: 22784 | GridSize: 17
Generation 182 | Revalues: 22908 | GridSize: 17
Generation 183 | Revalues: 23033 | GridSize: 17
Generation 184 | Revalues: 23158 | GridSize: 17
Generation 185 | Revalues: 23275 | GridSize: 17
Generation 186 | Revalues: 23405 | GridSize: 17
Generation 187 | Revalues: 23531 | GridSize: 18
Generation 188 | Revalues: 23659 | GridSize: 18
Generation 189 | Revalues: 23786 | GridSize: 18
Generation 190 | Revalues: 23911 | GridSize: 18
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24157 | GridSize: 17
Generation 193 | Revalues: 24278 | GridSize: 17
Generation 194 | Revalues: 24398 | GridSize: 17
Generation 195 | Revalues: 24519 | GridSize: 17
Generation 196 | Revalues: 24642 | GridSize: 17
Generation 197 | Revalues: 24768 | GridSize: 17
Generation 198 | Revalues: 24899 | GridSize: 17
Generation 199 | Revalues: 25023 | GridSize: 17
Generation 200 | Revalues: 25148 | GridSize: 17
Generation 201 | Revalues: 25271 | GridSize: 17
Generation 202 | Revalues: 25397 | GridSize: 17
Generation 203 | Revalues: 25520 | GridSize: 17
Generation 204 | Revalues: 25645 | GridSize: 17
Generation 205 | Revalues: 25767 | GridSize: 17
Generation 206 | Revalues: 25892 | GridSize: 17
Generation 207 | Revalues: 26022 | GridSize: 17
Generation 208 | Revalues: 26144 | GridSize: 17
Generation 209 | Revalues: 26271 | GridSize: 17
Generation 210 | Revalues: 26392 | GridSize: 17
Generation 211 | Revalues: 26519 | GridSize: 17
Generation 212 | Revalues: 26641 | GridSize: 17
Generation 213 | Revalues: 26771 | GridSize: 17
Generation 214 | Revalues: 26891 | GridSize: 17
Generation 215 | Revalues: 27021 | GridSize: 17
Generation 216 | Revalues: 27152 | GridSize: 17
Generation 217 | Revalues: 27271 | GridSize: 17
Generation 218 | Revalues: 27397 | GridSize: 18
Generation 219 | Revalues: 27534 | GridSize: 18
Generation 220 | Revalues: 27658 | GridSize: 18
Generation 221 | Revalues: 27772 | GridSize: 18
Generation 222 | Revalues: 27897 | GridSize: 18
Generation 223 | Revalues: 28020 | GridSize: 18
Generation 224 | Revalues: 28149 | GridSize: 18
Generation 225 | Revalues: 28279 | GridSize: 18
Generation 226 | Revalues: 28404 | GridSize: 13
Generation 227 | Revalues: 28530 | GridSize: 13
Generation 228 | Revalues: 28658 | GridSize: 13
Generation 229 | Revalues: 28781 | GridSize: 13
Generation 230 | Revalues: 28909 | GridSize: 13
Generation 231 | Revalues: 29039 | GridSize: 13
Generation 232 | Revalues: 29168 | GridSize: 13
Generation 233 | Revalues: 29299 | GridSize: 13
Generation 234 | Revalues: 29425 | GridSize: 13
Generation 235 | Revalues: 29553 | GridSize: 13
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29808 | GridSize: 13
Generation 238 | Revalues: 29931 | GridSize: 13
Generation 239 | Revalues: 30055 | GridSize: 13
Generation 240 | Revalues: 30180 | GridSize: 13
Generation 241 | Revalues: 30301 | GridSize: 13
Generation 242 | Revalues: 30426 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30678 | GridSize: 13
Generation 245 | Revalues: 30806 | GridSize: 13
Generation 246 | Revalues: 30930 | GridSize: 13
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31177 | GridSize: 14
Generation 249 | Revalues: 31300 | GridSize: 14
Generation 250 | Revalues: 31426 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31663 | GridSize: 14
Generation 253 | Revalues: 31795 | GridSize: 14
Generation 254 | Revalues: 31919 | GridSize: 14
Generation 255 | Revalues: 32048 | GridSize: 14
Generation 256 | Revalues: 32177 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 14
Generation 259 | Revalues: 32556 | GridSize: 14
Generation 260 | Revalues: 32685 | GridSize: 14
Generation 261 | Revalues: 32809 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33324 | GridSize: 14
Generation 266 | Revalues: 33449 | GridSize: 14
Generation 267 | Revalues: 33580 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33818 | GridSize: 14
Generation 270 | Revalues: 33945 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34194 | GridSize: 14
Generation 273 | Revalues: 34319 | GridSize: 14
Generation 274 | Revalues: 34443 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34695 | GridSize: 14
Generation 277 | Revalues: 34823 | GridSize: 14
Generation 278 | Revalues: 34941 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35177 | GridSize: 14
Generation 281 | Revalues: 35305 | GridSize: 14
Generation 282 | Revalues: 35433 | GridSize: 14
Generation 283 | Revalues: 35556 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35813 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36191 | GridSize: 14
Generation 289 | Revalues: 36318 | GridSize: 14
Generation 290 | Revalues: 36441 | GridSize: 14
Generation 291 | Revalues: 36564 | GridSize: 14
Generation 292 | Revalues: 36683 | GridSize: 14
Generation 293 | Revalues: 36811 | GridSize: 14
Generation 294 | Revalues: 36933 | GridSize: 15
Generation 295 | Revalues: 37059 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37321 | GridSize: 15
Generation 298 | Revalues: 37449 | GridSize: 15
Generation 299 | Revalues: 37572 | GridSize: 15
Generation 300 | Revalues: 37691 | GridSize: 15
Generation 301 | Revalues: 37823 | GridSize: 15
Generation 302 | Revalues: 37949 | GridSize: 15
Generation 303 | Revalues: 38071 | GridSize: 15
Generation 304 | Revalues: 38197 | GridSize: 15
Generation 305 | Revalues: 38320 | GridSize: 15
Generation 306 | Revalues: 38446 | GridSize: 15
Generation 307 | Revalues: 38571 | GridSize: 15
Generation 308 | Revalues: 38693 | GridSize: 15
Generation 309 | Revalues: 38819 | GridSize: 15
Generation 310 | Revalues: 38946 | GridSize: 15
Generation 311 | Revalues: 39067 | GridSize: 15
Generation 312 | Revalues: 39187 | GridSize: 15
Generation 313 | Revalues: 39305 | GridSize: 15
Generation 314 | Revalues: 39435 | GridSize: 15
Generation 315 | Revalues: 39564 | GridSize: 16
Generation 316 | Revalues: 39689 | GridSize: 16
Generation 317 | Revalues: 39816 | GridSize: 16
Generation 318 | Revalues: 39940 | GridSize: 16
Generation 319 | Revalues: 40064 | GridSize: 16
Generation 320 | Revalues: 40186 | GridSize: 16
Generation 321 | Revalues: 40314 | GridSize: 16
Generation 322 | Revalues: 40437 | GridSize: 16
Generation 323 | Revalues: 40558 | GridSize: 16
Generation 324 | Revalues: 40683 | GridSize: 16
Generation 325 | Revalues: 40814 | GridSize: 16
Generation 326 | Revalues: 40945 | GridSize: 16
Generation 327 | Revalues: 41071 | GridSize: 16
Generation 328 | Revalues: 41191 | GridSize: 16
Generation 329 | Revalues: 41316 | GridSize: 16
Generation 330 | Revalues: 41438 | GridSize: 16
Generation 331 | Revalues: 41563 | GridSize: 16
Generation 332 | Revalues: 41687 | GridSize: 16
Generation 333 | Revalues: 41811 | GridSize: 16
Generation 334 | Revalues: 41938 | GridSize: 16
Generation 335 | Revalues: 42064 | GridSize: 16
Generation 336 | Revalues: 42189 | GridSize: 16
Generation 337 | Revalues: 42314 | GridSize: 16
Generation 338 | Revalues: 42441 | GridSize: 16
Generation 339 | Revalues: 42567 | GridSize: 16
Generation 340 | Revalues: 42698 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42943 | GridSize: 16
Generation 343 | Revalues: 43065 | GridSize: 16
Generation 344 | Revalues: 43188 | GridSize: 16
Generation 345 | Revalues: 43312 | GridSize: 16
Generation 346 | Revalues: 43438 | GridSize: 16
Generation 347 | Revalues: 43564 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 15
Generation 349 | Revalues: 43814 | GridSize: 15
Generation 350 | Revalues: 43942 | GridSize: 15
Generation 351 | Revalues: 44065 | GridSize: 15
Generation 352 | Revalues: 44196 | GridSize: 15
Generation 353 | Revalues: 44319 | GridSize: 15
Generation 354 | Revalues: 44440 | GridSize: 15
Generation 355 | Revalues: 44570 | GridSize: 15
Generation 356 | Revalues: 44688 | GridSize: 15
Generation 357 | Revalues: 44812 | GridSize: 15
Generation 358 | Revalues: 44939 | GridSize: 15
Generation 359 | Revalues: 45068 | GridSize: 15
Generation 360 | Revalues: 45199 | GridSize: 15
Generation 361 | Revalues: 45326 | GridSize: 15
Generation 362 | Revalues: 45444 | GridSize: 15
Generation 363 | Revalues: 45567 | GridSize: 15
Generation 364 | Revalues: 45690 | GridSize: 15
Generation 365 | Revalues: 45824 | GridSize: 15
Generation 366 | Revalues: 45949 | GridSize: 15
Generation 367 | Revalues: 46070 | GridSize: 15
Generation 368 | Revalues: 46192 | GridSize: 15
Generation 369 | Revalues: 46316 | GridSize: 15
Generation 370 | Revalues: 46441 | GridSize: 15
Generation 371 | Revalues: 46569 | GridSize: 15
Generation 372 | Revalues: 46696 | GridSize: 15
Generation 373 | Revalues: 46824 | GridSize: 15
Generation 374 | Revalues: 46945 | GridSize: 15
Generation 375 | Revalues: 47069 | GridSize: 15
Generation 376 | Revalues: 47197 | GridSize: 15
Generation 377 | Revalues: 47319 | GridSize: 15
Generation 378 | Revalues: 47445 | GridSize: 15
Generation 379 | Revalues: 47568 | GridSize: 15
Generation 380 | Revalues: 47690 | GridSize: 15
Generation 381 | Revalues: 47815 | GridSize: 15
Generation 382 | Revalues: 47945 | GridSize: 15
Generation 383 | Revalues: 48066 | GridSize: 15
Generation 384 | Revalues: 48194 | GridSize: 15
Generation 385 | Revalues: 48323 | GridSize: 16
Generation 386 | Revalues: 48442 | GridSize: 16
Generation 387 | Revalues: 48571 | GridSize: 13
Generation 388 | Revalues: 48698 | GridSize: 13
Generation 389 | Revalues: 48825 | GridSize: 13
Generation 390 | Revalues: 48947 | GridSize: 13
Generation 391 | Revalues: 49076 | GridSize: 13
Generation 392 | Revalues: 49201 | GridSize: 13
Generation 393 | Revalues: 49321 | GridSize: 13
Generation 394 | Revalues: 49445 | GridSize: 13
Generation 395 | Revalues: 49568 | GridSize: 13
Generation 396 | Revalues: 49689 | GridSize: 13
Generation 397 | Revalues: 49817 | GridSize: 13
Generation 398 | Revalues: 49945 | GridSize: 13
Generation 399 | Revalues: 50074 | GridSize: 13
Generation 400 | Revalues: 50198 | GridSize: 13
Generation 401 | Revalues: 50322 | GridSize: 13
Generation 402 | Revalues: 50451 | GridSize: 13
Generation 403 | Revalues: 50572 | GridSize: 13
Generation 404 | Revalues: 50692 | GridSize: 13
Generation 405 | Revalues: 50821 | GridSize: 13
Generation 406 | Revalues: 50941 | GridSize: 13
Generation 407 | Revalues: 51066 | GridSize: 13
Generation 408 | Revalues: 51191 | GridSize: 13
Generation 409 | Revalues: 51320 | GridSize: 13
Generation 410 | Revalues: 51444 | GridSize: 13
Generation 411 | Revalues: 51572 | GridSize: 13
Generation 412 | Revalues: 51692 | GridSize: 13
Generation 413 | Revalues: 51811 | GridSize: 13
Generation 414 | Revalues: 51932 | GridSize: 13
Generation 415 | Revalues: 52055 | GridSize: 13
Generation 416 | Revalues: 52176 | GridSize: 13
Generation 417 | Revalues: 52295 | GridSize: 13
Generation 418 | Revalues: 52422 | GridSize: 13
Generation 419 | Revalues: 52545 | GridSize: 13
Generation 420 | Revalues: 52668 | GridSize: 13
Generation 421 | Revalues: 52792 | GridSize: 13
Generation 422 | Revalues: 52921 | GridSize: 14
Generation 423 | Revalues: 53046 | GridSize: 14
Generation 424 | Revalues: 53165 | GridSize: 13
Generation 425 | Revalues: 53294 | GridSize: 13
Generation 426 | Revalues: 53417 | GridSize: 13
Generation 427 | Revalues: 53544 | GridSize: 13
Generation 428 | Revalues: 53671 | GridSize: 13
Generation 429 | Revalues: 53800 | GridSize: 13
Generation 430 | Revalues: 53931 | GridSize: 13
Generation 431 | Revalues: 54060 | GridSize: 13
Generation 432 | Revalues: 54184 | GridSize: 13
Generation 433 | Revalues: 54315 | GridSize: 13
Generation 434 | Revalues: 54442 | GridSize: 13
Generation 435 | Revalues: 54568 | GridSize: 13
Generation 436 | Revalues: 54694 | GridSize: 13
Generation 437 | Revalues: 54825 | GridSize: 12
Generation 438 | Revalues: 54953 | GridSize: 12
Generation 439 | Revalues: 55078 | GridSize: 12
Generation 440 | Revalues: 55200 | GridSize: 12
Generation 441 | Revalues: 55322 | GridSize: 12
Generation 442 | Revalues: 55451 | GridSize: 12
Generation 443 | Revalues: 55579 | GridSize: 12
Generation 444 | Revalues: 55700 | GridSize: 12
Generation 445 | Revalues: 55833 | GridSize: 12
Generation 446 | Revalues: 55954 | GridSize: 12
Generation 447 | Revalues: 56083 | GridSize: 12
Generation 448 | Revalues: 56209 | GridSize: 12
Generation 449 | Revalues: 56337 | GridSize: 12
Generation 450 | Revalues: 56464 | GridSize: 12
Generation 451 | Revalues: 56591 | GridSize: 12
Generation 452 | Revalues: 56718 | GridSize: 12
Generation 453 | Revalues: 56846 | GridSize: 12
Generation 454 | Revalues: 56968 | GridSize: 12
Generation 455 | Revalues: 57092 | GridSize: 12
Generation 456 | Revalues: 57219 | GridSize: 12
Generation 457 | Revalues: 57343 | GridSize: 12
Generation 458 | Revalues: 57467 | GridSize: 12
Generation 459 | Revalues: 57589 | GridSize: 12
Generation 460 | Revalues: 57720 | GridSize: 12
Generation 461 | Revalues: 57844 | GridSize: 12
Generation 462 | Revalues: 57973 | GridSize: 12
Generation 463 | Revalues: 58098 | GridSize: 12
Generation 464 | Revalues: 58218 | GridSize: 12
Generation 465 | Revalues: 58347 | GridSize: 12
Generation 466 | Revalues: 58474 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58732 | GridSize: 11
Generation 469 | Revalues: 58862 | GridSize: 11
Generation 470 | Revalues: 58988 | GridSize: 11
Generation 471 | Revalues: 59113 | GridSize: 11
Generation 472 | Revalues: 59235 | GridSize: 11
Generation 473 | Revalues: 59361 | GridSize: 11
Generation 474 | Revalues: 59481 | GridSize: 11
Generation 475 | Revalues: 59606 | GridSize: 11
Generation 476 | Revalues: 59733 | GridSize: 11
Generation 477 | Revalues: 59857 | GridSize: 11
Generation 478 | Revalues: 59980 | GridSize: 11
Generation 479 | Revalues: 60105 | GridSize: 11
Generation 480 | Revalues: 60237 | GridSize: 11
Generation 481 | Revalues: 60361 | GridSize: 11
Generation 482 | Revalues: 60477 | GridSize: 11
Generation 483 | Revalues: 60608 | GridSize: 11
Generation 484 | Revalues: 60732 | GridSize: 12
Generation 485 | Revalues: 60861 | GridSize: 12
Generation 486 | Revalues: 60987 | GridSize: 12
Generation 487 | Revalues: 61113 | GridSize: 12
Generation 488 | Revalues: 61242 | GridSize: 12
Generation 489 | Revalues: 61369 | GridSize: 12
Generation 490 | Revalues: 61496 | GridSize: 12
Generation 491 | Revalues: 61612 | GridSize: 12
Generation 492 | Revalues: 61742 | GridSize: 12
Generation 493 | Revalues: 61871 | GridSize: 12
Generation 494 | Revalues: 61998 | GridSize: 12
Generation 495 | Revalues: 62128 | GridSize: 12
Generation 496 | Revalues: 62249 | GridSize: 12
Generation 497 | Revalues: 62375 | GridSize: 12
Generation 498 | Revalues: 62507 | GridSize: 12
Generation 499 | Revalues: 62633 | GridSize: 12
Generation 500 | Revalues: 62758 | GridSize: 12
Generation 501 | Revalues: 62886 | GridSize: 12
Generation 502 | Revalues: 63007 | GridSize: 12
Generation 503 | Revalues: 63133 | GridSize: 12
Generation 504 | Revalues: 63262 | GridSize: 12
Generation 505 | Revalues: 63386 | GridSize: 12
Generation 506 | Revalues: 63517 | GridSize: 12
Generation 507 | Revalues: 63642 | GridSize: 12
Generation 508 | Revalues: 63766 | GridSize: 12
Generation 509 | Revalues: 63893 | GridSize: 12
Generation 510 | Revalues: 64021 | GridSize: 12
Generation 511 | Revalues: 64151 | GridSize: 12
Generation 512 | Revalues: 64283 | GridSize: 12
Generation 513 | Revalues: 64409 | GridSize: 12
Generation 514 | Revalues: 64540 | GridSize: 12
Generation 515 | Revalues: 64658 | GridSize: 12
Generation 516 | Revalues: 64789 | GridSize: 12
Generation 517 | Revalues: 64920 | GridSize: 12
Generation 518 | Revalues: 65040 | GridSize: 12
Generation 519 | Revalues: 65167 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65420 | GridSize: 12
Generation 522 | Revalues: 65546 | GridSize: 12
Generation 523 | Revalues: 65675 | GridSize: 12
Generation 524 | Revalues: 65800 | GridSize: 12
Generation 525 | Revalues: 65933 | GridSize: 12
Generation 526 | Revalues: 66057 | GridSize: 12
Generation 527 | Revalues: 66185 | GridSize: 12
Generation 528 | Revalues: 66311 | GridSize: 12
Generation 529 | Revalues: 66429 | GridSize: 12
Generation 530 | Revalues: 66552 | GridSize: 12
Generation 531 | Revalues: 66680 | GridSize: 12
Generation 532 | Revalues: 66806 | GridSize: 12
Generation 533 | Revalues: 66937 | GridSize: 12
Generation 534 | Revalues: 67069 | GridSize: 12
Generation 535 | Revalues: 67194 | GridSize: 12
Generation 536 | Revalues: 67320 | GridSize: 12
Generation 537 | Revalues: 67438 | GridSize: 12
Generation 538 | Revalues: 67563 | GridSize: 13
Generation 539 | Revalues: 67693 | GridSize: 13
Generation 540 | Revalues: 67814 | GridSize: 13
Generation 541 | Revalues: 67942 | GridSize: 13
Generation 542 | Revalues: 68074 | GridSize: 13
Generation 543 | Revalues: 68199 | GridSize: 13
Generation 544 | Revalues: 68331 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68578 | GridSize: 13
Generation 547 | Revalues: 68708 | GridSize: 13
Generation 548 | Revalues: 68835 | GridSize: 13
Generation 549 | Revalues: 68960 | GridSize: 13
Generation 550 | Revalues: 69090 | GridSize: 13
Generation 551 | Revalues: 69217 | GridSize: 13
Generation 552 | Revalues: 69341 | GridSize: 13
Generation 553 | Revalues: 69470 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69726 | GridSize: 13
Generation 556 | Revalues: 69849 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70100 | GridSize: 13
