Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 5689 | GridSize: 11
Generation 46 | Revalues: 5804 | GridSize: 11
Generation 47 | Revalues: 5932 | GridSize: 12
Generation 48 | Revalues: 6062 | GridSize: 12
Generation 49 | Revalues: 6178 | GridSize: 12
Generation 50 | Revalues: 6303 | GridSize: 12
Generation 51 | Revalues: 6429 | GridSize: 12
Generation 52 | Revalues: 6549 | GridSize: 13
Generation 53 | Revalues: 6676 | GridSize: 13
Generation 54 | Revalues: 6802 | GridSize: 13
Generation 55 | Revalues: 6928 | GridSize: 13
Generation 56 | Revalues: 7057 | GridSize: 13
Generation 57 | Revalues: 7178 | GridSize: 13
Generation 58 | Revalues: 7303 | GridSize: 13
Generation 59 | Revalues: 7426 | GridSize: 13
Generation 60 | Revalues: 7551 | GridSize: 13
Generation 61 | Revalues: 7675 | GridSize: 13
Generation 62 | Revalues: 7806 | GridSize: 14
Generation 63 | Revalues: 7928 | GridSize: 14
Generation 64 | Revalues: 8052 | GridSize: 14
Generation 65 | Revalues: 8174 | GridSize: 15
Generation 66 | Revalues: 8298 | GridSize: 15
Generation 67 | Revalues: 8420 | GridSize: 15
Generation 68 | Revalues: 8545 | GridSize: 15
Generation 69 | Revalues: 8668 | GridSize: 15
Generation 70 | Revalues: 8796 | GridSize: 17
Generation 71 | Revalues: 8918 | GridSize: 17
Generation 72 | Revalues: 9047 | GridSize: 17
Generation 73 | Revalues: 9165 | GridSize: 17
Generation 74 | Revalues: 9289 | GridSize: 17
Generation 75 | Revalues: 9415 | GridSize: 17
Generation 76 | Revalues: 9542 | GridSize: 17
Generation 77 | Revalues: 9668 | GridSize: 17
Generation 78 | Revalues: 9796 | GridSize: 17
Generation 79 | Revalues: 9926 | GridSize: 15
Generation 80 | Revalues: 10053 | GridSize: 15
Generation 81 | Revalues: 10180 | GridSize: 15
Generation 82 | Revalues: 10307 | GridSize: 16
Generation 83 | Revalues: 10423 | GridSize: 16
Generation 84 | Revalues: 10542 | GridSize: 16
Generation 85 | Revalues: 10668 | GridSize: 16
Generation 86 | Revalues: 10798 | GridSize: 16
Generation 87 | Revalues: 10924 | GridSize: 16
Generation 88 | Revalues: 11041 | GridSize: 16
Generation 89 | Revalues: 11166 | GridSize: 16
Generation 90 | Revalues: 11291 | GridSize: 16
Generation 91 | Revalues: 11409 | GridSize: 16
Generation 92 | Revalues: 11538 | GridSize: 16
Generation 93 | Revalues: 11662 | GridSize: 15
Generation 94 | Revalues: 11785 | GridSize: 15
Generation 95 | Revalues: 11914 | GridSize: 15
Generation 96 | Revalues: 12039 | GridSize: 14
Generation 97 | Revalues: 12162 | GridSize: 15
Generation 98 | Revalues: 12282 | GridSize: 15
Generation 99 | Revalues: 12404 | GridSize: 15
Generation 100 | Revalues: 12534 | GridSize: 15
Generation 101 | Revalues: 12664 | GridSize: 15
Generation 102 | Revalues: 12795 | GridSize: 15
Generation 103 | Revalues: 12922 | GridSize: 15
Generation 104 | Revalues: 13042 | GridSize: 15
Generation 105 | Revalues: 13170 | GridSize: 15
Generation 106 | Revalues: 13295 | GridSize: 15
Generation 107 | Revalues: 13424 | GridSize: 16
Generation 108 | Revalues: 13555 | GridSize: 16
Generation 109 | Revalues: 13684 | GridSize: 16
Generation 110 | Revalues: 13804 | GridSize: 16
Generation 111 | Revalues: 13926 | GridSize: 16
Generation 112 | Revalues: 14050 | GridSize: 16
Generation 113 | Revalues: 14176 | GridSize: 16
Generation 114 | Revalues: 14304 | GridSize: 16
Generation 115 | Revalues: 14429 | GridSize: 16
Generation 116 | Revalues: 14552 | GridSize: 16
Generation 117 | Revalues: 14679 | GridSize: 16
Generation 118 | Revalues: 14799 | GridSize: 16
Generation 119 | Revalues: 14925 | GridSize: 16
Generation 120 | Revalues: 15049 | GridSize: 16
Generation 121 | Revalues: 15176 | GridSize: 16
Generation 122 | Revalues: 15295 | GridSize: 16
Generation 123 | Revalues: 15418 | GridSize: 16
Generation 124 | Revalues: 15543 | GridSize: 16
Generation 125 | Revalues: 15671 | GridSize: 16
Generation 126 | Revalues: 15803 | GridSize: 16
Generation 127 | Revalues: 15926 | GridSize: 16
Generation 128 | Revalues: 16051 | GridSize: 16
Generation 129 | Revalues: 16175 | GridSize: 15
Generation 130 | Revalues: 16304 | GridSize: 15
Generation 131 | Revalues: 16426 | GridSize: 16
Generation 132 | Revalues: 16549 | GridSize: 16
Generation 133 | Revalues: 16675 | GridSize: 16
Generation 134 | Revalues: 16802 | GridSize: 16
Generation 135 | Revalues: 16927 | GridSize: 16
Generation 136 | Revalues: 17055 | GridSize: 16
Generation 137 | Revalues: 17180 | GridSize: 16
Generation 138 | Revalues: 17307 | GridSize: 16
Generation 139 | Revalues: 17430 | GridSize: 16
Generation 140 | Revalues: 17555 | GridSize: 16
Generation 141 | Revalues: 17677 | GridSize: 16
Generation 142 | Revalues: 17806 | GridSize: 16
Generation 143 | Revalues: 17928 | GridSize: 17
Generation 144 | Revalues: 18053 | GridSize: 17
Generation 145 | Revalues: 18181 | GridSize: 17
Generation 146 | Revalues: 18312 | GridSize: 17
Generation 147 | Revalues: 18438 | GridSize: 17
Generation 148 | Revalues: 18562 | GridSize: 17
Generation 149 | Revalues: 18689 | GridSize: 17
Generation 150 | Revalues: 18815 | GridSize: 17
Generation 151 | Revalues: 18946 | GridSize: 17
Generation 152 | Revalues: 19067 | GridSize: 17
Generation 153 | Revalues: 19193 | GridSize: 17
Generation 154 | Revalues: 19327 | GridSize: 18
Generation 155 | Revalues: 19452 | GridSize: 18
Generation 156 | Revalues: 19575 | GridSize: 18
Generation 157 | Revalues: 19702 | GridSize: 18
Generation 158 | Revalues: 19828 | GridSize: 18
Generation 159 | Revalues: 19961 | GridSize: 18
Generation 160 | Revalues: 20088 | GridSize: 18
Generation 161 | Revalues: 20215 | GridSize: 18
Generation 162 | Revalues: 20344 | GridSize: 18
Generation 163 | Revalues: 20468 | GridSize: 18
Generation 164 | Revalues: 20597 | GridSize: 18
Generation 165 | Revalues: 20724 | GridSize: 18
Generation 166 | Revalues: 20849 | GridSize: 18
Generation 167 | Revalues: 20979 | GridSize: 18
Generation 168 | Revalues: 21102 | GridSize: 19
Generation 169 | Revalues: 21227 | GridSize: 19
Generation 170 | Revalues: 21355 | GridSize: 19
Generation 171 | Revalues: 21477 | GridSize: 19
Generation 172 | Revalues: 21607 | GridSize: 20
Generation 173 | Revalues: 21724 | GridSize: 20
Generation 174 | Revalues: 21851 | GridSize: 20
Generation 175 | Revalues: 21985 | GridSize: 20
Generation 176 | Revalues: 22108 | GridSize: 20
Generation 177 | Revalues: 22238 | GridSize: 20
Generation 178 | Revalues: 22366 | GridSize: 20
Generation 179 | Revalues: 22494 | GridSize: 20
Generation 180 | Revalues: 22620 | GridSize: 20
Generation 181 | Revalues: 22743 | GridSize: 20
Generation 182 | Revalues: 22866 | GridSize: 20
Generation 183 | Revalues: 22992 | GridSize: 20
Generation 184 | Revalues: 23115 | GridSize: 20
Generation 185 | Revalues: 23241 | GridSize: 20
Generation 186 | Revalues: 23367 | GridSize: 20
Generation 187 | Revalues: 23495 | GridSize: 20
Generation 188 | Revalues: 23619 | GridSize: 20
Generation 189 | Revalues: 23743 | GridSize: 20
Generation 190 | Revalues: 23870 | GridSize: 20
Generation 191 | Revalues: 23996 | GridSize: 20
Generation 192 | Revalues: 24113 | GridSize: 21
Generation 193 | Revalues: 24238 | GridSize: 21
Generation 194 | Revalues: 24367 | GridSize: 21
Generation 195 | Revalues: 24492 | GridSize: 21
Generation 196 | Revalues: 24621 | GridSize: 21
Generation 197 | Revalues: 24748 | GridSize: 21
Generation 198 | Revalues: 24868 | GridSize: 21
Generation 199 | Revalues: 24996 | GridSize: 21
Generation 200 | Revalues: 25119 | GridSize: 21
Generation 201 | Revalues: 25246 | GridSize: 21
Generation 202 | Revalues: 25373 | GridSize: 21
Generation 203 | Revalues: 25499 | GridSize: 21
Generation 204 | Revalues: 25629 | GridSize: 21
Generation 205 | Revalues: 25750 | GridSize: 21
Generation 206 | Revalues: 25880 | GridSize: 21
Generation 207 | Revalues: 26009 | GridSize: 21
Generation 208 | Revalues: 26137 | GridSize: 21
Generation 209 | Revalues: 26264 | GridSize: 21
Generation 210 | Revalues: 26396 | GridSize: 21
Generation 211 | Revalues: 26520 | GridSize: 21
Generation 212 | Revalues: 26647 | GridSize: 21
Generation 213 | Revalues: 26773 | GridSize: 21
Generation 214 | Revalues: 26902 | GridSize: 21
Generation 215 | Revalues: 27024 | GridSize: 21
Generation 216 | Revalues: 27149 | GridSize: 21
Generation 217 | Revalues: 27273 | GridSize: 21
Generation 218 | Revalues: 27400 | GridSize: 21
Generation 219 | Revalues: 27522 | GridSize: 21
Generation 220 | Revalues: 27653 | GridSize: 21
Generation 221 | Revalues: 27767 | GridSize: 21
Generation 222 | Revalues: 27899 | GridSize: 21
Generation 223 | Revalues: 28017 | GridSize: 21
Generation 224 | Revalues: 28144 | GridSize: 21
Generation 225 | Revalues: 28266 | GridSize: 21
Generation 226 | Revalues: 28397 | GridSize: 21
Generation 227 | Revalues: 28532 | GridSize: 21
Generation 228 | Revalues: 28659 | GridSize: 21
Generation 229 | Revalues: 28785 | GridSize: 21
Generation 230 | Revalues: 28903 | GridSize: 21
Generation 231 | Revalues: 29022 | GridSize: 21
Generation 232 | Revalues: 29146 | GridSize: 21
Generation 233 | Revalues: 29270 | GridSize: 21
Generation 234 | Revalues: 29396 | GridSize: 21
Generation 235 | Revalues: 29517 | GridSize: 21
Generation 236 | Revalues: 29640 | GridSize: 21
Generation 237 | Revalues: 29759 | GridSize: 21
Generation 238 | Revalues: 29886 | GridSize: 22
Generation 239 | Revalues: 30009 | GridSize: 22
Generation 240 | Revalues: 30139 | GridSize: 22
Generation 241 | Revalues: 30265 | GridSize: 22
Generation 242 | Revalues: 30387 | GridSize: 20
Generation 243 | Revalues: 30518 | GridSize: 20
Generation 244 | Revalues: 30640 | GridSize: 20
Generation 245 | Revalues: 30765 | GridSize: 20
Generation 246 | Revalues: 30886 | GridSize: 20
Generation 247 | Revalues: 31011 | GridSize: 21
Generation 248 | Revalues: 31135 | GridSize: 21
Generation 249 | Revalues: 31263 | GridSize: 21
Generation 250 | Revalues: 31385 | GridSize: 21
Generation 251 | Revalues: 31509 | GridSize: 21
Generation 252 | Revalues: 31629 | GridSize: 21
Generation 253 | Revalues: 31756 | GridSize: 21
Generation 254 | Revalues: 31885 | GridSize: 21
Generation 255 | Revalues: 32013 | GridSize: 21
Generation 256 | Revalues: 32131 | GridSize: 21
Generation 257 | Revalues: 32255 | GridSize: 21
Generation 258 | Revalues: 32390 | GridSize: 21
Generation 259 | Revalues: 32515 | GridSize: 21
Generation 260 | Revalues: 32645 | GridSize: 21
Generation 261 | Revalues: 32768 | GridSize: 18
Generation 262 | Revalues: 32889 | GridSize: 18
Generation 263 | Revalues: 33020 | GridSize: 18
Generation 264 | Revalues: 33146 | GridSize: 18
Generation 265 | Revalues: 33272 | GridSize: 18
Generation 266 | Revalues: 33398 | GridSize: 18
Generation 267 | Revalues: 33518 | GridSize: 18
Generation 268 | Revalues: 33646 | GridSize: 18
Generation 269 | Revalues: 33772 | GridSize: 18
Generation 270 | Revalues: 33898 | GridSize: 18
Generation 271 | Revalues: 34028 | GridSize: 18
Generation 272 | Revalues: 34157 | GridSize: 18
Generation 273 | Revalues: 34278 | GridSize: 18
Generation 274 | Revalues: 34409 | GridSize: 18
Generation 275 | Revalues: 34531 | GridSize: 18
Generation 276 | Revalues: 34662 | GridSize: 18
Generation 277 | Revalues: 34787 | GridSize: 18
Generation 278 | Revalues: 34920 | GridSize: 18
Generation 279 | Revalues: 35047 | GridSize: 18
Generation 280 | Revalues: 35174 | GridSize: 18
Generation 281 | Revalues: 35299 | GridSize: 18
Generation 282 | Revalues: 35426 | GridSize: 16
Generation 283 | Revalues: 35557 | GridSize: 16
Generation 284 | Revalues: 35680 | GridSize: 16
Generation 285 | Revalues: 35808 | GridSize: 16
Generation 286 | Revalues: 35930 | GridSize: 16
Generation 287 | Revalues: 36052 | GridSize: 16
Generation 288 | Revalues: 36179 | GridSize: 16
Generation 289 | Revalues: 36301 | GridSize: 16
Generation 290 | Revalues: 36429 | GridSize: 16
Generation 291 | Revalues: 36560 | GridSize: 16
Generation 292 | Revalues: 36689 | GridSize: 16
Generation 293 | Revalues: 36814 | GridSize: 16
Generation 294 | Revalues: 36937 | GridSize: 16
Generation 295 | Revalues: 37065 | GridSize: 17
Generation 296 | Revalues: 37187 | GridSize: 17
Generation 297 | Revalues: 37316 | GridSize: 17
Generation 298 | Revalues: 37442 | GridSize: 17
Generation 299 | Revalues: 37570 | GridSize: 17
Generation 300 | Revalues: 37700 | GridSize: 17
Generation 301 | Revalues: 37828 | GridSize: 18
Generation 302 | Revalues: 37959 | GridSize: 18
Generation 303 | Revalues: 38083 | GridSize: 18
Generation 304 | Revalues: 38213 | GridSize: 18
Generation 305 | Revalues: 38340 | GridSize: 18
Generation 306 | Revalues: 38459 | GridSize: 18
Generation 307 | Revalues: 38588 | GridSize: 18
Generation 308 | Revalues: 38718 | GridSize: 18
Generation 309 | Revalues: 38842 | GridSize: 18
Generation 310 | Revalues: 38963 | GridSize: 18
Generation 311 | Revalues: 39085 | GridSize: 18
Generation 312 | Revalues: 39208 | GridSize: 18
Generation 313 | Revalues: 39327 | GridSize: 18
Generation 314 | Revalues: 39448 | GridSize: 18
Generation 315 | Revalues: 39576 | GridSize: 18
Generation 316 | Revalues: 39699 | GridSize: 18
Generation 317 | Revalues: 39826 | GridSize: 18
Generation 318 | Revalues: 39949 | GridSize: 18
Generation 319 | Revalues: 40075 | GridSize: 18
Generation 320 | Revalues: 40207 | GridSize: 18
Generation 321 | Revalues: 40333 | GridSize: 18
Generation 322 | Revalues: 40456 | GridSize: 18
Generation 323 | Revalues: 40580 | GridSize: 18
Generation 324 | Revalues: 40707 | GridSize: 18
Generation 325 | Revalues: 40831 | GridSize: 18
Generation 326 | Revalues: 40952 | GridSize: 18
Generation 327 | Revalues: 41077 | GridSize: 18
Generation 328 | Revalues: 41203 | GridSize: 18
Generation 329 | Revalues: 41326 | GridSize: 18
Generation 330 | Revalues: 41457 | GridSize: 18
Generation 331 | Revalues: 41577 | GridSize: 18
Generation 332 | Revalues: 41703 | GridSize: 18
Generation 333 | Revalues: 41835 | GridSize: 18
Generation 334 | Revalues: 41963 | GridSize: 18
Generation 335 | Revalues: 42091 | GridSize: 18
Generation 336 | Revalues: 42211 | GridSize: 18
Generation 337 | Revalues: 42336 | GridSize: 19
Generation 338 | Revalues: 42459 | GridSize: 20
Generation 339 | Revalues: 42580 | GridSize: 20
Generation 340 | Revalues: 42699 | GridSize: 20
Generation 341 | Revalues: 42819 | GridSize: 20
Generation 342 | Revalues: 42945 | GridSize: 20
Generation 343 | Revalues: 43066 | GridSize: 20
Generation 344 | Revalues: 43192 | GridSize: 20
Generation 345 | Revalues: 43311 | GridSize: 19
Generation 346 | Revalues: 43435 | GridSize: 19
Generation 347 | Revalues: 43560 | GridSize: 19
Generation 348 | Revalues: 43690 | GridSize: 19
Generation 349 | Revalues: 43814 | GridSize: 19
Generation 350 | Revalues: 43938 | GridSize: 19
Generation 351 | Revalues: 44063 | GridSize: 19
Generation 352 | Revalues: 44189 | GridSize: 19
Generation 353 | Revalues: 44315 | GridSize: 19
Generation 354 | Revalues: 44442 | GridSize: 19
Generation 355 | Revalues: 44562 | GridSize: 19
Generation 356 | Revalues: 44686 | GridSize: 20
Generation 357 | Revalues: 44813 | GridSize: 20
Generation 358 | Revalues: 44936 | GridSize: 20
Generation 359 | Revalues: 45065 | GridSize: 20
Generation 360 | Revalues: 45185 | GridSize: 20
Generation 361 | Revalues: 45308 | GridSize: 20
Generation 362 | Revalues: 45431 | GridSize: 20
Generation 363 | Revalues: 45556 | GridSize: 20
Generation 364 | Revalues: 45680 | GridSize: 20
Generation 365 | Revalues: 45802 | GridSize: 20
Generation 366 | Revalues: 45929 | GridSize: 20
Generation 367 | Revalues: 46050 | GridSize: 20
Generation 368 | Revalues: 46174 | GridSize: 20
Generation 369 | Revalues: 46292 | GridSize: 20
Generation 370 | Revalues: 46415 | GridSize: 20
Generation 371 | Revalues: 46529 | GridSize: 20
Generation 372 | Revalues: 46658 | GridSize: 20
Generation 373 | Revalues: 46784 | GridSize: 20
Generation 374 | Revalues: 46910 | GridSize: 20
Generation 375 | Revalues: 47040 | GridSize: 20
Generation 376 | Revalues: 47163 | GridSize: 20
Generation 377 | Revalues: 47289 | GridSize: 20
Generation 378 | Revalues: 47411 | GridSize: 20
Generation 379 | Revalues: 47538 | GridSize: 20
Generation 380 | Revalues: 47665 | GridSize: 20
Generation 381 | Revalues: 47790 | GridSize: 20
Generation 382 | Revalues: 47914 | GridSize: 20
Generation 383 | Revalues: 48040 | GridSize: 20
Generation 384 | Revalues: 48162 | GridSize: 20
Generation 385 | Revalues: 48290 | GridSize: 20
Generation 386 | Revalues: 48413 | GridSize: 20
Generation 387 | Revalues: 48540 | GridSize: 20
Generation 388 | Revalues: 48660 | GridSize: 20
Generation 389 | Revalues: 48780 | GridSize: 20
Generation 390 | Revalues: 48903 | GridSize: 20
Generation 391 | Revalues: 49034 | GridSize: 20
Generation 392 | Revalues: 49162 | GridSize: 20
Generation 393 | Revalues: 49292 | GridSize: 20
Generation 394 | Revalues: 49418 | GridSize: 20
Generation 395 | Revalues: 49539 | GridSize: 20
Generation 396 | Revalues: 49667 | GridSize: 20
Generation 397 | Revalues: 49790 | GridSize: 20
Generation 398 | Revalues: 49920 | GridSize: 20
Generation 399 | Revalues: 50043 | GridSize: 20
Generation 400 | Revalues: 50170 | GridSize: 20
Generation 401 | Revalues: 50299 | GridSize: 20
Generation 402 | Revalues: 50419 | GridSize: 20
Generation 403 | Revalues: 50536 | GridSize: 20
Generation 404 | Revalues: 50660 | GridSize: 20
Generation 405 | Revalues: 50788 | GridSize: 20
Generation 406 | Revalues: 50914 | GridSize: 20
Generation 407 | Revalues: 51046 | GridSize: 20
Generation 408 | Revalues: 51170 | GridSize: 20
Generation 409 | Revalues: 51297 | GridSize: 20
Generation 410 | Revalues: 51424 | GridSize: 20
Generation 411 | Revalues: 51559 | GridSize: 20
Generation 412 | Revalues: 51689 | GridSize: 20
Generation 413 | Revalues: 51811 | GridSize: 20
Generation 414 | Revalues: 51936 | GridSize: 20
Generation 415 | Revalues: 52058 | GridSize: 20
Generation 416 | Revalues: 52187 | GridSize: 20
Generation 417 | Revalues: 52308 | GridSize: 20
Generation 418 | Revalues: 52434 | GridSize: 20
Generation 419 | Revalues: 52561 | GridSize: 20
Generation 420 | Revalues: 52690 | GridSize: 20
Generation 421 | Revalues: 52811 | GridSize: 20
Generation 422 | Revalues: 52938 | GridSize: 20
Generation 423 | Revalues: 53064 | GridSize: 20
Generation 424 | Revalues: 53190 | GridSize: 20
Generation 425 | Revalues: 53320 | GridSize: 20
Generation 426 | Revalues: 53447 | GridSize: 20
Generation 427 | Revalues: 53574 | GridSize: 20
Generation 428 | Revalues: 53702 | GridSize: 20
Generation 429 | Revalues: 53825 | GridSize: 20
Generation 430 | Revalues: 53952 | GridSize: 20
Generation 431 | Revalues: 54068 | GridSize: 20
Generation 432 | Revalues: 54190 | GridSize: 20
Generation 433 | Revalues: 54321 | GridSize: 20
Generation 434 | Revalues: 54451 | GridSize: 20
Generation 435 | Revalues: 54579 | GridSize: 20
Generation 436 | Revalues: 54703 | GridSize: 20
Generation 437 | Revalues: 54832 | GridSize: 20
Generation 438 | Revalues: 54958 | GridSize: 20
Generation 439 | Revalues: 55086 | GridSize: 20
Generation 440 | Revalues: 55219 | GridSize: 20
Generation 441 | Revalues: 55343 | GridSize: 20
Generation 442 | Revalues: 55462 | GridSize: 20
Generation 443 | Revalues: 55588 | GridSize: 20
Generation 444 | Revalues: 55711 | GridSize: 20
Generation 445 | Revalues: 55841 | GridSize: 20
Generation 446 | Revalues: 55960 | GridSize: 20
Generation 447 | Revalues: 56085 | GridSize: 20
Generation 448 | Revalues: 56210 | GridSize: 20
Generation 449 | Revalues: 56338 | GridSize: 20
Generation 450 | Revalues: 56462 | GridSize: 20
Generation 451 | Revalues: 56595 | GridSize: 20
Generation 452 | Revalues: 56721 | GridSize: 20
Generation 453 | Revalues: 56848 | GridSize: 20
Generation 454 | Revalues: 56968 | GridSize: 20
Generation 455 | Revalues: 57097 | GridSize: 20
Generation 456 | Revalues: 57224 | GridSize: 20
Generation 457 | Revalues: 57344 | GridSize: 20
Generation 458 | Revalues: 57479 | GridSize: 20
Generation 459 | Revalues: 57611 | GridSize: 20
Generation 460 | Revalues: 57732 | GridSize: 20
Generation 461 | Revalues: 57861 | GridSize: 20
Generation 462 | Revalues: 57989 | GridSize: 20
Generation 463 | Revalues: 58115 | GridSize: 20
Generation 464 | Revalues: 58245 | GridSize: 20
Generation 465 | Revalues: 58377 | GridSize: 20
Generation 466 | Revalues: 58508 | GridSize: 20
Generation 467 | Revalues: 58629 | GridSize: 20
Generation 468 | Revalues: 58751 | GridSize: 20
Generation 469 | Revalues: 58873 | GridSize: 20
Generation 470 | Revalues: 59004 | GridSize: 20
Generation 471 | Revalues: 59134 | GridSize: 20
Generation 472 | Revalues: 59261 | GridSize: 20
Generation 473 | Revalues: 59388 | GridSize: 20
Generation 474 | Revalues: 59515 | GridSize: 20
Generation 475 | Revalues: 59638 | GridSize: 20
Generation 476 | Revalues: 59771 | GridSize: 20
Generation 477 | Revalues: 59898 | GridSize: 20
Generation 478 | Revalues: 60020 | GridSize: 20
Generation 479 | Revalues: 60146 | GridSize: 20
Generation 480 | Revalues: 60268 | GridSize: 21
Generation 481 | Revalues: 60392 | GridSize: 21
Generation 482 | Revalues: 60519 | GridSize: 21
Generation 483 | Revalues: 60644 | GridSize: 21
Generation 484 | Revalues: 60773 | GridSize: 21
Generation 485 | Revalues: 60903 | GridSize: 21
Generation 486 | Revalues: 61025 | GridSize: 21
Generation 487 | Revalues: 61144 | GridSize: 21
Generation 488 | Revalues: 61271 | GridSize: 21
Generation 489 | Revalues: 61401 | GridSize: 21
Generation 490 | Revalues: 61525 | GridSize: 21
Generation 491 | Revalues: 61646 | GridSize: 21
Generation 492 | Revalues: 61767 | GridSize: 22
Generation 493 | Revalues: 61900 | GridSize: 22
Generation 494 | Revalues: 62025 | GridSize: 22
Generation 495 | Revalues: 62148 | GridSize: 22
Generation 496 | Revalues: 62275 | GridSize: 22
Generation 497 | Revalues: 62403 | GridSize: 22
Generation 498 | Revalues: 62523 | GridSize: 22
Generation 499 | Revalues: 62650 | GridSize: 22
Generation 500 | Revalues: 62780 | GridSize: 22
Generation 501 | Revalues: 62911 | GridSize: 22
Generation 502 | Revalues: 63036 | GridSize: 22
Generation 503 | Revalues: 63156 | GridSize: 22
Generation 504 | Revalues: 63283 | GridSize: 21
Generation 505 | Revalues: 63408 | GridSize: 21
Generation 506 | Revalues: 63527 | GridSize: 21
Generation 507 | Revalues: 63649 | GridSize: 21
Generation 508 | Revalues: 63775 | GridSize: 21
Generation 509 | Revalues: 63894 | GridSize: 21
Generation 510 | Revalues: 64016 | GridSize: 21
Generation 511 | Revalues: 64148 | GridSize: 21
Generation 512 | Revalues: 64275 | GridSize: 21
Generation 513 | Revalues: 64405 | GridSize: 21
Generation 514 | Revalues: 64531 | GridSize: 21
Generation 515 | Revalues: 64659 | GridSize: 21
Generation 516 | Revalues: 64780 | GridSize: 21
Generation 517 | Revalues: 64906 | GridSize: 21
Generation 518 | Revalues: 65026 | GridSize: 21
Generation 519 | Revalues: 65154 | GridSize: 21
Generation 520 | Revalues: 65275 | GridSize: 21
Generation 521 | Revalues: 65403 | GridSize: 21
Generation 522 | Revalues: 65525 | GridSize: 21
Generation 523 | Revalues: 65652 | GridSize: 21
Generation 524 | Revalues: 65778 | GridSize: 21
Generation 525 | Revalues: 65900 | GridSize: 21
Generation 526 | Revalues: 66031 | GridSize: 21
Generation 527 | Revalues: 66157 | GridSize: 21
Generation 528 | Revalues: 66287 | GridSize: 21
Generation 529 | Revalues: 66414 | GridSize: 21
Generation 530 | Revalues: 66540 | GridSize: 21
Generation 531 | Revalues: 66674 | GridSize: 21
Generation 532 | Revalues: 66799 | GridSize: 22
Generation 533 | Revalues: 66924 | GridSize: 22
Generation 534 | Revalues: 67055 | GridSize: 22
Generation 535 | Revalues: 67179 | GridSize: 22
Generation 536 | Revalues: 67304 | GridSize: 22
Generation 537 | Revalues: 67424 | GridSize: 22
Generation 538 | Revalues: 67550 | GridSize: 22
Generation 539 | Revalues: 67674 | GridSize: 23
Generation 540 | Revalues: 67799 | GridSize: 23
Generation 541 | Revalues: 67923 | GridSize: 23
Generation 542 | Revalues: 68048 | GridSize: 23
Generation 543 | Revalues: 68174 | GridSize: 23
Generation 544 | Revalues: 68300 | GridSize: 23
Generation 545 | Revalues: 68428 | GridSize: 23
Generation 546 | Revalues: 68549 | GridSize: 23
Generation 547 | Revalues: 68666 | GridSize: 23
Generation 548 | Revalues: 68793 | GridSize: 23
Generation 549 | Revalues: 68916 | GridSize: 23
Generation 550 | Revalues: 69037 | GridSize: 24
Generation 551 | Revalues: 69164 | GridSize: 24
Generation 552 | Revalues: 69292 | GridSize: 24
Generation 553 | Revalues: 69417 | GridSize: 24
Generation 554 | Revalues: 69541 | GridSize: 25
Generation 555 | Revalues: 69666 | GridSize: 25
Generation 556 | Revalues: 69794 | GridSize: 25
Generation 557 | Revalues: 69927 | GridSize: 25
Generation 558 | Revalues: 70053 | GridSize: 25
