Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9484 | GridSize: 6
Generation 76 | Revalues: 9616 | GridSize: 6
Generation 77 | Revalues: 9738 | GridSize: 6
Generation 78 | Revalues: 9862 | GridSize: 6
Generation 79 | Revalues: 9987 | GridSize: 7
Generation 80 | Revalues: 10112 | GridSize: 7
Generation 81 | Revalues: 10234 | GridSize: 7
Generation 82 | Revalues: 10362 | GridSize: 7
Generation 83 | Revalues: 10489 | GridSize: 7
Generation 84 | Revalues: 10623 | GridSize: 7
Generation 85 | Revalues: 10747 | GridSize: 7
Generation 86 | Revalues: 10870 | GridSize: 7
Generation 87 | Revalues: 10994 | GridSize: 7
Generation 88 | Revalues: 11114 | GridSize: 7
Generation 89 | Revalues: 11238 | GridSize: 7
Generation 90 | Revalues: 11361 | GridSize: 7
Generation 91 | Revalues: 11492 | GridSize: 7
Generation 92 | Revalues: 11612 | GridSize: 7
Generation 93 | Revalues: 11739 | GridSize: 7
Generation 94 | Revalues: 11871 | GridSize: 7
Generation 95 | Revalues: 11995 | GridSize: 7
Generation 96 | Revalues: 12115 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 7
Generation 98 | Revalues: 12364 | GridSize: 7
Generation 99 | Revalues: 12491 | GridSize: 7
Generation 100 | Revalues: 12615 | GridSize: 7
Generation 101 | Revalues: 12745 | GridSize: 7
Generation 102 | Revalues: 12871 | GridSize: 7
Generation 103 | Revalues: 12996 | GridSize: 7
Generation 104 | Revalues: 13113 | GridSize: 7
Generation 105 | Revalues: 13242 | GridSize: 7
Generation 106 | Revalues: 13364 | GridSize: 7
Generation 107 | Revalues: 13491 | GridSize: 7
Generation 108 | Revalues: 13617 | GridSize: 7
Generation 109 | Revalues: 13738 | GridSize: 7
Generation 110 | Revalues: 13869 | GridSize: 7
Generation 111 | Revalues: 13998 | GridSize: 7
Generation 112 | Revalues: 14115 | GridSize: 7
Generation 113 | Revalues: 14245 | GridSize: 7
Generation 114 | Revalues: 14366 | GridSize: 7
Generation 115 | Revalues: 14486 | GridSize: 7
Generation 116 | Revalues: 14610 | GridSize: 7
Generation 117 | Revalues: 14732 | GridSize: 7
Generation 118 | Revalues: 14852 | GridSize: 7
Generation 119 | Revalues: 14978 | GridSize: 7
Generation 120 | Revalues: 15106 | GridSize: 7
Generation 121 | Revalues: 15228 | GridSize: 7
Generation 122 | Revalues: 15355 | GridSize: 7
Generation 123 | Revalues: 15483 | GridSize: 7
Generation 124 | Revalues: 15607 | GridSize: 7
Generation 125 | Revalues: 15731 | GridSize: 7
Generation 126 | Revalues: 15852 | GridSize: 7
Generation 127 | Revalues: 15972 | GridSize: 7
Generation 128 | Revalues: 16100 | GridSize: 8
Generation 129 | Revalues: 16220 | GridSize: 8
Generation 130 | Revalues: 16348 | GridSize: 8
Generation 131 | Revalues: 16480 | GridSize: 8
Generation 132 | Revalues: 16604 | GridSize: 8
Generation 133 | Revalues: 16724 | GridSize: 8
Generation 134 | Revalues: 16850 | GridSize: 9
Generation 135 | Revalues: 16976 | GridSize: 9
Generation 136 | Revalues: 17097 | GridSize: 9
Generation 137 | Revalues: 17220 | GridSize: 9
Generation 138 | Revalues: 17342 | GridSize: 9
Generation 139 | Revalues: 17462 | GridSize: 9
Generation 140 | Revalues: 17585 | GridSize: 9
Generation 141 | Revalues: 17704 | GridSize: 9
Generation 142 | Revalues: 17828 | GridSize: 9
Generation 143 | Revalues: 17955 | GridSize: 9
Generation 144 | Revalues: 18077 | GridSize: 9
Generation 145 | Revalues: 18211 | GridSize: 9
Generation 146 | Revalues: 18332 | GridSize: 9
Generation 147 | Revalues: 18459 | GridSize: 9
Generation 148 | Revalues: 18590 | GridSize: 9
Generation 149 | Revalues: 18711 | GridSize: 9
Generation 150 | Revalues: 18836 | GridSize: 9
Generation 151 | Revalues: 18966 | GridSize: 9
Generation 152 | Revalues: 19092 | GridSize: 9
Generation 153 | Revalues: 19218 | GridSize: 9
Generation 154 | Revalues: 19345 | GridSize: 9
Generation 155 | Revalues: 19466 | GridSize: 9
Generation 156 | Revalues: 19591 | GridSize: 9
Generation 157 | Revalues: 19719 | GridSize: 9
Generation 158 | Revalues: 19841 | GridSize: 9
Generation 159 | Revalues: 19966 | GridSize: 9
Generation 160 | Revalues: 20083 | GridSize: 9
Generation 161 | Revalues: 20207 | GridSize: 9
Generation 162 | Revalues: 20338 | GridSize: 9
Generation 163 | Revalues: 20463 | GridSize: 9
Generation 164 | Revalues: 20590 | GridSize: 9
Generation 165 | Revalues: 20715 | GridSize: 9
Generation 166 | Revalues: 20836 | GridSize: 9
Generation 167 | Revalues: 20960 | GridSize: 9
Generation 168 | Revalues: 21086 | GridSize: 9
Generation 169 | Revalues: 21207 | GridSize: 9
Generation 170 | Revalues: 21331 | GridSize: 9
Generation 171 | Revalues: 21458 | GridSize: 10
Generation 172 | Revalues: 21585 | GridSize: 10
Generation 173 | Revalues: 21707 | GridSize: 10
Generation 174 | Revalues: 21827 | GridSize: 10
Generation 175 | Revalues: 21950 | GridSize: 10
Generation 176 | Revalues: 22077 | GridSize: 10
Generation 177 | Revalues: 22206 | GridSize: 10
Generation 178 | Revalues: 22333 | GridSize: 10
Generation 179 | Revalues: 22460 | GridSize: 10
Generation 180 | Revalues: 22578 | GridSize: 10
Generation 181 | Revalues: 22702 | GridSize: 10
Generation 182 | Revalues: 22827 | GridSize: 10
Generation 183 | Revalues: 22949 | GridSize: 10
Generation 184 | Revalues: 23079 | GridSize: 10
Generation 185 | Revalues: 23204 | GridSize: 10
Generation 186 | Revalues: 23330 | GridSize: 10
Generation 187 | Revalues: 23454 | GridSize: 10
Generation 188 | Revalues: 23578 | GridSize: 10
Generation 189 | Revalues: 23701 | GridSize: 10
Generation 190 | Revalues: 23820 | GridSize: 10
Generation 191 | Revalues: 23943 | GridSize: 10
Generation 192 | Revalues: 24061 | GridSize: 10
Generation 193 | Revalues: 24185 | GridSize: 10
Generation 194 | Revalues: 24309 | GridSize: 10
Generation 195 | Revalues: 24436 | GridSize: 10
Generation 196 | Revalues: 24565 | GridSize: 10
Generation 197 | Revalues: 24692 | GridSize: 10
Generation 198 | Revalues: 24817 | GridSize: 10
Generation 199 | Revalues: 24947 | GridSize: 10
Generation 200 | Revalues: 25069 | GridSize: 10
Generation 201 | Revalues: 25201 | GridSize: 10
Generation 202 | Revalues: 25325 | GridSize: 10
Generation 203 | Revalues: 25451 | GridSize: 10
Generation 204 | Revalues: 25579 | GridSize: 10
Generation 205 | Revalues: 25706 | GridSize: 10
Generation 206 | Revalues: 25828 | GridSize: 10
Generation 207 | Revalues: 25959 | GridSize: 10
Generation 208 | Revalues: 26086 | GridSize: 10
Generation 209 | Revalues: 26211 | GridSize: 10
Generation 210 | Revalues: 26334 | GridSize: 10
Generation 211 | Revalues: 26463 | GridSize: 10
Generation 212 | Revalues: 26579 | GridSize: 10
Generation 213 | Revalues: 26710 | GridSize: 10
Generation 214 | Revalues: 26839 | GridSize: 10
Generation 215 | Revalues: 26969 | GridSize: 10
Generation 216 | Revalues: 27101 | GridSize: 10
Generation 217 | Revalues: 27224 | GridSize: 10
Generation 218 | Revalues: 27351 | GridSize: 10
Generation 219 | Revalues: 27485 | GridSize: 10
Generation 220 | Revalues: 27612 | GridSize: 10
Generation 221 | Revalues: 27748 | GridSize: 10
Generation 222 | Revalues: 27866 | GridSize: 10
Generation 223 | Revalues: 27988 | GridSize: 10
Generation 224 | Revalues: 28118 | GridSize: 10
Generation 225 | Revalues: 28245 | GridSize: 10
Generation 226 | Revalues: 28371 | GridSize: 10
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28624 | GridSize: 10
Generation 229 | Revalues: 28746 | GridSize: 10
Generation 230 | Revalues: 28876 | GridSize: 10
Generation 231 | Revalues: 29000 | GridSize: 10
Generation 232 | Revalues: 29127 | GridSize: 10
Generation 233 | Revalues: 29249 | GridSize: 10
Generation 234 | Revalues: 29379 | GridSize: 10
Generation 235 | Revalues: 29505 | GridSize: 10
Generation 236 | Revalues: 29632 | GridSize: 10
Generation 237 | Revalues: 29753 | GridSize: 10
Generation 238 | Revalues: 29883 | GridSize: 10
Generation 239 | Revalues: 30006 | GridSize: 10
Generation 240 | Revalues: 30134 | GridSize: 10
Generation 241 | Revalues: 30265 | GridSize: 10
Generation 242 | Revalues: 30401 | GridSize: 10
Generation 243 | Revalues: 30527 | GridSize: 10
Generation 244 | Revalues: 30650 | GridSize: 10
Generation 245 | Revalues: 30772 | GridSize: 10
Generation 246 | Revalues: 30899 | GridSize: 10
Generation 247 | Revalues: 31025 | GridSize: 10
Generation 248 | Revalues: 31146 | GridSize: 10
Generation 249 | Revalues: 31276 | GridSize: 10
Generation 250 | Revalues: 31408 | GridSize: 10
Generation 251 | Revalues: 31536 | GridSize: 10
Generation 252 | Revalues: 31662 | GridSize: 10
Generation 253 | Revalues: 31782 | GridSize: 10
Generation 254 | Revalues: 31911 | GridSize: 10
Generation 255 | Revalues: 32035 | GridSize: 10
Generation 256 | Revalues: 32158 | GridSize: 10
Generation 257 | Revalues: 32284 | GridSize: 10
Generation 258 | Revalues: 32410 | GridSize: 10
Generation 259 | Revalues: 32542 | GridSize: 10
Generation 260 | Revalues: 32669 | GridSize: 10
Generation 261 | Revalues: 32793 | GridSize: 10
Generation 262 | Revalues: 32917 | GridSize: 10
Generation 263 | Revalues: 33038 | GridSize: 10
Generation 264 | Revalues: 33158 | GridSize: 10
Generation 265 | Revalues: 33282 | GridSize: 10
Generation 266 | Revalues: 33402 | GridSize: 10
Generation 267 | Revalues: 33537 | GridSize: 10
Generation 268 | Revalues: 33663 | GridSize: 10
Generation 269 | Revalues: 33787 | GridSize: 10
Generation 270 | Revalues: 33917 | GridSize: 10
Generation 271 | Revalues: 34042 | GridSize: 10
Generation 272 | Revalues: 34168 | GridSize: 10
Generation 273 | Revalues: 34294 | GridSize: 10
Generation 274 | Revalues: 34422 | GridSize: 10
Generation 275 | Revalues: 34552 | GridSize: 10
Generation 276 | Revalues: 34679 | GridSize: 10
Generation 277 | Revalues: 34804 | GridSize: 10
Generation 278 | Revalues: 34932 | GridSize: 10
Generation 279 | Revalues: 35057 | GridSize: 10
Generation 280 | Revalues: 35178 | GridSize: 10
Generation 281 | Revalues: 35306 | GridSize: 10
Generation 282 | Revalues: 35424 | GridSize: 10
Generation 283 | Revalues: 35552 | GridSize: 10
Generation 284 | Revalues: 35665 | GridSize: 10
Generation 285 | Revalues: 35788 | GridSize: 10
Generation 286 | Revalues: 35910 | GridSize: 10
Generation 287 | Revalues: 36035 | GridSize: 10
Generation 288 | Revalues: 36165 | GridSize: 10
Generation 289 | Revalues: 36287 | GridSize: 10
Generation 290 | Revalues: 36411 | GridSize: 10
Generation 291 | Revalues: 36529 | GridSize: 10
Generation 292 | Revalues: 36658 | GridSize: 10
Generation 293 | Revalues: 36782 | GridSize: 10
Generation 294 | Revalues: 36903 | GridSize: 10
Generation 295 | Revalues: 37037 | GridSize: 10
Generation 296 | Revalues: 37162 | GridSize: 10
Generation 297 | Revalues: 37290 | GridSize: 10
Generation 298 | Revalues: 37412 | GridSize: 10
Generation 299 | Revalues: 37532 | GridSize: 10
Generation 300 | Revalues: 37663 | GridSize: 10
Generation 301 | Revalues: 37782 | GridSize: 10
Generation 302 | Revalues: 37907 | GridSize: 10
Generation 303 | Revalues: 38028 | GridSize: 10
Generation 304 | Revalues: 38153 | GridSize: 10
Generation 305 | Revalues: 38279 | GridSize: 10
Generation 306 | Revalues: 38410 | GridSize: 10
Generation 307 | Revalues: 38532 | GridSize: 10
Generation 308 | Revalues: 38663 | GridSize: 10
Generation 309 | Revalues: 38792 | GridSize: 10
Generation 310 | Revalues: 38918 | GridSize: 10
Generation 311 | Revalues: 39043 | GridSize: 10
Generation 312 | Revalues: 39166 | GridSize: 10
Generation 313 | Revalues: 39292 | GridSize: 10
Generation 314 | Revalues: 39415 | GridSize: 10
Generation 315 | Revalues: 39543 | GridSize: 10
Generation 316 | Revalues: 39673 | GridSize: 10
Generation 317 | Revalues: 39802 | GridSize: 10
Generation 318 | Revalues: 39932 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40313 | GridSize: 10
Generation 322 | Revalues: 40441 | GridSize: 10
Generation 323 | Revalues: 40566 | GridSize: 10
Generation 324 | Revalues: 40690 | GridSize: 10
Generation 325 | Revalues: 40818 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41071 | GridSize: 10
Generation 328 | Revalues: 41205 | GridSize: 10
Generation 329 | Revalues: 41332 | GridSize: 10
Generation 330 | Revalues: 41458 | GridSize: 10
Generation 331 | Revalues: 41590 | GridSize: 10
Generation 332 | Revalues: 41713 | GridSize: 10
Generation 333 | Revalues: 41840 | GridSize: 10
Generation 334 | Revalues: 41972 | GridSize: 10
Generation 335 | Revalues: 42099 | GridSize: 10
Generation 336 | Revalues: 42226 | GridSize: 10
Generation 337 | Revalues: 42356 | GridSize: 10
Generation 338 | Revalues: 42483 | GridSize: 10
Generation 339 | Revalues: 42610 | GridSize: 11
Generation 340 | Revalues: 42739 | GridSize: 11
Generation 341 | Revalues: 42868 | GridSize: 11
Generation 342 | Revalues: 42989 | GridSize: 11
Generation 343 | Revalues: 43122 | GridSize: 11
Generation 344 | Revalues: 43245 | GridSize: 11
Generation 345 | Revalues: 43366 | GridSize: 11
Generation 346 | Revalues: 43489 | GridSize: 11
Generation 347 | Revalues: 43617 | GridSize: 11
Generation 348 | Revalues: 43744 | GridSize: 11
Generation 349 | Revalues: 43873 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44121 | GridSize: 11
Generation 352 | Revalues: 44253 | GridSize: 11
Generation 353 | Revalues: 44377 | GridSize: 11
Generation 354 | Revalues: 44501 | GridSize: 11
Generation 355 | Revalues: 44627 | GridSize: 11
Generation 356 | Revalues: 44756 | GridSize: 11
Generation 357 | Revalues: 44881 | GridSize: 11
Generation 358 | Revalues: 45004 | GridSize: 11
Generation 359 | Revalues: 45133 | GridSize: 11
Generation 360 | Revalues: 45258 | GridSize: 11
Generation 361 | Revalues: 45389 | GridSize: 11
Generation 362 | Revalues: 45513 | GridSize: 11
Generation 363 | Revalues: 45640 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45890 | GridSize: 11
Generation 366 | Revalues: 46018 | GridSize: 11
Generation 367 | Revalues: 46150 | GridSize: 11
Generation 368 | Revalues: 46269 | GridSize: 11
Generation 369 | Revalues: 46397 | GridSize: 11
Generation 370 | Revalues: 46522 | GridSize: 11
Generation 371 | Revalues: 46647 | GridSize: 11
Generation 372 | Revalues: 46772 | GridSize: 11
Generation 373 | Revalues: 46894 | GridSize: 11
Generation 374 | Revalues: 47021 | GridSize: 11
Generation 375 | Revalues: 47146 | GridSize: 11
Generation 376 | Revalues: 47267 | GridSize: 11
Generation 377 | Revalues: 47399 | GridSize: 11
Generation 378 | Revalues: 47527 | GridSize: 11
Generation 379 | Revalues: 47651 | GridSize: 11
Generation 380 | Revalues: 47775 | GridSize: 11
Generation 381 | Revalues: 47900 | GridSize: 11
Generation 382 | Revalues: 48023 | GridSize: 11
Generation 383 | Revalues: 48146 | GridSize: 11
Generation 384 | Revalues: 48273 | GridSize: 11
Generation 385 | Revalues: 48393 | GridSize: 11
Generation 386 | Revalues: 48520 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48770 | GridSize: 11
Generation 389 | Revalues: 48896 | GridSize: 11
Generation 390 | Revalues: 49026 | GridSize: 11
Generation 391 | Revalues: 49151 | GridSize: 11
Generation 392 | Revalues: 49275 | GridSize: 11
Generation 393 | Revalues: 49405 | GridSize: 11
Generation 394 | Revalues: 49526 | GridSize: 11
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49780 | GridSize: 11
Generation 397 | Revalues: 49908 | GridSize: 11
Generation 398 | Revalues: 50030 | GridSize: 11
Generation 399 | Revalues: 50152 | GridSize: 11
Generation 400 | Revalues: 50278 | GridSize: 11
Generation 401 | Revalues: 50402 | GridSize: 11
Generation 402 | Revalues: 50527 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50779 | GridSize: 11
Generation 405 | Revalues: 50905 | GridSize: 11
Generation 406 | Revalues: 51033 | GridSize: 11
Generation 407 | Revalues: 51162 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51410 | GridSize: 11
Generation 410 | Revalues: 51534 | GridSize: 11
Generation 411 | Revalues: 51661 | GridSize: 11
Generation 412 | Revalues: 51794 | GridSize: 11
Generation 413 | Revalues: 51917 | GridSize: 11
Generation 414 | Revalues: 52037 | GridSize: 11
Generation 415 | Revalues: 52156 | GridSize: 11
Generation 416 | Revalues: 52280 | GridSize: 11
Generation 417 | Revalues: 52404 | GridSize: 11
Generation 418 | Revalues: 52535 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52791 | GridSize: 11
Generation 421 | Revalues: 52916 | GridSize: 11
Generation 422 | Revalues: 53045 | GridSize: 11
Generation 423 | Revalues: 53176 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 11
Generation 425 | Revalues: 53420 | GridSize: 11
Generation 426 | Revalues: 53548 | GridSize: 11
Generation 427 | Revalues: 53678 | GridSize: 11
Generation 428 | Revalues: 53808 | GridSize: 11
Generation 429 | Revalues: 53930 | GridSize: 11
Generation 430 | Revalues: 54058 | GridSize: 11
Generation 431 | Revalues: 54188 | GridSize: 11
Generation 432 | Revalues: 54314 | GridSize: 11
Generation 433 | Revalues: 54436 | GridSize: 11
Generation 434 | Revalues: 54565 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 11
Generation 436 | Revalues: 54804 | GridSize: 11
Generation 437 | Revalues: 54927 | GridSize: 11
Generation 438 | Revalues: 55060 | GridSize: 11
Generation 439 | Revalues: 55186 | GridSize: 11
Generation 440 | Revalues: 55308 | GridSize: 11
Generation 441 | Revalues: 55436 | GridSize: 11
Generation 442 | Revalues: 55568 | GridSize: 11
Generation 443 | Revalues: 55686 | GridSize: 11
Generation 444 | Revalues: 55815 | GridSize: 11
Generation 445 | Revalues: 55941 | GridSize: 11
Generation 446 | Revalues: 56067 | GridSize: 11
Generation 447 | Revalues: 56196 | GridSize: 11
Generation 448 | Revalues: 56321 | GridSize: 11
Generation 449 | Revalues: 56444 | GridSize: 11
Generation 450 | Revalues: 56573 | GridSize: 11
Generation 451 | Revalues: 56689 | GridSize: 11
Generation 452 | Revalues: 56814 | GridSize: 11
Generation 453 | Revalues: 56942 | GridSize: 11
Generation 454 | Revalues: 57062 | GridSize: 11
Generation 455 | Revalues: 57190 | GridSize: 11
Generation 456 | Revalues: 57321 | GridSize: 11
Generation 457 | Revalues: 57447 | GridSize: 11
Generation 458 | Revalues: 57581 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57827 | GridSize: 11
Generation 461 | Revalues: 57947 | GridSize: 11
Generation 462 | Revalues: 58078 | GridSize: 11
Generation 463 | Revalues: 58210 | GridSize: 11
Generation 464 | Revalues: 58338 | GridSize: 11
Generation 465 | Revalues: 58462 | GridSize: 11
Generation 466 | Revalues: 58588 | GridSize: 11
Generation 467 | Revalues: 58712 | GridSize: 11
Generation 468 | Revalues: 58836 | GridSize: 11
Generation 469 | Revalues: 58963 | GridSize: 11
Generation 470 | Revalues: 59085 | GridSize: 10
Generation 471 | Revalues: 59213 | GridSize: 10
Generation 472 | Revalues: 59334 | GridSize: 10
Generation 473 | Revalues: 59461 | GridSize: 10
Generation 474 | Revalues: 59583 | GridSize: 10
Generation 475 | Revalues: 59709 | GridSize: 10
Generation 476 | Revalues: 59836 | GridSize: 11
Generation 477 | Revalues: 59957 | GridSize: 11
Generation 478 | Revalues: 60077 | GridSize: 11
Generation 479 | Revalues: 60205 | GridSize: 11
Generation 480 | Revalues: 60335 | GridSize: 11
Generation 481 | Revalues: 60463 | GridSize: 11
Generation 482 | Revalues: 60591 | GridSize: 11
Generation 483 | Revalues: 60712 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60965 | GridSize: 11
Generation 486 | Revalues: 61088 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61346 | GridSize: 11
Generation 489 | Revalues: 61471 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61731 | GridSize: 11
Generation 492 | Revalues: 61859 | GridSize: 11
Generation 493 | Revalues: 61985 | GridSize: 11
Generation 494 | Revalues: 62111 | GridSize: 11
Generation 495 | Revalues: 62238 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62488 | GridSize: 11
Generation 498 | Revalues: 62613 | GridSize: 11
Generation 499 | Revalues: 62741 | GridSize: 11
Generation 500 | Revalues: 62867 | GridSize: 11
Generation 501 | Revalues: 62990 | GridSize: 11
Generation 502 | Revalues: 63116 | GridSize: 11
Generation 503 | Revalues: 63241 | GridSize: 11
Generation 504 | Revalues: 63371 | GridSize: 11
Generation 505 | Revalues: 63500 | GridSize: 11
Generation 506 | Revalues: 63618 | GridSize: 11
Generation 507 | Revalues: 63738 | GridSize: 11
Generation 508 | Revalues: 63860 | GridSize: 11
Generation 509 | Revalues: 63986 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64235 | GridSize: 11
Generation 512 | Revalues: 64361 | GridSize: 11
Generation 513 | Revalues: 64489 | GridSize: 11
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64730 | GridSize: 12
Generation 516 | Revalues: 64857 | GridSize: 12
Generation 517 | Revalues: 64978 | GridSize: 12
Generation 518 | Revalues: 65107 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65359 | GridSize: 12
Generation 521 | Revalues: 65483 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65725 | GridSize: 12
Generation 524 | Revalues: 65848 | GridSize: 12
Generation 525 | Revalues: 65969 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66338 | GridSize: 12
Generation 529 | Revalues: 66465 | GridSize: 12
Generation 530 | Revalues: 66592 | GridSize: 12
Generation 531 | Revalues: 66712 | GridSize: 12
Generation 532 | Revalues: 66837 | GridSize: 12
Generation 533 | Revalues: 66963 | GridSize: 12
Generation 534 | Revalues: 67090 | GridSize: 12
Generation 535 | Revalues: 67221 | GridSize: 12
Generation 536 | Revalues: 67346 | GridSize: 12
Generation 537 | Revalues: 67472 | GridSize: 12
Generation 538 | Revalues: 67598 | GridSize: 12
Generation 539 | Revalues: 67722 | GridSize: 12
Generation 540 | Revalues: 67847 | GridSize: 12
Generation 541 | Revalues: 67970 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68226 | GridSize: 12
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68477 | GridSize: 12
Generation 546 | Revalues: 68604 | GridSize: 12
Generation 547 | Revalues: 68730 | GridSize: 12
Generation 548 | Revalues: 68850 | GridSize: 12
Generation 549 | Revalues: 68971 | GridSize: 12
Generation 550 | Revalues: 69102 | GridSize: 12
Generation 551 | Revalues: 69231 | GridSize: 12
Generation 552 | Revalues: 69359 | GridSize: 12
Generation 553 | Revalues: 69485 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69867 | GridSize: 12
Generation 557 | Revalues: 69994 | GridSize: 12
Generation 558 | Revalues: 70123 | GridSize: 13
