Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 5390 | GridSize: 12
Generation 43 | Revalues: 5520 | GridSize: 12
Generation 44 | Revalues: 5647 | GridSize: 12
Generation 45 | Revalues: 5774 | GridSize: 12
Generation 46 | Revalues: 5901 | GridSize: 12
Generation 47 | Revalues: 6028 | GridSize: 12
Generation 48 | Revalues: 6162 | GridSize: 12
Generation 49 | Revalues: 6296 | GridSize: 12
Generation 50 | Revalues: 6430 | GridSize: 12
Generation 51 | Revalues: 6564 | GridSize: 12
Generation 52 | Revalues: 6688 | GridSize: 12
Generation 53 | Revalues: 6812 | GridSize: 12
Generation 54 | Revalues: 6936 | GridSize: 12
Generation 55 | Revalues: 7060 | GridSize: 12
Generation 56 | Revalues: 7183 | GridSize: 12
Generation 57 | Revalues: 7306 | GridSize: 12
Generation 58 | Revalues: 7429 | GridSize: 12
Generation 59 | Revalues: 7552 | GridSize: 12
Generation 60 | Revalues: 7676 | GridSize: 12
Generation 61 | Revalues: 7800 | GridSize: 12
Generation 62 | Revalues: 7924 | GridSize: 12
Generation 63 | Revalues: 8048 | GridSize: 12
Generation 64 | Revalues: 8172 | GridSize: 13
Generation 65 | Revalues: 8296 | GridSize: 13
Generation 66 | Revalues: 8420 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8670 | GridSize: 13
Generation 69 | Revalues: 8795 | GridSize: 13
Generation 70 | Revalues: 8920 | GridSize: 14
Generation 71 | Revalues: 9047 | GridSize: 14
Generation 72 | Revalues: 9174 | GridSize: 9
Generation 73 | Revalues: 9301 | GridSize: 9
Generation 74 | Revalues: 9428 | GridSize: 9
Generation 75 | Revalues: 9553 | GridSize: 9
Generation 76 | Revalues: 9678 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9928 | GridSize: 9
Generation 79 | Revalues: 10052 | GridSize: 9
Generation 80 | Revalues: 10176 | GridSize: 9
Generation 81 | Revalues: 10300 | GridSize: 9
Generation 82 | Revalues: 10424 | GridSize: 9
Generation 83 | Revalues: 10553 | GridSize: 9
Generation 84 | Revalues: 10682 | GridSize: 9
Generation 85 | Revalues: 10811 | GridSize: 9
Generation 86 | Revalues: 10940 | GridSize: 9
Generation 87 | Revalues: 11067 | GridSize: 9
Generation 88 | Revalues: 11194 | GridSize: 9
Generation 89 | Revalues: 11321 | GridSize: 9
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11569 | GridSize: 9
Generation 92 | Revalues: 11693 | GridSize: 9
Generation 93 | Revalues: 11817 | GridSize: 9
Generation 94 | Revalues: 11942 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 9
Generation 96 | Revalues: 12192 | GridSize: 9
Generation 97 | Revalues: 12317 | GridSize: 9
Generation 98 | Revalues: 12449 | GridSize: 9
Generation 99 | Revalues: 12581 | GridSize: 9
Generation 100 | Revalues: 12713 | GridSize: 9
Generation 101 | Revalues: 12845 | GridSize: 9
Generation 102 | Revalues: 12973 | GridSize: 9
Generation 103 | Revalues: 13101 | GridSize: 9
Generation 104 | Revalues: 13229 | GridSize: 9
Generation 105 | Revalues: 13357 | GridSize: 9
Generation 106 | Revalues: 13485 | GridSize: 9
Generation 107 | Revalues: 13613 | GridSize: 9
Generation 108 | Revalues: 13741 | GridSize: 9
Generation 109 | Revalues: 13867 | GridSize: 9
Generation 110 | Revalues: 13993 | GridSize: 9
Generation 111 | Revalues: 14119 | GridSize: 9
Generation 112 | Revalues: 14245 | GridSize: 10
Generation 113 | Revalues: 14368 | GridSize: 10
Generation 114 | Revalues: 14491 | GridSize: 10
Generation 115 | Revalues: 14614 | GridSize: 10
Generation 116 | Revalues: 14737 | GridSize: 11
Generation 117 | Revalues: 14859 | GridSize: 11
Generation 118 | Revalues: 14981 | GridSize: 11
Generation 119 | Revalues: 15103 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15352 | GridSize: 11
Generation 122 | Revalues: 15479 | GridSize: 11
Generation 123 | Revalues: 15606 | GridSize: 11
Generation 124 | Revalues: 15733 | GridSize: 11
Generation 125 | Revalues: 15862 | GridSize: 11
Generation 126 | Revalues: 15991 | GridSize: 11
Generation 127 | Revalues: 16120 | GridSize: 11
Generation 128 | Revalues: 16249 | GridSize: 11
Generation 129 | Revalues: 16371 | GridSize: 11
Generation 130 | Revalues: 16493 | GridSize: 11
Generation 131 | Revalues: 16615 | GridSize: 11
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16866 | GridSize: 11
Generation 134 | Revalues: 16995 | GridSize: 11
Generation 135 | Revalues: 17124 | GridSize: 11
Generation 136 | Revalues: 17251 | GridSize: 11
Generation 137 | Revalues: 17378 | GridSize: 11
Generation 138 | Revalues: 17505 | GridSize: 11
Generation 139 | Revalues: 17632 | GridSize: 11
Generation 140 | Revalues: 17758 | GridSize: 11
Generation 141 | Revalues: 17884 | GridSize: 11
Generation 142 | Revalues: 18010 | GridSize: 11
Generation 143 | Revalues: 18136 | GridSize: 11
Generation 144 | Revalues: 18271 | GridSize: 11
Generation 145 | Revalues: 18406 | GridSize: 11
Generation 146 | Revalues: 18541 | GridSize: 11
Generation 147 | Revalues: 18676 | GridSize: 11
Generation 148 | Revalues: 18806 | GridSize: 11
Generation 149 | Revalues: 18936 | GridSize: 11
Generation 150 | Revalues: 19066 | GridSize: 11
Generation 151 | Revalues: 19186 | GridSize: 11
Generation 152 | Revalues: 19306 | GridSize: 11
Generation 153 | Revalues: 19426 | GridSize: 11
Generation 154 | Revalues: 19546 | GridSize: 11
Generation 155 | Revalues: 19676 | GridSize: 11
Generation 156 | Revalues: 19806 | GridSize: 11
Generation 157 | Revalues: 19936 | GridSize: 11
Generation 158 | Revalues: 20066 | GridSize: 11
Generation 159 | Revalues: 20184 | GridSize: 11
Generation 160 | Revalues: 20302 | GridSize: 11
Generation 161 | Revalues: 20420 | GridSize: 11
Generation 162 | Revalues: 20538 | GridSize: 11
Generation 163 | Revalues: 20661 | GridSize: 11
Generation 164 | Revalues: 20784 | GridSize: 11
Generation 165 | Revalues: 20907 | GridSize: 11
Generation 166 | Revalues: 21030 | GridSize: 11
Generation 167 | Revalues: 21153 | GridSize: 12
Generation 168 | Revalues: 21276 | GridSize: 12
Generation 169 | Revalues: 21399 | GridSize: 12
Generation 170 | Revalues: 21522 | GridSize: 12
Generation 171 | Revalues: 21647 | GridSize: 12
Generation 172 | Revalues: 21772 | GridSize: 13
Generation 173 | Revalues: 21897 | GridSize: 13
Generation 174 | Revalues: 22022 | GridSize: 13
Generation 175 | Revalues: 22148 | GridSize: 13
Generation 176 | Revalues: 22274 | GridSize: 13
Generation 177 | Revalues: 22400 | GridSize: 14
Generation 178 | Revalues: 22526 | GridSize: 14
Generation 179 | Revalues: 22648 | GridSize: 14
Generation 180 | Revalues: 22770 | GridSize: 14
Generation 181 | Revalues: 22892 | GridSize: 14
Generation 182 | Revalues: 23014 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23258 | GridSize: 14
Generation 185 | Revalues: 23380 | GridSize: 14
Generation 186 | Revalues: 23502 | GridSize: 14
Generation 187 | Revalues: 23627 | GridSize: 14
Generation 188 | Revalues: 23752 | GridSize: 14
Generation 189 | Revalues: 23877 | GridSize: 14
Generation 190 | Revalues: 24002 | GridSize: 14
Generation 191 | Revalues: 24132 | GridSize: 14
Generation 192 | Revalues: 24262 | GridSize: 14
Generation 193 | Revalues: 24392 | GridSize: 14
Generation 194 | Revalues: 24523 | GridSize: 14
Generation 195 | Revalues: 24654 | GridSize: 14
Generation 196 | Revalues: 24785 | GridSize: 14
Generation 197 | Revalues: 24916 | GridSize: 14
Generation 198 | Revalues: 25044 | GridSize: 14
Generation 199 | Revalues: 25172 | GridSize: 15
Generation 200 | Revalues: 25300 | GridSize: 15
Generation 201 | Revalues: 25428 | GridSize: 16
Generation 202 | Revalues: 25556 | GridSize: 16
Generation 203 | Revalues: 25684 | GridSize: 16
Generation 204 | Revalues: 25812 | GridSize: 16
Generation 205 | Revalues: 25940 | GridSize: 16
Generation 206 | Revalues: 26067 | GridSize: 16
Generation 207 | Revalues: 26194 | GridSize: 16
Generation 208 | Revalues: 26321 | GridSize: 16
Generation 209 | Revalues: 26448 | GridSize: 12
Generation 210 | Revalues: 26575 | GridSize: 12
Generation 211 | Revalues: 26702 | GridSize: 12
Generation 212 | Revalues: 26829 | GridSize: 12
Generation 213 | Revalues: 26955 | GridSize: 12
Generation 214 | Revalues: 27081 | GridSize: 12
Generation 215 | Revalues: 27207 | GridSize: 12
Generation 216 | Revalues: 27333 | GridSize: 12
Generation 217 | Revalues: 27462 | GridSize: 12
Generation 218 | Revalues: 27591 | GridSize: 12
Generation 219 | Revalues: 27720 | GridSize: 12
Generation 220 | Revalues: 27849 | GridSize: 12
Generation 221 | Revalues: 27974 | GridSize: 12
Generation 222 | Revalues: 28099 | GridSize: 12
Generation 223 | Revalues: 28224 | GridSize: 12
Generation 224 | Revalues: 28349 | GridSize: 12
Generation 225 | Revalues: 28471 | GridSize: 12
Generation 226 | Revalues: 28593 | GridSize: 12
Generation 227 | Revalues: 28715 | GridSize: 12
Generation 228 | Revalues: 28837 | GridSize: 12
Generation 229 | Revalues: 28953 | GridSize: 12
Generation 230 | Revalues: 29069 | GridSize: 12
Generation 231 | Revalues: 29185 | GridSize: 12
Generation 232 | Revalues: 29301 | GridSize: 12
Generation 233 | Revalues: 29424 | GridSize: 12
Generation 234 | Revalues: 29547 | GridSize: 12
Generation 235 | Revalues: 29670 | GridSize: 12
Generation 236 | Revalues: 29793 | GridSize: 12
Generation 237 | Revalues: 29921 | GridSize: 12
Generation 238 | Revalues: 30049 | GridSize: 12
Generation 239 | Revalues: 30177 | GridSize: 12
Generation 240 | Revalues: 30302 | GridSize: 12
Generation 241 | Revalues: 30427 | GridSize: 12
Generation 242 | Revalues: 30552 | GridSize: 12
Generation 243 | Revalues: 30677 | GridSize: 12
Generation 244 | Revalues: 30797 | GridSize: 12
Generation 245 | Revalues: 30917 | GridSize: 13
Generation 246 | Revalues: 31037 | GridSize: 13
Generation 247 | Revalues: 31157 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31415 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31673 | GridSize: 13
Generation 252 | Revalues: 31802 | GridSize: 13
Generation 253 | Revalues: 31931 | GridSize: 13
Generation 254 | Revalues: 32060 | GridSize: 13
Generation 255 | Revalues: 32189 | GridSize: 13
Generation 256 | Revalues: 32315 | GridSize: 13
Generation 257 | Revalues: 32441 | GridSize: 13
Generation 258 | Revalues: 32567 | GridSize: 13
Generation 259 | Revalues: 32693 | GridSize: 13
Generation 260 | Revalues: 32818 | GridSize: 13
Generation 261 | Revalues: 32943 | GridSize: 13
Generation 262 | Revalues: 33068 | GridSize: 13
Generation 263 | Revalues: 33200 | GridSize: 13
Generation 264 | Revalues: 33332 | GridSize: 13
Generation 265 | Revalues: 33464 | GridSize: 13
Generation 266 | Revalues: 33596 | GridSize: 13
Generation 267 | Revalues: 33723 | GridSize: 13
Generation 268 | Revalues: 33850 | GridSize: 13
Generation 269 | Revalues: 33977 | GridSize: 13
Generation 270 | Revalues: 34104 | GridSize: 13
Generation 271 | Revalues: 34220 | GridSize: 13
Generation 272 | Revalues: 34336 | GridSize: 13
Generation 273 | Revalues: 34452 | GridSize: 13
Generation 274 | Revalues: 34568 | GridSize: 13
Generation 275 | Revalues: 34693 | GridSize: 13
Generation 276 | Revalues: 34818 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35190 | GridSize: 13
Generation 280 | Revalues: 35312 | GridSize: 13
Generation 281 | Revalues: 35434 | GridSize: 13
Generation 282 | Revalues: 35556 | GridSize: 13
Generation 283 | Revalues: 35677 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36165 | GridSize: 13
Generation 288 | Revalues: 36290 | GridSize: 13
Generation 289 | Revalues: 36415 | GridSize: 13
Generation 290 | Revalues: 36540 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36909 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37395 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37906 | GridSize: 13
Generation 302 | Revalues: 38033 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38287 | GridSize: 13
Generation 305 | Revalues: 38414 | GridSize: 13
Generation 306 | Revalues: 38544 | GridSize: 13
Generation 307 | Revalues: 38674 | GridSize: 13
Generation 308 | Revalues: 38804 | GridSize: 13
Generation 309 | Revalues: 38934 | GridSize: 13
Generation 310 | Revalues: 39062 | GridSize: 13
Generation 311 | Revalues: 39190 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39446 | GridSize: 14
Generation 314 | Revalues: 39576 | GridSize: 14
Generation 315 | Revalues: 39699 | GridSize: 14
Generation 316 | Revalues: 39822 | GridSize: 14
Generation 317 | Revalues: 39945 | GridSize: 14
Generation 318 | Revalues: 40074 | GridSize: 14
Generation 319 | Revalues: 40203 | GridSize: 14
Generation 320 | Revalues: 40332 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40848 | GridSize: 14
Generation 325 | Revalues: 40977 | GridSize: 14
Generation 326 | Revalues: 41099 | GridSize: 14
Generation 327 | Revalues: 41221 | GridSize: 14
Generation 328 | Revalues: 41343 | GridSize: 14
Generation 329 | Revalues: 41465 | GridSize: 14
Generation 330 | Revalues: 41593 | GridSize: 14
Generation 331 | Revalues: 41721 | GridSize: 14
Generation 332 | Revalues: 41849 | GridSize: 14
Generation 333 | Revalues: 41977 | GridSize: 14
Generation 334 | Revalues: 42106 | GridSize: 14
Generation 335 | Revalues: 42235 | GridSize: 14
Generation 336 | Revalues: 42364 | GridSize: 14
Generation 337 | Revalues: 42486 | GridSize: 14
Generation 338 | Revalues: 42608 | GridSize: 15
Generation 339 | Revalues: 42730 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42975 | GridSize: 15
Generation 342 | Revalues: 43098 | GridSize: 15
Generation 343 | Revalues: 43221 | GridSize: 15
Generation 344 | Revalues: 43344 | GridSize: 15
Generation 345 | Revalues: 43474 | GridSize: 15
Generation 346 | Revalues: 43604 | GridSize: 15
Generation 347 | Revalues: 43734 | GridSize: 15
Generation 348 | Revalues: 43864 | GridSize: 15
Generation 349 | Revalues: 43987 | GridSize: 12
Generation 350 | Revalues: 44110 | GridSize: 12
Generation 351 | Revalues: 44233 | GridSize: 12
Generation 352 | Revalues: 44356 | GridSize: 12
Generation 353 | Revalues: 44482 | GridSize: 12
Generation 354 | Revalues: 44608 | GridSize: 12
Generation 355 | Revalues: 44734 | GridSize: 12
Generation 356 | Revalues: 44860 | GridSize: 12
Generation 357 | Revalues: 44984 | GridSize: 12
Generation 358 | Revalues: 45108 | GridSize: 12
Generation 359 | Revalues: 45232 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45486 | GridSize: 12
Generation 362 | Revalues: 45616 | GridSize: 12
Generation 363 | Revalues: 45746 | GridSize: 12
Generation 364 | Revalues: 45873 | GridSize: 12
Generation 365 | Revalues: 46000 | GridSize: 12
Generation 366 | Revalues: 46127 | GridSize: 12
Generation 367 | Revalues: 46254 | GridSize: 12
Generation 368 | Revalues: 46381 | GridSize: 12
Generation 369 | Revalues: 46508 | GridSize: 12
Generation 370 | Revalues: 46635 | GridSize: 12
Generation 371 | Revalues: 46762 | GridSize: 12
Generation 372 | Revalues: 46890 | GridSize: 12
Generation 373 | Revalues: 47018 | GridSize: 12
Generation 374 | Revalues: 47146 | GridSize: 12
Generation 375 | Revalues: 47274 | GridSize: 12
Generation 376 | Revalues: 47401 | GridSize: 12
Generation 377 | Revalues: 47528 | GridSize: 12
Generation 378 | Revalues: 47655 | GridSize: 12
Generation 379 | Revalues: 47782 | GridSize: 12
Generation 380 | Revalues: 47907 | GridSize: 12
Generation 381 | Revalues: 48032 | GridSize: 13
Generation 382 | Revalues: 48157 | GridSize: 13
Generation 383 | Revalues: 48289 | GridSize: 13
Generation 384 | Revalues: 48421 | GridSize: 13
Generation 385 | Revalues: 48553 | GridSize: 13
Generation 386 | Revalues: 48685 | GridSize: 13
Generation 387 | Revalues: 48811 | GridSize: 13
Generation 388 | Revalues: 48937 | GridSize: 13
Generation 389 | Revalues: 49063 | GridSize: 13
Generation 390 | Revalues: 49189 | GridSize: 13
Generation 391 | Revalues: 49313 | GridSize: 13
Generation 392 | Revalues: 49437 | GridSize: 13
Generation 393 | Revalues: 49561 | GridSize: 13
Generation 394 | Revalues: 49685 | GridSize: 13
Generation 395 | Revalues: 49808 | GridSize: 13
Generation 396 | Revalues: 49931 | GridSize: 13
Generation 397 | Revalues: 50054 | GridSize: 13
Generation 398 | Revalues: 50177 | GridSize: 13
Generation 399 | Revalues: 50298 | GridSize: 13
Generation 400 | Revalues: 50419 | GridSize: 13
Generation 401 | Revalues: 50540 | GridSize: 13
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50783 | GridSize: 14
Generation 404 | Revalues: 50905 | GridSize: 14
Generation 405 | Revalues: 51027 | GridSize: 14
Generation 406 | Revalues: 51149 | GridSize: 14
Generation 407 | Revalues: 51274 | GridSize: 14
Generation 408 | Revalues: 51399 | GridSize: 14
Generation 409 | Revalues: 51524 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 14
Generation 411 | Revalues: 51772 | GridSize: 14
Generation 412 | Revalues: 51895 | GridSize: 14
Generation 413 | Revalues: 52018 | GridSize: 14
Generation 414 | Revalues: 52144 | GridSize: 14
Generation 415 | Revalues: 52270 | GridSize: 14
Generation 416 | Revalues: 52396 | GridSize: 14
Generation 417 | Revalues: 52522 | GridSize: 14
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52778 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53034 | GridSize: 14
Generation 422 | Revalues: 53155 | GridSize: 14
Generation 423 | Revalues: 53276 | GridSize: 14
Generation 424 | Revalues: 53397 | GridSize: 14
Generation 425 | Revalues: 53518 | GridSize: 14
Generation 426 | Revalues: 53643 | GridSize: 14
Generation 427 | Revalues: 53768 | GridSize: 14
Generation 428 | Revalues: 53893 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54147 | GridSize: 14
Generation 431 | Revalues: 54276 | GridSize: 14
Generation 432 | Revalues: 54405 | GridSize: 14
Generation 433 | Revalues: 54534 | GridSize: 14
Generation 434 | Revalues: 54665 | GridSize: 14
Generation 435 | Revalues: 54796 | GridSize: 14
Generation 436 | Revalues: 54927 | GridSize: 14
Generation 437 | Revalues: 55056 | GridSize: 14
Generation 438 | Revalues: 55185 | GridSize: 14
Generation 439 | Revalues: 55314 | GridSize: 14
Generation 440 | Revalues: 55443 | GridSize: 14
Generation 441 | Revalues: 55567 | GridSize: 14
Generation 442 | Revalues: 55691 | GridSize: 14
Generation 443 | Revalues: 55815 | GridSize: 14
Generation 444 | Revalues: 55939 | GridSize: 14
Generation 445 | Revalues: 56060 | GridSize: 14
Generation 446 | Revalues: 56181 | GridSize: 14
Generation 447 | Revalues: 56302 | GridSize: 14
Generation 448 | Revalues: 56423 | GridSize: 14
Generation 449 | Revalues: 56547 | GridSize: 14
Generation 450 | Revalues: 56671 | GridSize: 14
Generation 451 | Revalues: 56795 | GridSize: 14
Generation 452 | Revalues: 56919 | GridSize: 14
Generation 453 | Revalues: 57044 | GridSize: 14
Generation 454 | Revalues: 57169 | GridSize: 14
Generation 455 | Revalues: 57294 | GridSize: 14
Generation 456 | Revalues: 57419 | GridSize: 14
Generation 457 | Revalues: 57550 | GridSize: 14
Generation 458 | Revalues: 57681 | GridSize: 14
Generation 459 | Revalues: 57812 | GridSize: 14
Generation 460 | Revalues: 57939 | GridSize: 14
Generation 461 | Revalues: 58066 | GridSize: 14
Generation 462 | Revalues: 58193 | GridSize: 14
Generation 463 | Revalues: 58320 | GridSize: 14
Generation 464 | Revalues: 58443 | GridSize: 14
Generation 465 | Revalues: 58566 | GridSize: 14
Generation 466 | Revalues: 58689 | GridSize: 14
Generation 467 | Revalues: 58812 | GridSize: 14
Generation 468 | Revalues: 58940 | GridSize: 14
Generation 469 | Revalues: 59068 | GridSize: 14
Generation 470 | Revalues: 59196 | GridSize: 14
Generation 471 | Revalues: 59324 | GridSize: 14
Generation 472 | Revalues: 59452 | GridSize: 14
Generation 473 | Revalues: 59580 | GridSize: 15
Generation 474 | Revalues: 59708 | GridSize: 15
Generation 475 | Revalues: 59836 | GridSize: 15
Generation 476 | Revalues: 59958 | GridSize: 15
Generation 477 | Revalues: 60080 | GridSize: 15
Generation 478 | Revalues: 60202 | GridSize: 15
Generation 479 | Revalues: 60324 | GridSize: 15
Generation 480 | Revalues: 60452 | GridSize: 15
Generation 481 | Revalues: 60580 | GridSize: 15
Generation 482 | Revalues: 60708 | GridSize: 15
Generation 483 | Revalues: 60836 | GridSize: 15
Generation 484 | Revalues: 60963 | GridSize: 15
Generation 485 | Revalues: 61090 | GridSize: 15
Generation 486 | Revalues: 61217 | GridSize: 15
Generation 487 | Revalues: 61350 | GridSize: 15
Generation 488 | Revalues: 61483 | GridSize: 15
Generation 489 | Revalues: 61616 | GridSize: 15
Generation 490 | Revalues: 61749 | GridSize: 15
Generation 491 | Revalues: 61877 | GridSize: 15
Generation 492 | Revalues: 62005 | GridSize: 15
Generation 493 | Revalues: 62133 | GridSize: 15
Generation 494 | Revalues: 62261 | GridSize: 15
Generation 495 | Revalues: 62386 | GridSize: 15
Generation 496 | Revalues: 62511 | GridSize: 15
Generation 497 | Revalues: 62636 | GridSize: 15
Generation 498 | Revalues: 62761 | GridSize: 15
Generation 499 | Revalues: 62882 | GridSize: 15
Generation 500 | Revalues: 63003 | GridSize: 15
Generation 501 | Revalues: 63124 | GridSize: 15
Generation 502 | Revalues: 63245 | GridSize: 15
Generation 503 | Revalues: 63377 | GridSize: 15
Generation 504 | Revalues: 63509 | GridSize: 15
Generation 505 | Revalues: 63641 | GridSize: 15
Generation 506 | Revalues: 63758 | GridSize: 15
Generation 507 | Revalues: 63875 | GridSize: 15
Generation 508 | Revalues: 63992 | GridSize: 15
Generation 509 | Revalues: 64109 | GridSize: 15
Generation 510 | Revalues: 64245 | GridSize: 15
Generation 511 | Revalues: 64381 | GridSize: 15
Generation 512 | Revalues: 64517 | GridSize: 15
Generation 513 | Revalues: 64653 | GridSize: 15
Generation 514 | Revalues: 64778 | GridSize: 15
Generation 515 | Revalues: 64903 | GridSize: 15
Generation 516 | Revalues: 65028 | GridSize: 14
Generation 517 | Revalues: 65153 | GridSize: 14
Generation 518 | Revalues: 65285 | GridSize: 14
Generation 519 | Revalues: 65417 | GridSize: 14
Generation 520 | Revalues: 65549 | GridSize: 14
Generation 521 | Revalues: 65670 | GridSize: 14
Generation 522 | Revalues: 65791 | GridSize: 14
Generation 523 | Revalues: 65912 | GridSize: 14
Generation 524 | Revalues: 66033 | GridSize: 14
Generation 525 | Revalues: 66151 | GridSize: 14
Generation 526 | Revalues: 66269 | GridSize: 14
Generation 527 | Revalues: 66387 | GridSize: 14
Generation 528 | Revalues: 66505 | GridSize: 14
Generation 529 | Revalues: 66629 | GridSize: 14
Generation 530 | Revalues: 66753 | GridSize: 14
Generation 531 | Revalues: 66877 | GridSize: 14
Generation 532 | Revalues: 67001 | GridSize: 14
Generation 533 | Revalues: 67129 | GridSize: 14
Generation 534 | Revalues: 67257 | GridSize: 14
Generation 535 | Revalues: 67385 | GridSize: 14
Generation 536 | Revalues: 67513 | GridSize: 14
Generation 537 | Revalues: 67639 | GridSize: 14
Generation 538 | Revalues: 67765 | GridSize: 14
Generation 539 | Revalues: 67891 | GridSize: 14
Generation 540 | Revalues: 68017 | GridSize: 14
Generation 541 | Revalues: 68145 | GridSize: 14
Generation 542 | Revalues: 68273 | GridSize: 14
Generation 543 | Revalues: 68401 | GridSize: 14
Generation 544 | Revalues: 68529 | GridSize: 14
Generation 545 | Revalues: 68652 | GridSize: 14
Generation 546 | Revalues: 68775 | GridSize: 14
Generation 547 | Revalues: 68898 | GridSize: 14
Generation 548 | Revalues: 69021 | GridSize: 14
Generation 549 | Revalues: 69142 | GridSize: 14
Generation 550 | Revalues: 69263 | GridSize: 14
Generation 551 | Revalues: 69384 | GridSize: 14
Generation 552 | Revalues: 69505 | GridSize: 14
Generation 553 | Revalues: 69633 | GridSize: 14
Generation 554 | Revalues: 69761 | GridSize: 14
Generation 555 | Revalues: 69889 | GridSize: 14
Generation 556 | Revalues: 70014 | GridSize: 15
Generation 557 | Revalues: 70139 | GridSize: 15
Generation 558 | Revalues: 70264 | GridSize: 15
