Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6274 | GridSize: 8
Generation 50 | Revalues: 6397 | GridSize: 8
Generation 51 | Revalues: 6520 | GridSize: 8
Generation 52 | Revalues: 6646 | GridSize: 8
Generation 53 | Revalues: 6767 | GridSize: 8
Generation 54 | Revalues: 6891 | GridSize: 8
Generation 55 | Revalues: 7015 | GridSize: 8
Generation 56 | Revalues: 7133 | GridSize: 8
Generation 57 | Revalues: 7260 | GridSize: 8
Generation 58 | Revalues: 7387 | GridSize: 8
Generation 59 | Revalues: 7507 | GridSize: 9
Generation 60 | Revalues: 7640 | GridSize: 9
Generation 61 | Revalues: 7773 | GridSize: 9
Generation 62 | Revalues: 7890 | GridSize: 9
Generation 63 | Revalues: 8016 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 9
Generation 65 | Revalues: 8261 | GridSize: 9
Generation 66 | Revalues: 8390 | GridSize: 9
Generation 67 | Revalues: 8519 | GridSize: 9
Generation 68 | Revalues: 8644 | GridSize: 9
Generation 69 | Revalues: 8772 | GridSize: 9
Generation 70 | Revalues: 8900 | GridSize: 9
Generation 71 | Revalues: 9029 | GridSize: 9
Generation 72 | Revalues: 9159 | GridSize: 9
Generation 73 | Revalues: 9289 | GridSize: 9
Generation 74 | Revalues: 9415 | GridSize: 9
Generation 75 | Revalues: 9538 | GridSize: 9
Generation 76 | Revalues: 9661 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10048 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10308 | GridSize: 10
Generation 82 | Revalues: 10435 | GridSize: 10
Generation 83 | Revalues: 10565 | GridSize: 10
Generation 84 | Revalues: 10691 | GridSize: 10
Generation 85 | Revalues: 10817 | GridSize: 10
Generation 86 | Revalues: 10942 | GridSize: 10
Generation 87 | Revalues: 11067 | GridSize: 10
Generation 88 | Revalues: 11188 | GridSize: 10
Generation 89 | Revalues: 11320 | GridSize: 10
Generation 90 | Revalues: 11452 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11700 | GridSize: 10
Generation 93 | Revalues: 11826 | GridSize: 10
Generation 94 | Revalues: 11959 | GridSize: 10
Generation 95 | Revalues: 12086 | GridSize: 10
Generation 96 | Revalues: 12213 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 10
Generation 98 | Revalues: 12461 | GridSize: 10
Generation 99 | Revalues: 12586 | GridSize: 10
Generation 100 | Revalues: 12713 | GridSize: 8
Generation 101 | Revalues: 12843 | GridSize: 8
Generation 102 | Revalues: 12973 | GridSize: 8
Generation 103 | Revalues: 13098 | GridSize: 8
Generation 104 | Revalues: 13219 | GridSize: 8
Generation 105 | Revalues: 13340 | GridSize: 8
Generation 106 | Revalues: 13461 | GridSize: 8
Generation 107 | Revalues: 13582 | GridSize: 8
Generation 108 | Revalues: 13703 | GridSize: 8
Generation 109 | Revalues: 13827 | GridSize: 8
Generation 110 | Revalues: 13951 | GridSize: 8
Generation 111 | Revalues: 14078 | GridSize: 8
Generation 112 | Revalues: 14211 | GridSize: 8
Generation 113 | Revalues: 14344 | GridSize: 8
Generation 114 | Revalues: 14476 | GridSize: 8
Generation 115 | Revalues: 14598 | GridSize: 8
Generation 116 | Revalues: 14720 | GridSize: 8
Generation 117 | Revalues: 14840 | GridSize: 8
Generation 118 | Revalues: 14967 | GridSize: 8
Generation 119 | Revalues: 15094 | GridSize: 8
Generation 120 | Revalues: 15223 | GridSize: 8
Generation 121 | Revalues: 15347 | GridSize: 8
Generation 122 | Revalues: 15471 | GridSize: 8
Generation 123 | Revalues: 15601 | GridSize: 8
Generation 124 | Revalues: 15726 | GridSize: 8
Generation 125 | Revalues: 15851 | GridSize: 8
Generation 126 | Revalues: 15977 | GridSize: 8
Generation 127 | Revalues: 16101 | GridSize: 8
Generation 128 | Revalues: 16225 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16471 | GridSize: 8
Generation 131 | Revalues: 16596 | GridSize: 8
Generation 132 | Revalues: 16719 | GridSize: 8
Generation 133 | Revalues: 16842 | GridSize: 8
Generation 134 | Revalues: 16965 | GridSize: 8
Generation 135 | Revalues: 17091 | GridSize: 8
Generation 136 | Revalues: 17217 | GridSize: 8
Generation 137 | Revalues: 17340 | GridSize: 8
Generation 138 | Revalues: 17465 | GridSize: 9
Generation 139 | Revalues: 17590 | GridSize: 9
Generation 140 | Revalues: 17720 | GridSize: 9
Generation 141 | Revalues: 17852 | GridSize: 9
Generation 142 | Revalues: 17984 | GridSize: 9
Generation 143 | Revalues: 18108 | GridSize: 9
Generation 144 | Revalues: 18228 | GridSize: 9
Generation 145 | Revalues: 18348 | GridSize: 9
Generation 146 | Revalues: 18474 | GridSize: 9
Generation 147 | Revalues: 18601 | GridSize: 9
Generation 148 | Revalues: 18728 | GridSize: 9
Generation 149 | Revalues: 18853 | GridSize: 9
Generation 150 | Revalues: 18980 | GridSize: 9
Generation 151 | Revalues: 19107 | GridSize: 10
Generation 152 | Revalues: 19234 | GridSize: 10
Generation 153 | Revalues: 19358 | GridSize: 10
Generation 154 | Revalues: 19482 | GridSize: 10
Generation 155 | Revalues: 19605 | GridSize: 10
Generation 156 | Revalues: 19727 | GridSize: 10
Generation 157 | Revalues: 19849 | GridSize: 10
Generation 158 | Revalues: 19974 | GridSize: 10
Generation 159 | Revalues: 20099 | GridSize: 10
Generation 160 | Revalues: 20224 | GridSize: 10
Generation 161 | Revalues: 20355 | GridSize: 10
Generation 162 | Revalues: 20486 | GridSize: 10
Generation 163 | Revalues: 20617 | GridSize: 10
Generation 164 | Revalues: 20741 | GridSize: 10
Generation 165 | Revalues: 20870 | GridSize: 10
Generation 166 | Revalues: 20995 | GridSize: 10
Generation 167 | Revalues: 21126 | GridSize: 10
Generation 168 | Revalues: 21257 | GridSize: 10
Generation 169 | Revalues: 21382 | GridSize: 10
Generation 170 | Revalues: 21510 | GridSize: 10
Generation 171 | Revalues: 21642 | GridSize: 10
Generation 172 | Revalues: 21764 | GridSize: 10
Generation 173 | Revalues: 21886 | GridSize: 10
Generation 174 | Revalues: 22006 | GridSize: 10
Generation 175 | Revalues: 22137 | GridSize: 10
Generation 176 | Revalues: 22263 | GridSize: 10
Generation 177 | Revalues: 22389 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22623 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23248 | GridSize: 10
Generation 185 | Revalues: 23374 | GridSize: 10
Generation 186 | Revalues: 23496 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23744 | GridSize: 10
Generation 189 | Revalues: 23874 | GridSize: 10
Generation 190 | Revalues: 24004 | GridSize: 10
Generation 191 | Revalues: 24129 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24377 | GridSize: 10
Generation 194 | Revalues: 24504 | GridSize: 10
Generation 195 | Revalues: 24627 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25003 | GridSize: 10
Generation 199 | Revalues: 25128 | GridSize: 10
Generation 200 | Revalues: 25248 | GridSize: 10
Generation 201 | Revalues: 25376 | GridSize: 10
Generation 202 | Revalues: 25504 | GridSize: 10
Generation 203 | Revalues: 25631 | GridSize: 10
Generation 204 | Revalues: 25754 | GridSize: 10
Generation 205 | Revalues: 25877 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 11
Generation 209 | Revalues: 26385 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26643 | GridSize: 11
Generation 212 | Revalues: 26772 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27036 | GridSize: 11
Generation 215 | Revalues: 27159 | GridSize: 11
Generation 216 | Revalues: 27286 | GridSize: 11
Generation 217 | Revalues: 27413 | GridSize: 11
Generation 218 | Revalues: 27538 | GridSize: 11
Generation 219 | Revalues: 27663 | GridSize: 11
Generation 220 | Revalues: 27782 | GridSize: 11
Generation 221 | Revalues: 27908 | GridSize: 11
Generation 222 | Revalues: 28034 | GridSize: 11
Generation 223 | Revalues: 28162 | GridSize: 11
Generation 224 | Revalues: 28289 | GridSize: 11
Generation 225 | Revalues: 28416 | GridSize: 11
Generation 226 | Revalues: 28543 | GridSize: 11
Generation 227 | Revalues: 28668 | GridSize: 11
Generation 228 | Revalues: 28793 | GridSize: 11
Generation 229 | Revalues: 28920 | GridSize: 11
Generation 230 | Revalues: 29043 | GridSize: 11
Generation 231 | Revalues: 29166 | GridSize: 11
Generation 232 | Revalues: 29294 | GridSize: 11
Generation 233 | Revalues: 29422 | GridSize: 11
Generation 234 | Revalues: 29547 | GridSize: 11
Generation 235 | Revalues: 29677 | GridSize: 11
Generation 236 | Revalues: 29807 | GridSize: 11
Generation 237 | Revalues: 29939 | GridSize: 11
Generation 238 | Revalues: 30066 | GridSize: 11
Generation 239 | Revalues: 30193 | GridSize: 11
Generation 240 | Revalues: 30316 | GridSize: 11
Generation 241 | Revalues: 30443 | GridSize: 11
Generation 242 | Revalues: 30570 | GridSize: 11
Generation 243 | Revalues: 30691 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30945 | GridSize: 11
Generation 246 | Revalues: 31073 | GridSize: 11
Generation 247 | Revalues: 31202 | GridSize: 11
Generation 248 | Revalues: 31331 | GridSize: 11
Generation 249 | Revalues: 31455 | GridSize: 11
Generation 250 | Revalues: 31583 | GridSize: 11
Generation 251 | Revalues: 31711 | GridSize: 11
Generation 252 | Revalues: 31833 | GridSize: 11
Generation 253 | Revalues: 31957 | GridSize: 11
Generation 254 | Revalues: 32081 | GridSize: 11
Generation 255 | Revalues: 32202 | GridSize: 11
Generation 256 | Revalues: 32323 | GridSize: 12
Generation 257 | Revalues: 32451 | GridSize: 12
Generation 258 | Revalues: 32576 | GridSize: 12
Generation 259 | Revalues: 32702 | GridSize: 12
Generation 260 | Revalues: 32828 | GridSize: 12
Generation 261 | Revalues: 32953 | GridSize: 12
Generation 262 | Revalues: 33078 | GridSize: 12
Generation 263 | Revalues: 33203 | GridSize: 12
Generation 264 | Revalues: 33328 | GridSize: 12
Generation 265 | Revalues: 33457 | GridSize: 12
Generation 266 | Revalues: 33586 | GridSize: 13
Generation 267 | Revalues: 33710 | GridSize: 13
Generation 268 | Revalues: 33834 | GridSize: 13
Generation 269 | Revalues: 33968 | GridSize: 13
Generation 270 | Revalues: 34102 | GridSize: 13
Generation 271 | Revalues: 34223 | GridSize: 13
Generation 272 | Revalues: 34344 | GridSize: 13
Generation 273 | Revalues: 34470 | GridSize: 13
Generation 274 | Revalues: 34596 | GridSize: 13
Generation 275 | Revalues: 34722 | GridSize: 13
Generation 276 | Revalues: 34846 | GridSize: 13
Generation 277 | Revalues: 34970 | GridSize: 13
Generation 278 | Revalues: 35095 | GridSize: 13
Generation 279 | Revalues: 35220 | GridSize: 13
Generation 280 | Revalues: 35345 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35601 | GridSize: 13
Generation 283 | Revalues: 35732 | GridSize: 13
Generation 284 | Revalues: 35855 | GridSize: 13
Generation 285 | Revalues: 35978 | GridSize: 13
Generation 286 | Revalues: 36096 | GridSize: 13
Generation 287 | Revalues: 36214 | GridSize: 13
Generation 288 | Revalues: 36333 | GridSize: 13
Generation 289 | Revalues: 36452 | GridSize: 14
Generation 290 | Revalues: 36577 | GridSize: 14
Generation 291 | Revalues: 36702 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36962 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37216 | GridSize: 14
Generation 296 | Revalues: 37338 | GridSize: 14
Generation 297 | Revalues: 37460 | GridSize: 14
Generation 298 | Revalues: 37576 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37813 | GridSize: 14
Generation 301 | Revalues: 37934 | GridSize: 14
Generation 302 | Revalues: 38055 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38307 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38561 | GridSize: 14
Generation 307 | Revalues: 38691 | GridSize: 14
Generation 308 | Revalues: 38821 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39073 | GridSize: 14
Generation 311 | Revalues: 39190 | GridSize: 14
Generation 312 | Revalues: 39307 | GridSize: 14
Generation 313 | Revalues: 39420 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39662 | GridSize: 14
Generation 316 | Revalues: 39791 | GridSize: 14
Generation 317 | Revalues: 39924 | GridSize: 14
Generation 318 | Revalues: 40057 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40321 | GridSize: 14
Generation 321 | Revalues: 40449 | GridSize: 14
Generation 322 | Revalues: 40577 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41078 | GridSize: 14
Generation 327 | Revalues: 41204 | GridSize: 14
Generation 328 | Revalues: 41330 | GridSize: 14
Generation 329 | Revalues: 41454 | GridSize: 14
Generation 330 | Revalues: 41578 | GridSize: 14
Generation 331 | Revalues: 41707 | GridSize: 14
Generation 332 | Revalues: 41836 | GridSize: 14
Generation 333 | Revalues: 41962 | GridSize: 14
Generation 334 | Revalues: 42091 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42342 | GridSize: 14
Generation 337 | Revalues: 42464 | GridSize: 14
Generation 338 | Revalues: 42584 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42834 | GridSize: 14
Generation 341 | Revalues: 42964 | GridSize: 14
Generation 342 | Revalues: 43088 | GridSize: 14
Generation 343 | Revalues: 43212 | GridSize: 14
Generation 344 | Revalues: 43345 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43599 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43968 | GridSize: 14
Generation 350 | Revalues: 44086 | GridSize: 14
Generation 351 | Revalues: 44204 | GridSize: 14
Generation 352 | Revalues: 44328 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44576 | GridSize: 14
Generation 355 | Revalues: 44699 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44946 | GridSize: 14
Generation 358 | Revalues: 45070 | GridSize: 14
Generation 359 | Revalues: 45195 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45444 | GridSize: 14
Generation 362 | Revalues: 45568 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 14
Generation 364 | Revalues: 45805 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 14
Generation 366 | Revalues: 46050 | GridSize: 14
Generation 367 | Revalues: 46179 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46445 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46693 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46947 | GridSize: 14
Generation 374 | Revalues: 47077 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47334 | GridSize: 14
Generation 377 | Revalues: 47461 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47703 | GridSize: 14
Generation 380 | Revalues: 47818 | GridSize: 14
Generation 381 | Revalues: 47933 | GridSize: 14
Generation 382 | Revalues: 48059 | GridSize: 14
Generation 383 | Revalues: 48185 | GridSize: 14
Generation 384 | Revalues: 48304 | GridSize: 14
Generation 385 | Revalues: 48423 | GridSize: 14
Generation 386 | Revalues: 48542 | GridSize: 14
Generation 387 | Revalues: 48667 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48917 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49416 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49796 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50169 | GridSize: 14
Generation 400 | Revalues: 50290 | GridSize: 14
Generation 401 | Revalues: 50411 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50663 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50919 | GridSize: 14
Generation 406 | Revalues: 51047 | GridSize: 14
Generation 407 | Revalues: 51171 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51419 | GridSize: 14
Generation 410 | Revalues: 51540 | GridSize: 14
Generation 411 | Revalues: 51661 | GridSize: 14
Generation 412 | Revalues: 51786 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52038 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52404 | GridSize: 14
Generation 418 | Revalues: 52526 | GridSize: 14
Generation 419 | Revalues: 52648 | GridSize: 14
Generation 420 | Revalues: 52770 | GridSize: 14
Generation 421 | Revalues: 52893 | GridSize: 14
Generation 422 | Revalues: 53016 | GridSize: 14
Generation 423 | Revalues: 53141 | GridSize: 14
Generation 424 | Revalues: 53266 | GridSize: 14
Generation 425 | Revalues: 53393 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53650 | GridSize: 14
Generation 428 | Revalues: 53780 | GridSize: 14
Generation 429 | Revalues: 53908 | GridSize: 14
Generation 430 | Revalues: 54036 | GridSize: 14
Generation 431 | Revalues: 54160 | GridSize: 14
Generation 432 | Revalues: 54284 | GridSize: 14
Generation 433 | Revalues: 54404 | GridSize: 14
Generation 434 | Revalues: 54524 | GridSize: 14
Generation 435 | Revalues: 54650 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54905 | GridSize: 14
Generation 438 | Revalues: 55034 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55286 | GridSize: 14
Generation 441 | Revalues: 55413 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55665 | GridSize: 14
Generation 444 | Revalues: 55790 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56160 | GridSize: 14
Generation 448 | Revalues: 56288 | GridSize: 14
Generation 449 | Revalues: 56416 | GridSize: 14
Generation 450 | Revalues: 56541 | GridSize: 14
Generation 451 | Revalues: 56666 | GridSize: 14
Generation 452 | Revalues: 56791 | GridSize: 14
Generation 453 | Revalues: 56913 | GridSize: 14
Generation 454 | Revalues: 57035 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57287 | GridSize: 14
Generation 457 | Revalues: 57412 | GridSize: 14
Generation 458 | Revalues: 57537 | GridSize: 14
Generation 459 | Revalues: 57662 | GridSize: 14
Generation 460 | Revalues: 57785 | GridSize: 14
Generation 461 | Revalues: 57908 | GridSize: 14
Generation 462 | Revalues: 58037 | GridSize: 14
Generation 463 | Revalues: 58162 | GridSize: 14
Generation 464 | Revalues: 58290 | GridSize: 14
Generation 465 | Revalues: 58416 | GridSize: 14
Generation 466 | Revalues: 58542 | GridSize: 14
Generation 467 | Revalues: 58665 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58909 | GridSize: 14
Generation 470 | Revalues: 59036 | GridSize: 14
Generation 471 | Revalues: 59163 | GridSize: 14
Generation 472 | Revalues: 59293 | GridSize: 14
Generation 473 | Revalues: 59420 | GridSize: 14
Generation 474 | Revalues: 59547 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59788 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60042 | GridSize: 14
Generation 479 | Revalues: 60165 | GridSize: 14
Generation 480 | Revalues: 60291 | GridSize: 14
Generation 481 | Revalues: 60417 | GridSize: 14
Generation 482 | Revalues: 60548 | GridSize: 14
Generation 483 | Revalues: 60667 | GridSize: 14
Generation 484 | Revalues: 60792 | GridSize: 14
Generation 485 | Revalues: 60922 | GridSize: 14
Generation 486 | Revalues: 61052 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61304 | GridSize: 14
Generation 489 | Revalues: 61430 | GridSize: 14
Generation 490 | Revalues: 61547 | GridSize: 14
Generation 491 | Revalues: 61676 | GridSize: 14
Generation 492 | Revalues: 61805 | GridSize: 14
Generation 493 | Revalues: 61930 | GridSize: 14
Generation 494 | Revalues: 62047 | GridSize: 14
Generation 495 | Revalues: 62176 | GridSize: 14
Generation 496 | Revalues: 62303 | GridSize: 14
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62674 | GridSize: 14
Generation 500 | Revalues: 62806 | GridSize: 14
Generation 501 | Revalues: 62927 | GridSize: 14
Generation 502 | Revalues: 63048 | GridSize: 14
Generation 503 | Revalues: 63171 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63415 | GridSize: 14
Generation 506 | Revalues: 63541 | GridSize: 14
Generation 507 | Revalues: 63662 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 14
Generation 509 | Revalues: 63917 | GridSize: 14
Generation 510 | Revalues: 64045 | GridSize: 14
Generation 511 | Revalues: 64175 | GridSize: 14
Generation 512 | Revalues: 64302 | GridSize: 14
Generation 513 | Revalues: 64429 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64678 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64921 | GridSize: 14
Generation 518 | Revalues: 65045 | GridSize: 14
Generation 519 | Revalues: 65169 | GridSize: 14
Generation 520 | Revalues: 65291 | GridSize: 14
Generation 521 | Revalues: 65412 | GridSize: 14
Generation 522 | Revalues: 65534 | GridSize: 14
Generation 523 | Revalues: 65656 | GridSize: 14
Generation 524 | Revalues: 65775 | GridSize: 14
Generation 525 | Revalues: 65896 | GridSize: 14
Generation 526 | Revalues: 66017 | GridSize: 14
Generation 527 | Revalues: 66141 | GridSize: 14
Generation 528 | Revalues: 66264 | GridSize: 14
Generation 529 | Revalues: 66394 | GridSize: 14
Generation 530 | Revalues: 66524 | GridSize: 14
Generation 531 | Revalues: 66651 | GridSize: 14
Generation 532 | Revalues: 66776 | GridSize: 14
Generation 533 | Revalues: 66902 | GridSize: 14
Generation 534 | Revalues: 67027 | GridSize: 14
Generation 535 | Revalues: 67148 | GridSize: 14
Generation 536 | Revalues: 67269 | GridSize: 14
Generation 537 | Revalues: 67397 | GridSize: 14
Generation 538 | Revalues: 67516 | GridSize: 14
Generation 539 | Revalues: 67635 | GridSize: 14
Generation 540 | Revalues: 67756 | GridSize: 14
Generation 541 | Revalues: 67883 | GridSize: 14
Generation 542 | Revalues: 68010 | GridSize: 14
Generation 543 | Revalues: 68137 | GridSize: 14
Generation 544 | Revalues: 68256 | GridSize: 14
Generation 545 | Revalues: 68375 | GridSize: 14
Generation 546 | Revalues: 68505 | GridSize: 14
Generation 547 | Revalues: 68630 | GridSize: 14
Generation 548 | Revalues: 68755 | GridSize: 14
Generation 549 | Revalues: 68877 | GridSize: 14
Generation 550 | Revalues: 69005 | GridSize: 14
Generation 551 | Revalues: 69133 | GridSize: 14
Generation 552 | Revalues: 69256 | GridSize: 14
Generation 553 | Revalues: 69384 | GridSize: 14
Generation 554 | Revalues: 69512 | GridSize: 14
Generation 555 | Revalues: 69639 | GridSize: 14
Generation 556 | Revalues: 69760 | GridSize: 14
Generation 557 | Revalues: 69884 | GridSize: 14
Generation 558 | Revalues: 70009 | GridSize: 14
