Generation 0 | Revalues: 100 | GridSize: 3
Generation 1778 | Revalues: 223336 | GridSize: 12
Generation 1779 | Revalues: 223462 | GridSize: 12
Generation 1780 | Revalues: 223591 | GridSize: 12
Generation 1781 | Revalues: 223721 | GridSize: 12
Generation 1782 | Revalues: 223847 | GridSize: 12
Generation 1783 | Revalues: 223965 | GridSize: 12
Generation 1784 | Revalues: 224096 | GridSize: 12
Generation 1785 | Revalues: 224218 | GridSize: 12
Generation 1786 | Revalues: 224344 | GridSize: 12
Generation 1787 | Revalues: 224474 | GridSize: 12
Generation 1788 | Revalues: 224596 | GridSize: 12
Generation 1789 | Revalues: 224725 | GridSize: 12
Generation 1790 | Revalues: 224858 | GridSize: 12
Generation 1791 | Revalues: 224981 | GridSize: 12
Generation 1792 | Revalues: 225102 | GridSize: 12
Generation 1793 | Revalues: 225235 | GridSize: 12
Generation 1794 | Revalues: 225357 | GridSize: 12
Generation 1795 | Revalues: 225474 | GridSize: 12
Generation 1796 | Revalues: 225597 | GridSize: 12
Generation 1797 | Revalues: 225721 | GridSize: 12
Generation 1798 | Revalues: 225846 | GridSize: 12
Generation 1799 | Revalues: 225969 | GridSize: 12
Generation 1800 | Revalues: 226099 | GridSize: 12
Generation 1801 | Revalues: 226223 | GridSize: 12
Generation 1802 | Revalues: 226344 | GridSize: 12
Generation 1803 | Revalues: 226476 | GridSize: 12
Generation 1804 | Revalues: 226602 | GridSize: 12
Generation 1805 | Revalues: 226724 | GridSize: 12
Generation 1806 | Revalues: 226839 | GridSize: 12
Generation 1807 | Revalues: 226963 | GridSize: 12
Generation 1808 | Revalues: 227086 | GridSize: 12
Generation 1809 | Revalues: 227211 | GridSize: 12
Generation 1810 | Revalues: 227340 | GridSize: 12
Generation 1811 | Revalues: 227466 | GridSize: 12
Generation 1812 | Revalues: 227595 | GridSize: 12
Generation 1813 | Revalues: 227723 | GridSize: 12
Generation 1814 | Revalues: 227847 | GridSize: 12
Generation 1815 | Revalues: 227974 | GridSize: 12
Generation 1816 | Revalues: 228098 | GridSize: 12
Generation 1817 | Revalues: 228221 | GridSize: 12
Generation 1818 | Revalues: 228348 | GridSize: 12
Generation 1819 | Revalues: 228473 | GridSize: 12
Generation 1820 | Revalues: 228595 | GridSize: 12
Generation 1821 | Revalues: 228718 | GridSize: 12
Generation 1822 | Revalues: 228844 | GridSize: 12
Generation 1823 | Revalues: 228966 | GridSize: 12
Generation 1824 | Revalues: 229088 | GridSize: 12
Generation 1825 | Revalues: 229217 | GridSize: 12
Generation 1826 | Revalues: 229338 | GridSize: 12
Generation 1827 | Revalues: 229464 | GridSize: 12
Generation 1828 | Revalues: 229589 | GridSize: 12
Generation 1829 | Revalues: 229717 | GridSize: 12
Generation 1830 | Revalues: 229844 | GridSize: 12
Generation 1831 | Revalues: 229975 | GridSize: 12
Generation 1832 | Revalues: 230101 | GridSize: 12
Generation 1833 | Revalues: 230222 | GridSize: 12
Generation 1834 | Revalues: 230346 | GridSize: 12
Generation 1835 | Revalues: 230477 | GridSize: 12
Generation 1836 | Revalues: 230596 | GridSize: 12
Generation 1837 | Revalues: 230723 | GridSize: 12
Generation 1838 | Revalues: 230847 | GridSize: 12
Generation 1839 | Revalues: 230976 | GridSize: 12
Generation 1840 | Revalues: 231104 | GridSize: 12
Generation 1841 | Revalues: 231227 | GridSize: 12
Generation 1842 | Revalues: 231347 | GridSize: 12
Generation 1843 | Revalues: 231472 | GridSize: 12
Generation 1844 | Revalues: 231599 | GridSize: 12
Generation 1845 | Revalues: 231721 | GridSize: 12
Generation 1846 | Revalues: 231849 | GridSize: 12
Generation 1847 | Revalues: 231974 | GridSize: 12
Generation 1848 | Revalues: 232093 | GridSize: 12
Generation 1849 | Revalues: 232219 | GridSize: 12
Generation 1850 | Revalues: 232344 | GridSize: 12
Generation 1851 | Revalues: 232466 | GridSize: 12
Generation 1852 | Revalues: 232585 | GridSize: 12
Generation 1853 | Revalues: 232717 | GridSize: 12
Generation 1854 | Revalues: 232845 | GridSize: 12
Generation 1855 | Revalues: 232971 | GridSize: 12
Generation 1856 | Revalues: 233100 | GridSize: 12
Generation 1857 | Revalues: 233218 | GridSize: 12
Generation 1858 | Revalues: 233342 | GridSize: 12
Generation 1859 | Revalues: 233471 | GridSize: 12
Generation 1860 | Revalues: 233599 | GridSize: 12
Generation 1861 | Revalues: 233725 | GridSize: 12
Generation 1862 | Revalues: 233852 | GridSize: 12
Generation 1863 | Revalues: 233977 | GridSize: 12
Generation 1864 | Revalues: 234102 | GridSize: 12
Generation 1865 | Revalues: 234223 | GridSize: 12
Generation 1866 | Revalues: 234351 | GridSize: 12
Generation 1867 | Revalues: 234479 | GridSize: 12
Generation 1868 | Revalues: 234608 | GridSize: 12
Generation 1869 | Revalues: 234736 | GridSize: 12
Generation 1870 | Revalues: 234858 | GridSize: 12
Generation 1871 | Revalues: 234979 | GridSize: 12
Generation 1872 | Revalues: 235105 | GridSize: 12
Generation 1873 | Revalues: 235231 | GridSize: 12
Generation 1874 | Revalues: 235356 | GridSize: 12
Generation 1875 | Revalues: 235485 | GridSize: 12
Generation 1876 | Revalues: 235602 | GridSize: 12
Generation 1877 | Revalues: 235736 | GridSize: 12
Generation 1878 | Revalues: 235860 | GridSize: 12
Generation 1879 | Revalues: 235987 | GridSize: 12
Generation 1880 | Revalues: 236108 | GridSize: 12
Generation 1881 | Revalues: 236234 | GridSize: 12
Generation 1882 | Revalues: 236363 | GridSize: 12
Generation 1883 | Revalues: 236485 | GridSize: 12
Generation 1884 | Revalues: 236607 | GridSize: 12
Generation 1885 | Revalues: 236732 | GridSize: 12
Generation 1886 | Revalues: 236862 | GridSize: 12
Generation 1887 | Revalues: 236983 | GridSize: 12
Generation 1888 | Revalues: 237105 | GridSize: 12
Generation 1889 | Revalues: 237234 | GridSize: 12
Generation 1890 | Revalues: 237360 | GridSize: 12
Generation 1891 | Revalues: 237485 | GridSize: 12
Generation 1892 | Revalues: 237606 | GridSize: 12
Generation 1893 | Revalues: 237730 | GridSize: 12
Generation 1894 | Revalues: 237860 | GridSize: 12
Generation 1895 | Revalues: 237986 | GridSize: 12
Generation 1896 | Revalues: 238109 | GridSize: 12
Generation 1897 | Revalues: 238230 | GridSize: 12
Generation 1898 | Revalues: 238365 | GridSize: 12
Generation 1899 | Revalues: 238496 | GridSize: 12
Generation 1900 | Revalues: 238622 | GridSize: 12
Generation 1901 | Revalues: 238749 | GridSize: 12
Generation 1902 | Revalues: 238875 | GridSize: 12
Generation 1903 | Revalues: 239000 | GridSize: 12
Generation 1904 | Revalues: 239128 | GridSize: 12
Generation 1905 | Revalues: 239252 | GridSize: 12
Generation 1906 | Revalues: 239383 | GridSize: 12
Generation 1907 | Revalues: 239513 | GridSize: 12
Generation 1908 | Revalues: 239637 | GridSize: 12
Generation 1909 | Revalues: 239765 | GridSize: 12
Generation 1910 | Revalues: 239889 | GridSize: 12
Generation 1911 | Revalues: 240011 | GridSize: 12
Generation 1912 | Revalues: 240140 | GridSize: 12
Generation 1913 | Revalues: 240262 | GridSize: 12
Generation 1914 | Revalues: 240392 | GridSize: 12
Generation 1915 | Revalues: 240511 | GridSize: 12
Generation 1916 | Revalues: 240641 | GridSize: 12
Generation 1917 | Revalues: 240762 | GridSize: 12
Generation 1918 | Revalues: 240893 | GridSize: 12
Generation 1919 | Revalues: 241020 | GridSize: 12
Generation 1920 | Revalues: 241142 | GridSize: 12
Generation 1921 | Revalues: 241267 | GridSize: 12
Generation 1922 | Revalues: 241388 | GridSize: 12
Generation 1923 | Revalues: 241514 | GridSize: 12
Generation 1924 | Revalues: 241641 | GridSize: 12
Generation 1925 | Revalues: 241763 | GridSize: 12
Generation 1926 | Revalues: 241892 | GridSize: 12
Generation 1927 | Revalues: 242020 | GridSize: 12
Generation 1928 | Revalues: 242145 | GridSize: 12
Generation 1929 | Revalues: 242272 | GridSize: 12
Generation 1930 | Revalues: 242398 | GridSize: 12
Generation 1931 | Revalues: 242525 | GridSize: 12
Generation 1932 | Revalues: 242649 | GridSize: 12
Generation 1933 | Revalues: 242780 | GridSize: 12
Generation 1934 | Revalues: 242906 | GridSize: 12
Generation 1935 | Revalues: 243031 | GridSize: 12
Generation 1936 | Revalues: 243160 | GridSize: 12
Generation 1937 | Revalues: 243283 | GridSize: 12
Generation 1938 | Revalues: 243407 | GridSize: 12
Generation 1939 | Revalues: 243530 | GridSize: 12
Generation 1940 | Revalues: 243655 | GridSize: 12
Generation 1941 | Revalues: 243780 | GridSize: 12
Generation 1942 | Revalues: 243906 | GridSize: 12
Generation 1943 | Revalues: 244022 | GridSize: 12
Generation 1944 | Revalues: 244148 | GridSize: 12
Generation 1945 | Revalues: 244276 | GridSize: 12
Generation 1946 | Revalues: 244397 | GridSize: 12
Generation 1947 | Revalues: 244521 | GridSize: 12
Generation 1948 | Revalues: 244654 | GridSize: 12
Generation 1949 | Revalues: 244782 | GridSize: 12
Generation 1950 | Revalues: 244909 | GridSize: 12
Generation 1951 | Revalues: 245036 | GridSize: 12
Generation 1952 | Revalues: 245166 | GridSize: 12
Generation 1953 | Revalues: 245286 | GridSize: 12
Generation 1954 | Revalues: 245415 | GridSize: 12
Generation 1955 | Revalues: 245543 | GridSize: 12
Generation 1956 | Revalues: 245672 | GridSize: 12
Generation 1957 | Revalues: 245795 | GridSize: 12
Generation 1958 | Revalues: 245920 | GridSize: 12
Generation 1959 | Revalues: 246046 | GridSize: 12
Generation 1960 | Revalues: 246171 | GridSize: 12
Generation 1961 | Revalues: 246304 | GridSize: 12
Generation 1962 | Revalues: 246433 | GridSize: 12
Generation 1963 | Revalues: 246557 | GridSize: 12
Generation 1964 | Revalues: 246683 | GridSize: 12
Generation 1965 | Revalues: 246811 | GridSize: 12
Generation 1966 | Revalues: 246938 | GridSize: 12
Generation 1967 | Revalues: 247065 | GridSize: 12
Generation 1968 | Revalues: 247193 | GridSize: 12
Generation 1969 | Revalues: 247316 | GridSize: 12
Generation 1970 | Revalues: 247445 | GridSize: 12
Generation 1971 | Revalues: 247571 | GridSize: 12
Generation 1972 | Revalues: 247698 | GridSize: 12
Generation 1973 | Revalues: 247825 | GridSize: 12
Generation 1974 | Revalues: 247950 | GridSize: 12
Generation 1975 | Revalues: 248079 | GridSize: 12
Generation 1976 | Revalues: 248204 | GridSize: 12
Generation 1977 | Revalues: 248336 | GridSize: 12
Generation 1978 | Revalues: 248461 | GridSize: 12
Generation 1979 | Revalues: 248588 | GridSize: 12
Generation 1980 | Revalues: 248711 | GridSize: 12
Generation 1981 | Revalues: 248837 | GridSize: 12
Generation 1982 | Revalues: 248957 | GridSize: 12
Generation 1983 | Revalues: 249081 | GridSize: 12
Generation 1984 | Revalues: 249204 | GridSize: 12
Generation 1985 | Revalues: 249327 | GridSize: 12
Generation 1986 | Revalues: 249460 | GridSize: 12
Generation 1987 | Revalues: 249585 | GridSize: 12
Generation 1988 | Revalues: 249713 | GridSize: 12
Generation 1989 | Revalues: 249843 | GridSize: 12
Generation 1990 | Revalues: 249962 | GridSize: 12
Generation 1991 | Revalues: 250088 | GridSize: 12
Generation 1992 | Revalues: 250217 | GridSize: 12
Generation 1993 | Revalues: 250349 | GridSize: 12
Generation 1994 | Revalues: 250479 | GridSize: 12
Generation 1995 | Revalues: 250609 | GridSize: 12
Generation 1996 | Revalues: 250728 | GridSize: 12
Generation 1997 | Revalues: 250857 | GridSize: 12
Generation 1998 | Revalues: 250984 | GridSize: 12
Generation 1999 | Revalues: 251107 | GridSize: 12
Generation 2000 | Revalues: 251234 | GridSize: 12
Generation 2001 | Revalues: 251362 | GridSize: 12
Generation 2002 | Revalues: 251486 | GridSize: 12
Generation 2003 | Revalues: 251608 | GridSize: 12
Generation 2004 | Revalues: 251733 | GridSize: 12
Generation 2005 | Revalues: 251857 | GridSize: 12
Generation 2006 | Revalues: 251987 | GridSize: 12
Generation 2007 | Revalues: 252115 | GridSize: 12
Generation 2008 | Revalues: 252239 | GridSize: 12
Generation 2009 | Revalues: 252363 | GridSize: 12
Generation 2010 | Revalues: 252480 | GridSize: 12
Generation 2011 | Revalues: 252605 | GridSize: 12
Generation 2012 | Revalues: 252735 | GridSize: 12
Generation 2013 | Revalues: 252864 | GridSize: 12
Generation 2014 | Revalues: 252984 | GridSize: 12
Generation 2015 | Revalues: 253107 | GridSize: 12
Generation 2016 | Revalues: 253241 | GridSize: 12
Generation 2017 | Revalues: 253356 | GridSize: 12
Generation 2018 | Revalues: 253482 | GridSize: 12
Generation 2019 | Revalues: 253609 | GridSize: 12
Generation 2020 | Revalues: 253728 | GridSize: 12
Generation 2021 | Revalues: 253852 | GridSize: 12
Generation 2022 | Revalues: 253981 | GridSize: 12
Generation 2023 | Revalues: 254107 | GridSize: 12
Generation 2024 | Revalues: 254229 | GridSize: 12
Generation 2025 | Revalues: 254363 | GridSize: 12
Generation 2026 | Revalues: 254487 | GridSize: 12
Generation 2027 | Revalues: 254618 | GridSize: 12
Generation 2028 | Revalues: 254744 | GridSize: 12
Generation 2029 | Revalues: 254871 | GridSize: 12
Generation 2030 | Revalues: 254993 | GridSize: 12
Generation 2031 | Revalues: 255118 | GridSize: 12
Generation 2032 | Revalues: 255243 | GridSize: 12
Generation 2033 | Revalues: 255360 | GridSize: 12
Generation 2034 | Revalues: 255486 | GridSize: 12
Generation 2035 | Revalues: 255617 | GridSize: 12
Generation 2036 | Revalues: 255744 | GridSize: 12
Generation 2037 | Revalues: 255868 | GridSize: 12
Generation 2038 | Revalues: 255987 | GridSize: 12
Generation 2039 | Revalues: 256112 | GridSize: 12
Generation 2040 | Revalues: 256235 | GridSize: 12
Generation 2041 | Revalues: 256356 | GridSize: 12
Generation 2042 | Revalues: 256482 | GridSize: 12
Generation 2043 | Revalues: 256604 | GridSize: 12
Generation 2044 | Revalues: 256730 | GridSize: 12
Generation 2045 | Revalues: 256857 | GridSize: 12
Generation 2046 | Revalues: 256980 | GridSize: 12
Generation 2047 | Revalues: 257106 | GridSize: 12
Generation 2048 | Revalues: 257231 | GridSize: 12
Generation 2049 | Revalues: 257359 | GridSize: 12
Generation 2050 | Revalues: 257489 | GridSize: 12
Generation 2051 | Revalues: 257605 | GridSize: 12
Generation 2052 | Revalues: 257731 | GridSize: 12
Generation 2053 | Revalues: 257864 | GridSize: 12
Generation 2054 | Revalues: 257986 | GridSize: 12
Generation 2055 | Revalues: 258105 | GridSize: 12
Generation 2056 | Revalues: 258227 | GridSize: 12
Generation 2057 | Revalues: 258349 | GridSize: 12
Generation 2058 | Revalues: 258477 | GridSize: 12
Generation 2059 | Revalues: 258601 | GridSize: 12
Generation 2060 | Revalues: 258724 | GridSize: 12
Generation 2061 | Revalues: 258849 | GridSize: 12
Generation 2062 | Revalues: 258970 | GridSize: 12
Generation 2063 | Revalues: 259090 | GridSize: 12
Generation 2064 | Revalues: 259217 | GridSize: 12
Generation 2065 | Revalues: 259342 | GridSize: 12
Generation 2066 | Revalues: 259468 | GridSize: 12
Generation 2067 | Revalues: 259599 | GridSize: 12
Generation 2068 | Revalues: 259725 | GridSize: 12
Generation 2069 | Revalues: 259844 | GridSize: 12
Generation 2070 | Revalues: 259966 | GridSize: 12
Generation 2071 | Revalues: 260095 | GridSize: 12
Generation 2072 | Revalues: 260214 | GridSize: 12
Generation 2073 | Revalues: 260337 | GridSize: 12
Generation 2074 | Revalues: 260463 | GridSize: 12
Generation 2075 | Revalues: 260591 | GridSize: 12
Generation 2076 | Revalues: 260718 | GridSize: 12
Generation 2077 | Revalues: 260841 | GridSize: 12
Generation 2078 | Revalues: 260955 | GridSize: 12
Generation 2079 | Revalues: 261081 | GridSize: 12
Generation 2080 | Revalues: 261201 | GridSize: 12
Generation 2081 | Revalues: 261327 | GridSize: 12
Generation 2082 | Revalues: 261453 | GridSize: 12
Generation 2083 | Revalues: 261584 | GridSize: 12
Generation 2084 | Revalues: 261704 | GridSize: 13
Generation 2085 | Revalues: 261829 | GridSize: 13
Generation 2086 | Revalues: 261958 | GridSize: 13
Generation 2087 | Revalues: 262080 | GridSize: 13
Generation 2088 | Revalues: 262206 | GridSize: 13
Generation 2089 | Revalues: 262339 | GridSize: 13
Generation 2090 | Revalues: 262464 | GridSize: 13
Generation 2091 | Revalues: 262585 | GridSize: 13
Generation 2092 | Revalues: 262709 | GridSize: 13
Generation 2093 | Revalues: 262836 | GridSize: 13
Generation 2094 | Revalues: 262960 | GridSize: 13
Generation 2095 | Revalues: 263088 | GridSize: 13
Generation 2096 | Revalues: 263214 | GridSize: 13
Generation 2097 | Revalues: 263342 | GridSize: 13
Generation 2098 | Revalues: 263464 | GridSize: 13
Generation 2099 | Revalues: 263589 | GridSize: 13
Generation 2100 | Revalues: 263713 | GridSize: 13
Generation 2101 | Revalues: 263836 | GridSize: 13
Generation 2102 | Revalues: 263963 | GridSize: 13
Generation 2103 | Revalues: 264083 | GridSize: 13
Generation 2104 | Revalues: 264213 | GridSize: 13
Generation 2105 | Revalues: 264337 | GridSize: 13
Generation 2106 | Revalues: 264457 | GridSize: 13
Generation 2107 | Revalues: 264586 | GridSize: 13
Generation 2108 | Revalues: 264719 | GridSize: 13
Generation 2109 | Revalues: 264842 | GridSize: 13
Generation 2110 | Revalues: 264974 | GridSize: 13
Generation 2111 | Revalues: 265096 | GridSize: 13
Generation 2112 | Revalues: 265219 | GridSize: 13
Generation 2113 | Revalues: 265352 | GridSize: 13
Generation 2114 | Revalues: 265481 | GridSize: 13
Generation 2115 | Revalues: 265608 | GridSize: 13
Generation 2116 | Revalues: 265729 | GridSize: 13
Generation 2117 | Revalues: 265852 | GridSize: 13
Generation 2118 | Revalues: 265974 | GridSize: 13
Generation 2119 | Revalues: 266098 | GridSize: 13
Generation 2120 | Revalues: 266225 | GridSize: 13
Generation 2121 | Revalues: 266347 | GridSize: 13
Generation 2122 | Revalues: 266472 | GridSize: 13
Generation 2123 | Revalues: 266596 | GridSize: 13
Generation 2124 | Revalues: 266726 | GridSize: 13
Generation 2125 | Revalues: 266846 | GridSize: 13
Generation 2126 | Revalues: 266974 | GridSize: 13
Generation 2127 | Revalues: 267101 | GridSize: 13
Generation 2128 | Revalues: 267223 | GridSize: 13
Generation 2129 | Revalues: 267350 | GridSize: 13
Generation 2130 | Revalues: 267473 | GridSize: 13
Generation 2131 | Revalues: 267595 | GridSize: 13
Generation 2132 | Revalues: 267720 | GridSize: 13
Generation 2133 | Revalues: 267848 | GridSize: 13
Generation 2134 | Revalues: 267972 | GridSize: 13
Generation 2135 | Revalues: 268095 | GridSize: 13
Generation 2136 | Revalues: 268217 | GridSize: 13
Generation 2137 | Revalues: 268334 | GridSize: 13
Generation 2138 | Revalues: 268452 | GridSize: 13
Generation 2139 | Revalues: 268583 | GridSize: 13
Generation 2140 | Revalues: 268711 | GridSize: 13
Generation 2141 | Revalues: 268838 | GridSize: 13
Generation 2142 | Revalues: 268961 | GridSize: 13
Generation 2143 | Revalues: 269078 | GridSize: 13
Generation 2144 | Revalues: 269204 | GridSize: 13
Generation 2145 | Revalues: 269334 | GridSize: 13
Generation 2146 | Revalues: 269466 | GridSize: 13
Generation 2147 | Revalues: 269592 | GridSize: 13
Generation 2148 | Revalues: 269715 | GridSize: 13
Generation 2149 | Revalues: 269835 | GridSize: 13
Generation 2150 | Revalues: 269964 | GridSize: 13
Generation 2151 | Revalues: 270091 | GridSize: 13
Generation 2152 | Revalues: 270213 | GridSize: 13
Generation 2153 | Revalues: 270340 | GridSize: 13
Generation 2154 | Revalues: 270468 | GridSize: 13
Generation 2155 | Revalues: 270595 | GridSize: 13
Generation 2156 | Revalues: 270718 | GridSize: 13
Generation 2157 | Revalues: 270848 | GridSize: 13
Generation 2158 | Revalues: 270972 | GridSize: 13
Generation 2159 | Revalues: 271101 | GridSize: 13
Generation 2160 | Revalues: 271230 | GridSize: 13
Generation 2161 | Revalues: 271353 | GridSize: 13
Generation 2162 | Revalues: 271482 | GridSize: 13
Generation 2163 | Revalues: 271600 | GridSize: 13
Generation 2164 | Revalues: 271726 | GridSize: 13
Generation 2165 | Revalues: 271849 | GridSize: 13
Generation 2166 | Revalues: 271977 | GridSize: 13
Generation 2167 | Revalues: 272105 | GridSize: 13
Generation 2168 | Revalues: 272238 | GridSize: 13
Generation 2169 | Revalues: 272363 | GridSize: 13
Generation 2170 | Revalues: 272488 | GridSize: 13
Generation 2171 | Revalues: 272615 | GridSize: 13
Generation 2172 | Revalues: 272742 | GridSize: 13
Generation 2173 | Revalues: 272868 | GridSize: 13
Generation 2174 | Revalues: 272992 | GridSize: 13
Generation 2175 | Revalues: 273114 | GridSize: 13
Generation 2176 | Revalues: 273246 | GridSize: 13
Generation 2177 | Revalues: 273367 | GridSize: 13
Generation 2178 | Revalues: 273500 | GridSize: 13
Generation 2179 | Revalues: 273629 | GridSize: 13
Generation 2180 | Revalues: 273752 | GridSize: 13
Generation 2181 | Revalues: 273873 | GridSize: 13
Generation 2182 | Revalues: 274003 | GridSize: 13
Generation 2183 | Revalues: 274128 | GridSize: 13
Generation 2184 | Revalues: 274256 | GridSize: 13
Generation 2185 | Revalues: 274383 | GridSize: 13
Generation 2186 | Revalues: 274514 | GridSize: 13
Generation 2187 | Revalues: 274643 | GridSize: 13
Generation 2188 | Revalues: 274772 | GridSize: 13
Generation 2189 | Revalues: 274898 | GridSize: 13
Generation 2190 | Revalues: 275023 | GridSize: 13
Generation 2191 | Revalues: 275150 | GridSize: 13
Generation 2192 | Revalues: 275274 | GridSize: 13
Generation 2193 | Revalues: 275398 | GridSize: 13
Generation 2194 | Revalues: 275523 | GridSize: 13
Generation 2195 | Revalues: 275652 | GridSize: 13
Generation 2196 | Revalues: 275775 | GridSize: 13
Generation 2197 | Revalues: 275897 | GridSize: 13
Generation 2198 | Revalues: 276029 | GridSize: 13
Generation 2199 | Revalues: 276147 | GridSize: 13
Generation 2200 | Revalues: 276263 | GridSize: 13
Generation 2201 | Revalues: 276387 | GridSize: 13
Generation 2202 | Revalues: 276522 | GridSize: 13
Generation 2203 | Revalues: 276645 | GridSize: 13
Generation 2204 | Revalues: 276768 | GridSize: 13
Generation 2205 | Revalues: 276892 | GridSize: 13
Generation 2206 | Revalues: 277018 | GridSize: 13
Generation 2207 | Revalues: 277142 | GridSize: 13
Generation 2208 | Revalues: 277266 | GridSize: 13
Generation 2209 | Revalues: 277394 | GridSize: 13
Generation 2210 | Revalues: 277522 | GridSize: 13
Generation 2211 | Revalues: 277647 | GridSize: 13
Generation 2212 | Revalues: 277772 | GridSize: 13
Generation 2213 | Revalues: 277898 | GridSize: 13
Generation 2214 | Revalues: 278028 | GridSize: 13
Generation 2215 | Revalues: 278157 | GridSize: 13
Generation 2216 | Revalues: 278283 | GridSize: 13
Generation 2217 | Revalues: 278411 | GridSize: 13
Generation 2218 | Revalues: 278544 | GridSize: 13
Generation 2219 | Revalues: 278670 | GridSize: 13
Generation 2220 | Revalues: 278795 | GridSize: 13
Generation 2221 | Revalues: 278921 | GridSize: 13
Generation 2222 | Revalues: 279048 | GridSize: 13
Generation 2223 | Revalues: 279177 | GridSize: 13
Generation 2224 | Revalues: 279308 | GridSize: 13
Generation 2225 | Revalues: 279432 | GridSize: 13
Generation 2226 | Revalues: 279559 | GridSize: 13
Generation 2227 | Revalues: 279691 | GridSize: 13
Generation 2228 | Revalues: 279819 | GridSize: 13
Generation 2229 | Revalues: 279944 | GridSize: 13
Generation 2230 | Revalues: 280069 | GridSize: 13
Generation 2231 | Revalues: 280192 | GridSize: 13
Generation 2232 | Revalues: 280321 | GridSize: 13
Generation 2233 | Revalues: 280442 | GridSize: 13
Generation 2234 | Revalues: 280564 | GridSize: 13
Generation 2235 | Revalues: 280679 | GridSize: 13
Generation 2236 | Revalues: 280806 | GridSize: 13
Generation 2237 | Revalues: 280934 | GridSize: 13
Generation 2238 | Revalues: 281056 | GridSize: 13
Generation 2239 | Revalues: 281181 | GridSize: 13
Generation 2240 | Revalues: 281312 | GridSize: 13
Generation 2241 | Revalues: 281437 | GridSize: 13
Generation 2242 | Revalues: 281558 | GridSize: 13
Generation 2243 | Revalues: 281684 | GridSize: 13
Generation 2244 | Revalues: 281812 | GridSize: 13
Generation 2245 | Revalues: 281941 | GridSize: 13
Generation 2246 | Revalues: 282066 | GridSize: 13
Generation 2247 | Revalues: 282187 | GridSize: 13
Generation 2248 | Revalues: 282316 | GridSize: 13
Generation 2249 | Revalues: 282438 | GridSize: 13
Generation 2250 | Revalues: 282561 | GridSize: 13
Generation 2251 | Revalues: 282688 | GridSize: 13
Generation 2252 | Revalues: 282810 | GridSize: 13
Generation 2253 | Revalues: 282937 | GridSize: 13
Generation 2254 | Revalues: 283062 | GridSize: 13
Generation 2255 | Revalues: 283180 | GridSize: 13
Generation 2256 | Revalues: 283301 | GridSize: 13
Generation 2257 | Revalues: 283426 | GridSize: 13
Generation 2258 | Revalues: 283547 | GridSize: 13
Generation 2259 | Revalues: 283672 | GridSize: 13
Generation 2260 | Revalues: 283801 | GridSize: 13
Generation 2261 | Revalues: 283924 | GridSize: 13
Generation 2262 | Revalues: 284046 | GridSize: 13
Generation 2263 | Revalues: 284168 | GridSize: 13
Generation 2264 | Revalues: 284292 | GridSize: 13
Generation 2265 | Revalues: 284416 | GridSize: 13
Generation 2266 | Revalues: 284547 | GridSize: 13
Generation 2267 | Revalues: 284668 | GridSize: 13
Generation 2268 | Revalues: 284800 | GridSize: 13
Generation 2269 | Revalues: 284927 | GridSize: 13
Generation 2270 | Revalues: 285051 | GridSize: 13
Generation 2271 | Revalues: 285171 | GridSize: 13
Generation 2272 | Revalues: 285293 | GridSize: 13
Generation 2273 | Revalues: 285425 | GridSize: 13
Generation 2274 | Revalues: 285546 | GridSize: 13
Generation 2275 | Revalues: 285672 | GridSize: 13
Generation 2276 | Revalues: 285797 | GridSize: 13
Generation 2277 | Revalues: 285919 | GridSize: 13
Generation 2278 | Revalues: 286043 | GridSize: 13
Generation 2279 | Revalues: 286171 | GridSize: 13
Generation 2280 | Revalues: 286294 | GridSize: 13
Generation 2281 | Revalues: 286422 | GridSize: 13
Generation 2282 | Revalues: 286551 | GridSize: 13
Generation 2283 | Revalues: 286685 | GridSize: 13
Generation 2284 | Revalues: 286811 | GridSize: 13
Generation 2285 | Revalues: 286932 | GridSize: 13
Generation 2286 | Revalues: 287062 | GridSize: 13
Generation 2287 | Revalues: 287184 | GridSize: 13
Generation 2288 | Revalues: 287309 | GridSize: 13
Generation 2289 | Revalues: 287430 | GridSize: 13
Generation 2290 | Revalues: 287560 | GridSize: 13
Generation 2291 | Revalues: 287684 | GridSize: 13
Generation 2292 | Revalues: 287811 | GridSize: 13
Generation 2293 | Revalues: 287941 | GridSize: 13
Generation 2294 | Revalues: 288059 | GridSize: 13
Generation 2295 | Revalues: 288180 | GridSize: 13
Generation 2296 | Revalues: 288307 | GridSize: 13
Generation 2297 | Revalues: 288435 | GridSize: 13
Generation 2298 | Revalues: 288561 | GridSize: 13
Generation 2299 | Revalues: 288688 | GridSize: 13
Generation 2300 | Revalues: 288810 | GridSize: 13
Generation 2301 | Revalues: 288939 | GridSize: 13
Generation 2302 | Revalues: 289066 | GridSize: 13
Generation 2303 | Revalues: 289186 | GridSize: 13
Generation 2304 | Revalues: 289312 | GridSize: 13
Generation 2305 | Revalues: 289439 | GridSize: 13
Generation 2306 | Revalues: 289569 | GridSize: 13
Generation 2307 | Revalues: 289686 | GridSize: 13
Generation 2308 | Revalues: 289814 | GridSize: 13
Generation 2309 | Revalues: 289937 | GridSize: 13
Generation 2310 | Revalues: 290061 | GridSize: 13
Generation 2311 | Revalues: 290191 | GridSize: 13
Generation 2312 | Revalues: 290314 | GridSize: 13
Generation 2313 | Revalues: 290442 | GridSize: 13
Generation 2314 | Revalues: 290572 | GridSize: 13
