Generation 0 | Revalues: 100 | GridSize: 5
Generation 1442 | Revalues: 180978 | GridSize: 18
Generation 1443 | Revalues: 181101 | GridSize: 18
Generation 1444 | Revalues: 181226 | GridSize: 18
Generation 1445 | Revalues: 181354 | GridSize: 18
Generation 1446 | Revalues: 181479 | GridSize: 18
Generation 1447 | Revalues: 181600 | GridSize: 18
Generation 1448 | Revalues: 181724 | GridSize: 18
Generation 1449 | Revalues: 181848 | GridSize: 18
Generation 1450 | Revalues: 181970 | GridSize: 18
Generation 1451 | Revalues: 182099 | GridSize: 18
Generation 1452 | Revalues: 182227 | GridSize: 18
Generation 1453 | Revalues: 182355 | GridSize: 18
Generation 1454 | Revalues: 182478 | GridSize: 18
Generation 1455 | Revalues: 182609 | GridSize: 18
Generation 1456 | Revalues: 182730 | GridSize: 18
Generation 1457 | Revalues: 182856 | GridSize: 18
Generation 1458 | Revalues: 182984 | GridSize: 18
Generation 1459 | Revalues: 183108 | GridSize: 18
Generation 1460 | Revalues: 183230 | GridSize: 18
Generation 1461 | Revalues: 183359 | GridSize: 18
Generation 1462 | Revalues: 183484 | GridSize: 18
Generation 1463 | Revalues: 183608 | GridSize: 18
Generation 1464 | Revalues: 183726 | GridSize: 18
Generation 1465 | Revalues: 183856 | GridSize: 18
Generation 1466 | Revalues: 183986 | GridSize: 18
Generation 1467 | Revalues: 184105 | GridSize: 18
Generation 1468 | Revalues: 184233 | GridSize: 18
Generation 1469 | Revalues: 184357 | GridSize: 18
Generation 1470 | Revalues: 184487 | GridSize: 18
Generation 1471 | Revalues: 184616 | GridSize: 18
Generation 1472 | Revalues: 184742 | GridSize: 18
Generation 1473 | Revalues: 184862 | GridSize: 18
Generation 1474 | Revalues: 184982 | GridSize: 18
Generation 1475 | Revalues: 185108 | GridSize: 18
Generation 1476 | Revalues: 185232 | GridSize: 18
Generation 1477 | Revalues: 185359 | GridSize: 18
Generation 1478 | Revalues: 185487 | GridSize: 18
Generation 1479 | Revalues: 185611 | GridSize: 18
Generation 1480 | Revalues: 185742 | GridSize: 18
Generation 1481 | Revalues: 185872 | GridSize: 18
Generation 1482 | Revalues: 185993 | GridSize: 18
Generation 1483 | Revalues: 186118 | GridSize: 18
Generation 1484 | Revalues: 186247 | GridSize: 18
Generation 1485 | Revalues: 186375 | GridSize: 18
Generation 1486 | Revalues: 186503 | GridSize: 18
Generation 1487 | Revalues: 186628 | GridSize: 18
Generation 1488 | Revalues: 186755 | GridSize: 18
Generation 1489 | Revalues: 186888 | GridSize: 18
Generation 1490 | Revalues: 187005 | GridSize: 18
Generation 1491 | Revalues: 187131 | GridSize: 18
Generation 1492 | Revalues: 187264 | GridSize: 18
Generation 1493 | Revalues: 187388 | GridSize: 18
Generation 1494 | Revalues: 187522 | GridSize: 18
Generation 1495 | Revalues: 187647 | GridSize: 18
Generation 1496 | Revalues: 187774 | GridSize: 18
Generation 1497 | Revalues: 187899 | GridSize: 18
Generation 1498 | Revalues: 188025 | GridSize: 18
Generation 1499 | Revalues: 188154 | GridSize: 18
Generation 1500 | Revalues: 188277 | GridSize: 18
Generation 1501 | Revalues: 188400 | GridSize: 18
Generation 1502 | Revalues: 188525 | GridSize: 18
Generation 1503 | Revalues: 188645 | GridSize: 18
Generation 1504 | Revalues: 188772 | GridSize: 18
Generation 1505 | Revalues: 188896 | GridSize: 18
Generation 1506 | Revalues: 189022 | GridSize: 18
Generation 1507 | Revalues: 189146 | GridSize: 18
Generation 1508 | Revalues: 189270 | GridSize: 18
Generation 1509 | Revalues: 189403 | GridSize: 18
Generation 1510 | Revalues: 189529 | GridSize: 18
Generation 1511 | Revalues: 189657 | GridSize: 18
Generation 1512 | Revalues: 189783 | GridSize: 18
Generation 1513 | Revalues: 189909 | GridSize: 18
Generation 1514 | Revalues: 190035 | GridSize: 18
Generation 1515 | Revalues: 190164 | GridSize: 18
Generation 1516 | Revalues: 190288 | GridSize: 18
Generation 1517 | Revalues: 190418 | GridSize: 18
Generation 1518 | Revalues: 190543 | GridSize: 18
Generation 1519 | Revalues: 190675 | GridSize: 18
Generation 1520 | Revalues: 190801 | GridSize: 18
Generation 1521 | Revalues: 190923 | GridSize: 18
Generation 1522 | Revalues: 191046 | GridSize: 18
Generation 1523 | Revalues: 191174 | GridSize: 18
Generation 1524 | Revalues: 191297 | GridSize: 18
Generation 1525 | Revalues: 191420 | GridSize: 18
Generation 1526 | Revalues: 191543 | GridSize: 18
Generation 1527 | Revalues: 191668 | GridSize: 18
Generation 1528 | Revalues: 191797 | GridSize: 18
Generation 1529 | Revalues: 191930 | GridSize: 18
Generation 1530 | Revalues: 192052 | GridSize: 18
Generation 1531 | Revalues: 192186 | GridSize: 18
Generation 1532 | Revalues: 192318 | GridSize: 18
Generation 1533 | Revalues: 192440 | GridSize: 18
Generation 1534 | Revalues: 192568 | GridSize: 18
Generation 1535 | Revalues: 192695 | GridSize: 18
Generation 1536 | Revalues: 192823 | GridSize: 18
Generation 1537 | Revalues: 192940 | GridSize: 18
Generation 1538 | Revalues: 193064 | GridSize: 18
Generation 1539 | Revalues: 193192 | GridSize: 18
Generation 1540 | Revalues: 193319 | GridSize: 18
Generation 1541 | Revalues: 193451 | GridSize: 18
Generation 1542 | Revalues: 193572 | GridSize: 18
Generation 1543 | Revalues: 193700 | GridSize: 18
Generation 1544 | Revalues: 193832 | GridSize: 18
Generation 1545 | Revalues: 193956 | GridSize: 18
Generation 1546 | Revalues: 194084 | GridSize: 18
Generation 1547 | Revalues: 194213 | GridSize: 18
Generation 1548 | Revalues: 194336 | GridSize: 18
Generation 1549 | Revalues: 194458 | GridSize: 18
Generation 1550 | Revalues: 194589 | GridSize: 18
Generation 1551 | Revalues: 194714 | GridSize: 18
Generation 1552 | Revalues: 194839 | GridSize: 18
Generation 1553 | Revalues: 194964 | GridSize: 18
Generation 1554 | Revalues: 195093 | GridSize: 18
Generation 1555 | Revalues: 195219 | GridSize: 18
Generation 1556 | Revalues: 195346 | GridSize: 18
Generation 1557 | Revalues: 195473 | GridSize: 18
Generation 1558 | Revalues: 195600 | GridSize: 18
Generation 1559 | Revalues: 195727 | GridSize: 18
Generation 1560 | Revalues: 195853 | GridSize: 18
Generation 1561 | Revalues: 195984 | GridSize: 18
Generation 1562 | Revalues: 196110 | GridSize: 18
Generation 1563 | Revalues: 196234 | GridSize: 18
Generation 1564 | Revalues: 196362 | GridSize: 18
Generation 1565 | Revalues: 196486 | GridSize: 18
Generation 1566 | Revalues: 196606 | GridSize: 18
Generation 1567 | Revalues: 196733 | GridSize: 18
Generation 1568 | Revalues: 196859 | GridSize: 18
Generation 1569 | Revalues: 196986 | GridSize: 18
Generation 1570 | Revalues: 197107 | GridSize: 18
Generation 1571 | Revalues: 197232 | GridSize: 18
Generation 1572 | Revalues: 197359 | GridSize: 18
Generation 1573 | Revalues: 197490 | GridSize: 18
Generation 1574 | Revalues: 197617 | GridSize: 18
Generation 1575 | Revalues: 197746 | GridSize: 18
Generation 1576 | Revalues: 197871 | GridSize: 18
Generation 1577 | Revalues: 197999 | GridSize: 18
Generation 1578 | Revalues: 198129 | GridSize: 18
Generation 1579 | Revalues: 198252 | GridSize: 18
Generation 1580 | Revalues: 198376 | GridSize: 18
Generation 1581 | Revalues: 198499 | GridSize: 18
Generation 1582 | Revalues: 198622 | GridSize: 18
Generation 1583 | Revalues: 198745 | GridSize: 18
Generation 1584 | Revalues: 198870 | GridSize: 18
Generation 1585 | Revalues: 198996 | GridSize: 18
Generation 1586 | Revalues: 199116 | GridSize: 18
Generation 1587 | Revalues: 199241 | GridSize: 18
Generation 1588 | Revalues: 199364 | GridSize: 18
Generation 1589 | Revalues: 199497 | GridSize: 18
Generation 1590 | Revalues: 199620 | GridSize: 18
Generation 1591 | Revalues: 199752 | GridSize: 18
Generation 1592 | Revalues: 199876 | GridSize: 18
Generation 1593 | Revalues: 200002 | GridSize: 18
Generation 1594 | Revalues: 200127 | GridSize: 18
Generation 1595 | Revalues: 200252 | GridSize: 18
Generation 1596 | Revalues: 200380 | GridSize: 18
Generation 1597 | Revalues: 200505 | GridSize: 18
Generation 1598 | Revalues: 200637 | GridSize: 18
Generation 1599 | Revalues: 200765 | GridSize: 18
Generation 1600 | Revalues: 200893 | GridSize: 18
Generation 1601 | Revalues: 201013 | GridSize: 18
Generation 1602 | Revalues: 201136 | GridSize: 18
Generation 1603 | Revalues: 201261 | GridSize: 18
Generation 1604 | Revalues: 201388 | GridSize: 18
Generation 1605 | Revalues: 201513 | GridSize: 18
Generation 1606 | Revalues: 201633 | GridSize: 18
Generation 1607 | Revalues: 201766 | GridSize: 18
Generation 1608 | Revalues: 201887 | GridSize: 18
Generation 1609 | Revalues: 202008 | GridSize: 18
Generation 1610 | Revalues: 202136 | GridSize: 18
Generation 1611 | Revalues: 202265 | GridSize: 18
Generation 1612 | Revalues: 202395 | GridSize: 18
Generation 1613 | Revalues: 202520 | GridSize: 18
Generation 1614 | Revalues: 202646 | GridSize: 18
Generation 1615 | Revalues: 202760 | GridSize: 18
Generation 1616 | Revalues: 202882 | GridSize: 18
Generation 1617 | Revalues: 203007 | GridSize: 18
Generation 1618 | Revalues: 203135 | GridSize: 18
Generation 1619 | Revalues: 203262 | GridSize: 18
Generation 1620 | Revalues: 203385 | GridSize: 18
Generation 1621 | Revalues: 203510 | GridSize: 18
Generation 1622 | Revalues: 203632 | GridSize: 18
Generation 1623 | Revalues: 203762 | GridSize: 18
Generation 1624 | Revalues: 203887 | GridSize: 18
Generation 1625 | Revalues: 204009 | GridSize: 18
Generation 1626 | Revalues: 204134 | GridSize: 18
Generation 1627 | Revalues: 204257 | GridSize: 18
Generation 1628 | Revalues: 204381 | GridSize: 18
Generation 1629 | Revalues: 204507 | GridSize: 18
Generation 1630 | Revalues: 204636 | GridSize: 18
Generation 1631 | Revalues: 204758 | GridSize: 18
Generation 1632 | Revalues: 204883 | GridSize: 18
Generation 1633 | Revalues: 205008 | GridSize: 18
Generation 1634 | Revalues: 205135 | GridSize: 18
Generation 1635 | Revalues: 205262 | GridSize: 18
Generation 1636 | Revalues: 205384 | GridSize: 18
Generation 1637 | Revalues: 205509 | GridSize: 18
Generation 1638 | Revalues: 205637 | GridSize: 18
Generation 1639 | Revalues: 205765 | GridSize: 18
Generation 1640 | Revalues: 205896 | GridSize: 18
Generation 1641 | Revalues: 206022 | GridSize: 18
Generation 1642 | Revalues: 206147 | GridSize: 18
Generation 1643 | Revalues: 206272 | GridSize: 18
Generation 1644 | Revalues: 206392 | GridSize: 18
Generation 1645 | Revalues: 206517 | GridSize: 18
Generation 1646 | Revalues: 206641 | GridSize: 18
Generation 1647 | Revalues: 206766 | GridSize: 18
Generation 1648 | Revalues: 206887 | GridSize: 18
Generation 1649 | Revalues: 207012 | GridSize: 18
Generation 1650 | Revalues: 207140 | GridSize: 18
Generation 1651 | Revalues: 207271 | GridSize: 18
Generation 1652 | Revalues: 207399 | GridSize: 18
Generation 1653 | Revalues: 207524 | GridSize: 18
Generation 1654 | Revalues: 207648 | GridSize: 18
Generation 1655 | Revalues: 207766 | GridSize: 18
Generation 1656 | Revalues: 207893 | GridSize: 18
Generation 1657 | Revalues: 208013 | GridSize: 18
Generation 1658 | Revalues: 208142 | GridSize: 18
Generation 1659 | Revalues: 208261 | GridSize: 18
Generation 1660 | Revalues: 208384 | GridSize: 18
Generation 1661 | Revalues: 208513 | GridSize: 18
Generation 1662 | Revalues: 208632 | GridSize: 18
Generation 1663 | Revalues: 208757 | GridSize: 18
Generation 1664 | Revalues: 208874 | GridSize: 18
Generation 1665 | Revalues: 208998 | GridSize: 18
Generation 1666 | Revalues: 209122 | GridSize: 18
Generation 1667 | Revalues: 209249 | GridSize: 18
Generation 1668 | Revalues: 209376 | GridSize: 18
Generation 1669 | Revalues: 209503 | GridSize: 18
Generation 1670 | Revalues: 209626 | GridSize: 18
Generation 1671 | Revalues: 209751 | GridSize: 18
Generation 1672 | Revalues: 209877 | GridSize: 18
Generation 1673 | Revalues: 210004 | GridSize: 18
Generation 1674 | Revalues: 210132 | GridSize: 18
Generation 1675 | Revalues: 210264 | GridSize: 18
Generation 1676 | Revalues: 210390 | GridSize: 18
Generation 1677 | Revalues: 210511 | GridSize: 18
Generation 1678 | Revalues: 210641 | GridSize: 18
Generation 1679 | Revalues: 210765 | GridSize: 18
Generation 1680 | Revalues: 210895 | GridSize: 18
Generation 1681 | Revalues: 211020 | GridSize: 18
Generation 1682 | Revalues: 211145 | GridSize: 18
Generation 1683 | Revalues: 211271 | GridSize: 18
Generation 1684 | Revalues: 211396 | GridSize: 18
Generation 1685 | Revalues: 211517 | GridSize: 18
Generation 1686 | Revalues: 211641 | GridSize: 18
Generation 1687 | Revalues: 211771 | GridSize: 18
Generation 1688 | Revalues: 211900 | GridSize: 18
Generation 1689 | Revalues: 212031 | GridSize: 18
Generation 1690 | Revalues: 212148 | GridSize: 18
Generation 1691 | Revalues: 212274 | GridSize: 18
Generation 1692 | Revalues: 212398 | GridSize: 18
Generation 1693 | Revalues: 212524 | GridSize: 18
Generation 1694 | Revalues: 212649 | GridSize: 18
Generation 1695 | Revalues: 212780 | GridSize: 18
Generation 1696 | Revalues: 212909 | GridSize: 18
Generation 1697 | Revalues: 213038 | GridSize: 18
Generation 1698 | Revalues: 213169 | GridSize: 18
Generation 1699 | Revalues: 213295 | GridSize: 18
Generation 1700 | Revalues: 213420 | GridSize: 18
Generation 1701 | Revalues: 213547 | GridSize: 18
Generation 1702 | Revalues: 213674 | GridSize: 18
Generation 1703 | Revalues: 213799 | GridSize: 18
Generation 1704 | Revalues: 213923 | GridSize: 18
Generation 1705 | Revalues: 214050 | GridSize: 18
Generation 1706 | Revalues: 214174 | GridSize: 18
Generation 1707 | Revalues: 214302 | GridSize: 18
Generation 1708 | Revalues: 214428 | GridSize: 18
Generation 1709 | Revalues: 214556 | GridSize: 18
Generation 1710 | Revalues: 214680 | GridSize: 18
Generation 1711 | Revalues: 214800 | GridSize: 18
Generation 1712 | Revalues: 214925 | GridSize: 18
Generation 1713 | Revalues: 215056 | GridSize: 18
Generation 1714 | Revalues: 215181 | GridSize: 18
Generation 1715 | Revalues: 215309 | GridSize: 18
Generation 1716 | Revalues: 215432 | GridSize: 18
Generation 1717 | Revalues: 215560 | GridSize: 18
Generation 1718 | Revalues: 215687 | GridSize: 18
Generation 1719 | Revalues: 215810 | GridSize: 18
Generation 1720 | Revalues: 215944 | GridSize: 18
Generation 1721 | Revalues: 216068 | GridSize: 18
Generation 1722 | Revalues: 216192 | GridSize: 18
Generation 1723 | Revalues: 216315 | GridSize: 18
Generation 1724 | Revalues: 216447 | GridSize: 18
Generation 1725 | Revalues: 216571 | GridSize: 18
Generation 1726 | Revalues: 216699 | GridSize: 18
Generation 1727 | Revalues: 216825 | GridSize: 18
Generation 1728 | Revalues: 216945 | GridSize: 18
Generation 1729 | Revalues: 217065 | GridSize: 18
Generation 1730 | Revalues: 217188 | GridSize: 18
Generation 1731 | Revalues: 217314 | GridSize: 18
Generation 1732 | Revalues: 217437 | GridSize: 18
Generation 1733 | Revalues: 217568 | GridSize: 18
Generation 1734 | Revalues: 217691 | GridSize: 18
Generation 1735 | Revalues: 217813 | GridSize: 18
Generation 1736 | Revalues: 217942 | GridSize: 18
Generation 1737 | Revalues: 218072 | GridSize: 18
Generation 1738 | Revalues: 218193 | GridSize: 18
Generation 1739 | Revalues: 218318 | GridSize: 18
Generation 1740 | Revalues: 218436 | GridSize: 18
Generation 1741 | Revalues: 218556 | GridSize: 18
Generation 1742 | Revalues: 218681 | GridSize: 18
Generation 1743 | Revalues: 218805 | GridSize: 18
Generation 1744 | Revalues: 218930 | GridSize: 18
Generation 1745 | Revalues: 219052 | GridSize: 18
Generation 1746 | Revalues: 219178 | GridSize: 18
Generation 1747 | Revalues: 219304 | GridSize: 18
Generation 1748 | Revalues: 219433 | GridSize: 18
Generation 1749 | Revalues: 219558 | GridSize: 18
Generation 1750 | Revalues: 219680 | GridSize: 18
Generation 1751 | Revalues: 219811 | GridSize: 18
Generation 1752 | Revalues: 219939 | GridSize: 18
Generation 1753 | Revalues: 220062 | GridSize: 18
Generation 1754 | Revalues: 220189 | GridSize: 18
Generation 1755 | Revalues: 220317 | GridSize: 18
Generation 1756 | Revalues: 220437 | GridSize: 18
Generation 1757 | Revalues: 220564 | GridSize: 18
Generation 1758 | Revalues: 220696 | GridSize: 18
Generation 1759 | Revalues: 220819 | GridSize: 18
Generation 1760 | Revalues: 220942 | GridSize: 18
Generation 1761 | Revalues: 221071 | GridSize: 18
Generation 1762 | Revalues: 221197 | GridSize: 19
Generation 1763 | Revalues: 221326 | GridSize: 19
Generation 1764 | Revalues: 221447 | GridSize: 19
Generation 1765 | Revalues: 221575 | GridSize: 19
Generation 1766 | Revalues: 221700 | GridSize: 19
Generation 1767 | Revalues: 221826 | GridSize: 19
Generation 1768 | Revalues: 221948 | GridSize: 19
Generation 1769 | Revalues: 222071 | GridSize: 19
Generation 1770 | Revalues: 222202 | GridSize: 19
Generation 1771 | Revalues: 222322 | GridSize: 19
Generation 1772 | Revalues: 222452 | GridSize: 19
Generation 1773 | Revalues: 222572 | GridSize: 19
Generation 1774 | Revalues: 222701 | GridSize: 19
Generation 1775 | Revalues: 222829 | GridSize: 19
Generation 1776 | Revalues: 222957 | GridSize: 19
Generation 1777 | Revalues: 223078 | GridSize: 19
Generation 1778 | Revalues: 223201 | GridSize: 19
Generation 1779 | Revalues: 223331 | GridSize: 19
Generation 1780 | Revalues: 223452 | GridSize: 19
Generation 1781 | Revalues: 223580 | GridSize: 19
Generation 1782 | Revalues: 223701 | GridSize: 19
Generation 1783 | Revalues: 223823 | GridSize: 19
Generation 1784 | Revalues: 223946 | GridSize: 19
Generation 1785 | Revalues: 224069 | GridSize: 19
Generation 1786 | Revalues: 224191 | GridSize: 19
Generation 1787 | Revalues: 224314 | GridSize: 19
Generation 1788 | Revalues: 224441 | GridSize: 19
Generation 1789 | Revalues: 224562 | GridSize: 19
Generation 1790 | Revalues: 224685 | GridSize: 19
Generation 1791 | Revalues: 224810 | GridSize: 19
Generation 1792 | Revalues: 224931 | GridSize: 19
Generation 1793 | Revalues: 225048 | GridSize: 19
Generation 1794 | Revalues: 225172 | GridSize: 20
Generation 1795 | Revalues: 225292 | GridSize: 20
Generation 1796 | Revalues: 225414 | GridSize: 20
Generation 1797 | Revalues: 225538 | GridSize: 20
Generation 1798 | Revalues: 225664 | GridSize: 20
Generation 1799 | Revalues: 225787 | GridSize: 20
Generation 1800 | Revalues: 225900 | GridSize: 20
Generation 1801 | Revalues: 226017 | GridSize: 20
Generation 1802 | Revalues: 226145 | GridSize: 20
Generation 1803 | Revalues: 226271 | GridSize: 20
Generation 1804 | Revalues: 226401 | GridSize: 20
Generation 1805 | Revalues: 226527 | GridSize: 20
Generation 1806 | Revalues: 226654 | GridSize: 20
Generation 1807 | Revalues: 226774 | GridSize: 20
Generation 1808 | Revalues: 226903 | GridSize: 20
Generation 1809 | Revalues: 227029 | GridSize: 20
Generation 1810 | Revalues: 227155 | GridSize: 20
Generation 1811 | Revalues: 227277 | GridSize: 20
Generation 1812 | Revalues: 227404 | GridSize: 20
Generation 1813 | Revalues: 227533 | GridSize: 20
Generation 1814 | Revalues: 227661 | GridSize: 20
Generation 1815 | Revalues: 227794 | GridSize: 20
Generation 1816 | Revalues: 227923 | GridSize: 20
Generation 1817 | Revalues: 228050 | GridSize: 20
Generation 1818 | Revalues: 228174 | GridSize: 20
Generation 1819 | Revalues: 228300 | GridSize: 20
Generation 1820 | Revalues: 228426 | GridSize: 20
Generation 1821 | Revalues: 228552 | GridSize: 20
Generation 1822 | Revalues: 228684 | GridSize: 20
Generation 1823 | Revalues: 228814 | GridSize: 20
Generation 1824 | Revalues: 228942 | GridSize: 20
Generation 1825 | Revalues: 229073 | GridSize: 20
Generation 1826 | Revalues: 229200 | GridSize: 20
Generation 1827 | Revalues: 229324 | GridSize: 20
Generation 1828 | Revalues: 229446 | GridSize: 20
Generation 1829 | Revalues: 229572 | GridSize: 20
Generation 1830 | Revalues: 229698 | GridSize: 20
Generation 1831 | Revalues: 229824 | GridSize: 20
Generation 1832 | Revalues: 229949 | GridSize: 20
Generation 1833 | Revalues: 230080 | GridSize: 20
Generation 1834 | Revalues: 230204 | GridSize: 20
Generation 1835 | Revalues: 230332 | GridSize: 20
Generation 1836 | Revalues: 230461 | GridSize: 20
Generation 1837 | Revalues: 230578 | GridSize: 20
Generation 1838 | Revalues: 230705 | GridSize: 20
Generation 1839 | Revalues: 230839 | GridSize: 20
Generation 1840 | Revalues: 230963 | GridSize: 20
Generation 1841 | Revalues: 231084 | GridSize: 20
Generation 1842 | Revalues: 231212 | GridSize: 20
Generation 1843 | Revalues: 231336 | GridSize: 20
Generation 1844 | Revalues: 231461 | GridSize: 20
Generation 1845 | Revalues: 231583 | GridSize: 20
Generation 1846 | Revalues: 231710 | GridSize: 20
Generation 1847 | Revalues: 231838 | GridSize: 20
Generation 1848 | Revalues: 231961 | GridSize: 20
Generation 1849 | Revalues: 232083 | GridSize: 20
Generation 1850 | Revalues: 232210 | GridSize: 20
Generation 1851 | Revalues: 232333 | GridSize: 20
Generation 1852 | Revalues: 232464 | GridSize: 20
Generation 1853 | Revalues: 232593 | GridSize: 20
Generation 1854 | Revalues: 232719 | GridSize: 20
Generation 1855 | Revalues: 232842 | GridSize: 20
Generation 1856 | Revalues: 232969 | GridSize: 20
Generation 1857 | Revalues: 233091 | GridSize: 20
Generation 1858 | Revalues: 233212 | GridSize: 20
Generation 1859 | Revalues: 233336 | GridSize: 20
Generation 1860 | Revalues: 233467 | GridSize: 20
Generation 1861 | Revalues: 233594 | GridSize: 20
Generation 1862 | Revalues: 233718 | GridSize: 20
Generation 1863 | Revalues: 233842 | GridSize: 20
Generation 1864 | Revalues: 233960 | GridSize: 20
Generation 1865 | Revalues: 234086 | GridSize: 20
Generation 1866 | Revalues: 234211 | GridSize: 20
Generation 1867 | Revalues: 234336 | GridSize: 20
Generation 1868 | Revalues: 234459 | GridSize: 20
Generation 1869 | Revalues: 234585 | GridSize: 20
Generation 1870 | Revalues: 234713 | GridSize: 20
Generation 1871 | Revalues: 234837 | GridSize: 20
Generation 1872 | Revalues: 234964 | GridSize: 20
Generation 1873 | Revalues: 235091 | GridSize: 20
Generation 1874 | Revalues: 235214 | GridSize: 20
Generation 1875 | Revalues: 235339 | GridSize: 20
Generation 1876 | Revalues: 235465 | GridSize: 20
Generation 1877 | Revalues: 235600 | GridSize: 20
Generation 1878 | Revalues: 235737 | GridSize: 20
Generation 1879 | Revalues: 235865 | GridSize: 20
Generation 1880 | Revalues: 235991 | GridSize: 20
Generation 1881 | Revalues: 236111 | GridSize: 20
Generation 1882 | Revalues: 236234 | GridSize: 20
Generation 1883 | Revalues: 236357 | GridSize: 20
Generation 1884 | Revalues: 236479 | GridSize: 20
Generation 1885 | Revalues: 236607 | GridSize: 20
Generation 1886 | Revalues: 236723 | GridSize: 20
Generation 1887 | Revalues: 236846 | GridSize: 20
Generation 1888 | Revalues: 236968 | GridSize: 20
Generation 1889 | Revalues: 237098 | GridSize: 20
Generation 1890 | Revalues: 237227 | GridSize: 20
Generation 1891 | Revalues: 237355 | GridSize: 20
Generation 1892 | Revalues: 237488 | GridSize: 20
Generation 1893 | Revalues: 237613 | GridSize: 20
Generation 1894 | Revalues: 237734 | GridSize: 20
Generation 1895 | Revalues: 237860 | GridSize: 20
Generation 1896 | Revalues: 237987 | GridSize: 20
Generation 1897 | Revalues: 238112 | GridSize: 20
Generation 1898 | Revalues: 238238 | GridSize: 20
Generation 1899 | Revalues: 238360 | GridSize: 20
Generation 1900 | Revalues: 238487 | GridSize: 20
Generation 1901 | Revalues: 238610 | GridSize: 20
Generation 1902 | Revalues: 238735 | GridSize: 20
Generation 1903 | Revalues: 238853 | GridSize: 20
Generation 1904 | Revalues: 238975 | GridSize: 20
Generation 1905 | Revalues: 239096 | GridSize: 20
Generation 1906 | Revalues: 239230 | GridSize: 20
Generation 1907 | Revalues: 239354 | GridSize: 20
Generation 1908 | Revalues: 239480 | GridSize: 20
Generation 1909 | Revalues: 239609 | GridSize: 20
Generation 1910 | Revalues: 239732 | GridSize: 20
Generation 1911 | Revalues: 239863 | GridSize: 20
Generation 1912 | Revalues: 239990 | GridSize: 20
Generation 1913 | Revalues: 240117 | GridSize: 20
Generation 1914 | Revalues: 240243 | GridSize: 20
Generation 1915 | Revalues: 240366 | GridSize: 20
Generation 1916 | Revalues: 240488 | GridSize: 20
Generation 1917 | Revalues: 240610 | GridSize: 20
Generation 1918 | Revalues: 240736 | GridSize: 20
Generation 1919 | Revalues: 240860 | GridSize: 20
Generation 1920 | Revalues: 240985 | GridSize: 20
Generation 1921 | Revalues: 241107 | GridSize: 20
Generation 1922 | Revalues: 241228 | GridSize: 20
Generation 1923 | Revalues: 241351 | GridSize: 20
Generation 1924 | Revalues: 241475 | GridSize: 20
Generation 1925 | Revalues: 241605 | GridSize: 20
Generation 1926 | Revalues: 241723 | GridSize: 20
Generation 1927 | Revalues: 241846 | GridSize: 20
Generation 1928 | Revalues: 241974 | GridSize: 20
Generation 1929 | Revalues: 242102 | GridSize: 20
Generation 1930 | Revalues: 242226 | GridSize: 20
Generation 1931 | Revalues: 242351 | GridSize: 20
Generation 1932 | Revalues: 242480 | GridSize: 20
Generation 1933 | Revalues: 242609 | GridSize: 20
Generation 1934 | Revalues: 242733 | GridSize: 20
Generation 1935 | Revalues: 242865 | GridSize: 20
Generation 1936 | Revalues: 242989 | GridSize: 20
Generation 1937 | Revalues: 243115 | GridSize: 20
Generation 1938 | Revalues: 243238 | GridSize: 20
Generation 1939 | Revalues: 243370 | GridSize: 20
Generation 1940 | Revalues: 243498 | GridSize: 20
Generation 1941 | Revalues: 243621 | GridSize: 20
Generation 1942 | Revalues: 243744 | GridSize: 20
Generation 1943 | Revalues: 243869 | GridSize: 20
Generation 1944 | Revalues: 243996 | GridSize: 20
Generation 1945 | Revalues: 244118 | GridSize: 20
Generation 1946 | Revalues: 244243 | GridSize: 20
Generation 1947 | Revalues: 244371 | GridSize: 20
Generation 1948 | Revalues: 244495 | GridSize: 20
Generation 1949 | Revalues: 244617 | GridSize: 20
Generation 1950 | Revalues: 244742 | GridSize: 20
Generation 1951 | Revalues: 244869 | GridSize: 20
Generation 1952 | Revalues: 244990 | GridSize: 20
Generation 1953 | Revalues: 245115 | GridSize: 20
Generation 1954 | Revalues: 245242 | GridSize: 20
Generation 1955 | Revalues: 245363 | GridSize: 20
Generation 1956 | Revalues: 245484 | GridSize: 20
Generation 1957 | Revalues: 245613 | GridSize: 20
Generation 1958 | Revalues: 245745 | GridSize: 20
Generation 1959 | Revalues: 245874 | GridSize: 20
Generation 1960 | Revalues: 245996 | GridSize: 20
Generation 1961 | Revalues: 246120 | GridSize: 20
Generation 1962 | Revalues: 246239 | GridSize: 20
Generation 1963 | Revalues: 246370 | GridSize: 20
Generation 1964 | Revalues: 246495 | GridSize: 20
Generation 1965 | Revalues: 246625 | GridSize: 20
Generation 1966 | Revalues: 246750 | GridSize: 20
Generation 1967 | Revalues: 246880 | GridSize: 20
Generation 1968 | Revalues: 247012 | GridSize: 20
Generation 1969 | Revalues: 247136 | GridSize: 20
Generation 1970 | Revalues: 247262 | GridSize: 20
Generation 1971 | Revalues: 247390 | GridSize: 20
Generation 1972 | Revalues: 247511 | GridSize: 20
Generation 1973 | Revalues: 247635 | GridSize: 20
Generation 1974 | Revalues: 247761 | GridSize: 20
Generation 1975 | Revalues: 247885 | GridSize: 20
Generation 1976 | Revalues: 248014 | GridSize: 20
Generation 1977 | Revalues: 248149 | GridSize: 20
Generation 1978 | Revalues: 248278 | GridSize: 20
