Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15335 | GridSize: 15
Generation 123 | Revalues: 15461 | GridSize: 15
Generation 124 | Revalues: 15582 | GridSize: 15
Generation 125 | Revalues: 15706 | GridSize: 15
Generation 126 | Revalues: 15834 | GridSize: 16
Generation 127 | Revalues: 15961 | GridSize: 16
Generation 128 | Revalues: 16086 | GridSize: 16
Generation 129 | Revalues: 16214 | GridSize: 16
Generation 130 | Revalues: 16333 | GridSize: 16
Generation 131 | Revalues: 16458 | GridSize: 16
Generation 132 | Revalues: 16586 | GridSize: 16
Generation 133 | Revalues: 16713 | GridSize: 16
Generation 134 | Revalues: 16843 | GridSize: 16
Generation 135 | Revalues: 16967 | GridSize: 16
Generation 136 | Revalues: 17088 | GridSize: 16
Generation 137 | Revalues: 17218 | GridSize: 16
Generation 138 | Revalues: 17341 | GridSize: 16
Generation 139 | Revalues: 17464 | GridSize: 16
Generation 140 | Revalues: 17589 | GridSize: 16
Generation 141 | Revalues: 17719 | GridSize: 14
Generation 142 | Revalues: 17847 | GridSize: 14
Generation 143 | Revalues: 17973 | GridSize: 14
Generation 144 | Revalues: 18095 | GridSize: 15
Generation 145 | Revalues: 18223 | GridSize: 15
Generation 146 | Revalues: 18351 | GridSize: 15
Generation 147 | Revalues: 18475 | GridSize: 15
Generation 148 | Revalues: 18601 | GridSize: 15
Generation 149 | Revalues: 18728 | GridSize: 15
Generation 150 | Revalues: 18852 | GridSize: 15
Generation 151 | Revalues: 18984 | GridSize: 15
Generation 152 | Revalues: 19110 | GridSize: 15
Generation 153 | Revalues: 19240 | GridSize: 15
Generation 154 | Revalues: 19361 | GridSize: 15
Generation 155 | Revalues: 19487 | GridSize: 15
Generation 156 | Revalues: 19613 | GridSize: 15
Generation 157 | Revalues: 19742 | GridSize: 15
Generation 158 | Revalues: 19869 | GridSize: 15
Generation 159 | Revalues: 20000 | GridSize: 15
Generation 160 | Revalues: 20131 | GridSize: 15
Generation 161 | Revalues: 20258 | GridSize: 15
Generation 162 | Revalues: 20382 | GridSize: 16
Generation 163 | Revalues: 20507 | GridSize: 16
Generation 164 | Revalues: 20634 | GridSize: 17
Generation 165 | Revalues: 20760 | GridSize: 17
Generation 166 | Revalues: 20880 | GridSize: 17
Generation 167 | Revalues: 21008 | GridSize: 17
Generation 168 | Revalues: 21135 | GridSize: 17
Generation 169 | Revalues: 21260 | GridSize: 17
Generation 170 | Revalues: 21386 | GridSize: 17
Generation 171 | Revalues: 21509 | GridSize: 17
Generation 172 | Revalues: 21631 | GridSize: 17
Generation 173 | Revalues: 21755 | GridSize: 17
Generation 174 | Revalues: 21875 | GridSize: 17
Generation 175 | Revalues: 22001 | GridSize: 16
Generation 176 | Revalues: 22131 | GridSize: 16
Generation 177 | Revalues: 22260 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22514 | GridSize: 16
Generation 180 | Revalues: 22634 | GridSize: 16
Generation 181 | Revalues: 22766 | GridSize: 16
Generation 182 | Revalues: 22891 | GridSize: 16
Generation 183 | Revalues: 23025 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23271 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23524 | GridSize: 16
Generation 188 | Revalues: 23649 | GridSize: 16
Generation 189 | Revalues: 23770 | GridSize: 16
Generation 190 | Revalues: 23891 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24144 | GridSize: 15
Generation 193 | Revalues: 24273 | GridSize: 15
Generation 194 | Revalues: 24404 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24650 | GridSize: 15
Generation 197 | Revalues: 24777 | GridSize: 15
Generation 198 | Revalues: 24910 | GridSize: 15
Generation 199 | Revalues: 25032 | GridSize: 15
Generation 200 | Revalues: 25157 | GridSize: 15
Generation 201 | Revalues: 25282 | GridSize: 15
Generation 202 | Revalues: 25407 | GridSize: 15
Generation 203 | Revalues: 25538 | GridSize: 15
Generation 204 | Revalues: 25655 | GridSize: 15
Generation 205 | Revalues: 25780 | GridSize: 15
Generation 206 | Revalues: 25901 | GridSize: 15
Generation 207 | Revalues: 26024 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26275 | GridSize: 15
Generation 210 | Revalues: 26396 | GridSize: 15
Generation 211 | Revalues: 26520 | GridSize: 15
Generation 212 | Revalues: 26646 | GridSize: 15
Generation 213 | Revalues: 26773 | GridSize: 15
Generation 214 | Revalues: 26899 | GridSize: 15
Generation 215 | Revalues: 27025 | GridSize: 15
Generation 216 | Revalues: 27144 | GridSize: 15
Generation 217 | Revalues: 27267 | GridSize: 15
Generation 218 | Revalues: 27396 | GridSize: 16
Generation 219 | Revalues: 27523 | GridSize: 16
Generation 220 | Revalues: 27646 | GridSize: 16
Generation 221 | Revalues: 27770 | GridSize: 16
Generation 222 | Revalues: 27897 | GridSize: 16
Generation 223 | Revalues: 28022 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28286 | GridSize: 17
Generation 226 | Revalues: 28414 | GridSize: 17
Generation 227 | Revalues: 28536 | GridSize: 17
Generation 228 | Revalues: 28665 | GridSize: 17
Generation 229 | Revalues: 28794 | GridSize: 17
Generation 230 | Revalues: 28911 | GridSize: 17
Generation 231 | Revalues: 29036 | GridSize: 17
Generation 232 | Revalues: 29164 | GridSize: 17
Generation 233 | Revalues: 29293 | GridSize: 17
Generation 234 | Revalues: 29419 | GridSize: 17
Generation 235 | Revalues: 29548 | GridSize: 17
Generation 236 | Revalues: 29680 | GridSize: 17
Generation 237 | Revalues: 29811 | GridSize: 18
Generation 238 | Revalues: 29934 | GridSize: 18
Generation 239 | Revalues: 30064 | GridSize: 18
Generation 240 | Revalues: 30189 | GridSize: 18
Generation 241 | Revalues: 30315 | GridSize: 18
Generation 242 | Revalues: 30441 | GridSize: 18
Generation 243 | Revalues: 30562 | GridSize: 18
Generation 244 | Revalues: 30693 | GridSize: 18
Generation 245 | Revalues: 30824 | GridSize: 18
Generation 246 | Revalues: 30947 | GridSize: 18
Generation 247 | Revalues: 31077 | GridSize: 18
Generation 248 | Revalues: 31204 | GridSize: 18
Generation 249 | Revalues: 31334 | GridSize: 18
Generation 250 | Revalues: 31459 | GridSize: 18
Generation 251 | Revalues: 31586 | GridSize: 18
Generation 252 | Revalues: 31714 | GridSize: 18
Generation 253 | Revalues: 31837 | GridSize: 18
Generation 254 | Revalues: 31968 | GridSize: 19
Generation 255 | Revalues: 32095 | GridSize: 19
Generation 256 | Revalues: 32217 | GridSize: 19
Generation 257 | Revalues: 32346 | GridSize: 19
Generation 258 | Revalues: 32468 | GridSize: 19
Generation 259 | Revalues: 32589 | GridSize: 19
Generation 260 | Revalues: 32712 | GridSize: 19
Generation 261 | Revalues: 32839 | GridSize: 19
Generation 262 | Revalues: 32968 | GridSize: 19
Generation 263 | Revalues: 33093 | GridSize: 19
Generation 264 | Revalues: 33220 | GridSize: 19
Generation 265 | Revalues: 33344 | GridSize: 19
Generation 266 | Revalues: 33470 | GridSize: 19
Generation 267 | Revalues: 33594 | GridSize: 19
Generation 268 | Revalues: 33720 | GridSize: 19
Generation 269 | Revalues: 33844 | GridSize: 19
Generation 270 | Revalues: 33970 | GridSize: 19
Generation 271 | Revalues: 34102 | GridSize: 19
Generation 272 | Revalues: 34223 | GridSize: 19
Generation 273 | Revalues: 34354 | GridSize: 19
Generation 274 | Revalues: 34477 | GridSize: 19
Generation 275 | Revalues: 34599 | GridSize: 19
Generation 276 | Revalues: 34725 | GridSize: 19
Generation 277 | Revalues: 34849 | GridSize: 19
Generation 278 | Revalues: 34969 | GridSize: 19
Generation 279 | Revalues: 35099 | GridSize: 19
Generation 280 | Revalues: 35229 | GridSize: 19
Generation 281 | Revalues: 35355 | GridSize: 19
Generation 282 | Revalues: 35486 | GridSize: 19
Generation 283 | Revalues: 35609 | GridSize: 20
Generation 284 | Revalues: 35734 | GridSize: 20
Generation 285 | Revalues: 35853 | GridSize: 20
Generation 286 | Revalues: 35976 | GridSize: 20
Generation 287 | Revalues: 36099 | GridSize: 20
Generation 288 | Revalues: 36223 | GridSize: 20
Generation 289 | Revalues: 36349 | GridSize: 20
Generation 290 | Revalues: 36469 | GridSize: 20
Generation 291 | Revalues: 36586 | GridSize: 20
Generation 292 | Revalues: 36716 | GridSize: 20
Generation 293 | Revalues: 36844 | GridSize: 20
Generation 294 | Revalues: 36968 | GridSize: 20
Generation 295 | Revalues: 37092 | GridSize: 20
Generation 296 | Revalues: 37216 | GridSize: 20
Generation 297 | Revalues: 37344 | GridSize: 20
Generation 298 | Revalues: 37471 | GridSize: 20
Generation 299 | Revalues: 37603 | GridSize: 20
Generation 300 | Revalues: 37738 | GridSize: 20
Generation 301 | Revalues: 37864 | GridSize: 20
Generation 302 | Revalues: 37983 | GridSize: 20
Generation 303 | Revalues: 38108 | GridSize: 20
Generation 304 | Revalues: 38235 | GridSize: 20
Generation 305 | Revalues: 38367 | GridSize: 20
Generation 306 | Revalues: 38497 | GridSize: 20
Generation 307 | Revalues: 38615 | GridSize: 20
Generation 308 | Revalues: 38746 | GridSize: 20
Generation 309 | Revalues: 38873 | GridSize: 20
Generation 310 | Revalues: 39001 | GridSize: 20
Generation 311 | Revalues: 39123 | GridSize: 20
Generation 312 | Revalues: 39244 | GridSize: 20
Generation 313 | Revalues: 39365 | GridSize: 20
Generation 314 | Revalues: 39487 | GridSize: 20
Generation 315 | Revalues: 39614 | GridSize: 20
Generation 316 | Revalues: 39734 | GridSize: 20
Generation 317 | Revalues: 39857 | GridSize: 20
Generation 318 | Revalues: 39978 | GridSize: 20
Generation 319 | Revalues: 40101 | GridSize: 20
Generation 320 | Revalues: 40225 | GridSize: 20
Generation 321 | Revalues: 40351 | GridSize: 20
Generation 322 | Revalues: 40483 | GridSize: 20
Generation 323 | Revalues: 40607 | GridSize: 20
Generation 324 | Revalues: 40733 | GridSize: 20
Generation 325 | Revalues: 40857 | GridSize: 20
Generation 326 | Revalues: 40984 | GridSize: 20
Generation 327 | Revalues: 41109 | GridSize: 20
Generation 328 | Revalues: 41237 | GridSize: 20
Generation 329 | Revalues: 41362 | GridSize: 20
Generation 330 | Revalues: 41488 | GridSize: 20
Generation 331 | Revalues: 41616 | GridSize: 20
Generation 332 | Revalues: 41742 | GridSize: 20
Generation 333 | Revalues: 41869 | GridSize: 20
Generation 334 | Revalues: 41991 | GridSize: 20
Generation 335 | Revalues: 42115 | GridSize: 20
Generation 336 | Revalues: 42243 | GridSize: 20
Generation 337 | Revalues: 42370 | GridSize: 20
Generation 338 | Revalues: 42496 | GridSize: 20
Generation 339 | Revalues: 42621 | GridSize: 20
Generation 340 | Revalues: 42753 | GridSize: 20
Generation 341 | Revalues: 42876 | GridSize: 20
Generation 342 | Revalues: 43002 | GridSize: 20
Generation 343 | Revalues: 43128 | GridSize: 20
Generation 344 | Revalues: 43252 | GridSize: 20
Generation 345 | Revalues: 43371 | GridSize: 20
Generation 346 | Revalues: 43498 | GridSize: 20
Generation 347 | Revalues: 43616 | GridSize: 20
Generation 348 | Revalues: 43736 | GridSize: 20
Generation 349 | Revalues: 43853 | GridSize: 20
Generation 350 | Revalues: 43973 | GridSize: 20
Generation 351 | Revalues: 44098 | GridSize: 20
Generation 352 | Revalues: 44218 | GridSize: 20
Generation 353 | Revalues: 44342 | GridSize: 20
Generation 354 | Revalues: 44467 | GridSize: 20
Generation 355 | Revalues: 44590 | GridSize: 20
Generation 356 | Revalues: 44722 | GridSize: 20
Generation 357 | Revalues: 44854 | GridSize: 20
Generation 358 | Revalues: 44977 | GridSize: 20
Generation 359 | Revalues: 45100 | GridSize: 20
Generation 360 | Revalues: 45219 | GridSize: 20
Generation 361 | Revalues: 45343 | GridSize: 20
Generation 362 | Revalues: 45472 | GridSize: 20
Generation 363 | Revalues: 45603 | GridSize: 21
Generation 364 | Revalues: 45730 | GridSize: 21
Generation 365 | Revalues: 45863 | GridSize: 21
Generation 366 | Revalues: 45989 | GridSize: 21
Generation 367 | Revalues: 46115 | GridSize: 21
Generation 368 | Revalues: 46247 | GridSize: 21
Generation 369 | Revalues: 46372 | GridSize: 21
Generation 370 | Revalues: 46494 | GridSize: 14
Generation 371 | Revalues: 46619 | GridSize: 14
Generation 372 | Revalues: 46749 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47003 | GridSize: 14
Generation 375 | Revalues: 47126 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47374 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47631 | GridSize: 14
Generation 380 | Revalues: 47756 | GridSize: 14
Generation 381 | Revalues: 47877 | GridSize: 14
Generation 382 | Revalues: 48006 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48258 | GridSize: 14
Generation 385 | Revalues: 48384 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48633 | GridSize: 14
Generation 388 | Revalues: 48763 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 14
Generation 391 | Revalues: 49143 | GridSize: 14
Generation 392 | Revalues: 49268 | GridSize: 14
Generation 393 | Revalues: 49388 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49628 | GridSize: 14
Generation 396 | Revalues: 49753 | GridSize: 14
Generation 397 | Revalues: 49879 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50128 | GridSize: 14
Generation 400 | Revalues: 50257 | GridSize: 14
Generation 401 | Revalues: 50380 | GridSize: 14
Generation 402 | Revalues: 50508 | GridSize: 14
Generation 403 | Revalues: 50631 | GridSize: 14
Generation 404 | Revalues: 50752 | GridSize: 14
Generation 405 | Revalues: 50875 | GridSize: 14
Generation 406 | Revalues: 51007 | GridSize: 14
Generation 407 | Revalues: 51133 | GridSize: 14
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51389 | GridSize: 14
Generation 410 | Revalues: 51512 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51767 | GridSize: 14
Generation 413 | Revalues: 51891 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52264 | GridSize: 14
Generation 417 | Revalues: 52391 | GridSize: 14
Generation 418 | Revalues: 52515 | GridSize: 14
Generation 419 | Revalues: 52645 | GridSize: 14
Generation 420 | Revalues: 52774 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53026 | GridSize: 14
Generation 423 | Revalues: 53153 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53403 | GridSize: 14
Generation 426 | Revalues: 53532 | GridSize: 14
Generation 427 | Revalues: 53652 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53903 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54162 | GridSize: 14
Generation 432 | Revalues: 54284 | GridSize: 14
Generation 433 | Revalues: 54412 | GridSize: 14
Generation 434 | Revalues: 54535 | GridSize: 14
Generation 435 | Revalues: 54659 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54914 | GridSize: 14
Generation 438 | Revalues: 55038 | GridSize: 14
Generation 439 | Revalues: 55168 | GridSize: 14
Generation 440 | Revalues: 55291 | GridSize: 14
Generation 441 | Revalues: 55411 | GridSize: 14
Generation 442 | Revalues: 55537 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55786 | GridSize: 14
Generation 445 | Revalues: 55909 | GridSize: 14
Generation 446 | Revalues: 56035 | GridSize: 13
Generation 447 | Revalues: 56160 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56414 | GridSize: 13
Generation 450 | Revalues: 56548 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57053 | GridSize: 13
Generation 455 | Revalues: 57182 | GridSize: 13
Generation 456 | Revalues: 57306 | GridSize: 13
Generation 457 | Revalues: 57433 | GridSize: 13
Generation 458 | Revalues: 57558 | GridSize: 13
Generation 459 | Revalues: 57683 | GridSize: 13
Generation 460 | Revalues: 57811 | GridSize: 13
Generation 461 | Revalues: 57935 | GridSize: 13
Generation 462 | Revalues: 58068 | GridSize: 13
Generation 463 | Revalues: 58189 | GridSize: 13
Generation 464 | Revalues: 58310 | GridSize: 13
Generation 465 | Revalues: 58434 | GridSize: 13
Generation 466 | Revalues: 58554 | GridSize: 13
Generation 467 | Revalues: 58676 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58930 | GridSize: 13
Generation 470 | Revalues: 59049 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59306 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59559 | GridSize: 13
Generation 475 | Revalues: 59685 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59936 | GridSize: 13
Generation 478 | Revalues: 60063 | GridSize: 13
Generation 479 | Revalues: 60192 | GridSize: 13
Generation 480 | Revalues: 60318 | GridSize: 13
Generation 481 | Revalues: 60443 | GridSize: 13
Generation 482 | Revalues: 60569 | GridSize: 13
Generation 483 | Revalues: 60698 | GridSize: 13
Generation 484 | Revalues: 60821 | GridSize: 13
Generation 485 | Revalues: 60943 | GridSize: 13
Generation 486 | Revalues: 61073 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61322 | GridSize: 13
Generation 489 | Revalues: 61449 | GridSize: 13
Generation 490 | Revalues: 61572 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61807 | GridSize: 13
Generation 493 | Revalues: 61925 | GridSize: 13
Generation 494 | Revalues: 62048 | GridSize: 13
Generation 495 | Revalues: 62173 | GridSize: 13
Generation 496 | Revalues: 62293 | GridSize: 13
Generation 497 | Revalues: 62425 | GridSize: 13
Generation 498 | Revalues: 62546 | GridSize: 13
Generation 499 | Revalues: 62671 | GridSize: 13
Generation 500 | Revalues: 62795 | GridSize: 13
Generation 501 | Revalues: 62926 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63174 | GridSize: 13
Generation 504 | Revalues: 63293 | GridSize: 13
Generation 505 | Revalues: 63425 | GridSize: 13
Generation 506 | Revalues: 63562 | GridSize: 13
Generation 507 | Revalues: 63689 | GridSize: 13
Generation 508 | Revalues: 63817 | GridSize: 13
Generation 509 | Revalues: 63949 | GridSize: 13
Generation 510 | Revalues: 64077 | GridSize: 13
Generation 511 | Revalues: 64201 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64719 | GridSize: 13
Generation 516 | Revalues: 64847 | GridSize: 13
Generation 517 | Revalues: 64977 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65346 | GridSize: 13
Generation 521 | Revalues: 65472 | GridSize: 13
Generation 522 | Revalues: 65594 | GridSize: 13
Generation 523 | Revalues: 65714 | GridSize: 13
Generation 524 | Revalues: 65842 | GridSize: 13
Generation 525 | Revalues: 65962 | GridSize: 13
Generation 526 | Revalues: 66094 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66350 | GridSize: 13
Generation 529 | Revalues: 66477 | GridSize: 13
Generation 530 | Revalues: 66603 | GridSize: 13
Generation 531 | Revalues: 66734 | GridSize: 13
Generation 532 | Revalues: 66862 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67105 | GridSize: 13
Generation 535 | Revalues: 67238 | GridSize: 13
Generation 536 | Revalues: 67361 | GridSize: 13
Generation 537 | Revalues: 67488 | GridSize: 13
Generation 538 | Revalues: 67610 | GridSize: 13
Generation 539 | Revalues: 67731 | GridSize: 13
Generation 540 | Revalues: 67856 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 14
Generation 542 | Revalues: 68105 | GridSize: 14
Generation 543 | Revalues: 68232 | GridSize: 14
Generation 544 | Revalues: 68354 | GridSize: 14
Generation 545 | Revalues: 68481 | GridSize: 14
Generation 546 | Revalues: 68606 | GridSize: 14
Generation 547 | Revalues: 68736 | GridSize: 14
Generation 548 | Revalues: 68861 | GridSize: 14
Generation 549 | Revalues: 68987 | GridSize: 14
Generation 550 | Revalues: 69112 | GridSize: 14
Generation 551 | Revalues: 69233 | GridSize: 14
Generation 552 | Revalues: 69355 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69612 | GridSize: 14
Generation 555 | Revalues: 69738 | GridSize: 14
Generation 556 | Revalues: 69861 | GridSize: 14
Generation 557 | Revalues: 69988 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
