Generation 0 | Revalues: 100 | GridSize: 7
Generation 2184 | Revalues: 274325 | GridSize: 13
Generation 2185 | Revalues: 274450 | GridSize: 13
Generation 2186 | Revalues: 274575 | GridSize: 13
Generation 2187 | Revalues: 274695 | GridSize: 13
Generation 2188 | Revalues: 274823 | GridSize: 13
Generation 2189 | Revalues: 274944 | GridSize: 13
Generation 2190 | Revalues: 275074 | GridSize: 13
Generation 2191 | Revalues: 275201 | GridSize: 13
Generation 2192 | Revalues: 275328 | GridSize: 13
Generation 2193 | Revalues: 275457 | GridSize: 13
Generation 2194 | Revalues: 275583 | GridSize: 13
Generation 2195 | Revalues: 275713 | GridSize: 13
Generation 2196 | Revalues: 275835 | GridSize: 13
Generation 2197 | Revalues: 275952 | GridSize: 13
Generation 2198 | Revalues: 276076 | GridSize: 13
Generation 2199 | Revalues: 276205 | GridSize: 13
Generation 2200 | Revalues: 276330 | GridSize: 13
Generation 2201 | Revalues: 276464 | GridSize: 13
Generation 2202 | Revalues: 276590 | GridSize: 13
Generation 2203 | Revalues: 276712 | GridSize: 13
Generation 2204 | Revalues: 276835 | GridSize: 13
Generation 2205 | Revalues: 276961 | GridSize: 13
Generation 2206 | Revalues: 277097 | GridSize: 13
Generation 2207 | Revalues: 277216 | GridSize: 13
Generation 2208 | Revalues: 277344 | GridSize: 13
Generation 2209 | Revalues: 277468 | GridSize: 13
Generation 2210 | Revalues: 277587 | GridSize: 13
Generation 2211 | Revalues: 277716 | GridSize: 13
Generation 2212 | Revalues: 277831 | GridSize: 13
Generation 2213 | Revalues: 277958 | GridSize: 13
Generation 2214 | Revalues: 278081 | GridSize: 13
Generation 2215 | Revalues: 278209 | GridSize: 13
Generation 2216 | Revalues: 278338 | GridSize: 13
Generation 2217 | Revalues: 278466 | GridSize: 13
Generation 2218 | Revalues: 278584 | GridSize: 13
Generation 2219 | Revalues: 278707 | GridSize: 13
Generation 2220 | Revalues: 278844 | GridSize: 13
Generation 2221 | Revalues: 278969 | GridSize: 13
Generation 2222 | Revalues: 279095 | GridSize: 13
Generation 2223 | Revalues: 279226 | GridSize: 13
Generation 2224 | Revalues: 279355 | GridSize: 13
Generation 2225 | Revalues: 279477 | GridSize: 13
Generation 2226 | Revalues: 279605 | GridSize: 13
Generation 2227 | Revalues: 279733 | GridSize: 13
Generation 2228 | Revalues: 279865 | GridSize: 13
Generation 2229 | Revalues: 279989 | GridSize: 13
Generation 2230 | Revalues: 280110 | GridSize: 13
Generation 2231 | Revalues: 280237 | GridSize: 13
Generation 2232 | Revalues: 280365 | GridSize: 13
Generation 2233 | Revalues: 280493 | GridSize: 13
Generation 2234 | Revalues: 280618 | GridSize: 13
Generation 2235 | Revalues: 280744 | GridSize: 13
Generation 2236 | Revalues: 280869 | GridSize: 13
Generation 2237 | Revalues: 280992 | GridSize: 13
Generation 2238 | Revalues: 281119 | GridSize: 13
Generation 2239 | Revalues: 281246 | GridSize: 13
Generation 2240 | Revalues: 281372 | GridSize: 13
Generation 2241 | Revalues: 281497 | GridSize: 13
Generation 2242 | Revalues: 281619 | GridSize: 13
Generation 2243 | Revalues: 281739 | GridSize: 13
Generation 2244 | Revalues: 281867 | GridSize: 13
Generation 2245 | Revalues: 281990 | GridSize: 13
Generation 2246 | Revalues: 282114 | GridSize: 13
Generation 2247 | Revalues: 282238 | GridSize: 13
Generation 2248 | Revalues: 282365 | GridSize: 13
Generation 2249 | Revalues: 282494 | GridSize: 13
Generation 2250 | Revalues: 282620 | GridSize: 13
Generation 2251 | Revalues: 282744 | GridSize: 13
Generation 2252 | Revalues: 282875 | GridSize: 13
Generation 2253 | Revalues: 283002 | GridSize: 13
Generation 2254 | Revalues: 283122 | GridSize: 13
Generation 2255 | Revalues: 283250 | GridSize: 13
Generation 2256 | Revalues: 283380 | GridSize: 13
Generation 2257 | Revalues: 283507 | GridSize: 13
Generation 2258 | Revalues: 283635 | GridSize: 13
Generation 2259 | Revalues: 283759 | GridSize: 13
Generation 2260 | Revalues: 283885 | GridSize: 13
Generation 2261 | Revalues: 284011 | GridSize: 13
Generation 2262 | Revalues: 284136 | GridSize: 13
Generation 2263 | Revalues: 284261 | GridSize: 13
Generation 2264 | Revalues: 284387 | GridSize: 13
Generation 2265 | Revalues: 284517 | GridSize: 13
Generation 2266 | Revalues: 284641 | GridSize: 13
Generation 2267 | Revalues: 284767 | GridSize: 13
Generation 2268 | Revalues: 284888 | GridSize: 13
Generation 2269 | Revalues: 285017 | GridSize: 13
Generation 2270 | Revalues: 285145 | GridSize: 13
Generation 2271 | Revalues: 285269 | GridSize: 13
Generation 2272 | Revalues: 285403 | GridSize: 13
Generation 2273 | Revalues: 285528 | GridSize: 13
Generation 2274 | Revalues: 285649 | GridSize: 14
Generation 2275 | Revalues: 285772 | GridSize: 14
Generation 2276 | Revalues: 285900 | GridSize: 14
Generation 2277 | Revalues: 286025 | GridSize: 14
Generation 2278 | Revalues: 286150 | GridSize: 14
Generation 2279 | Revalues: 286278 | GridSize: 14
Generation 2280 | Revalues: 286401 | GridSize: 14
Generation 2281 | Revalues: 286530 | GridSize: 14
Generation 2282 | Revalues: 286659 | GridSize: 14
Generation 2283 | Revalues: 286784 | GridSize: 14
Generation 2284 | Revalues: 286908 | GridSize: 14
Generation 2285 | Revalues: 287028 | GridSize: 14
Generation 2286 | Revalues: 287153 | GridSize: 14
Generation 2287 | Revalues: 287271 | GridSize: 14
Generation 2288 | Revalues: 287399 | GridSize: 14
Generation 2289 | Revalues: 287527 | GridSize: 14
Generation 2290 | Revalues: 287659 | GridSize: 14
Generation 2291 | Revalues: 287787 | GridSize: 14
Generation 2292 | Revalues: 287912 | GridSize: 14
Generation 2293 | Revalues: 288038 | GridSize: 14
Generation 2294 | Revalues: 288161 | GridSize: 14
Generation 2295 | Revalues: 288285 | GridSize: 14
Generation 2296 | Revalues: 288417 | GridSize: 14
Generation 2297 | Revalues: 288547 | GridSize: 14
Generation 2298 | Revalues: 288670 | GridSize: 14
Generation 2299 | Revalues: 288789 | GridSize: 14
Generation 2300 | Revalues: 288913 | GridSize: 14
Generation 2301 | Revalues: 289039 | GridSize: 14
Generation 2302 | Revalues: 289167 | GridSize: 14
Generation 2303 | Revalues: 289291 | GridSize: 14
Generation 2304 | Revalues: 289421 | GridSize: 14
Generation 2305 | Revalues: 289544 | GridSize: 14
Generation 2306 | Revalues: 289664 | GridSize: 14
Generation 2307 | Revalues: 289794 | GridSize: 14
Generation 2308 | Revalues: 289923 | GridSize: 14
Generation 2309 | Revalues: 290044 | GridSize: 14
Generation 2310 | Revalues: 290167 | GridSize: 14
Generation 2311 | Revalues: 290296 | GridSize: 14
Generation 2312 | Revalues: 290416 | GridSize: 14
Generation 2313 | Revalues: 290546 | GridSize: 14
Generation 2314 | Revalues: 290677 | GridSize: 14
Generation 2315 | Revalues: 290808 | GridSize: 14
Generation 2316 | Revalues: 290935 | GridSize: 14
Generation 2317 | Revalues: 291056 | GridSize: 14
Generation 2318 | Revalues: 291177 | GridSize: 14
Generation 2319 | Revalues: 291306 | GridSize: 14
Generation 2320 | Revalues: 291428 | GridSize: 14
Generation 2321 | Revalues: 291560 | GridSize: 14
Generation 2322 | Revalues: 291687 | GridSize: 14
Generation 2323 | Revalues: 291810 | GridSize: 14
Generation 2324 | Revalues: 291930 | GridSize: 14
Generation 2325 | Revalues: 292057 | GridSize: 14
Generation 2326 | Revalues: 292179 | GridSize: 14
Generation 2327 | Revalues: 292302 | GridSize: 14
Generation 2328 | Revalues: 292427 | GridSize: 14
Generation 2329 | Revalues: 292547 | GridSize: 14
Generation 2330 | Revalues: 292670 | GridSize: 14
Generation 2331 | Revalues: 292794 | GridSize: 14
Generation 2332 | Revalues: 292918 | GridSize: 14
Generation 2333 | Revalues: 293041 | GridSize: 14
Generation 2334 | Revalues: 293168 | GridSize: 14
Generation 2335 | Revalues: 293292 | GridSize: 14
Generation 2336 | Revalues: 293422 | GridSize: 14
Generation 2337 | Revalues: 293549 | GridSize: 14
Generation 2338 | Revalues: 293673 | GridSize: 14
Generation 2339 | Revalues: 293798 | GridSize: 14
Generation 2340 | Revalues: 293923 | GridSize: 14
Generation 2341 | Revalues: 294046 | GridSize: 14
Generation 2342 | Revalues: 294171 | GridSize: 14
Generation 2343 | Revalues: 294299 | GridSize: 14
Generation 2344 | Revalues: 294423 | GridSize: 14
Generation 2345 | Revalues: 294552 | GridSize: 14
Generation 2346 | Revalues: 294674 | GridSize: 14
Generation 2347 | Revalues: 294794 | GridSize: 14
Generation 2348 | Revalues: 294918 | GridSize: 14
Generation 2349 | Revalues: 295034 | GridSize: 14
Generation 2350 | Revalues: 295154 | GridSize: 14
Generation 2351 | Revalues: 295279 | GridSize: 14
Generation 2352 | Revalues: 295404 | GridSize: 14
Generation 2353 | Revalues: 295530 | GridSize: 14
Generation 2354 | Revalues: 295654 | GridSize: 14
Generation 2355 | Revalues: 295776 | GridSize: 14
Generation 2356 | Revalues: 295901 | GridSize: 14
Generation 2357 | Revalues: 296025 | GridSize: 14
Generation 2358 | Revalues: 296149 | GridSize: 14
Generation 2359 | Revalues: 296275 | GridSize: 14
Generation 2360 | Revalues: 296397 | GridSize: 14
Generation 2361 | Revalues: 296525 | GridSize: 14
Generation 2362 | Revalues: 296651 | GridSize: 14
Generation 2363 | Revalues: 296778 | GridSize: 14
Generation 2364 | Revalues: 296902 | GridSize: 14
Generation 2365 | Revalues: 297025 | GridSize: 14
Generation 2366 | Revalues: 297152 | GridSize: 14
Generation 2367 | Revalues: 297278 | GridSize: 14
Generation 2368 | Revalues: 297408 | GridSize: 14
Generation 2369 | Revalues: 297532 | GridSize: 14
Generation 2370 | Revalues: 297657 | GridSize: 14
Generation 2371 | Revalues: 297776 | GridSize: 14
Generation 2372 | Revalues: 297902 | GridSize: 14
Generation 2373 | Revalues: 298025 | GridSize: 14
Generation 2374 | Revalues: 298148 | GridSize: 14
Generation 2375 | Revalues: 298272 | GridSize: 14
Generation 2376 | Revalues: 298401 | GridSize: 14
Generation 2377 | Revalues: 298530 | GridSize: 14
Generation 2378 | Revalues: 298655 | GridSize: 14
Generation 2379 | Revalues: 298773 | GridSize: 14
Generation 2380 | Revalues: 298893 | GridSize: 14
Generation 2381 | Revalues: 299019 | GridSize: 14
Generation 2382 | Revalues: 299152 | GridSize: 14
Generation 2383 | Revalues: 299279 | GridSize: 14
Generation 2384 | Revalues: 299403 | GridSize: 14
Generation 2385 | Revalues: 299526 | GridSize: 14
Generation 2386 | Revalues: 299651 | GridSize: 14
Generation 2387 | Revalues: 299774 | GridSize: 14
Generation 2388 | Revalues: 299893 | GridSize: 14
Generation 2389 | Revalues: 300015 | GridSize: 14
Generation 2390 | Revalues: 300145 | GridSize: 14
Generation 2391 | Revalues: 300267 | GridSize: 14
Generation 2392 | Revalues: 300389 | GridSize: 14
Generation 2393 | Revalues: 300516 | GridSize: 14
Generation 2394 | Revalues: 300639 | GridSize: 14
Generation 2395 | Revalues: 300761 | GridSize: 14
Generation 2396 | Revalues: 300883 | GridSize: 14
Generation 2397 | Revalues: 301008 | GridSize: 14
Generation 2398 | Revalues: 301139 | GridSize: 14
Generation 2399 | Revalues: 301269 | GridSize: 14
Generation 2400 | Revalues: 301394 | GridSize: 14
Generation 2401 | Revalues: 301517 | GridSize: 14
Generation 2402 | Revalues: 301629 | GridSize: 14
Generation 2403 | Revalues: 301754 | GridSize: 14
Generation 2404 | Revalues: 301880 | GridSize: 14
Generation 2405 | Revalues: 302009 | GridSize: 14
Generation 2406 | Revalues: 302138 | GridSize: 14
Generation 2407 | Revalues: 302258 | GridSize: 14
Generation 2408 | Revalues: 302384 | GridSize: 14
Generation 2409 | Revalues: 302512 | GridSize: 14
Generation 2410 | Revalues: 302637 | GridSize: 14
Generation 2411 | Revalues: 302767 | GridSize: 14
Generation 2412 | Revalues: 302898 | GridSize: 14
Generation 2413 | Revalues: 303025 | GridSize: 14
Generation 2414 | Revalues: 303148 | GridSize: 14
Generation 2415 | Revalues: 303277 | GridSize: 14
Generation 2416 | Revalues: 303402 | GridSize: 14
Generation 2417 | Revalues: 303529 | GridSize: 14
Generation 2418 | Revalues: 303649 | GridSize: 14
Generation 2419 | Revalues: 303770 | GridSize: 14
Generation 2420 | Revalues: 303896 | GridSize: 14
Generation 2421 | Revalues: 304030 | GridSize: 14
Generation 2422 | Revalues: 304157 | GridSize: 14
Generation 2423 | Revalues: 304282 | GridSize: 14
Generation 2424 | Revalues: 304402 | GridSize: 14
Generation 2425 | Revalues: 304535 | GridSize: 14
Generation 2426 | Revalues: 304664 | GridSize: 14
Generation 2427 | Revalues: 304787 | GridSize: 14
Generation 2428 | Revalues: 304911 | GridSize: 14
Generation 2429 | Revalues: 305035 | GridSize: 14
Generation 2430 | Revalues: 305154 | GridSize: 14
Generation 2431 | Revalues: 305277 | GridSize: 14
Generation 2432 | Revalues: 305401 | GridSize: 14
Generation 2433 | Revalues: 305524 | GridSize: 14
Generation 2434 | Revalues: 305649 | GridSize: 14
Generation 2435 | Revalues: 305774 | GridSize: 14
Generation 2436 | Revalues: 305896 | GridSize: 14
Generation 2437 | Revalues: 306024 | GridSize: 14
Generation 2438 | Revalues: 306151 | GridSize: 14
Generation 2439 | Revalues: 306275 | GridSize: 14
Generation 2440 | Revalues: 306403 | GridSize: 14
Generation 2441 | Revalues: 306528 | GridSize: 14
Generation 2442 | Revalues: 306652 | GridSize: 14
Generation 2443 | Revalues: 306776 | GridSize: 14
Generation 2444 | Revalues: 306908 | GridSize: 14
Generation 2445 | Revalues: 307026 | GridSize: 14
Generation 2446 | Revalues: 307154 | GridSize: 14
Generation 2447 | Revalues: 307280 | GridSize: 14
Generation 2448 | Revalues: 307402 | GridSize: 14
Generation 2449 | Revalues: 307526 | GridSize: 14
Generation 2450 | Revalues: 307649 | GridSize: 14
Generation 2451 | Revalues: 307782 | GridSize: 14
Generation 2452 | Revalues: 307905 | GridSize: 14
Generation 2453 | Revalues: 308032 | GridSize: 14
Generation 2454 | Revalues: 308159 | GridSize: 14
Generation 2455 | Revalues: 308287 | GridSize: 14
Generation 2456 | Revalues: 308411 | GridSize: 14
Generation 2457 | Revalues: 308537 | GridSize: 14
Generation 2458 | Revalues: 308660 | GridSize: 14
Generation 2459 | Revalues: 308782 | GridSize: 14
Generation 2460 | Revalues: 308906 | GridSize: 14
Generation 2461 | Revalues: 309023 | GridSize: 14
Generation 2462 | Revalues: 309147 | GridSize: 14
Generation 2463 | Revalues: 309269 | GridSize: 14
Generation 2464 | Revalues: 309392 | GridSize: 14
Generation 2465 | Revalues: 309517 | GridSize: 14
Generation 2466 | Revalues: 309643 | GridSize: 14
Generation 2467 | Revalues: 309765 | GridSize: 14
Generation 2468 | Revalues: 309888 | GridSize: 14
Generation 2469 | Revalues: 310012 | GridSize: 14
Generation 2470 | Revalues: 310140 | GridSize: 14
Generation 2471 | Revalues: 310263 | GridSize: 14
Generation 2472 | Revalues: 310388 | GridSize: 14
Generation 2473 | Revalues: 310513 | GridSize: 14
Generation 2474 | Revalues: 310643 | GridSize: 14
Generation 2475 | Revalues: 310771 | GridSize: 14
Generation 2476 | Revalues: 310898 | GridSize: 14
Generation 2477 | Revalues: 311025 | GridSize: 14
Generation 2478 | Revalues: 311153 | GridSize: 14
Generation 2479 | Revalues: 311276 | GridSize: 14
Generation 2480 | Revalues: 311398 | GridSize: 14
Generation 2481 | Revalues: 311522 | GridSize: 14
Generation 2482 | Revalues: 311654 | GridSize: 14
Generation 2483 | Revalues: 311783 | GridSize: 14
Generation 2484 | Revalues: 311909 | GridSize: 14
Generation 2485 | Revalues: 312031 | GridSize: 14
Generation 2486 | Revalues: 312159 | GridSize: 14
Generation 2487 | Revalues: 312290 | GridSize: 14
Generation 2488 | Revalues: 312414 | GridSize: 14
Generation 2489 | Revalues: 312537 | GridSize: 14
Generation 2490 | Revalues: 312660 | GridSize: 14
Generation 2491 | Revalues: 312786 | GridSize: 14
Generation 2492 | Revalues: 312907 | GridSize: 14
Generation 2493 | Revalues: 313031 | GridSize: 14
Generation 2494 | Revalues: 313154 | GridSize: 14
Generation 2495 | Revalues: 313280 | GridSize: 14
Generation 2496 | Revalues: 313405 | GridSize: 14
Generation 2497 | Revalues: 313533 | GridSize: 14
Generation 2498 | Revalues: 313661 | GridSize: 14
Generation 2499 | Revalues: 313786 | GridSize: 14
Generation 2500 | Revalues: 313910 | GridSize: 14
Generation 2501 | Revalues: 314029 | GridSize: 14
Generation 2502 | Revalues: 314155 | GridSize: 14
Generation 2503 | Revalues: 314283 | GridSize: 14
Generation 2504 | Revalues: 314406 | GridSize: 14
Generation 2505 | Revalues: 314530 | GridSize: 14
Generation 2506 | Revalues: 314653 | GridSize: 14
Generation 2507 | Revalues: 314779 | GridSize: 14
Generation 2508 | Revalues: 314900 | GridSize: 14
Generation 2509 | Revalues: 315025 | GridSize: 14
Generation 2510 | Revalues: 315140 | GridSize: 14
Generation 2511 | Revalues: 315264 | GridSize: 14
Generation 2512 | Revalues: 315391 | GridSize: 14
Generation 2513 | Revalues: 315519 | GridSize: 14
Generation 2514 | Revalues: 315639 | GridSize: 14
Generation 2515 | Revalues: 315763 | GridSize: 14
Generation 2516 | Revalues: 315892 | GridSize: 14
Generation 2517 | Revalues: 316017 | GridSize: 14
Generation 2518 | Revalues: 316147 | GridSize: 14
Generation 2519 | Revalues: 316276 | GridSize: 14
Generation 2520 | Revalues: 316408 | GridSize: 14
Generation 2521 | Revalues: 316534 | GridSize: 14
Generation 2522 | Revalues: 316658 | GridSize: 14
Generation 2523 | Revalues: 316780 | GridSize: 14
Generation 2524 | Revalues: 316903 | GridSize: 14
Generation 2525 | Revalues: 317025 | GridSize: 14
Generation 2526 | Revalues: 317150 | GridSize: 14
Generation 2527 | Revalues: 317275 | GridSize: 14
Generation 2528 | Revalues: 317399 | GridSize: 14
Generation 2529 | Revalues: 317518 | GridSize: 14
Generation 2530 | Revalues: 317647 | GridSize: 14
Generation 2531 | Revalues: 317772 | GridSize: 14
Generation 2532 | Revalues: 317891 | GridSize: 14
Generation 2533 | Revalues: 318015 | GridSize: 14
Generation 2534 | Revalues: 318138 | GridSize: 14
Generation 2535 | Revalues: 318266 | GridSize: 14
Generation 2536 | Revalues: 318392 | GridSize: 14
Generation 2537 | Revalues: 318517 | GridSize: 14
Generation 2538 | Revalues: 318644 | GridSize: 14
Generation 2539 | Revalues: 318767 | GridSize: 14
Generation 2540 | Revalues: 318889 | GridSize: 14
Generation 2541 | Revalues: 319019 | GridSize: 14
Generation 2542 | Revalues: 319145 | GridSize: 14
Generation 2543 | Revalues: 319277 | GridSize: 14
Generation 2544 | Revalues: 319402 | GridSize: 14
Generation 2545 | Revalues: 319530 | GridSize: 14
Generation 2546 | Revalues: 319657 | GridSize: 14
Generation 2547 | Revalues: 319786 | GridSize: 14
Generation 2548 | Revalues: 319919 | GridSize: 14
Generation 2549 | Revalues: 320048 | GridSize: 14
Generation 2550 | Revalues: 320174 | GridSize: 14
Generation 2551 | Revalues: 320299 | GridSize: 14
Generation 2552 | Revalues: 320420 | GridSize: 14
Generation 2553 | Revalues: 320540 | GridSize: 14
Generation 2554 | Revalues: 320672 | GridSize: 14
Generation 2555 | Revalues: 320797 | GridSize: 14
Generation 2556 | Revalues: 320925 | GridSize: 14
Generation 2557 | Revalues: 321050 | GridSize: 14
Generation 2558 | Revalues: 321175 | GridSize: 14
Generation 2559 | Revalues: 321300 | GridSize: 14
Generation 2560 | Revalues: 321432 | GridSize: 14
Generation 2561 | Revalues: 321559 | GridSize: 14
Generation 2562 | Revalues: 321685 | GridSize: 14
Generation 2563 | Revalues: 321806 | GridSize: 14
Generation 2564 | Revalues: 321931 | GridSize: 14
Generation 2565 | Revalues: 322060 | GridSize: 14
Generation 2566 | Revalues: 322190 | GridSize: 14
Generation 2567 | Revalues: 322317 | GridSize: 14
Generation 2568 | Revalues: 322440 | GridSize: 14
Generation 2569 | Revalues: 322563 | GridSize: 14
Generation 2570 | Revalues: 322685 | GridSize: 14
Generation 2571 | Revalues: 322814 | GridSize: 14
Generation 2572 | Revalues: 322936 | GridSize: 14
Generation 2573 | Revalues: 323059 | GridSize: 14
Generation 2574 | Revalues: 323182 | GridSize: 14
Generation 2575 | Revalues: 323306 | GridSize: 14
Generation 2576 | Revalues: 323429 | GridSize: 14
Generation 2577 | Revalues: 323551 | GridSize: 14
Generation 2578 | Revalues: 323679 | GridSize: 14
Generation 2579 | Revalues: 323811 | GridSize: 14
Generation 2580 | Revalues: 323934 | GridSize: 14
Generation 2581 | Revalues: 324063 | GridSize: 14
Generation 2582 | Revalues: 324188 | GridSize: 14
Generation 2583 | Revalues: 324320 | GridSize: 14
Generation 2584 | Revalues: 324447 | GridSize: 14
Generation 2585 | Revalues: 324580 | GridSize: 14
Generation 2586 | Revalues: 324707 | GridSize: 14
Generation 2587 | Revalues: 324837 | GridSize: 14
Generation 2588 | Revalues: 324964 | GridSize: 14
Generation 2589 | Revalues: 325084 | GridSize: 14
Generation 2590 | Revalues: 325205 | GridSize: 14
Generation 2591 | Revalues: 325332 | GridSize: 14
Generation 2592 | Revalues: 325463 | GridSize: 14
Generation 2593 | Revalues: 325589 | GridSize: 14
Generation 2594 | Revalues: 325718 | GridSize: 14
Generation 2595 | Revalues: 325843 | GridSize: 14
Generation 2596 | Revalues: 325971 | GridSize: 14
Generation 2597 | Revalues: 326096 | GridSize: 14
Generation 2598 | Revalues: 326223 | GridSize: 14
Generation 2599 | Revalues: 326346 | GridSize: 14
Generation 2600 | Revalues: 326470 | GridSize: 14
Generation 2601 | Revalues: 326593 | GridSize: 14
Generation 2602 | Revalues: 326723 | GridSize: 14
Generation 2603 | Revalues: 326849 | GridSize: 14
Generation 2604 | Revalues: 326979 | GridSize: 14
Generation 2605 | Revalues: 327110 | GridSize: 14
Generation 2606 | Revalues: 327242 | GridSize: 14
Generation 2607 | Revalues: 327367 | GridSize: 14
Generation 2608 | Revalues: 327498 | GridSize: 15
Generation 2609 | Revalues: 327625 | GridSize: 15
Generation 2610 | Revalues: 327753 | GridSize: 15
Generation 2611 | Revalues: 327879 | GridSize: 15
Generation 2612 | Revalues: 328009 | GridSize: 15
Generation 2613 | Revalues: 328131 | GridSize: 15
Generation 2614 | Revalues: 328255 | GridSize: 15
Generation 2615 | Revalues: 328382 | GridSize: 15
Generation 2616 | Revalues: 328510 | GridSize: 15
Generation 2617 | Revalues: 328637 | GridSize: 15
Generation 2618 | Revalues: 328764 | GridSize: 15
Generation 2619 | Revalues: 328890 | GridSize: 15
Generation 2620 | Revalues: 329017 | GridSize: 15
Generation 2621 | Revalues: 329137 | GridSize: 15
Generation 2622 | Revalues: 329265 | GridSize: 15
Generation 2623 | Revalues: 329393 | GridSize: 15
Generation 2624 | Revalues: 329519 | GridSize: 15
Generation 2625 | Revalues: 329645 | GridSize: 15
Generation 2626 | Revalues: 329766 | GridSize: 15
Generation 2627 | Revalues: 329892 | GridSize: 15
Generation 2628 | Revalues: 330021 | GridSize: 15
Generation 2629 | Revalues: 330147 | GridSize: 15
Generation 2630 | Revalues: 330271 | GridSize: 15
Generation 2631 | Revalues: 330396 | GridSize: 15
Generation 2632 | Revalues: 330521 | GridSize: 15
Generation 2633 | Revalues: 330643 | GridSize: 15
Generation 2634 | Revalues: 330766 | GridSize: 15
Generation 2635 | Revalues: 330893 | GridSize: 15
Generation 2636 | Revalues: 331013 | GridSize: 15
Generation 2637 | Revalues: 331137 | GridSize: 15
Generation 2638 | Revalues: 331264 | GridSize: 15
Generation 2639 | Revalues: 331382 | GridSize: 15
Generation 2640 | Revalues: 331504 | GridSize: 15
Generation 2641 | Revalues: 331632 | GridSize: 15
Generation 2642 | Revalues: 331750 | GridSize: 15
Generation 2643 | Revalues: 331878 | GridSize: 15
Generation 2644 | Revalues: 332006 | GridSize: 15
Generation 2645 | Revalues: 332133 | GridSize: 15
Generation 2646 | Revalues: 332264 | GridSize: 15
Generation 2647 | Revalues: 332390 | GridSize: 15
Generation 2648 | Revalues: 332505 | GridSize: 15
Generation 2649 | Revalues: 332630 | GridSize: 15
Generation 2650 | Revalues: 332757 | GridSize: 15
Generation 2651 | Revalues: 332883 | GridSize: 15
Generation 2652 | Revalues: 333008 | GridSize: 15
Generation 2653 | Revalues: 333133 | GridSize: 15
Generation 2654 | Revalues: 333259 | GridSize: 15
Generation 2655 | Revalues: 333390 | GridSize: 15
Generation 2656 | Revalues: 333519 | GridSize: 15
Generation 2657 | Revalues: 333646 | GridSize: 15
Generation 2658 | Revalues: 333775 | GridSize: 15
Generation 2659 | Revalues: 333901 | GridSize: 15
Generation 2660 | Revalues: 334033 | GridSize: 15
Generation 2661 | Revalues: 334159 | GridSize: 15
Generation 2662 | Revalues: 334282 | GridSize: 15
Generation 2663 | Revalues: 334405 | GridSize: 15
Generation 2664 | Revalues: 334541 | GridSize: 15
Generation 2665 | Revalues: 334672 | GridSize: 15
Generation 2666 | Revalues: 334804 | GridSize: 15
Generation 2667 | Revalues: 334929 | GridSize: 15
Generation 2668 | Revalues: 335058 | GridSize: 15
Generation 2669 | Revalues: 335183 | GridSize: 15
Generation 2670 | Revalues: 335303 | GridSize: 15
Generation 2671 | Revalues: 335428 | GridSize: 15
Generation 2672 | Revalues: 335551 | GridSize: 15
Generation 2673 | Revalues: 335676 | GridSize: 15
Generation 2674 | Revalues: 335804 | GridSize: 15
Generation 2675 | Revalues: 335927 | GridSize: 15
Generation 2676 | Revalues: 336059 | GridSize: 15
Generation 2677 | Revalues: 336195 | GridSize: 15
Generation 2678 | Revalues: 336319 | GridSize: 15
Generation 2679 | Revalues: 336442 | GridSize: 15
Generation 2680 | Revalues: 336570 | GridSize: 15
Generation 2681 | Revalues: 336697 | GridSize: 15
Generation 2682 | Revalues: 336822 | GridSize: 15
Generation 2683 | Revalues: 336951 | GridSize: 15
Generation 2684 | Revalues: 337072 | GridSize: 15
Generation 2685 | Revalues: 337195 | GridSize: 15
Generation 2686 | Revalues: 337320 | GridSize: 15
Generation 2687 | Revalues: 337441 | GridSize: 15
Generation 2688 | Revalues: 337563 | GridSize: 15
Generation 2689 | Revalues: 337690 | GridSize: 15
Generation 2690 | Revalues: 337818 | GridSize: 15
Generation 2691 | Revalues: 337938 | GridSize: 15
Generation 2692 | Revalues: 338064 | GridSize: 15
Generation 2693 | Revalues: 338190 | GridSize: 15
Generation 2694 | Revalues: 338318 | GridSize: 15
Generation 2695 | Revalues: 338443 | GridSize: 15
Generation 2696 | Revalues: 338570 | GridSize: 15
Generation 2697 | Revalues: 338688 | GridSize: 15
Generation 2698 | Revalues: 338813 | GridSize: 15
Generation 2699 | Revalues: 338938 | GridSize: 15
Generation 2700 | Revalues: 339058 | GridSize: 15
Generation 2701 | Revalues: 339179 | GridSize: 15
Generation 2702 | Revalues: 339309 | GridSize: 15
Generation 2703 | Revalues: 339440 | GridSize: 15
Generation 2704 | Revalues: 339567 | GridSize: 15
Generation 2705 | Revalues: 339698 | GridSize: 15
Generation 2706 | Revalues: 339825 | GridSize: 15
Generation 2707 | Revalues: 339953 | GridSize: 15
Generation 2708 | Revalues: 340081 | GridSize: 15
Generation 2709 | Revalues: 340208 | GridSize: 15
Generation 2710 | Revalues: 340327 | GridSize: 15
Generation 2711 | Revalues: 340459 | GridSize: 15
Generation 2712 | Revalues: 340585 | GridSize: 15
Generation 2713 | Revalues: 340708 | GridSize: 15
Generation 2714 | Revalues: 340834 | GridSize: 15
Generation 2715 | Revalues: 340954 | GridSize: 15
Generation 2716 | Revalues: 341074 | GridSize: 15
Generation 2717 | Revalues: 341199 | GridSize: 15
Generation 2718 | Revalues: 341332 | GridSize: 15
Generation 2719 | Revalues: 341461 | GridSize: 15
Generation 2720 | Revalues: 341588 | GridSize: 15
