Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5404 | GridSize: 3
Generation 43 | Revalues: 5530 | GridSize: 3
Generation 44 | Revalues: 5656 | GridSize: 3
Generation 45 | Revalues: 5783 | GridSize: 4
Generation 46 | Revalues: 5909 | GridSize: 4
Generation 47 | Revalues: 6039 | GridSize: 4
Generation 48 | Revalues: 6163 | GridSize: 4
Generation 49 | Revalues: 6294 | GridSize: 4
Generation 50 | Revalues: 6419 | GridSize: 4
Generation 51 | Revalues: 6546 | GridSize: 4
Generation 52 | Revalues: 6677 | GridSize: 4
Generation 53 | Revalues: 6798 | GridSize: 4
Generation 54 | Revalues: 6924 | GridSize: 4
Generation 55 | Revalues: 7050 | GridSize: 4
Generation 56 | Revalues: 7180 | GridSize: 4
Generation 57 | Revalues: 7310 | GridSize: 4
Generation 58 | Revalues: 7426 | GridSize: 4
Generation 59 | Revalues: 7550 | GridSize: 4
Generation 60 | Revalues: 7679 | GridSize: 4
Generation 61 | Revalues: 7802 | GridSize: 5
Generation 62 | Revalues: 7926 | GridSize: 5
Generation 63 | Revalues: 8048 | GridSize: 5
Generation 64 | Revalues: 8167 | GridSize: 5
Generation 65 | Revalues: 8295 | GridSize: 5
Generation 66 | Revalues: 8422 | GridSize: 5
Generation 67 | Revalues: 8546 | GridSize: 5
Generation 68 | Revalues: 8676 | GridSize: 5
Generation 69 | Revalues: 8804 | GridSize: 5
Generation 70 | Revalues: 8928 | GridSize: 5
Generation 71 | Revalues: 9051 | GridSize: 6
Generation 72 | Revalues: 9177 | GridSize: 6
Generation 73 | Revalues: 9299 | GridSize: 6
Generation 74 | Revalues: 9423 | GridSize: 6
Generation 75 | Revalues: 9548 | GridSize: 6
Generation 76 | Revalues: 9675 | GridSize: 6
Generation 77 | Revalues: 9800 | GridSize: 6
Generation 78 | Revalues: 9928 | GridSize: 6
Generation 79 | Revalues: 10056 | GridSize: 6
Generation 80 | Revalues: 10181 | GridSize: 6
Generation 81 | Revalues: 10303 | GridSize: 6
Generation 82 | Revalues: 10435 | GridSize: 6
Generation 83 | Revalues: 10567 | GridSize: 6
Generation 84 | Revalues: 10691 | GridSize: 6
Generation 85 | Revalues: 10817 | GridSize: 6
Generation 86 | Revalues: 10940 | GridSize: 6
Generation 87 | Revalues: 11067 | GridSize: 6
Generation 88 | Revalues: 11195 | GridSize: 6
Generation 89 | Revalues: 11326 | GridSize: 6
Generation 90 | Revalues: 11451 | GridSize: 6
Generation 91 | Revalues: 11583 | GridSize: 6
Generation 92 | Revalues: 11711 | GridSize: 6
Generation 93 | Revalues: 11836 | GridSize: 6
Generation 94 | Revalues: 11957 | GridSize: 6
Generation 95 | Revalues: 12085 | GridSize: 6
Generation 96 | Revalues: 12210 | GridSize: 6
Generation 97 | Revalues: 12337 | GridSize: 6
Generation 98 | Revalues: 12466 | GridSize: 6
Generation 99 | Revalues: 12592 | GridSize: 6
Generation 100 | Revalues: 12717 | GridSize: 6
Generation 101 | Revalues: 12845 | GridSize: 6
Generation 102 | Revalues: 12976 | GridSize: 6
Generation 103 | Revalues: 13101 | GridSize: 6
Generation 104 | Revalues: 13224 | GridSize: 6
Generation 105 | Revalues: 13357 | GridSize: 6
Generation 106 | Revalues: 13479 | GridSize: 7
Generation 107 | Revalues: 13605 | GridSize: 7
Generation 108 | Revalues: 13725 | GridSize: 7
Generation 109 | Revalues: 13843 | GridSize: 7
Generation 110 | Revalues: 13970 | GridSize: 7
Generation 111 | Revalues: 14097 | GridSize: 7
Generation 112 | Revalues: 14223 | GridSize: 7
Generation 113 | Revalues: 14352 | GridSize: 7
Generation 114 | Revalues: 14480 | GridSize: 8
Generation 115 | Revalues: 14605 | GridSize: 8
Generation 116 | Revalues: 14735 | GridSize: 8
Generation 117 | Revalues: 14857 | GridSize: 8
Generation 118 | Revalues: 14984 | GridSize: 9
Generation 119 | Revalues: 15116 | GridSize: 9
Generation 120 | Revalues: 15235 | GridSize: 9
Generation 121 | Revalues: 15361 | GridSize: 10
Generation 122 | Revalues: 15487 | GridSize: 10
Generation 123 | Revalues: 15618 | GridSize: 10
Generation 124 | Revalues: 15738 | GridSize: 10
Generation 125 | Revalues: 15857 | GridSize: 10
Generation 126 | Revalues: 15984 | GridSize: 10
Generation 127 | Revalues: 16107 | GridSize: 10
Generation 128 | Revalues: 16236 | GridSize: 10
Generation 129 | Revalues: 16361 | GridSize: 10
Generation 130 | Revalues: 16489 | GridSize: 10
Generation 131 | Revalues: 16612 | GridSize: 10
Generation 132 | Revalues: 16735 | GridSize: 10
Generation 133 | Revalues: 16859 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17113 | GridSize: 10
Generation 136 | Revalues: 17242 | GridSize: 10
Generation 137 | Revalues: 17368 | GridSize: 10
Generation 138 | Revalues: 17488 | GridSize: 10
Generation 139 | Revalues: 17611 | GridSize: 10
Generation 140 | Revalues: 17736 | GridSize: 10
Generation 141 | Revalues: 17859 | GridSize: 10
Generation 142 | Revalues: 17983 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18231 | GridSize: 10
Generation 145 | Revalues: 18355 | GridSize: 10
Generation 146 | Revalues: 18476 | GridSize: 10
Generation 147 | Revalues: 18608 | GridSize: 10
Generation 148 | Revalues: 18732 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18979 | GridSize: 10
Generation 151 | Revalues: 19103 | GridSize: 10
Generation 152 | Revalues: 19228 | GridSize: 10
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19970 | GridSize: 11
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20215 | GridSize: 11
Generation 161 | Revalues: 20344 | GridSize: 11
Generation 162 | Revalues: 20478 | GridSize: 11
Generation 163 | Revalues: 20602 | GridSize: 11
Generation 164 | Revalues: 20729 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21605 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21850 | GridSize: 11
Generation 174 | Revalues: 21972 | GridSize: 11
Generation 175 | Revalues: 22091 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22725 | GridSize: 11
Generation 181 | Revalues: 22854 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23224 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23597 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23977 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24361 | GridSize: 11
Generation 194 | Revalues: 24483 | GridSize: 11
Generation 195 | Revalues: 24605 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24988 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25356 | GridSize: 11
Generation 202 | Revalues: 25476 | GridSize: 11
Generation 203 | Revalues: 25607 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25994 | GridSize: 11
Generation 207 | Revalues: 26119 | GridSize: 11
Generation 208 | Revalues: 26241 | GridSize: 11
Generation 209 | Revalues: 26361 | GridSize: 11
Generation 210 | Revalues: 26480 | GridSize: 11
Generation 211 | Revalues: 26608 | GridSize: 11
Generation 212 | Revalues: 26731 | GridSize: 11
Generation 213 | Revalues: 26857 | GridSize: 11
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27353 | GridSize: 12
Generation 218 | Revalues: 27475 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27724 | GridSize: 12
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28223 | GridSize: 12
Generation 225 | Revalues: 28346 | GridSize: 12
Generation 226 | Revalues: 28467 | GridSize: 12
Generation 227 | Revalues: 28596 | GridSize: 12
Generation 228 | Revalues: 28721 | GridSize: 12
Generation 229 | Revalues: 28839 | GridSize: 12
Generation 230 | Revalues: 28964 | GridSize: 12
Generation 231 | Revalues: 29091 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29339 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29840 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30205 | GridSize: 12
Generation 241 | Revalues: 30327 | GridSize: 12
Generation 242 | Revalues: 30448 | GridSize: 12
Generation 243 | Revalues: 30570 | GridSize: 12
Generation 244 | Revalues: 30698 | GridSize: 12
Generation 245 | Revalues: 30822 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31199 | GridSize: 12
Generation 249 | Revalues: 31324 | GridSize: 12
Generation 250 | Revalues: 31455 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31827 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32084 | GridSize: 12
Generation 256 | Revalues: 32207 | GridSize: 12
Generation 257 | Revalues: 32330 | GridSize: 12
Generation 258 | Revalues: 32454 | GridSize: 12
Generation 259 | Revalues: 32580 | GridSize: 12
Generation 260 | Revalues: 32710 | GridSize: 12
Generation 261 | Revalues: 32836 | GridSize: 13
Generation 262 | Revalues: 32954 | GridSize: 13
Generation 263 | Revalues: 33074 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33322 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33573 | GridSize: 13
Generation 268 | Revalues: 33698 | GridSize: 13
Generation 269 | Revalues: 33821 | GridSize: 13
Generation 270 | Revalues: 33948 | GridSize: 13
Generation 271 | Revalues: 34071 | GridSize: 13
Generation 272 | Revalues: 34194 | GridSize: 13
Generation 273 | Revalues: 34323 | GridSize: 13
Generation 274 | Revalues: 34454 | GridSize: 13
Generation 275 | Revalues: 34580 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 13
Generation 277 | Revalues: 34825 | GridSize: 13
Generation 278 | Revalues: 34957 | GridSize: 13
Generation 279 | Revalues: 35077 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35460 | GridSize: 13
Generation 283 | Revalues: 35586 | GridSize: 13
Generation 284 | Revalues: 35713 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36083 | GridSize: 13
Generation 288 | Revalues: 36209 | GridSize: 13
Generation 289 | Revalues: 36331 | GridSize: 13
Generation 290 | Revalues: 36456 | GridSize: 14
Generation 291 | Revalues: 36580 | GridSize: 14
Generation 292 | Revalues: 36703 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36948 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37207 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 14
Generation 298 | Revalues: 37461 | GridSize: 14
Generation 299 | Revalues: 37585 | GridSize: 14
Generation 300 | Revalues: 37711 | GridSize: 14
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38089 | GridSize: 14
Generation 304 | Revalues: 38214 | GridSize: 14
Generation 305 | Revalues: 38334 | GridSize: 14
Generation 306 | Revalues: 38457 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38709 | GridSize: 14
Generation 309 | Revalues: 38834 | GridSize: 14
Generation 310 | Revalues: 38959 | GridSize: 14
Generation 311 | Revalues: 39083 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 14
Generation 313 | Revalues: 39330 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39581 | GridSize: 14
Generation 316 | Revalues: 39704 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39956 | GridSize: 14
Generation 319 | Revalues: 40083 | GridSize: 14
Generation 320 | Revalues: 40206 | GridSize: 14
Generation 321 | Revalues: 40330 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40573 | GridSize: 14
Generation 324 | Revalues: 40695 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40958 | GridSize: 14
Generation 327 | Revalues: 41086 | GridSize: 14
Generation 328 | Revalues: 41217 | GridSize: 14
Generation 329 | Revalues: 41346 | GridSize: 14
Generation 330 | Revalues: 41475 | GridSize: 14
Generation 331 | Revalues: 41599 | GridSize: 14
Generation 332 | Revalues: 41721 | GridSize: 14
Generation 333 | Revalues: 41849 | GridSize: 14
Generation 334 | Revalues: 41974 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42354 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42607 | GridSize: 14
Generation 340 | Revalues: 42730 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42980 | GridSize: 14
Generation 343 | Revalues: 43097 | GridSize: 14
Generation 344 | Revalues: 43220 | GridSize: 14
Generation 345 | Revalues: 43348 | GridSize: 14
Generation 346 | Revalues: 43475 | GridSize: 14
Generation 347 | Revalues: 43596 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43854 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44111 | GridSize: 14
Generation 352 | Revalues: 44232 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 45004 | GridSize: 14
Generation 359 | Revalues: 45127 | GridSize: 14
Generation 360 | Revalues: 45251 | GridSize: 14
Generation 361 | Revalues: 45378 | GridSize: 14
Generation 362 | Revalues: 45500 | GridSize: 14
Generation 363 | Revalues: 45622 | GridSize: 14
Generation 364 | Revalues: 45746 | GridSize: 14
Generation 365 | Revalues: 45870 | GridSize: 14
Generation 366 | Revalues: 45991 | GridSize: 14
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46352 | GridSize: 14
Generation 370 | Revalues: 46476 | GridSize: 14
Generation 371 | Revalues: 46604 | GridSize: 14
Generation 372 | Revalues: 46731 | GridSize: 14
Generation 373 | Revalues: 46857 | GridSize: 14
Generation 374 | Revalues: 46981 | GridSize: 14
Generation 375 | Revalues: 47105 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47354 | GridSize: 14
Generation 378 | Revalues: 47483 | GridSize: 14
Generation 379 | Revalues: 47605 | GridSize: 14
Generation 380 | Revalues: 47727 | GridSize: 14
Generation 381 | Revalues: 47855 | GridSize: 14
Generation 382 | Revalues: 47984 | GridSize: 14
Generation 383 | Revalues: 48109 | GridSize: 14
Generation 384 | Revalues: 48232 | GridSize: 14
Generation 385 | Revalues: 48356 | GridSize: 14
Generation 386 | Revalues: 48481 | GridSize: 14
Generation 387 | Revalues: 48602 | GridSize: 14
Generation 388 | Revalues: 48726 | GridSize: 14
Generation 389 | Revalues: 48852 | GridSize: 14
Generation 390 | Revalues: 48983 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49237 | GridSize: 14
Generation 393 | Revalues: 49363 | GridSize: 14
Generation 394 | Revalues: 49487 | GridSize: 14
Generation 395 | Revalues: 49616 | GridSize: 14
Generation 396 | Revalues: 49745 | GridSize: 14
Generation 397 | Revalues: 49866 | GridSize: 14
Generation 398 | Revalues: 49992 | GridSize: 14
Generation 399 | Revalues: 50112 | GridSize: 14
Generation 400 | Revalues: 50240 | GridSize: 14
Generation 401 | Revalues: 50362 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50621 | GridSize: 14
Generation 404 | Revalues: 50746 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50993 | GridSize: 14
Generation 407 | Revalues: 51125 | GridSize: 14
Generation 408 | Revalues: 51249 | GridSize: 14
Generation 409 | Revalues: 51379 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51628 | GridSize: 14
Generation 412 | Revalues: 51744 | GridSize: 14
Generation 413 | Revalues: 51865 | GridSize: 14
Generation 414 | Revalues: 51986 | GridSize: 14
Generation 415 | Revalues: 52105 | GridSize: 14
Generation 416 | Revalues: 52229 | GridSize: 14
Generation 417 | Revalues: 52357 | GridSize: 14
Generation 418 | Revalues: 52485 | GridSize: 14
Generation 419 | Revalues: 52614 | GridSize: 14
Generation 420 | Revalues: 52732 | GridSize: 14
Generation 421 | Revalues: 52856 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53110 | GridSize: 14
Generation 424 | Revalues: 53233 | GridSize: 14
Generation 425 | Revalues: 53355 | GridSize: 14
Generation 426 | Revalues: 53477 | GridSize: 14
Generation 427 | Revalues: 53605 | GridSize: 14
Generation 428 | Revalues: 53731 | GridSize: 14
Generation 429 | Revalues: 53858 | GridSize: 14
Generation 430 | Revalues: 53981 | GridSize: 14
Generation 431 | Revalues: 54103 | GridSize: 14
Generation 432 | Revalues: 54236 | GridSize: 14
Generation 433 | Revalues: 54362 | GridSize: 14
Generation 434 | Revalues: 54487 | GridSize: 14
Generation 435 | Revalues: 54613 | GridSize: 14
Generation 436 | Revalues: 54740 | GridSize: 14
Generation 437 | Revalues: 54871 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55137 | GridSize: 14
Generation 440 | Revalues: 55265 | GridSize: 14
Generation 441 | Revalues: 55385 | GridSize: 14
Generation 442 | Revalues: 55512 | GridSize: 14
Generation 443 | Revalues: 55643 | GridSize: 14
Generation 444 | Revalues: 55764 | GridSize: 14
Generation 445 | Revalues: 55889 | GridSize: 14
Generation 446 | Revalues: 56022 | GridSize: 14
Generation 447 | Revalues: 56146 | GridSize: 14
Generation 448 | Revalues: 56270 | GridSize: 14
Generation 449 | Revalues: 56404 | GridSize: 14
Generation 450 | Revalues: 56533 | GridSize: 14
Generation 451 | Revalues: 56658 | GridSize: 14
Generation 452 | Revalues: 56780 | GridSize: 14
Generation 453 | Revalues: 56904 | GridSize: 14
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57154 | GridSize: 14
Generation 456 | Revalues: 57278 | GridSize: 14
Generation 457 | Revalues: 57401 | GridSize: 14
Generation 458 | Revalues: 57524 | GridSize: 14
Generation 459 | Revalues: 57657 | GridSize: 14
Generation 460 | Revalues: 57788 | GridSize: 14
Generation 461 | Revalues: 57909 | GridSize: 14
Generation 462 | Revalues: 58028 | GridSize: 14
Generation 463 | Revalues: 58158 | GridSize: 14
Generation 464 | Revalues: 58280 | GridSize: 14
Generation 465 | Revalues: 58406 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58668 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58923 | GridSize: 14
Generation 470 | Revalues: 59046 | GridSize: 14
Generation 471 | Revalues: 59174 | GridSize: 14
Generation 472 | Revalues: 59300 | GridSize: 14
Generation 473 | Revalues: 59427 | GridSize: 14
Generation 474 | Revalues: 59553 | GridSize: 14
Generation 475 | Revalues: 59680 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59929 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60180 | GridSize: 14
Generation 480 | Revalues: 60306 | GridSize: 14
Generation 481 | Revalues: 60438 | GridSize: 14
Generation 482 | Revalues: 60573 | GridSize: 14
Generation 483 | Revalues: 60701 | GridSize: 14
Generation 484 | Revalues: 60825 | GridSize: 14
Generation 485 | Revalues: 60947 | GridSize: 14
Generation 486 | Revalues: 61075 | GridSize: 14
Generation 487 | Revalues: 61200 | GridSize: 14
Generation 488 | Revalues: 61328 | GridSize: 14
Generation 489 | Revalues: 61454 | GridSize: 14
Generation 490 | Revalues: 61582 | GridSize: 14
Generation 491 | Revalues: 61709 | GridSize: 14
Generation 492 | Revalues: 61839 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62224 | GridSize: 14
Generation 496 | Revalues: 62348 | GridSize: 14
Generation 497 | Revalues: 62475 | GridSize: 14
Generation 498 | Revalues: 62598 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62841 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63095 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63348 | GridSize: 14
Generation 505 | Revalues: 63472 | GridSize: 14
Generation 506 | Revalues: 63598 | GridSize: 14
Generation 507 | Revalues: 63727 | GridSize: 14
Generation 508 | Revalues: 63844 | GridSize: 14
Generation 509 | Revalues: 63971 | GridSize: 14
Generation 510 | Revalues: 64103 | GridSize: 14
Generation 511 | Revalues: 64231 | GridSize: 14
Generation 512 | Revalues: 64357 | GridSize: 14
Generation 513 | Revalues: 64490 | GridSize: 14
Generation 514 | Revalues: 64619 | GridSize: 14
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 64992 | GridSize: 14
Generation 518 | Revalues: 65115 | GridSize: 14
Generation 519 | Revalues: 65243 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65763 | GridSize: 14
Generation 524 | Revalues: 65885 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66138 | GridSize: 14
Generation 527 | Revalues: 66264 | GridSize: 14
Generation 528 | Revalues: 66391 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66643 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66893 | GridSize: 14
Generation 533 | Revalues: 67011 | GridSize: 14
Generation 534 | Revalues: 67137 | GridSize: 14
Generation 535 | Revalues: 67263 | GridSize: 14
Generation 536 | Revalues: 67387 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67645 | GridSize: 14
Generation 539 | Revalues: 67769 | GridSize: 14
Generation 540 | Revalues: 67898 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68156 | GridSize: 14
Generation 543 | Revalues: 68285 | GridSize: 14
Generation 544 | Revalues: 68408 | GridSize: 14
Generation 545 | Revalues: 68543 | GridSize: 14
Generation 546 | Revalues: 68674 | GridSize: 14
Generation 547 | Revalues: 68798 | GridSize: 14
Generation 548 | Revalues: 68920 | GridSize: 14
Generation 549 | Revalues: 69044 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69296 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69546 | GridSize: 14
Generation 554 | Revalues: 69675 | GridSize: 14
Generation 555 | Revalues: 69801 | GridSize: 14
Generation 556 | Revalues: 69923 | GridSize: 14
Generation 557 | Revalues: 70045 | GridSize: 14
Generation 558 | Revalues: 70175 | GridSize: 14
