Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 128997 | GridSize: 15
Generation 1026 | Revalues: 129126 | GridSize: 15
Generation 1027 | Revalues: 129255 | GridSize: 15
Generation 1028 | Revalues: 129384 | GridSize: 15
Generation 1029 | Revalues: 129506 | GridSize: 15
Generation 1030 | Revalues: 129628 | GridSize: 15
Generation 1031 | Revalues: 129750 | GridSize: 15
Generation 1032 | Revalues: 129878 | GridSize: 15
Generation 1033 | Revalues: 130006 | GridSize: 15
Generation 1034 | Revalues: 130134 | GridSize: 15
Generation 1035 | Revalues: 130259 | GridSize: 15
Generation 1036 | Revalues: 130384 | GridSize: 15
Generation 1037 | Revalues: 130509 | GridSize: 15
Generation 1038 | Revalues: 130637 | GridSize: 15
Generation 1039 | Revalues: 130765 | GridSize: 15
Generation 1040 | Revalues: 130893 | GridSize: 15
Generation 1041 | Revalues: 131018 | GridSize: 15
Generation 1042 | Revalues: 131143 | GridSize: 15
Generation 1043 | Revalues: 131268 | GridSize: 15
Generation 1044 | Revalues: 131392 | GridSize: 15
Generation 1045 | Revalues: 131516 | GridSize: 15
Generation 1046 | Revalues: 131640 | GridSize: 15
Generation 1047 | Revalues: 131764 | GridSize: 15
Generation 1048 | Revalues: 131887 | GridSize: 15
Generation 1049 | Revalues: 132010 | GridSize: 15
Generation 1050 | Revalues: 132133 | GridSize: 15
Generation 1051 | Revalues: 132258 | GridSize: 15
Generation 1052 | Revalues: 132383 | GridSize: 15
Generation 1053 | Revalues: 132508 | GridSize: 15
Generation 1054 | Revalues: 132639 | GridSize: 15
Generation 1055 | Revalues: 132770 | GridSize: 15
Generation 1056 | Revalues: 132901 | GridSize: 15
Generation 1057 | Revalues: 133026 | GridSize: 15
Generation 1058 | Revalues: 133151 | GridSize: 15
Generation 1059 | Revalues: 133276 | GridSize: 15
Generation 1060 | Revalues: 133397 | GridSize: 15
Generation 1061 | Revalues: 133518 | GridSize: 15
Generation 1062 | Revalues: 133639 | GridSize: 15
Generation 1063 | Revalues: 133759 | GridSize: 15
Generation 1064 | Revalues: 133879 | GridSize: 15
Generation 1065 | Revalues: 133999 | GridSize: 15
Generation 1066 | Revalues: 134119 | GridSize: 15
Generation 1067 | Revalues: 134239 | GridSize: 15
Generation 1068 | Revalues: 134359 | GridSize: 15
Generation 1069 | Revalues: 134479 | GridSize: 15
Generation 1070 | Revalues: 134599 | GridSize: 15
Generation 1071 | Revalues: 134726 | GridSize: 15
Generation 1072 | Revalues: 134853 | GridSize: 14
Generation 1073 | Revalues: 134980 | GridSize: 14
Generation 1074 | Revalues: 135102 | GridSize: 14
Generation 1075 | Revalues: 135224 | GridSize: 14
Generation 1076 | Revalues: 135346 | GridSize: 14
Generation 1077 | Revalues: 135468 | GridSize: 14
Generation 1078 | Revalues: 135590 | GridSize: 14
Generation 1079 | Revalues: 135712 | GridSize: 14
Generation 1080 | Revalues: 135830 | GridSize: 14
Generation 1081 | Revalues: 135948 | GridSize: 14
Generation 1082 | Revalues: 136066 | GridSize: 14
Generation 1083 | Revalues: 136184 | GridSize: 14
Generation 1084 | Revalues: 136302 | GridSize: 14
Generation 1085 | Revalues: 136420 | GridSize: 14
Generation 1086 | Revalues: 136538 | GridSize: 14
Generation 1087 | Revalues: 136652 | GridSize: 14
Generation 1088 | Revalues: 136766 | GridSize: 14
Generation 1089 | Revalues: 136880 | GridSize: 14
Generation 1090 | Revalues: 136994 | GridSize: 14
Generation 1091 | Revalues: 137108 | GridSize: 14
Generation 1092 | Revalues: 137222 | GridSize: 14
Generation 1093 | Revalues: 137336 | GridSize: 14
Generation 1094 | Revalues: 137469 | GridSize: 14
Generation 1095 | Revalues: 137602 | GridSize: 14
Generation 1096 | Revalues: 137735 | GridSize: 14
Generation 1097 | Revalues: 137868 | GridSize: 14
Generation 1098 | Revalues: 138001 | GridSize: 14
Generation 1099 | Revalues: 138131 | GridSize: 14
Generation 1100 | Revalues: 138261 | GridSize: 14
Generation 1101 | Revalues: 138391 | GridSize: 14
Generation 1102 | Revalues: 138521 | GridSize: 14
Generation 1103 | Revalues: 138649 | GridSize: 14
Generation 1104 | Revalues: 138777 | GridSize: 14
Generation 1105 | Revalues: 138905 | GridSize: 14
Generation 1106 | Revalues: 139027 | GridSize: 14
Generation 1107 | Revalues: 139149 | GridSize: 14
Generation 1108 | Revalues: 139271 | GridSize: 14
Generation 1109 | Revalues: 139396 | GridSize: 14
Generation 1110 | Revalues: 139521 | GridSize: 14
Generation 1111 | Revalues: 139646 | GridSize: 14
Generation 1112 | Revalues: 139772 | GridSize: 14
Generation 1113 | Revalues: 139898 | GridSize: 14
Generation 1114 | Revalues: 140024 | GridSize: 14
Generation 1115 | Revalues: 140150 | GridSize: 14
Generation 1116 | Revalues: 140276 | GridSize: 14
Generation 1117 | Revalues: 140404 | GridSize: 14
Generation 1118 | Revalues: 140532 | GridSize: 14
Generation 1119 | Revalues: 140660 | GridSize: 14
Generation 1120 | Revalues: 140788 | GridSize: 14
Generation 1121 | Revalues: 140914 | GridSize: 14
Generation 1122 | Revalues: 141040 | GridSize: 14
Generation 1123 | Revalues: 141166 | GridSize: 14
Generation 1124 | Revalues: 141292 | GridSize: 14
Generation 1125 | Revalues: 141418 | GridSize: 14
Generation 1126 | Revalues: 141544 | GridSize: 14
Generation 1127 | Revalues: 141672 | GridSize: 14
Generation 1128 | Revalues: 141800 | GridSize: 14
Generation 1129 | Revalues: 141928 | GridSize: 14
Generation 1130 | Revalues: 142051 | GridSize: 14
Generation 1131 | Revalues: 142174 | GridSize: 14
Generation 1132 | Revalues: 142297 | GridSize: 14
Generation 1133 | Revalues: 142424 | GridSize: 14
Generation 1134 | Revalues: 142551 | GridSize: 15
Generation 1135 | Revalues: 142676 | GridSize: 15
Generation 1136 | Revalues: 142801 | GridSize: 15
Generation 1137 | Revalues: 142926 | GridSize: 15
Generation 1138 | Revalues: 143051 | GridSize: 15
Generation 1139 | Revalues: 143176 | GridSize: 15
Generation 1140 | Revalues: 143301 | GridSize: 15
Generation 1141 | Revalues: 143426 | GridSize: 15
Generation 1142 | Revalues: 143551 | GridSize: 15
Generation 1143 | Revalues: 143676 | GridSize: 15
Generation 1144 | Revalues: 143801 | GridSize: 15
Generation 1145 | Revalues: 143926 | GridSize: 15
Generation 1146 | Revalues: 144049 | GridSize: 15
Generation 1147 | Revalues: 144172 | GridSize: 15
Generation 1148 | Revalues: 144295 | GridSize: 15
Generation 1149 | Revalues: 144418 | GridSize: 15
Generation 1150 | Revalues: 144545 | GridSize: 15
Generation 1151 | Revalues: 144672 | GridSize: 15
Generation 1152 | Revalues: 144799 | GridSize: 15
Generation 1153 | Revalues: 144927 | GridSize: 15
Generation 1154 | Revalues: 145055 | GridSize: 15
Generation 1155 | Revalues: 145183 | GridSize: 15
Generation 1156 | Revalues: 145309 | GridSize: 15
Generation 1157 | Revalues: 145435 | GridSize: 15
Generation 1158 | Revalues: 145561 | GridSize: 15
Generation 1159 | Revalues: 145686 | GridSize: 15
Generation 1160 | Revalues: 145811 | GridSize: 15
Generation 1161 | Revalues: 145936 | GridSize: 15
Generation 1162 | Revalues: 146058 | GridSize: 15
Generation 1163 | Revalues: 146180 | GridSize: 15
Generation 1164 | Revalues: 146302 | GridSize: 15
Generation 1165 | Revalues: 146421 | GridSize: 15
Generation 1166 | Revalues: 146540 | GridSize: 15
Generation 1167 | Revalues: 146674 | GridSize: 15
Generation 1168 | Revalues: 146808 | GridSize: 15
Generation 1169 | Revalues: 146938 | GridSize: 15
Generation 1170 | Revalues: 147068 | GridSize: 15
Generation 1171 | Revalues: 147200 | GridSize: 15
Generation 1172 | Revalues: 147332 | GridSize: 15
Generation 1173 | Revalues: 147460 | GridSize: 15
Generation 1174 | Revalues: 147588 | GridSize: 15
Generation 1175 | Revalues: 147716 | GridSize: 15
Generation 1176 | Revalues: 147850 | GridSize: 15
Generation 1177 | Revalues: 147984 | GridSize: 15
Generation 1178 | Revalues: 148118 | GridSize: 15
Generation 1179 | Revalues: 148245 | GridSize: 15
Generation 1180 | Revalues: 148372 | GridSize: 15
Generation 1181 | Revalues: 148499 | GridSize: 15
Generation 1182 | Revalues: 148626 | GridSize: 15
Generation 1183 | Revalues: 148753 | GridSize: 15
Generation 1184 | Revalues: 148878 | GridSize: 15
Generation 1185 | Revalues: 149003 | GridSize: 15
Generation 1186 | Revalues: 149128 | GridSize: 15
Generation 1187 | Revalues: 149253 | GridSize: 15
Generation 1188 | Revalues: 149378 | GridSize: 15
Generation 1189 | Revalues: 149503 | GridSize: 15
Generation 1190 | Revalues: 149628 | GridSize: 15
Generation 1191 | Revalues: 149750 | GridSize: 15
Generation 1192 | Revalues: 149872 | GridSize: 15
Generation 1193 | Revalues: 149994 | GridSize: 15
Generation 1194 | Revalues: 150121 | GridSize: 15
Generation 1195 | Revalues: 150248 | GridSize: 15
Generation 1196 | Revalues: 150375 | GridSize: 15
Generation 1197 | Revalues: 150499 | GridSize: 15
Generation 1198 | Revalues: 150623 | GridSize: 15
Generation 1199 | Revalues: 150753 | GridSize: 15
Generation 1200 | Revalues: 150883 | GridSize: 15
Generation 1201 | Revalues: 151011 | GridSize: 15
Generation 1202 | Revalues: 151139 | GridSize: 15
Generation 1203 | Revalues: 151263 | GridSize: 15
Generation 1204 | Revalues: 151387 | GridSize: 15
Generation 1205 | Revalues: 151511 | GridSize: 15
Generation 1206 | Revalues: 151635 | GridSize: 15
Generation 1207 | Revalues: 151757 | GridSize: 15
Generation 1208 | Revalues: 151879 | GridSize: 15
Generation 1209 | Revalues: 152004 | GridSize: 15
Generation 1210 | Revalues: 152129 | GridSize: 15
Generation 1211 | Revalues: 152255 | GridSize: 15
Generation 1212 | Revalues: 152381 | GridSize: 15
Generation 1213 | Revalues: 152507 | GridSize: 15
Generation 1214 | Revalues: 152635 | GridSize: 15
Generation 1215 | Revalues: 152763 | GridSize: 15
Generation 1216 | Revalues: 152891 | GridSize: 15
Generation 1217 | Revalues: 153022 | GridSize: 15
Generation 1218 | Revalues: 153153 | GridSize: 15
Generation 1219 | Revalues: 153276 | GridSize: 15
Generation 1220 | Revalues: 153399 | GridSize: 15
Generation 1221 | Revalues: 153526 | GridSize: 15
Generation 1222 | Revalues: 153653 | GridSize: 15
Generation 1223 | Revalues: 153780 | GridSize: 15
Generation 1224 | Revalues: 153907 | GridSize: 15
Generation 1225 | Revalues: 154034 | GridSize: 15
Generation 1226 | Revalues: 154161 | GridSize: 15
Generation 1227 | Revalues: 154285 | GridSize: 15
Generation 1228 | Revalues: 154409 | GridSize: 15
Generation 1229 | Revalues: 154533 | GridSize: 15
Generation 1230 | Revalues: 154657 | GridSize: 15
Generation 1231 | Revalues: 154778 | GridSize: 15
Generation 1232 | Revalues: 154899 | GridSize: 15
Generation 1233 | Revalues: 155020 | GridSize: 15
Generation 1234 | Revalues: 155146 | GridSize: 15
Generation 1235 | Revalues: 155272 | GridSize: 15
Generation 1236 | Revalues: 155398 | GridSize: 15
Generation 1237 | Revalues: 155521 | GridSize: 15
Generation 1238 | Revalues: 155644 | GridSize: 15
Generation 1239 | Revalues: 155767 | GridSize: 15
Generation 1240 | Revalues: 155890 | GridSize: 15
Generation 1241 | Revalues: 156013 | GridSize: 15
Generation 1242 | Revalues: 156136 | GridSize: 15
Generation 1243 | Revalues: 156259 | GridSize: 15
Generation 1244 | Revalues: 156386 | GridSize: 15
Generation 1245 | Revalues: 156513 | GridSize: 15
Generation 1246 | Revalues: 156631 | GridSize: 15
Generation 1247 | Revalues: 156749 | GridSize: 15
Generation 1248 | Revalues: 156867 | GridSize: 15
Generation 1249 | Revalues: 156999 | GridSize: 15
Generation 1250 | Revalues: 157131 | GridSize: 15
Generation 1251 | Revalues: 157263 | GridSize: 15
Generation 1252 | Revalues: 157389 | GridSize: 15
Generation 1253 | Revalues: 157515 | GridSize: 15
Generation 1254 | Revalues: 157641 | GridSize: 15
Generation 1255 | Revalues: 157770 | GridSize: 15
Generation 1256 | Revalues: 157899 | GridSize: 15
Generation 1257 | Revalues: 158023 | GridSize: 15
Generation 1258 | Revalues: 158147 | GridSize: 15
Generation 1259 | Revalues: 158271 | GridSize: 15
Generation 1260 | Revalues: 158395 | GridSize: 15
Generation 1261 | Revalues: 158522 | GridSize: 15
Generation 1262 | Revalues: 158649 | GridSize: 15
Generation 1263 | Revalues: 158777 | GridSize: 15
Generation 1264 | Revalues: 158905 | GridSize: 15
Generation 1265 | Revalues: 159034 | GridSize: 15
Generation 1266 | Revalues: 159163 | GridSize: 15
Generation 1267 | Revalues: 159288 | GridSize: 15
Generation 1268 | Revalues: 159413 | GridSize: 15
Generation 1269 | Revalues: 159538 | GridSize: 15
Generation 1270 | Revalues: 159659 | GridSize: 15
Generation 1271 | Revalues: 159780 | GridSize: 15
Generation 1272 | Revalues: 159901 | GridSize: 15
Generation 1273 | Revalues: 160026 | GridSize: 15
Generation 1274 | Revalues: 160151 | GridSize: 15
Generation 1275 | Revalues: 160275 | GridSize: 15
Generation 1276 | Revalues: 160399 | GridSize: 15
Generation 1277 | Revalues: 160523 | GridSize: 15
Generation 1278 | Revalues: 160655 | GridSize: 15
Generation 1279 | Revalues: 160787 | GridSize: 15
Generation 1280 | Revalues: 160919 | GridSize: 15
Generation 1281 | Revalues: 161046 | GridSize: 15
Generation 1282 | Revalues: 161173 | GridSize: 15
Generation 1283 | Revalues: 161300 | GridSize: 15
Generation 1284 | Revalues: 161427 | GridSize: 15
Generation 1285 | Revalues: 161549 | GridSize: 15
Generation 1286 | Revalues: 161671 | GridSize: 15
Generation 1287 | Revalues: 161794 | GridSize: 15
Generation 1288 | Revalues: 161917 | GridSize: 15
Generation 1289 | Revalues: 162045 | GridSize: 15
Generation 1290 | Revalues: 162173 | GridSize: 15
Generation 1291 | Revalues: 162301 | GridSize: 15
Generation 1292 | Revalues: 162421 | GridSize: 15
Generation 1293 | Revalues: 162541 | GridSize: 15
Generation 1294 | Revalues: 162672 | GridSize: 15
Generation 1295 | Revalues: 162803 | GridSize: 15
Generation 1296 | Revalues: 162934 | GridSize: 15
Generation 1297 | Revalues: 163070 | GridSize: 15
Generation 1298 | Revalues: 163206 | GridSize: 15
Generation 1299 | Revalues: 163342 | GridSize: 15
Generation 1300 | Revalues: 163466 | GridSize: 15
Generation 1301 | Revalues: 163590 | GridSize: 15
Generation 1302 | Revalues: 163714 | GridSize: 15
Generation 1303 | Revalues: 163838 | GridSize: 15
Generation 1304 | Revalues: 163966 | GridSize: 15
Generation 1305 | Revalues: 164094 | GridSize: 15
Generation 1306 | Revalues: 164216 | GridSize: 15
Generation 1307 | Revalues: 164338 | GridSize: 15
Generation 1308 | Revalues: 164460 | GridSize: 15
Generation 1309 | Revalues: 164582 | GridSize: 15
Generation 1310 | Revalues: 164706 | GridSize: 15
Generation 1311 | Revalues: 164830 | GridSize: 15
Generation 1312 | Revalues: 164954 | GridSize: 15
Generation 1313 | Revalues: 165076 | GridSize: 15
Generation 1314 | Revalues: 165198 | GridSize: 15
Generation 1315 | Revalues: 165320 | GridSize: 15
Generation 1316 | Revalues: 165451 | GridSize: 15
Generation 1317 | Revalues: 165582 | GridSize: 15
Generation 1318 | Revalues: 165710 | GridSize: 15
Generation 1319 | Revalues: 165838 | GridSize: 15
Generation 1320 | Revalues: 165966 | GridSize: 15
Generation 1321 | Revalues: 166087 | GridSize: 15
Generation 1322 | Revalues: 166208 | GridSize: 15
Generation 1323 | Revalues: 166329 | GridSize: 15
Generation 1324 | Revalues: 166450 | GridSize: 15
Generation 1325 | Revalues: 166571 | GridSize: 15
Generation 1326 | Revalues: 166692 | GridSize: 15
Generation 1327 | Revalues: 166813 | GridSize: 15
Generation 1328 | Revalues: 166934 | GridSize: 15
Generation 1329 | Revalues: 167059 | GridSize: 15
Generation 1330 | Revalues: 167184 | GridSize: 15
Generation 1331 | Revalues: 167311 | GridSize: 15
Generation 1332 | Revalues: 167438 | GridSize: 15
Generation 1333 | Revalues: 167567 | GridSize: 15
Generation 1334 | Revalues: 167696 | GridSize: 15
Generation 1335 | Revalues: 167827 | GridSize: 15
Generation 1336 | Revalues: 167958 | GridSize: 15
Generation 1337 | Revalues: 168089 | GridSize: 15
Generation 1338 | Revalues: 168211 | GridSize: 15
Generation 1339 | Revalues: 168333 | GridSize: 15
Generation 1340 | Revalues: 168455 | GridSize: 15
Generation 1341 | Revalues: 168581 | GridSize: 15
Generation 1342 | Revalues: 168707 | GridSize: 15
Generation 1343 | Revalues: 168833 | GridSize: 15
Generation 1344 | Revalues: 168959 | GridSize: 15
Generation 1345 | Revalues: 169085 | GridSize: 15
Generation 1346 | Revalues: 169218 | GridSize: 15
Generation 1347 | Revalues: 169351 | GridSize: 15
Generation 1348 | Revalues: 169474 | GridSize: 15
Generation 1349 | Revalues: 169597 | GridSize: 15
Generation 1350 | Revalues: 169726 | GridSize: 15
Generation 1351 | Revalues: 169855 | GridSize: 15
Generation 1352 | Revalues: 169984 | GridSize: 15
Generation 1353 | Revalues: 170113 | GridSize: 15
Generation 1354 | Revalues: 170233 | GridSize: 15
Generation 1355 | Revalues: 170353 | GridSize: 15
Generation 1356 | Revalues: 170473 | GridSize: 15
Generation 1357 | Revalues: 170590 | GridSize: 15
Generation 1358 | Revalues: 170707 | GridSize: 15
Generation 1359 | Revalues: 170824 | GridSize: 15
Generation 1360 | Revalues: 170951 | GridSize: 15
Generation 1361 | Revalues: 171078 | GridSize: 15
Generation 1362 | Revalues: 171205 | GridSize: 15
Generation 1363 | Revalues: 171334 | GridSize: 15
Generation 1364 | Revalues: 171463 | GridSize: 15
Generation 1365 | Revalues: 171592 | GridSize: 15
Generation 1366 | Revalues: 171716 | GridSize: 15
Generation 1367 | Revalues: 171840 | GridSize: 15
Generation 1368 | Revalues: 171964 | GridSize: 15
Generation 1369 | Revalues: 172090 | GridSize: 15
Generation 1370 | Revalues: 172216 | GridSize: 15
Generation 1371 | Revalues: 172342 | GridSize: 15
Generation 1372 | Revalues: 172468 | GridSize: 15
Generation 1373 | Revalues: 172587 | GridSize: 15
Generation 1374 | Revalues: 172706 | GridSize: 15
Generation 1375 | Revalues: 172825 | GridSize: 15
Generation 1376 | Revalues: 172945 | GridSize: 15
Generation 1377 | Revalues: 173065 | GridSize: 15
Generation 1378 | Revalues: 173185 | GridSize: 15
Generation 1379 | Revalues: 173314 | GridSize: 15
Generation 1380 | Revalues: 173443 | GridSize: 15
Generation 1381 | Revalues: 173572 | GridSize: 15
Generation 1382 | Revalues: 173702 | GridSize: 15
Generation 1383 | Revalues: 173832 | GridSize: 15
Generation 1384 | Revalues: 173962 | GridSize: 15
Generation 1385 | Revalues: 174093 | GridSize: 15
Generation 1386 | Revalues: 174224 | GridSize: 15
Generation 1387 | Revalues: 174355 | GridSize: 15
Generation 1388 | Revalues: 174478 | GridSize: 15
Generation 1389 | Revalues: 174601 | GridSize: 15
Generation 1390 | Revalues: 174724 | GridSize: 15
Generation 1391 | Revalues: 174850 | GridSize: 15
Generation 1392 | Revalues: 174976 | GridSize: 15
Generation 1393 | Revalues: 175102 | GridSize: 14
Generation 1394 | Revalues: 175228 | GridSize: 14
Generation 1395 | Revalues: 175349 | GridSize: 14
Generation 1396 | Revalues: 175470 | GridSize: 14
Generation 1397 | Revalues: 175591 | GridSize: 14
Generation 1398 | Revalues: 175717 | GridSize: 14
Generation 1399 | Revalues: 175843 | GridSize: 14
Generation 1400 | Revalues: 175969 | GridSize: 14
Generation 1401 | Revalues: 176095 | GridSize: 14
Generation 1402 | Revalues: 176221 | GridSize: 14
Generation 1403 | Revalues: 176347 | GridSize: 14
Generation 1404 | Revalues: 176476 | GridSize: 14
Generation 1405 | Revalues: 176605 | GridSize: 14
Generation 1406 | Revalues: 176734 | GridSize: 14
Generation 1407 | Revalues: 176861 | GridSize: 14
Generation 1408 | Revalues: 176988 | GridSize: 14
Generation 1409 | Revalues: 177115 | GridSize: 14
Generation 1410 | Revalues: 177246 | GridSize: 14
Generation 1411 | Revalues: 177377 | GridSize: 14
Generation 1412 | Revalues: 177508 | GridSize: 14
Generation 1413 | Revalues: 177628 | GridSize: 14
Generation 1414 | Revalues: 177748 | GridSize: 14
Generation 1415 | Revalues: 177868 | GridSize: 13
Generation 1416 | Revalues: 177990 | GridSize: 13
Generation 1417 | Revalues: 178112 | GridSize: 13
Generation 1418 | Revalues: 178234 | GridSize: 13
Generation 1419 | Revalues: 178356 | GridSize: 13
Generation 1420 | Revalues: 178488 | GridSize: 13
Generation 1421 | Revalues: 178620 | GridSize: 13
Generation 1422 | Revalues: 178752 | GridSize: 13
Generation 1423 | Revalues: 178880 | GridSize: 13
Generation 1424 | Revalues: 179008 | GridSize: 13
Generation 1425 | Revalues: 179136 | GridSize: 13
Generation 1426 | Revalues: 179262 | GridSize: 13
Generation 1427 | Revalues: 179388 | GridSize: 13
Generation 1428 | Revalues: 179514 | GridSize: 13
Generation 1429 | Revalues: 179643 | GridSize: 13
Generation 1430 | Revalues: 179772 | GridSize: 13
Generation 1431 | Revalues: 179901 | GridSize: 13
Generation 1432 | Revalues: 180025 | GridSize: 13
Generation 1433 | Revalues: 180149 | GridSize: 13
Generation 1434 | Revalues: 180273 | GridSize: 13
Generation 1435 | Revalues: 180399 | GridSize: 13
Generation 1436 | Revalues: 180525 | GridSize: 13
Generation 1437 | Revalues: 180651 | GridSize: 13
Generation 1438 | Revalues: 180779 | GridSize: 13
Generation 1439 | Revalues: 180907 | GridSize: 13
Generation 1440 | Revalues: 181035 | GridSize: 13
Generation 1441 | Revalues: 181156 | GridSize: 13
Generation 1442 | Revalues: 181277 | GridSize: 13
Generation 1443 | Revalues: 181398 | GridSize: 13
Generation 1444 | Revalues: 181519 | GridSize: 13
Generation 1445 | Revalues: 181641 | GridSize: 13
Generation 1446 | Revalues: 181763 | GridSize: 13
Generation 1447 | Revalues: 181885 | GridSize: 13
Generation 1448 | Revalues: 182007 | GridSize: 13
Generation 1449 | Revalues: 182129 | GridSize: 13
Generation 1450 | Revalues: 182251 | GridSize: 13
Generation 1451 | Revalues: 182380 | GridSize: 13
Generation 1452 | Revalues: 182509 | GridSize: 13
Generation 1453 | Revalues: 182638 | GridSize: 13
Generation 1454 | Revalues: 182767 | GridSize: 13
Generation 1455 | Revalues: 182896 | GridSize: 13
Generation 1456 | Revalues: 183025 | GridSize: 13
Generation 1457 | Revalues: 183150 | GridSize: 13
Generation 1458 | Revalues: 183275 | GridSize: 13
Generation 1459 | Revalues: 183400 | GridSize: 13
Generation 1460 | Revalues: 183533 | GridSize: 13
Generation 1461 | Revalues: 183666 | GridSize: 13
Generation 1462 | Revalues: 183799 | GridSize: 13
Generation 1463 | Revalues: 183929 | GridSize: 13
Generation 1464 | Revalues: 184059 | GridSize: 13
Generation 1465 | Revalues: 184189 | GridSize: 13
Generation 1466 | Revalues: 184309 | GridSize: 13
Generation 1467 | Revalues: 184429 | GridSize: 13
Generation 1468 | Revalues: 184549 | GridSize: 13
Generation 1469 | Revalues: 184669 | GridSize: 13
Generation 1470 | Revalues: 184797 | GridSize: 13
Generation 1471 | Revalues: 184925 | GridSize: 13
Generation 1472 | Revalues: 185053 | GridSize: 13
Generation 1473 | Revalues: 185182 | GridSize: 13
Generation 1474 | Revalues: 185311 | GridSize: 13
Generation 1475 | Revalues: 185440 | GridSize: 13
Generation 1476 | Revalues: 185565 | GridSize: 13
Generation 1477 | Revalues: 185690 | GridSize: 13
Generation 1478 | Revalues: 185815 | GridSize: 13
Generation 1479 | Revalues: 185946 | GridSize: 13
Generation 1480 | Revalues: 186077 | GridSize: 13
Generation 1481 | Revalues: 186208 | GridSize: 13
Generation 1482 | Revalues: 186331 | GridSize: 13
Generation 1483 | Revalues: 186454 | GridSize: 13
Generation 1484 | Revalues: 186577 | GridSize: 13
Generation 1485 | Revalues: 186703 | GridSize: 13
Generation 1486 | Revalues: 186829 | GridSize: 13
Generation 1487 | Revalues: 186955 | GridSize: 13
Generation 1488 | Revalues: 187086 | GridSize: 13
Generation 1489 | Revalues: 187217 | GridSize: 13
Generation 1490 | Revalues: 187348 | GridSize: 13
Generation 1491 | Revalues: 187479 | GridSize: 13
Generation 1492 | Revalues: 187606 | GridSize: 13
Generation 1493 | Revalues: 187733 | GridSize: 13
Generation 1494 | Revalues: 187860 | GridSize: 13
Generation 1495 | Revalues: 187981 | GridSize: 13
Generation 1496 | Revalues: 188102 | GridSize: 13
Generation 1497 | Revalues: 188223 | GridSize: 13
Generation 1498 | Revalues: 188349 | GridSize: 13
Generation 1499 | Revalues: 188475 | GridSize: 13
Generation 1500 | Revalues: 188601 | GridSize: 13
Generation 1501 | Revalues: 188730 | GridSize: 13
Generation 1502 | Revalues: 188859 | GridSize: 13
Generation 1503 | Revalues: 188988 | GridSize: 13
Generation 1504 | Revalues: 189116 | GridSize: 13
Generation 1505 | Revalues: 189244 | GridSize: 13
Generation 1506 | Revalues: 189372 | GridSize: 13
Generation 1507 | Revalues: 189499 | GridSize: 13
Generation 1508 | Revalues: 189626 | GridSize: 13
Generation 1509 | Revalues: 189753 | GridSize: 13
Generation 1510 | Revalues: 189875 | GridSize: 13
Generation 1511 | Revalues: 189997 | GridSize: 13
Generation 1512 | Revalues: 190119 | GridSize: 13
Generation 1513 | Revalues: 190243 | GridSize: 13
Generation 1514 | Revalues: 190367 | GridSize: 13
Generation 1515 | Revalues: 190491 | GridSize: 13
Generation 1516 | Revalues: 190615 | GridSize: 13
Generation 1517 | Revalues: 190733 | GridSize: 13
Generation 1518 | Revalues: 190851 | GridSize: 13
Generation 1519 | Revalues: 190969 | GridSize: 13
Generation 1520 | Revalues: 191100 | GridSize: 13
Generation 1521 | Revalues: 191231 | GridSize: 13
Generation 1522 | Revalues: 191362 | GridSize: 14
Generation 1523 | Revalues: 191481 | GridSize: 14
Generation 1524 | Revalues: 191600 | GridSize: 14
Generation 1525 | Revalues: 191719 | GridSize: 14
Generation 1526 | Revalues: 191846 | GridSize: 14
Generation 1527 | Revalues: 191973 | GridSize: 14
Generation 1528 | Revalues: 192100 | GridSize: 14
Generation 1529 | Revalues: 192223 | GridSize: 14
Generation 1530 | Revalues: 192346 | GridSize: 14
Generation 1531 | Revalues: 192469 | GridSize: 14
Generation 1532 | Revalues: 192592 | GridSize: 14
Generation 1533 | Revalues: 192715 | GridSize: 14
Generation 1534 | Revalues: 192838 | GridSize: 14
Generation 1535 | Revalues: 192961 | GridSize: 14
Generation 1536 | Revalues: 193088 | GridSize: 14
Generation 1537 | Revalues: 193215 | GridSize: 14
Generation 1538 | Revalues: 193342 | GridSize: 14
Generation 1539 | Revalues: 193463 | GridSize: 14
Generation 1540 | Revalues: 193584 | GridSize: 14
Generation 1541 | Revalues: 193705 | GridSize: 14
Generation 1542 | Revalues: 193834 | GridSize: 14
Generation 1543 | Revalues: 193963 | GridSize: 14
Generation 1544 | Revalues: 194092 | GridSize: 14
Generation 1545 | Revalues: 194216 | GridSize: 14
Generation 1546 | Revalues: 194340 | GridSize: 14
Generation 1547 | Revalues: 194464 | GridSize: 14
Generation 1548 | Revalues: 194595 | GridSize: 14
Generation 1549 | Revalues: 194726 | GridSize: 14
Generation 1550 | Revalues: 194857 | GridSize: 14
Generation 1551 | Revalues: 194981 | GridSize: 14
Generation 1552 | Revalues: 195105 | GridSize: 14
Generation 1553 | Revalues: 195229 | GridSize: 14
Generation 1554 | Revalues: 195354 | GridSize: 14
Generation 1555 | Revalues: 195479 | GridSize: 14
Generation 1556 | Revalues: 195604 | GridSize: 14
Generation 1557 | Revalues: 195729 | GridSize: 14
Generation 1558 | Revalues: 195852 | GridSize: 14
Generation 1559 | Revalues: 195975 | GridSize: 14
Generation 1560 | Revalues: 196098 | GridSize: 14
Generation 1561 | Revalues: 196228 | GridSize: 14
