Generation 0 | Revalues: 100 | GridSize: 4
Generation 2286 | Revalues: 287210 | GridSize: 16
Generation 2287 | Revalues: 287331 | GridSize: 16
Generation 2288 | Revalues: 287450 | GridSize: 16
Generation 2289 | Revalues: 287569 | GridSize: 16
Generation 2290 | Revalues: 287691 | GridSize: 16
Generation 2291 | Revalues: 287815 | GridSize: 16
Generation 2292 | Revalues: 287943 | GridSize: 16
Generation 2293 | Revalues: 288066 | GridSize: 16
Generation 2294 | Revalues: 288189 | GridSize: 16
Generation 2295 | Revalues: 288320 | GridSize: 16
Generation 2296 | Revalues: 288451 | GridSize: 16
Generation 2297 | Revalues: 288577 | GridSize: 16
Generation 2298 | Revalues: 288705 | GridSize: 16
Generation 2299 | Revalues: 288831 | GridSize: 16
Generation 2300 | Revalues: 288954 | GridSize: 16
Generation 2301 | Revalues: 289079 | GridSize: 16
Generation 2302 | Revalues: 289200 | GridSize: 16
Generation 2303 | Revalues: 289321 | GridSize: 16
Generation 2304 | Revalues: 289443 | GridSize: 16
Generation 2305 | Revalues: 289572 | GridSize: 16
Generation 2306 | Revalues: 289693 | GridSize: 16
Generation 2307 | Revalues: 289811 | GridSize: 16
Generation 2308 | Revalues: 289931 | GridSize: 16
Generation 2309 | Revalues: 290059 | GridSize: 16
Generation 2310 | Revalues: 290182 | GridSize: 16
Generation 2311 | Revalues: 290305 | GridSize: 16
Generation 2312 | Revalues: 290430 | GridSize: 16
Generation 2313 | Revalues: 290548 | GridSize: 16
Generation 2314 | Revalues: 290678 | GridSize: 16
Generation 2315 | Revalues: 290804 | GridSize: 16
Generation 2316 | Revalues: 290933 | GridSize: 16
Generation 2317 | Revalues: 291064 | GridSize: 16
Generation 2318 | Revalues: 291191 | GridSize: 16
Generation 2319 | Revalues: 291308 | GridSize: 16
Generation 2320 | Revalues: 291438 | GridSize: 16
Generation 2321 | Revalues: 291566 | GridSize: 16
Generation 2322 | Revalues: 291696 | GridSize: 16
Generation 2323 | Revalues: 291818 | GridSize: 16
Generation 2324 | Revalues: 291945 | GridSize: 16
Generation 2325 | Revalues: 292070 | GridSize: 16
Generation 2326 | Revalues: 292195 | GridSize: 16
Generation 2327 | Revalues: 292320 | GridSize: 16
Generation 2328 | Revalues: 292455 | GridSize: 16
Generation 2329 | Revalues: 292576 | GridSize: 16
Generation 2330 | Revalues: 292705 | GridSize: 16
Generation 2331 | Revalues: 292825 | GridSize: 16
Generation 2332 | Revalues: 292947 | GridSize: 16
Generation 2333 | Revalues: 293073 | GridSize: 16
Generation 2334 | Revalues: 293197 | GridSize: 16
Generation 2335 | Revalues: 293324 | GridSize: 16
Generation 2336 | Revalues: 293447 | GridSize: 16
Generation 2337 | Revalues: 293578 | GridSize: 16
Generation 2338 | Revalues: 293709 | GridSize: 16
Generation 2339 | Revalues: 293832 | GridSize: 16
Generation 2340 | Revalues: 293960 | GridSize: 16
Generation 2341 | Revalues: 294088 | GridSize: 16
Generation 2342 | Revalues: 294211 | GridSize: 16
Generation 2343 | Revalues: 294335 | GridSize: 16
Generation 2344 | Revalues: 294464 | GridSize: 16
Generation 2345 | Revalues: 294589 | GridSize: 16
Generation 2346 | Revalues: 294714 | GridSize: 16
Generation 2347 | Revalues: 294839 | GridSize: 16
Generation 2348 | Revalues: 294969 | GridSize: 16
Generation 2349 | Revalues: 295090 | GridSize: 16
Generation 2350 | Revalues: 295215 | GridSize: 16
Generation 2351 | Revalues: 295345 | GridSize: 16
Generation 2352 | Revalues: 295469 | GridSize: 16
Generation 2353 | Revalues: 295593 | GridSize: 16
Generation 2354 | Revalues: 295720 | GridSize: 16
Generation 2355 | Revalues: 295843 | GridSize: 16
Generation 2356 | Revalues: 295973 | GridSize: 16
Generation 2357 | Revalues: 296100 | GridSize: 16
Generation 2358 | Revalues: 296221 | GridSize: 16
Generation 2359 | Revalues: 296344 | GridSize: 16
Generation 2360 | Revalues: 296465 | GridSize: 16
Generation 2361 | Revalues: 296589 | GridSize: 16
Generation 2362 | Revalues: 296719 | GridSize: 16
Generation 2363 | Revalues: 296843 | GridSize: 16
Generation 2364 | Revalues: 296965 | GridSize: 16
Generation 2365 | Revalues: 297093 | GridSize: 16
Generation 2366 | Revalues: 297215 | GridSize: 16
Generation 2367 | Revalues: 297338 | GridSize: 16
Generation 2368 | Revalues: 297460 | GridSize: 16
Generation 2369 | Revalues: 297587 | GridSize: 16
Generation 2370 | Revalues: 297707 | GridSize: 16
Generation 2371 | Revalues: 297833 | GridSize: 16
Generation 2372 | Revalues: 297949 | GridSize: 16
Generation 2373 | Revalues: 298076 | GridSize: 16
Generation 2374 | Revalues: 298199 | GridSize: 16
Generation 2375 | Revalues: 298321 | GridSize: 16
Generation 2376 | Revalues: 298455 | GridSize: 16
Generation 2377 | Revalues: 298579 | GridSize: 16
Generation 2378 | Revalues: 298709 | GridSize: 16
Generation 2379 | Revalues: 298838 | GridSize: 16
Generation 2380 | Revalues: 298960 | GridSize: 16
Generation 2381 | Revalues: 299079 | GridSize: 16
Generation 2382 | Revalues: 299202 | GridSize: 16
Generation 2383 | Revalues: 299332 | GridSize: 16
Generation 2384 | Revalues: 299450 | GridSize: 16
Generation 2385 | Revalues: 299574 | GridSize: 16
Generation 2386 | Revalues: 299700 | GridSize: 16
Generation 2387 | Revalues: 299828 | GridSize: 16
Generation 2388 | Revalues: 299943 | GridSize: 16
Generation 2389 | Revalues: 300070 | GridSize: 16
Generation 2390 | Revalues: 300190 | GridSize: 16
Generation 2391 | Revalues: 300313 | GridSize: 16
Generation 2392 | Revalues: 300445 | GridSize: 16
Generation 2393 | Revalues: 300568 | GridSize: 16
Generation 2394 | Revalues: 300697 | GridSize: 16
Generation 2395 | Revalues: 300818 | GridSize: 16
Generation 2396 | Revalues: 300943 | GridSize: 16
Generation 2397 | Revalues: 301068 | GridSize: 16
Generation 2398 | Revalues: 301194 | GridSize: 16
Generation 2399 | Revalues: 301320 | GridSize: 16
Generation 2400 | Revalues: 301445 | GridSize: 16
Generation 2401 | Revalues: 301571 | GridSize: 16
Generation 2402 | Revalues: 301696 | GridSize: 16
Generation 2403 | Revalues: 301824 | GridSize: 16
Generation 2404 | Revalues: 301946 | GridSize: 16
Generation 2405 | Revalues: 302073 | GridSize: 16
Generation 2406 | Revalues: 302199 | GridSize: 16
Generation 2407 | Revalues: 302327 | GridSize: 16
Generation 2408 | Revalues: 302454 | GridSize: 16
Generation 2409 | Revalues: 302579 | GridSize: 16
Generation 2410 | Revalues: 302710 | GridSize: 16
Generation 2411 | Revalues: 302840 | GridSize: 16
Generation 2412 | Revalues: 302964 | GridSize: 16
Generation 2413 | Revalues: 303087 | GridSize: 16
Generation 2414 | Revalues: 303215 | GridSize: 16
Generation 2415 | Revalues: 303335 | GridSize: 16
Generation 2416 | Revalues: 303454 | GridSize: 16
Generation 2417 | Revalues: 303578 | GridSize: 16
Generation 2418 | Revalues: 303702 | GridSize: 16
Generation 2419 | Revalues: 303829 | GridSize: 16
Generation 2420 | Revalues: 303954 | GridSize: 16
Generation 2421 | Revalues: 304083 | GridSize: 16
Generation 2422 | Revalues: 304207 | GridSize: 16
Generation 2423 | Revalues: 304328 | GridSize: 16
Generation 2424 | Revalues: 304448 | GridSize: 16
Generation 2425 | Revalues: 304576 | GridSize: 16
Generation 2426 | Revalues: 304702 | GridSize: 16
Generation 2427 | Revalues: 304825 | GridSize: 16
Generation 2428 | Revalues: 304950 | GridSize: 16
Generation 2429 | Revalues: 305078 | GridSize: 16
Generation 2430 | Revalues: 305204 | GridSize: 16
Generation 2431 | Revalues: 305330 | GridSize: 16
Generation 2432 | Revalues: 305459 | GridSize: 16
Generation 2433 | Revalues: 305585 | GridSize: 16
Generation 2434 | Revalues: 305716 | GridSize: 16
Generation 2435 | Revalues: 305840 | GridSize: 16
Generation 2436 | Revalues: 305969 | GridSize: 16
Generation 2437 | Revalues: 306093 | GridSize: 16
Generation 2438 | Revalues: 306213 | GridSize: 16
Generation 2439 | Revalues: 306337 | GridSize: 16
Generation 2440 | Revalues: 306458 | GridSize: 16
Generation 2441 | Revalues: 306577 | GridSize: 16
Generation 2442 | Revalues: 306699 | GridSize: 16
Generation 2443 | Revalues: 306823 | GridSize: 16
Generation 2444 | Revalues: 306943 | GridSize: 16
Generation 2445 | Revalues: 307071 | GridSize: 16
Generation 2446 | Revalues: 307200 | GridSize: 16
Generation 2447 | Revalues: 307323 | GridSize: 16
Generation 2448 | Revalues: 307446 | GridSize: 16
Generation 2449 | Revalues: 307571 | GridSize: 16
Generation 2450 | Revalues: 307696 | GridSize: 16
Generation 2451 | Revalues: 307816 | GridSize: 16
Generation 2452 | Revalues: 307948 | GridSize: 16
Generation 2453 | Revalues: 308066 | GridSize: 16
Generation 2454 | Revalues: 308190 | GridSize: 16
Generation 2455 | Revalues: 308316 | GridSize: 16
Generation 2456 | Revalues: 308445 | GridSize: 16
Generation 2457 | Revalues: 308565 | GridSize: 16
Generation 2458 | Revalues: 308690 | GridSize: 16
Generation 2459 | Revalues: 308817 | GridSize: 16
Generation 2460 | Revalues: 308940 | GridSize: 16
Generation 2461 | Revalues: 309065 | GridSize: 16
Generation 2462 | Revalues: 309190 | GridSize: 16
Generation 2463 | Revalues: 309317 | GridSize: 16
Generation 2464 | Revalues: 309437 | GridSize: 16
Generation 2465 | Revalues: 309557 | GridSize: 16
Generation 2466 | Revalues: 309678 | GridSize: 16
Generation 2467 | Revalues: 309803 | GridSize: 16
Generation 2468 | Revalues: 309929 | GridSize: 16
Generation 2469 | Revalues: 310060 | GridSize: 16
Generation 2470 | Revalues: 310191 | GridSize: 16
Generation 2471 | Revalues: 310317 | GridSize: 16
Generation 2472 | Revalues: 310441 | GridSize: 16
Generation 2473 | Revalues: 310564 | GridSize: 16
Generation 2474 | Revalues: 310690 | GridSize: 16
Generation 2475 | Revalues: 310816 | GridSize: 16
Generation 2476 | Revalues: 310942 | GridSize: 16
Generation 2477 | Revalues: 311072 | GridSize: 16
Generation 2478 | Revalues: 311205 | GridSize: 16
Generation 2479 | Revalues: 311338 | GridSize: 16
Generation 2480 | Revalues: 311471 | GridSize: 16
Generation 2481 | Revalues: 311597 | GridSize: 16
Generation 2482 | Revalues: 311723 | GridSize: 16
Generation 2483 | Revalues: 311840 | GridSize: 16
Generation 2484 | Revalues: 311957 | GridSize: 16
Generation 2485 | Revalues: 312081 | GridSize: 16
Generation 2486 | Revalues: 312205 | GridSize: 16
Generation 2487 | Revalues: 312335 | GridSize: 16
Generation 2488 | Revalues: 312465 | GridSize: 16
Generation 2489 | Revalues: 312595 | GridSize: 16
Generation 2490 | Revalues: 312716 | GridSize: 16
Generation 2491 | Revalues: 312837 | GridSize: 16
Generation 2492 | Revalues: 312964 | GridSize: 16
Generation 2493 | Revalues: 313084 | GridSize: 16
Generation 2494 | Revalues: 313213 | GridSize: 16
Generation 2495 | Revalues: 313336 | GridSize: 16
Generation 2496 | Revalues: 313462 | GridSize: 16
Generation 2497 | Revalues: 313585 | GridSize: 16
Generation 2498 | Revalues: 313713 | GridSize: 16
Generation 2499 | Revalues: 313838 | GridSize: 16
Generation 2500 | Revalues: 313964 | GridSize: 16
Generation 2501 | Revalues: 314088 | GridSize: 16
Generation 2502 | Revalues: 314214 | GridSize: 16
Generation 2503 | Revalues: 314339 | GridSize: 16
Generation 2504 | Revalues: 314464 | GridSize: 16
Generation 2505 | Revalues: 314589 | GridSize: 16
Generation 2506 | Revalues: 314712 | GridSize: 16
Generation 2507 | Revalues: 314839 | GridSize: 16
Generation 2508 | Revalues: 314964 | GridSize: 16
Generation 2509 | Revalues: 315090 | GridSize: 16
Generation 2510 | Revalues: 315214 | GridSize: 16
Generation 2511 | Revalues: 315342 | GridSize: 16
Generation 2512 | Revalues: 315459 | GridSize: 16
Generation 2513 | Revalues: 315587 | GridSize: 16
Generation 2514 | Revalues: 315707 | GridSize: 16
Generation 2515 | Revalues: 315832 | GridSize: 16
Generation 2516 | Revalues: 315958 | GridSize: 16
Generation 2517 | Revalues: 316080 | GridSize: 16
Generation 2518 | Revalues: 316211 | GridSize: 16
Generation 2519 | Revalues: 316335 | GridSize: 16
Generation 2520 | Revalues: 316460 | GridSize: 16
Generation 2521 | Revalues: 316583 | GridSize: 16
Generation 2522 | Revalues: 316711 | GridSize: 16
Generation 2523 | Revalues: 316836 | GridSize: 16
Generation 2524 | Revalues: 316961 | GridSize: 16
Generation 2525 | Revalues: 317091 | GridSize: 16
Generation 2526 | Revalues: 317216 | GridSize: 16
Generation 2527 | Revalues: 317344 | GridSize: 16
Generation 2528 | Revalues: 317471 | GridSize: 16
Generation 2529 | Revalues: 317591 | GridSize: 16
Generation 2530 | Revalues: 317712 | GridSize: 16
Generation 2531 | Revalues: 317835 | GridSize: 16
Generation 2532 | Revalues: 317957 | GridSize: 16
Generation 2533 | Revalues: 318080 | GridSize: 16
Generation 2534 | Revalues: 318204 | GridSize: 16
Generation 2535 | Revalues: 318333 | GridSize: 16
Generation 2536 | Revalues: 318460 | GridSize: 16
Generation 2537 | Revalues: 318585 | GridSize: 16
Generation 2538 | Revalues: 318712 | GridSize: 16
Generation 2539 | Revalues: 318829 | GridSize: 16
Generation 2540 | Revalues: 318950 | GridSize: 16
Generation 2541 | Revalues: 319070 | GridSize: 16
Generation 2542 | Revalues: 319195 | GridSize: 16
Generation 2543 | Revalues: 319320 | GridSize: 16
Generation 2544 | Revalues: 319442 | GridSize: 16
Generation 2545 | Revalues: 319560 | GridSize: 16
Generation 2546 | Revalues: 319682 | GridSize: 16
Generation 2547 | Revalues: 319805 | GridSize: 16
Generation 2548 | Revalues: 319928 | GridSize: 16
Generation 2549 | Revalues: 320051 | GridSize: 16
Generation 2550 | Revalues: 320177 | GridSize: 16
Generation 2551 | Revalues: 320299 | GridSize: 16
Generation 2552 | Revalues: 320427 | GridSize: 16
Generation 2553 | Revalues: 320545 | GridSize: 16
Generation 2554 | Revalues: 320665 | GridSize: 16
Generation 2555 | Revalues: 320794 | GridSize: 16
Generation 2556 | Revalues: 320921 | GridSize: 16
Generation 2557 | Revalues: 321046 | GridSize: 16
Generation 2558 | Revalues: 321169 | GridSize: 16
Generation 2559 | Revalues: 321299 | GridSize: 16
Generation 2560 | Revalues: 321421 | GridSize: 16
Generation 2561 | Revalues: 321547 | GridSize: 16
Generation 2562 | Revalues: 321673 | GridSize: 16
Generation 2563 | Revalues: 321801 | GridSize: 16
Generation 2564 | Revalues: 321927 | GridSize: 16
Generation 2565 | Revalues: 322049 | GridSize: 16
Generation 2566 | Revalues: 322168 | GridSize: 16
Generation 2567 | Revalues: 322295 | GridSize: 16
Generation 2568 | Revalues: 322419 | GridSize: 16
Generation 2569 | Revalues: 322545 | GridSize: 16
Generation 2570 | Revalues: 322674 | GridSize: 16
Generation 2571 | Revalues: 322806 | GridSize: 16
Generation 2572 | Revalues: 322932 | GridSize: 16
Generation 2573 | Revalues: 323058 | GridSize: 16
Generation 2574 | Revalues: 323185 | GridSize: 16
Generation 2575 | Revalues: 323309 | GridSize: 16
Generation 2576 | Revalues: 323437 | GridSize: 16
Generation 2577 | Revalues: 323563 | GridSize: 16
Generation 2578 | Revalues: 323691 | GridSize: 16
Generation 2579 | Revalues: 323807 | GridSize: 16
Generation 2580 | Revalues: 323938 | GridSize: 16
Generation 2581 | Revalues: 324069 | GridSize: 16
Generation 2582 | Revalues: 324190 | GridSize: 16
Generation 2583 | Revalues: 324307 | GridSize: 16
Generation 2584 | Revalues: 324432 | GridSize: 16
Generation 2585 | Revalues: 324556 | GridSize: 16
Generation 2586 | Revalues: 324680 | GridSize: 16
Generation 2587 | Revalues: 324805 | GridSize: 16
Generation 2588 | Revalues: 324933 | GridSize: 16
Generation 2589 | Revalues: 325059 | GridSize: 16
Generation 2590 | Revalues: 325185 | GridSize: 16
Generation 2591 | Revalues: 325311 | GridSize: 16
Generation 2592 | Revalues: 325436 | GridSize: 16
Generation 2593 | Revalues: 325560 | GridSize: 16
Generation 2594 | Revalues: 325684 | GridSize: 16
Generation 2595 | Revalues: 325815 | GridSize: 16
Generation 2596 | Revalues: 325940 | GridSize: 16
Generation 2597 | Revalues: 326071 | GridSize: 16
Generation 2598 | Revalues: 326197 | GridSize: 16
Generation 2599 | Revalues: 326324 | GridSize: 16
Generation 2600 | Revalues: 326451 | GridSize: 16
Generation 2601 | Revalues: 326575 | GridSize: 16
Generation 2602 | Revalues: 326698 | GridSize: 16
Generation 2603 | Revalues: 326828 | GridSize: 16
Generation 2604 | Revalues: 326950 | GridSize: 16
Generation 2605 | Revalues: 327077 | GridSize: 16
Generation 2606 | Revalues: 327198 | GridSize: 16
Generation 2607 | Revalues: 327321 | GridSize: 16
Generation 2608 | Revalues: 327442 | GridSize: 16
Generation 2609 | Revalues: 327570 | GridSize: 16
Generation 2610 | Revalues: 327704 | GridSize: 16
Generation 2611 | Revalues: 327832 | GridSize: 16
Generation 2612 | Revalues: 327956 | GridSize: 16
Generation 2613 | Revalues: 328084 | GridSize: 16
Generation 2614 | Revalues: 328204 | GridSize: 16
Generation 2615 | Revalues: 328329 | GridSize: 16
Generation 2616 | Revalues: 328458 | GridSize: 16
Generation 2617 | Revalues: 328589 | GridSize: 16
Generation 2618 | Revalues: 328715 | GridSize: 16
Generation 2619 | Revalues: 328841 | GridSize: 16
Generation 2620 | Revalues: 328969 | GridSize: 16
Generation 2621 | Revalues: 329100 | GridSize: 16
Generation 2622 | Revalues: 329227 | GridSize: 16
Generation 2623 | Revalues: 329352 | GridSize: 16
Generation 2624 | Revalues: 329478 | GridSize: 16
Generation 2625 | Revalues: 329604 | GridSize: 16
Generation 2626 | Revalues: 329730 | GridSize: 16
Generation 2627 | Revalues: 329860 | GridSize: 16
Generation 2628 | Revalues: 329983 | GridSize: 16
Generation 2629 | Revalues: 330105 | GridSize: 16
Generation 2630 | Revalues: 330227 | GridSize: 16
Generation 2631 | Revalues: 330350 | GridSize: 16
Generation 2632 | Revalues: 330474 | GridSize: 16
Generation 2633 | Revalues: 330594 | GridSize: 16
Generation 2634 | Revalues: 330724 | GridSize: 16
Generation 2635 | Revalues: 330848 | GridSize: 16
Generation 2636 | Revalues: 330968 | GridSize: 16
Generation 2637 | Revalues: 331093 | GridSize: 16
Generation 2638 | Revalues: 331219 | GridSize: 16
Generation 2639 | Revalues: 331346 | GridSize: 16
Generation 2640 | Revalues: 331477 | GridSize: 16
Generation 2641 | Revalues: 331598 | GridSize: 16
Generation 2642 | Revalues: 331722 | GridSize: 16
Generation 2643 | Revalues: 331843 | GridSize: 16
Generation 2644 | Revalues: 331968 | GridSize: 16
Generation 2645 | Revalues: 332099 | GridSize: 16
Generation 2646 | Revalues: 332230 | GridSize: 16
Generation 2647 | Revalues: 332359 | GridSize: 16
Generation 2648 | Revalues: 332481 | GridSize: 16
Generation 2649 | Revalues: 332608 | GridSize: 16
Generation 2650 | Revalues: 332732 | GridSize: 16
Generation 2651 | Revalues: 332864 | GridSize: 16
Generation 2652 | Revalues: 332993 | GridSize: 16
Generation 2653 | Revalues: 333113 | GridSize: 16
Generation 2654 | Revalues: 333231 | GridSize: 16
Generation 2655 | Revalues: 333361 | GridSize: 17
Generation 2656 | Revalues: 333480 | GridSize: 17
Generation 2657 | Revalues: 333603 | GridSize: 17
Generation 2658 | Revalues: 333728 | GridSize: 17
Generation 2659 | Revalues: 333853 | GridSize: 17
Generation 2660 | Revalues: 333986 | GridSize: 17
Generation 2661 | Revalues: 334114 | GridSize: 17
Generation 2662 | Revalues: 334238 | GridSize: 17
Generation 2663 | Revalues: 334364 | GridSize: 17
Generation 2664 | Revalues: 334486 | GridSize: 17
Generation 2665 | Revalues: 334622 | GridSize: 17
Generation 2666 | Revalues: 334749 | GridSize: 17
Generation 2667 | Revalues: 334870 | GridSize: 17
Generation 2668 | Revalues: 334995 | GridSize: 17
Generation 2669 | Revalues: 335121 | GridSize: 17
Generation 2670 | Revalues: 335248 | GridSize: 17
Generation 2671 | Revalues: 335376 | GridSize: 17
Generation 2672 | Revalues: 335497 | GridSize: 17
Generation 2673 | Revalues: 335618 | GridSize: 17
Generation 2674 | Revalues: 335739 | GridSize: 18
Generation 2675 | Revalues: 335864 | GridSize: 18
Generation 2676 | Revalues: 335986 | GridSize: 18
Generation 2677 | Revalues: 336113 | GridSize: 18
Generation 2678 | Revalues: 336241 | GridSize: 18
Generation 2679 | Revalues: 336365 | GridSize: 18
Generation 2680 | Revalues: 336492 | GridSize: 18
Generation 2681 | Revalues: 336622 | GridSize: 18
Generation 2682 | Revalues: 336751 | GridSize: 18
Generation 2683 | Revalues: 336873 | GridSize: 18
Generation 2684 | Revalues: 336997 | GridSize: 18
Generation 2685 | Revalues: 337122 | GridSize: 18
Generation 2686 | Revalues: 337248 | GridSize: 18
Generation 2687 | Revalues: 337371 | GridSize: 18
Generation 2688 | Revalues: 337496 | GridSize: 18
Generation 2689 | Revalues: 337627 | GridSize: 18
Generation 2690 | Revalues: 337749 | GridSize: 18
Generation 2691 | Revalues: 337880 | GridSize: 18
Generation 2692 | Revalues: 338003 | GridSize: 18
Generation 2693 | Revalues: 338131 | GridSize: 18
Generation 2694 | Revalues: 338259 | GridSize: 18
Generation 2695 | Revalues: 338386 | GridSize: 18
Generation 2696 | Revalues: 338513 | GridSize: 18
Generation 2697 | Revalues: 338640 | GridSize: 18
Generation 2698 | Revalues: 338766 | GridSize: 18
Generation 2699 | Revalues: 338894 | GridSize: 18
Generation 2700 | Revalues: 339015 | GridSize: 18
Generation 2701 | Revalues: 339143 | GridSize: 18
Generation 2702 | Revalues: 339269 | GridSize: 18
Generation 2703 | Revalues: 339392 | GridSize: 18
Generation 2704 | Revalues: 339517 | GridSize: 18
Generation 2705 | Revalues: 339641 | GridSize: 18
Generation 2706 | Revalues: 339770 | GridSize: 18
Generation 2707 | Revalues: 339899 | GridSize: 18
Generation 2708 | Revalues: 340029 | GridSize: 18
Generation 2709 | Revalues: 340150 | GridSize: 18
Generation 2710 | Revalues: 340281 | GridSize: 18
Generation 2711 | Revalues: 340406 | GridSize: 18
Generation 2712 | Revalues: 340534 | GridSize: 18
Generation 2713 | Revalues: 340664 | GridSize: 18
Generation 2714 | Revalues: 340794 | GridSize: 18
Generation 2715 | Revalues: 340919 | GridSize: 18
Generation 2716 | Revalues: 341044 | GridSize: 18
Generation 2717 | Revalues: 341170 | GridSize: 18
Generation 2718 | Revalues: 341296 | GridSize: 18
Generation 2719 | Revalues: 341417 | GridSize: 18
Generation 2720 | Revalues: 341540 | GridSize: 18
Generation 2721 | Revalues: 341671 | GridSize: 18
Generation 2722 | Revalues: 341796 | GridSize: 18
Generation 2723 | Revalues: 341917 | GridSize: 18
Generation 2724 | Revalues: 342042 | GridSize: 18
Generation 2725 | Revalues: 342169 | GridSize: 18
Generation 2726 | Revalues: 342297 | GridSize: 18
Generation 2727 | Revalues: 342426 | GridSize: 18
Generation 2728 | Revalues: 342555 | GridSize: 18
Generation 2729 | Revalues: 342680 | GridSize: 18
Generation 2730 | Revalues: 342806 | GridSize: 18
Generation 2731 | Revalues: 342933 | GridSize: 18
Generation 2732 | Revalues: 343055 | GridSize: 18
Generation 2733 | Revalues: 343179 | GridSize: 18
Generation 2734 | Revalues: 343312 | GridSize: 18
Generation 2735 | Revalues: 343433 | GridSize: 18
Generation 2736 | Revalues: 343558 | GridSize: 18
Generation 2737 | Revalues: 343683 | GridSize: 18
Generation 2738 | Revalues: 343813 | GridSize: 18
Generation 2739 | Revalues: 343935 | GridSize: 18
Generation 2740 | Revalues: 344065 | GridSize: 18
Generation 2741 | Revalues: 344191 | GridSize: 18
Generation 2742 | Revalues: 344315 | GridSize: 18
Generation 2743 | Revalues: 344443 | GridSize: 18
Generation 2744 | Revalues: 344569 | GridSize: 18
Generation 2745 | Revalues: 344698 | GridSize: 18
Generation 2746 | Revalues: 344819 | GridSize: 18
Generation 2747 | Revalues: 344948 | GridSize: 18
Generation 2748 | Revalues: 345069 | GridSize: 18
Generation 2749 | Revalues: 345198 | GridSize: 18
Generation 2750 | Revalues: 345326 | GridSize: 18
Generation 2751 | Revalues: 345450 | GridSize: 18
Generation 2752 | Revalues: 345577 | GridSize: 18
Generation 2753 | Revalues: 345703 | GridSize: 18
Generation 2754 | Revalues: 345832 | GridSize: 18
Generation 2755 | Revalues: 345960 | GridSize: 18
Generation 2756 | Revalues: 346089 | GridSize: 18
Generation 2757 | Revalues: 346212 | GridSize: 18
Generation 2758 | Revalues: 346345 | GridSize: 18
Generation 2759 | Revalues: 346471 | GridSize: 18
Generation 2760 | Revalues: 346597 | GridSize: 18
Generation 2761 | Revalues: 346725 | GridSize: 18
Generation 2762 | Revalues: 346846 | GridSize: 18
Generation 2763 | Revalues: 346969 | GridSize: 18
Generation 2764 | Revalues: 347095 | GridSize: 18
Generation 2765 | Revalues: 347222 | GridSize: 18
Generation 2766 | Revalues: 347348 | GridSize: 18
Generation 2767 | Revalues: 347480 | GridSize: 18
Generation 2768 | Revalues: 347603 | GridSize: 18
Generation 2769 | Revalues: 347728 | GridSize: 18
Generation 2770 | Revalues: 347864 | GridSize: 18
Generation 2771 | Revalues: 347993 | GridSize: 18
Generation 2772 | Revalues: 348120 | GridSize: 18
Generation 2773 | Revalues: 348241 | GridSize: 18
Generation 2774 | Revalues: 348365 | GridSize: 18
Generation 2775 | Revalues: 348494 | GridSize: 18
Generation 2776 | Revalues: 348617 | GridSize: 18
Generation 2777 | Revalues: 348740 | GridSize: 18
Generation 2778 | Revalues: 348871 | GridSize: 18
Generation 2779 | Revalues: 348998 | GridSize: 18
Generation 2780 | Revalues: 349126 | GridSize: 18
Generation 2781 | Revalues: 349248 | GridSize: 18
Generation 2782 | Revalues: 349373 | GridSize: 18
Generation 2783 | Revalues: 349503 | GridSize: 18
Generation 2784 | Revalues: 349624 | GridSize: 18
Generation 2785 | Revalues: 349751 | GridSize: 18
Generation 2786 | Revalues: 349876 | GridSize: 18
Generation 2787 | Revalues: 349999 | GridSize: 18
Generation 2788 | Revalues: 350125 | GridSize: 18
Generation 2789 | Revalues: 350253 | GridSize: 18
Generation 2790 | Revalues: 350376 | GridSize: 18
Generation 2791 | Revalues: 350503 | GridSize: 18
Generation 2792 | Revalues: 350622 | GridSize: 18
Generation 2793 | Revalues: 350747 | GridSize: 18
Generation 2794 | Revalues: 350871 | GridSize: 18
Generation 2795 | Revalues: 350998 | GridSize: 18
Generation 2796 | Revalues: 351123 | GridSize: 18
Generation 2797 | Revalues: 351246 | GridSize: 18
Generation 2798 | Revalues: 351366 | GridSize: 18
Generation 2799 | Revalues: 351496 | GridSize: 18
Generation 2800 | Revalues: 351622 | GridSize: 18
Generation 2801 | Revalues: 351748 | GridSize: 18
Generation 2802 | Revalues: 351882 | GridSize: 18
Generation 2803 | Revalues: 352003 | GridSize: 18
Generation 2804 | Revalues: 352123 | GridSize: 18
Generation 2805 | Revalues: 352247 | GridSize: 18
Generation 2806 | Revalues: 352373 | GridSize: 18
Generation 2807 | Revalues: 352504 | GridSize: 18
Generation 2808 | Revalues: 352627 | GridSize: 18
Generation 2809 | Revalues: 352756 | GridSize: 18
Generation 2810 | Revalues: 352883 | GridSize: 18
Generation 2811 | Revalues: 353001 | GridSize: 18
Generation 2812 | Revalues: 353127 | GridSize: 18
Generation 2813 | Revalues: 353245 | GridSize: 18
Generation 2814 | Revalues: 353372 | GridSize: 18
Generation 2815 | Revalues: 353500 | GridSize: 18
Generation 2816 | Revalues: 353624 | GridSize: 18
Generation 2817 | Revalues: 353744 | GridSize: 18
Generation 2818 | Revalues: 353868 | GridSize: 18
Generation 2819 | Revalues: 353993 | GridSize: 18
Generation 2820 | Revalues: 354118 | GridSize: 18
Generation 2821 | Revalues: 354243 | GridSize: 18
Generation 2822 | Revalues: 354371 | GridSize: 18
