Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 17105 | GridSize: 10
Generation 137 | Revalues: 17233 | GridSize: 10
Generation 138 | Revalues: 17358 | GridSize: 10
Generation 139 | Revalues: 17481 | GridSize: 10
Generation 140 | Revalues: 17616 | GridSize: 10
Generation 141 | Revalues: 17739 | GridSize: 10
Generation 142 | Revalues: 17869 | GridSize: 10
Generation 143 | Revalues: 17996 | GridSize: 10
Generation 144 | Revalues: 18125 | GridSize: 10
Generation 145 | Revalues: 18255 | GridSize: 10
Generation 146 | Revalues: 18377 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18621 | GridSize: 10
Generation 149 | Revalues: 18744 | GridSize: 10
Generation 150 | Revalues: 18873 | GridSize: 10
Generation 151 | Revalues: 19003 | GridSize: 10
Generation 152 | Revalues: 19125 | GridSize: 10
Generation 153 | Revalues: 19254 | GridSize: 10
Generation 154 | Revalues: 19377 | GridSize: 10
Generation 155 | Revalues: 19503 | GridSize: 10
Generation 156 | Revalues: 19632 | GridSize: 10
Generation 157 | Revalues: 19762 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 10
Generation 159 | Revalues: 20013 | GridSize: 10
Generation 160 | Revalues: 20133 | GridSize: 10
Generation 161 | Revalues: 20259 | GridSize: 10
Generation 162 | Revalues: 20383 | GridSize: 10
Generation 163 | Revalues: 20512 | GridSize: 7
Generation 164 | Revalues: 20638 | GridSize: 7
Generation 165 | Revalues: 20765 | GridSize: 7
Generation 166 | Revalues: 20883 | GridSize: 7
Generation 167 | Revalues: 21005 | GridSize: 7
Generation 168 | Revalues: 21133 | GridSize: 7
Generation 169 | Revalues: 21261 | GridSize: 7
Generation 170 | Revalues: 21388 | GridSize: 7
Generation 171 | Revalues: 21514 | GridSize: 7
Generation 172 | Revalues: 21638 | GridSize: 7
Generation 173 | Revalues: 21755 | GridSize: 7
Generation 174 | Revalues: 21878 | GridSize: 7
Generation 175 | Revalues: 22004 | GridSize: 7
Generation 176 | Revalues: 22130 | GridSize: 7
Generation 177 | Revalues: 22253 | GridSize: 7
Generation 178 | Revalues: 22378 | GridSize: 7
Generation 179 | Revalues: 22510 | GridSize: 7
Generation 180 | Revalues: 22639 | GridSize: 7
Generation 181 | Revalues: 22771 | GridSize: 7
Generation 182 | Revalues: 22894 | GridSize: 7
Generation 183 | Revalues: 23021 | GridSize: 7
Generation 184 | Revalues: 23148 | GridSize: 7
Generation 185 | Revalues: 23272 | GridSize: 7
Generation 186 | Revalues: 23402 | GridSize: 7
Generation 187 | Revalues: 23535 | GridSize: 7
Generation 188 | Revalues: 23657 | GridSize: 7
Generation 189 | Revalues: 23786 | GridSize: 7
Generation 190 | Revalues: 23908 | GridSize: 7
Generation 191 | Revalues: 24033 | GridSize: 7
Generation 192 | Revalues: 24155 | GridSize: 8
Generation 193 | Revalues: 24283 | GridSize: 8
Generation 194 | Revalues: 24411 | GridSize: 8
Generation 195 | Revalues: 24541 | GridSize: 8
Generation 196 | Revalues: 24666 | GridSize: 8
Generation 197 | Revalues: 24794 | GridSize: 8
Generation 198 | Revalues: 24911 | GridSize: 8
Generation 199 | Revalues: 25037 | GridSize: 8
Generation 200 | Revalues: 25166 | GridSize: 8
Generation 201 | Revalues: 25290 | GridSize: 8
Generation 202 | Revalues: 25416 | GridSize: 8
Generation 203 | Revalues: 25540 | GridSize: 8
Generation 204 | Revalues: 25663 | GridSize: 8
Generation 205 | Revalues: 25790 | GridSize: 8
Generation 206 | Revalues: 25914 | GridSize: 8
Generation 207 | Revalues: 26042 | GridSize: 8
Generation 208 | Revalues: 26160 | GridSize: 8
Generation 209 | Revalues: 26289 | GridSize: 8
Generation 210 | Revalues: 26418 | GridSize: 8
Generation 211 | Revalues: 26542 | GridSize: 8
Generation 212 | Revalues: 26667 | GridSize: 8
Generation 213 | Revalues: 26791 | GridSize: 8
Generation 214 | Revalues: 26919 | GridSize: 8
Generation 215 | Revalues: 27041 | GridSize: 8
Generation 216 | Revalues: 27166 | GridSize: 8
Generation 217 | Revalues: 27285 | GridSize: 8
Generation 218 | Revalues: 27411 | GridSize: 8
Generation 219 | Revalues: 27533 | GridSize: 8
Generation 220 | Revalues: 27653 | GridSize: 8
Generation 221 | Revalues: 27777 | GridSize: 9
Generation 222 | Revalues: 27906 | GridSize: 9
Generation 223 | Revalues: 28035 | GridSize: 9
Generation 224 | Revalues: 28167 | GridSize: 9
Generation 225 | Revalues: 28288 | GridSize: 9
Generation 226 | Revalues: 28420 | GridSize: 9
Generation 227 | Revalues: 28545 | GridSize: 9
Generation 228 | Revalues: 28673 | GridSize: 9
Generation 229 | Revalues: 28801 | GridSize: 9
Generation 230 | Revalues: 28926 | GridSize: 9
Generation 231 | Revalues: 29051 | GridSize: 9
Generation 232 | Revalues: 29171 | GridSize: 9
Generation 233 | Revalues: 29303 | GridSize: 9
Generation 234 | Revalues: 29429 | GridSize: 9
Generation 235 | Revalues: 29554 | GridSize: 9
Generation 236 | Revalues: 29684 | GridSize: 9
Generation 237 | Revalues: 29808 | GridSize: 9
Generation 238 | Revalues: 29934 | GridSize: 9
Generation 239 | Revalues: 30058 | GridSize: 9
Generation 240 | Revalues: 30178 | GridSize: 9
Generation 241 | Revalues: 30302 | GridSize: 9
Generation 242 | Revalues: 30425 | GridSize: 9
Generation 243 | Revalues: 30549 | GridSize: 9
Generation 244 | Revalues: 30676 | GridSize: 9
Generation 245 | Revalues: 30798 | GridSize: 9
Generation 246 | Revalues: 30925 | GridSize: 9
Generation 247 | Revalues: 31057 | GridSize: 9
Generation 248 | Revalues: 31184 | GridSize: 9
Generation 249 | Revalues: 31312 | GridSize: 9
Generation 250 | Revalues: 31435 | GridSize: 9
Generation 251 | Revalues: 31562 | GridSize: 9
Generation 252 | Revalues: 31687 | GridSize: 9
Generation 253 | Revalues: 31806 | GridSize: 9
Generation 254 | Revalues: 31932 | GridSize: 9
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32179 | GridSize: 10
Generation 257 | Revalues: 32298 | GridSize: 10
Generation 258 | Revalues: 32426 | GridSize: 10
Generation 259 | Revalues: 32547 | GridSize: 10
Generation 260 | Revalues: 32672 | GridSize: 10
Generation 261 | Revalues: 32794 | GridSize: 10
Generation 262 | Revalues: 32922 | GridSize: 10
Generation 263 | Revalues: 33042 | GridSize: 10
Generation 264 | Revalues: 33163 | GridSize: 10
Generation 265 | Revalues: 33289 | GridSize: 10
Generation 266 | Revalues: 33417 | GridSize: 10
Generation 267 | Revalues: 33539 | GridSize: 10
Generation 268 | Revalues: 33666 | GridSize: 10
Generation 269 | Revalues: 33794 | GridSize: 10
Generation 270 | Revalues: 33916 | GridSize: 10
Generation 271 | Revalues: 34041 | GridSize: 10
Generation 272 | Revalues: 34162 | GridSize: 10
Generation 273 | Revalues: 34285 | GridSize: 10
Generation 274 | Revalues: 34407 | GridSize: 10
Generation 275 | Revalues: 34532 | GridSize: 10
Generation 276 | Revalues: 34654 | GridSize: 10
Generation 277 | Revalues: 34784 | GridSize: 10
Generation 278 | Revalues: 34907 | GridSize: 10
Generation 279 | Revalues: 35037 | GridSize: 10
Generation 280 | Revalues: 35164 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35418 | GridSize: 10
Generation 283 | Revalues: 35539 | GridSize: 10
Generation 284 | Revalues: 35664 | GridSize: 10
Generation 285 | Revalues: 35797 | GridSize: 10
Generation 286 | Revalues: 35924 | GridSize: 10
Generation 287 | Revalues: 36045 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36292 | GridSize: 10
Generation 290 | Revalues: 36421 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36678 | GridSize: 10
Generation 293 | Revalues: 36805 | GridSize: 10
Generation 294 | Revalues: 36932 | GridSize: 10
Generation 295 | Revalues: 37053 | GridSize: 10
Generation 296 | Revalues: 37175 | GridSize: 10
Generation 297 | Revalues: 37298 | GridSize: 10
Generation 298 | Revalues: 37421 | GridSize: 10
Generation 299 | Revalues: 37550 | GridSize: 10
Generation 300 | Revalues: 37672 | GridSize: 10
Generation 301 | Revalues: 37796 | GridSize: 10
Generation 302 | Revalues: 37923 | GridSize: 10
Generation 303 | Revalues: 38050 | GridSize: 10
Generation 304 | Revalues: 38178 | GridSize: 10
Generation 305 | Revalues: 38299 | GridSize: 10
Generation 306 | Revalues: 38423 | GridSize: 10
Generation 307 | Revalues: 38548 | GridSize: 10
Generation 308 | Revalues: 38677 | GridSize: 10
Generation 309 | Revalues: 38805 | GridSize: 10
Generation 310 | Revalues: 38929 | GridSize: 10
Generation 311 | Revalues: 39063 | GridSize: 10
Generation 312 | Revalues: 39190 | GridSize: 10
Generation 313 | Revalues: 39319 | GridSize: 10
Generation 314 | Revalues: 39449 | GridSize: 10
Generation 315 | Revalues: 39573 | GridSize: 10
Generation 316 | Revalues: 39699 | GridSize: 10
Generation 317 | Revalues: 39822 | GridSize: 10
Generation 318 | Revalues: 39944 | GridSize: 10
Generation 319 | Revalues: 40066 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40430 | GridSize: 10
Generation 323 | Revalues: 40551 | GridSize: 10
Generation 324 | Revalues: 40682 | GridSize: 10
Generation 325 | Revalues: 40811 | GridSize: 10
Generation 326 | Revalues: 40933 | GridSize: 10
Generation 327 | Revalues: 41061 | GridSize: 10
Generation 328 | Revalues: 41192 | GridSize: 10
Generation 329 | Revalues: 41315 | GridSize: 10
Generation 330 | Revalues: 41437 | GridSize: 10
Generation 331 | Revalues: 41561 | GridSize: 10
Generation 332 | Revalues: 41688 | GridSize: 10
Generation 333 | Revalues: 41816 | GridSize: 10
Generation 334 | Revalues: 41942 | GridSize: 10
Generation 335 | Revalues: 42071 | GridSize: 10
Generation 336 | Revalues: 42195 | GridSize: 10
Generation 337 | Revalues: 42324 | GridSize: 10
Generation 338 | Revalues: 42450 | GridSize: 10
Generation 339 | Revalues: 42573 | GridSize: 10
Generation 340 | Revalues: 42694 | GridSize: 10
Generation 341 | Revalues: 42817 | GridSize: 10
Generation 342 | Revalues: 42942 | GridSize: 11
Generation 343 | Revalues: 43063 | GridSize: 11
Generation 344 | Revalues: 43191 | GridSize: 11
Generation 345 | Revalues: 43317 | GridSize: 11
Generation 346 | Revalues: 43443 | GridSize: 11
Generation 347 | Revalues: 43569 | GridSize: 11
Generation 348 | Revalues: 43690 | GridSize: 11
Generation 349 | Revalues: 43816 | GridSize: 11
Generation 350 | Revalues: 43936 | GridSize: 11
Generation 351 | Revalues: 44061 | GridSize: 11
Generation 352 | Revalues: 44186 | GridSize: 11
Generation 353 | Revalues: 44312 | GridSize: 11
Generation 354 | Revalues: 44438 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44683 | GridSize: 11
Generation 357 | Revalues: 44811 | GridSize: 11
Generation 358 | Revalues: 44942 | GridSize: 11
Generation 359 | Revalues: 45064 | GridSize: 11
Generation 360 | Revalues: 45195 | GridSize: 11
Generation 361 | Revalues: 45316 | GridSize: 11
Generation 362 | Revalues: 45442 | GridSize: 11
Generation 363 | Revalues: 45573 | GridSize: 11
Generation 364 | Revalues: 45691 | GridSize: 11
Generation 365 | Revalues: 45818 | GridSize: 11
Generation 366 | Revalues: 45946 | GridSize: 11
Generation 367 | Revalues: 46067 | GridSize: 11
Generation 368 | Revalues: 46189 | GridSize: 11
Generation 369 | Revalues: 46317 | GridSize: 11
Generation 370 | Revalues: 46439 | GridSize: 11
Generation 371 | Revalues: 46564 | GridSize: 11
Generation 372 | Revalues: 46688 | GridSize: 11
Generation 373 | Revalues: 46812 | GridSize: 11
Generation 374 | Revalues: 46934 | GridSize: 11
Generation 375 | Revalues: 47057 | GridSize: 11
Generation 376 | Revalues: 47182 | GridSize: 11
Generation 377 | Revalues: 47301 | GridSize: 11
Generation 378 | Revalues: 47426 | GridSize: 11
Generation 379 | Revalues: 47551 | GridSize: 11
Generation 380 | Revalues: 47676 | GridSize: 11
Generation 381 | Revalues: 47800 | GridSize: 11
Generation 382 | Revalues: 47923 | GridSize: 11
Generation 383 | Revalues: 48054 | GridSize: 11
Generation 384 | Revalues: 48181 | GridSize: 11
Generation 385 | Revalues: 48304 | GridSize: 11
Generation 386 | Revalues: 48428 | GridSize: 11
Generation 387 | Revalues: 48553 | GridSize: 11
Generation 388 | Revalues: 48677 | GridSize: 11
Generation 389 | Revalues: 48805 | GridSize: 11
Generation 390 | Revalues: 48929 | GridSize: 11
Generation 391 | Revalues: 49057 | GridSize: 11
Generation 392 | Revalues: 49178 | GridSize: 11
Generation 393 | Revalues: 49299 | GridSize: 11
Generation 394 | Revalues: 49419 | GridSize: 11
Generation 395 | Revalues: 49544 | GridSize: 11
Generation 396 | Revalues: 49668 | GridSize: 11
Generation 397 | Revalues: 49797 | GridSize: 11
Generation 398 | Revalues: 49924 | GridSize: 11
Generation 399 | Revalues: 50050 | GridSize: 11
Generation 400 | Revalues: 50176 | GridSize: 11
Generation 401 | Revalues: 50303 | GridSize: 11
Generation 402 | Revalues: 50431 | GridSize: 11
Generation 403 | Revalues: 50553 | GridSize: 11
Generation 404 | Revalues: 50685 | GridSize: 11
Generation 405 | Revalues: 50809 | GridSize: 11
Generation 406 | Revalues: 50928 | GridSize: 11
Generation 407 | Revalues: 51051 | GridSize: 11
Generation 408 | Revalues: 51177 | GridSize: 11
Generation 409 | Revalues: 51301 | GridSize: 11
Generation 410 | Revalues: 51427 | GridSize: 11
Generation 411 | Revalues: 51554 | GridSize: 11
Generation 412 | Revalues: 51681 | GridSize: 11
Generation 413 | Revalues: 51802 | GridSize: 11
Generation 414 | Revalues: 51926 | GridSize: 11
Generation 415 | Revalues: 52050 | GridSize: 11
Generation 416 | Revalues: 52173 | GridSize: 11
Generation 417 | Revalues: 52301 | GridSize: 11
Generation 418 | Revalues: 52430 | GridSize: 11
Generation 419 | Revalues: 52555 | GridSize: 11
Generation 420 | Revalues: 52683 | GridSize: 11
Generation 421 | Revalues: 52806 | GridSize: 11
Generation 422 | Revalues: 52938 | GridSize: 11
Generation 423 | Revalues: 53055 | GridSize: 11
Generation 424 | Revalues: 53182 | GridSize: 11
Generation 425 | Revalues: 53309 | GridSize: 11
Generation 426 | Revalues: 53433 | GridSize: 11
Generation 427 | Revalues: 53555 | GridSize: 11
Generation 428 | Revalues: 53685 | GridSize: 11
Generation 429 | Revalues: 53821 | GridSize: 11
Generation 430 | Revalues: 53944 | GridSize: 11
Generation 431 | Revalues: 54070 | GridSize: 11
Generation 432 | Revalues: 54203 | GridSize: 11
Generation 433 | Revalues: 54328 | GridSize: 11
Generation 434 | Revalues: 54451 | GridSize: 11
Generation 435 | Revalues: 54576 | GridSize: 11
Generation 436 | Revalues: 54700 | GridSize: 11
Generation 437 | Revalues: 54828 | GridSize: 11
Generation 438 | Revalues: 54954 | GridSize: 11
Generation 439 | Revalues: 55083 | GridSize: 11
Generation 440 | Revalues: 55208 | GridSize: 11
Generation 441 | Revalues: 55334 | GridSize: 11
Generation 442 | Revalues: 55457 | GridSize: 11
Generation 443 | Revalues: 55583 | GridSize: 11
Generation 444 | Revalues: 55708 | GridSize: 11
Generation 445 | Revalues: 55833 | GridSize: 11
Generation 446 | Revalues: 55962 | GridSize: 11
Generation 447 | Revalues: 56091 | GridSize: 11
Generation 448 | Revalues: 56217 | GridSize: 11
Generation 449 | Revalues: 56336 | GridSize: 11
Generation 450 | Revalues: 56461 | GridSize: 11
Generation 451 | Revalues: 56591 | GridSize: 11
Generation 452 | Revalues: 56721 | GridSize: 11
Generation 453 | Revalues: 56848 | GridSize: 11
Generation 454 | Revalues: 56969 | GridSize: 11
Generation 455 | Revalues: 57094 | GridSize: 11
Generation 456 | Revalues: 57220 | GridSize: 11
Generation 457 | Revalues: 57346 | GridSize: 11
Generation 458 | Revalues: 57479 | GridSize: 11
Generation 459 | Revalues: 57606 | GridSize: 11
Generation 460 | Revalues: 57733 | GridSize: 11
Generation 461 | Revalues: 57858 | GridSize: 11
Generation 462 | Revalues: 57986 | GridSize: 11
Generation 463 | Revalues: 58112 | GridSize: 11
Generation 464 | Revalues: 58226 | GridSize: 11
Generation 465 | Revalues: 58354 | GridSize: 11
Generation 466 | Revalues: 58482 | GridSize: 11
Generation 467 | Revalues: 58605 | GridSize: 11
Generation 468 | Revalues: 58734 | GridSize: 11
Generation 469 | Revalues: 58859 | GridSize: 11
Generation 470 | Revalues: 58987 | GridSize: 11
Generation 471 | Revalues: 59117 | GridSize: 11
Generation 472 | Revalues: 59240 | GridSize: 11
Generation 473 | Revalues: 59367 | GridSize: 11
Generation 474 | Revalues: 59497 | GridSize: 11
Generation 475 | Revalues: 59621 | GridSize: 11
Generation 476 | Revalues: 59741 | GridSize: 11
Generation 477 | Revalues: 59868 | GridSize: 11
Generation 478 | Revalues: 59991 | GridSize: 11
Generation 479 | Revalues: 60116 | GridSize: 11
Generation 480 | Revalues: 60239 | GridSize: 11
Generation 481 | Revalues: 60366 | GridSize: 11
Generation 482 | Revalues: 60494 | GridSize: 11
Generation 483 | Revalues: 60619 | GridSize: 11
Generation 484 | Revalues: 60742 | GridSize: 11
Generation 485 | Revalues: 60862 | GridSize: 11
Generation 486 | Revalues: 60995 | GridSize: 11
Generation 487 | Revalues: 61127 | GridSize: 11
Generation 488 | Revalues: 61252 | GridSize: 11
Generation 489 | Revalues: 61376 | GridSize: 11
Generation 490 | Revalues: 61504 | GridSize: 11
Generation 491 | Revalues: 61627 | GridSize: 11
Generation 492 | Revalues: 61749 | GridSize: 11
Generation 493 | Revalues: 61877 | GridSize: 11
Generation 494 | Revalues: 62001 | GridSize: 11
Generation 495 | Revalues: 62127 | GridSize: 11
Generation 496 | Revalues: 62249 | GridSize: 11
Generation 497 | Revalues: 62378 | GridSize: 12
Generation 498 | Revalues: 62501 | GridSize: 12
Generation 499 | Revalues: 62628 | GridSize: 12
Generation 500 | Revalues: 62751 | GridSize: 12
Generation 501 | Revalues: 62876 | GridSize: 12
Generation 502 | Revalues: 63011 | GridSize: 12
Generation 503 | Revalues: 63134 | GridSize: 12
Generation 504 | Revalues: 63263 | GridSize: 13
Generation 505 | Revalues: 63387 | GridSize: 13
Generation 506 | Revalues: 63516 | GridSize: 13
Generation 507 | Revalues: 63632 | GridSize: 13
Generation 508 | Revalues: 63753 | GridSize: 13
Generation 509 | Revalues: 63878 | GridSize: 13
Generation 510 | Revalues: 64004 | GridSize: 13
Generation 511 | Revalues: 64119 | GridSize: 13
Generation 512 | Revalues: 64242 | GridSize: 13
Generation 513 | Revalues: 64368 | GridSize: 13
Generation 514 | Revalues: 64492 | GridSize: 13
Generation 515 | Revalues: 64620 | GridSize: 13
Generation 516 | Revalues: 64747 | GridSize: 13
Generation 517 | Revalues: 64875 | GridSize: 13
Generation 518 | Revalues: 65001 | GridSize: 13
Generation 519 | Revalues: 65132 | GridSize: 13
Generation 520 | Revalues: 65256 | GridSize: 13
Generation 521 | Revalues: 65376 | GridSize: 13
Generation 522 | Revalues: 65508 | GridSize: 13
Generation 523 | Revalues: 65632 | GridSize: 13
Generation 524 | Revalues: 65758 | GridSize: 13
Generation 525 | Revalues: 65882 | GridSize: 13
Generation 526 | Revalues: 66007 | GridSize: 13
Generation 527 | Revalues: 66133 | GridSize: 13
Generation 528 | Revalues: 66262 | GridSize: 13
Generation 529 | Revalues: 66382 | GridSize: 13
Generation 530 | Revalues: 66509 | GridSize: 13
Generation 531 | Revalues: 66631 | GridSize: 13
Generation 532 | Revalues: 66753 | GridSize: 13
Generation 533 | Revalues: 66878 | GridSize: 13
Generation 534 | Revalues: 66995 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67243 | GridSize: 13
Generation 537 | Revalues: 67369 | GridSize: 13
Generation 538 | Revalues: 67496 | GridSize: 13
Generation 539 | Revalues: 67621 | GridSize: 13
Generation 540 | Revalues: 67744 | GridSize: 13
Generation 541 | Revalues: 67868 | GridSize: 13
Generation 542 | Revalues: 67994 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68246 | GridSize: 13
Generation 545 | Revalues: 68365 | GridSize: 13
Generation 546 | Revalues: 68488 | GridSize: 13
Generation 547 | Revalues: 68612 | GridSize: 13
Generation 548 | Revalues: 68739 | GridSize: 13
Generation 549 | Revalues: 68872 | GridSize: 13
Generation 550 | Revalues: 68996 | GridSize: 13
Generation 551 | Revalues: 69120 | GridSize: 13
Generation 552 | Revalues: 69244 | GridSize: 13
Generation 553 | Revalues: 69368 | GridSize: 13
Generation 554 | Revalues: 69494 | GridSize: 13
Generation 555 | Revalues: 69617 | GridSize: 13
Generation 556 | Revalues: 69744 | GridSize: 13
Generation 557 | Revalues: 69872 | GridSize: 13
Generation 558 | Revalues: 70004 | GridSize: 13
