Generation 0 | Revalues: 100 | GridSize: 3
Generation 2229 | Revalues: 279788 | GridSize: 23
Generation 2230 | Revalues: 279915 | GridSize: 23
Generation 2231 | Revalues: 280040 | GridSize: 23
Generation 2232 | Revalues: 280160 | GridSize: 23
Generation 2233 | Revalues: 280288 | GridSize: 23
Generation 2234 | Revalues: 280419 | GridSize: 23
Generation 2235 | Revalues: 280541 | GridSize: 23
Generation 2236 | Revalues: 280670 | GridSize: 23
Generation 2237 | Revalues: 280800 | GridSize: 23
Generation 2238 | Revalues: 280927 | GridSize: 23
Generation 2239 | Revalues: 281051 | GridSize: 23
Generation 2240 | Revalues: 281172 | GridSize: 23
Generation 2241 | Revalues: 281296 | GridSize: 23
Generation 2242 | Revalues: 281424 | GridSize: 23
Generation 2243 | Revalues: 281551 | GridSize: 23
Generation 2244 | Revalues: 281674 | GridSize: 23
Generation 2245 | Revalues: 281798 | GridSize: 23
Generation 2246 | Revalues: 281923 | GridSize: 23
Generation 2247 | Revalues: 282047 | GridSize: 23
Generation 2248 | Revalues: 282172 | GridSize: 23
Generation 2249 | Revalues: 282304 | GridSize: 23
Generation 2250 | Revalues: 282435 | GridSize: 23
Generation 2251 | Revalues: 282567 | GridSize: 23
Generation 2252 | Revalues: 282695 | GridSize: 23
Generation 2253 | Revalues: 282818 | GridSize: 23
Generation 2254 | Revalues: 282939 | GridSize: 24
Generation 2255 | Revalues: 283067 | GridSize: 24
Generation 2256 | Revalues: 283191 | GridSize: 24
Generation 2257 | Revalues: 283311 | GridSize: 24
Generation 2258 | Revalues: 283432 | GridSize: 24
Generation 2259 | Revalues: 283563 | GridSize: 24
Generation 2260 | Revalues: 283687 | GridSize: 24
Generation 2261 | Revalues: 283805 | GridSize: 24
Generation 2262 | Revalues: 283932 | GridSize: 24
Generation 2263 | Revalues: 284058 | GridSize: 24
Generation 2264 | Revalues: 284178 | GridSize: 24
Generation 2265 | Revalues: 284308 | GridSize: 24
Generation 2266 | Revalues: 284441 | GridSize: 24
Generation 2267 | Revalues: 284563 | GridSize: 24
Generation 2268 | Revalues: 284688 | GridSize: 24
Generation 2269 | Revalues: 284811 | GridSize: 24
Generation 2270 | Revalues: 284943 | GridSize: 24
Generation 2271 | Revalues: 285064 | GridSize: 24
Generation 2272 | Revalues: 285193 | GridSize: 24
Generation 2273 | Revalues: 285315 | GridSize: 24
Generation 2274 | Revalues: 285442 | GridSize: 24
Generation 2275 | Revalues: 285564 | GridSize: 24
Generation 2276 | Revalues: 285686 | GridSize: 24
Generation 2277 | Revalues: 285809 | GridSize: 23
Generation 2278 | Revalues: 285941 | GridSize: 23
Generation 2279 | Revalues: 286067 | GridSize: 23
Generation 2280 | Revalues: 286187 | GridSize: 23
Generation 2281 | Revalues: 286317 | GridSize: 23
Generation 2282 | Revalues: 286438 | GridSize: 23
Generation 2283 | Revalues: 286567 | GridSize: 23
Generation 2284 | Revalues: 286694 | GridSize: 23
Generation 2285 | Revalues: 286819 | GridSize: 23
Generation 2286 | Revalues: 286947 | GridSize: 23
Generation 2287 | Revalues: 287074 | GridSize: 23
Generation 2288 | Revalues: 287201 | GridSize: 23
Generation 2289 | Revalues: 287327 | GridSize: 23
Generation 2290 | Revalues: 287453 | GridSize: 23
Generation 2291 | Revalues: 287575 | GridSize: 23
Generation 2292 | Revalues: 287697 | GridSize: 23
Generation 2293 | Revalues: 287816 | GridSize: 23
Generation 2294 | Revalues: 287943 | GridSize: 23
Generation 2295 | Revalues: 288071 | GridSize: 23
Generation 2296 | Revalues: 288199 | GridSize: 23
Generation 2297 | Revalues: 288327 | GridSize: 23
Generation 2298 | Revalues: 288461 | GridSize: 23
Generation 2299 | Revalues: 288589 | GridSize: 23
Generation 2300 | Revalues: 288718 | GridSize: 23
Generation 2301 | Revalues: 288841 | GridSize: 23
Generation 2302 | Revalues: 288968 | GridSize: 23
Generation 2303 | Revalues: 289093 | GridSize: 23
Generation 2304 | Revalues: 289222 | GridSize: 23
Generation 2305 | Revalues: 289348 | GridSize: 23
Generation 2306 | Revalues: 289476 | GridSize: 23
Generation 2307 | Revalues: 289597 | GridSize: 23
Generation 2308 | Revalues: 289728 | GridSize: 23
Generation 2309 | Revalues: 289851 | GridSize: 23
Generation 2310 | Revalues: 289976 | GridSize: 23
Generation 2311 | Revalues: 290103 | GridSize: 23
Generation 2312 | Revalues: 290228 | GridSize: 23
Generation 2313 | Revalues: 290359 | GridSize: 23
Generation 2314 | Revalues: 290490 | GridSize: 23
Generation 2315 | Revalues: 290615 | GridSize: 23
Generation 2316 | Revalues: 290744 | GridSize: 23
Generation 2317 | Revalues: 290865 | GridSize: 23
Generation 2318 | Revalues: 290999 | GridSize: 23
Generation 2319 | Revalues: 291129 | GridSize: 23
Generation 2320 | Revalues: 291251 | GridSize: 23
Generation 2321 | Revalues: 291376 | GridSize: 23
Generation 2322 | Revalues: 291504 | GridSize: 23
Generation 2323 | Revalues: 291629 | GridSize: 23
Generation 2324 | Revalues: 291755 | GridSize: 23
Generation 2325 | Revalues: 291883 | GridSize: 23
Generation 2326 | Revalues: 292007 | GridSize: 23
Generation 2327 | Revalues: 292134 | GridSize: 23
Generation 2328 | Revalues: 292253 | GridSize: 23
Generation 2329 | Revalues: 292381 | GridSize: 23
Generation 2330 | Revalues: 292506 | GridSize: 23
Generation 2331 | Revalues: 292629 | GridSize: 23
Generation 2332 | Revalues: 292752 | GridSize: 23
Generation 2333 | Revalues: 292874 | GridSize: 23
Generation 2334 | Revalues: 293003 | GridSize: 23
Generation 2335 | Revalues: 293132 | GridSize: 23
Generation 2336 | Revalues: 293252 | GridSize: 23
Generation 2337 | Revalues: 293375 | GridSize: 23
Generation 2338 | Revalues: 293497 | GridSize: 23
Generation 2339 | Revalues: 293621 | GridSize: 24
Generation 2340 | Revalues: 293747 | GridSize: 24
Generation 2341 | Revalues: 293868 | GridSize: 24
Generation 2342 | Revalues: 293996 | GridSize: 24
Generation 2343 | Revalues: 294125 | GridSize: 24
Generation 2344 | Revalues: 294250 | GridSize: 24
Generation 2345 | Revalues: 294380 | GridSize: 24
Generation 2346 | Revalues: 294506 | GridSize: 24
Generation 2347 | Revalues: 294626 | GridSize: 24
Generation 2348 | Revalues: 294756 | GridSize: 24
Generation 2349 | Revalues: 294880 | GridSize: 24
Generation 2350 | Revalues: 295005 | GridSize: 24
Generation 2351 | Revalues: 295132 | GridSize: 24
Generation 2352 | Revalues: 295256 | GridSize: 24
Generation 2353 | Revalues: 295382 | GridSize: 24
Generation 2354 | Revalues: 295513 | GridSize: 24
Generation 2355 | Revalues: 295635 | GridSize: 24
Generation 2356 | Revalues: 295757 | GridSize: 24
Generation 2357 | Revalues: 295885 | GridSize: 24
Generation 2358 | Revalues: 296017 | GridSize: 24
Generation 2359 | Revalues: 296142 | GridSize: 24
Generation 2360 | Revalues: 296271 | GridSize: 24
Generation 2361 | Revalues: 296398 | GridSize: 24
Generation 2362 | Revalues: 296528 | GridSize: 24
Generation 2363 | Revalues: 296654 | GridSize: 24
Generation 2364 | Revalues: 296776 | GridSize: 24
Generation 2365 | Revalues: 296898 | GridSize: 24
Generation 2366 | Revalues: 297027 | GridSize: 24
Generation 2367 | Revalues: 297155 | GridSize: 24
Generation 2368 | Revalues: 297282 | GridSize: 24
Generation 2369 | Revalues: 297403 | GridSize: 24
Generation 2370 | Revalues: 297534 | GridSize: 24
Generation 2371 | Revalues: 297662 | GridSize: 24
Generation 2372 | Revalues: 297783 | GridSize: 24
Generation 2373 | Revalues: 297910 | GridSize: 24
Generation 2374 | Revalues: 298036 | GridSize: 24
Generation 2375 | Revalues: 298161 | GridSize: 24
Generation 2376 | Revalues: 298287 | GridSize: 24
Generation 2377 | Revalues: 298413 | GridSize: 24
Generation 2378 | Revalues: 298533 | GridSize: 24
Generation 2379 | Revalues: 298662 | GridSize: 24
Generation 2380 | Revalues: 298783 | GridSize: 24
Generation 2381 | Revalues: 298902 | GridSize: 24
Generation 2382 | Revalues: 299031 | GridSize: 24
Generation 2383 | Revalues: 299159 | GridSize: 24
Generation 2384 | Revalues: 299291 | GridSize: 24
Generation 2385 | Revalues: 299412 | GridSize: 24
Generation 2386 | Revalues: 299539 | GridSize: 24
Generation 2387 | Revalues: 299665 | GridSize: 24
Generation 2388 | Revalues: 299792 | GridSize: 24
Generation 2389 | Revalues: 299912 | GridSize: 24
Generation 2390 | Revalues: 300040 | GridSize: 24
Generation 2391 | Revalues: 300165 | GridSize: 24
Generation 2392 | Revalues: 300289 | GridSize: 24
Generation 2393 | Revalues: 300415 | GridSize: 24
Generation 2394 | Revalues: 300532 | GridSize: 24
Generation 2395 | Revalues: 300658 | GridSize: 24
Generation 2396 | Revalues: 300793 | GridSize: 24
Generation 2397 | Revalues: 300915 | GridSize: 24
Generation 2398 | Revalues: 301046 | GridSize: 24
Generation 2399 | Revalues: 301178 | GridSize: 24
Generation 2400 | Revalues: 301305 | GridSize: 24
Generation 2401 | Revalues: 301432 | GridSize: 24
Generation 2402 | Revalues: 301562 | GridSize: 24
Generation 2403 | Revalues: 301689 | GridSize: 24
Generation 2404 | Revalues: 301819 | GridSize: 24
Generation 2405 | Revalues: 301940 | GridSize: 24
Generation 2406 | Revalues: 302066 | GridSize: 24
Generation 2407 | Revalues: 302195 | GridSize: 24
Generation 2408 | Revalues: 302321 | GridSize: 24
Generation 2409 | Revalues: 302447 | GridSize: 24
Generation 2410 | Revalues: 302572 | GridSize: 24
Generation 2411 | Revalues: 302696 | GridSize: 24
Generation 2412 | Revalues: 302820 | GridSize: 24
Generation 2413 | Revalues: 302947 | GridSize: 24
Generation 2414 | Revalues: 303076 | GridSize: 24
Generation 2415 | Revalues: 303200 | GridSize: 24
Generation 2416 | Revalues: 303319 | GridSize: 24
Generation 2417 | Revalues: 303446 | GridSize: 24
Generation 2418 | Revalues: 303570 | GridSize: 24
Generation 2419 | Revalues: 303699 | GridSize: 24
Generation 2420 | Revalues: 303825 | GridSize: 24
Generation 2421 | Revalues: 303950 | GridSize: 24
Generation 2422 | Revalues: 304074 | GridSize: 24
Generation 2423 | Revalues: 304200 | GridSize: 24
Generation 2424 | Revalues: 304328 | GridSize: 24
Generation 2425 | Revalues: 304451 | GridSize: 24
Generation 2426 | Revalues: 304579 | GridSize: 24
Generation 2427 | Revalues: 304706 | GridSize: 24
Generation 2428 | Revalues: 304828 | GridSize: 24
Generation 2429 | Revalues: 304957 | GridSize: 24
Generation 2430 | Revalues: 305080 | GridSize: 24
Generation 2431 | Revalues: 305206 | GridSize: 24
Generation 2432 | Revalues: 305331 | GridSize: 24
Generation 2433 | Revalues: 305461 | GridSize: 24
Generation 2434 | Revalues: 305586 | GridSize: 24
Generation 2435 | Revalues: 305711 | GridSize: 24
Generation 2436 | Revalues: 305836 | GridSize: 24
Generation 2437 | Revalues: 305958 | GridSize: 24
Generation 2438 | Revalues: 306081 | GridSize: 24
Generation 2439 | Revalues: 306203 | GridSize: 24
Generation 2440 | Revalues: 306332 | GridSize: 24
Generation 2441 | Revalues: 306458 | GridSize: 24
Generation 2442 | Revalues: 306587 | GridSize: 24
Generation 2443 | Revalues: 306714 | GridSize: 24
Generation 2444 | Revalues: 306837 | GridSize: 24
Generation 2445 | Revalues: 306963 | GridSize: 24
Generation 2446 | Revalues: 307094 | GridSize: 24
Generation 2447 | Revalues: 307221 | GridSize: 24
Generation 2448 | Revalues: 307346 | GridSize: 24
Generation 2449 | Revalues: 307472 | GridSize: 24
Generation 2450 | Revalues: 307604 | GridSize: 24
Generation 2451 | Revalues: 307727 | GridSize: 24
Generation 2452 | Revalues: 307850 | GridSize: 24
Generation 2453 | Revalues: 307977 | GridSize: 24
Generation 2454 | Revalues: 308104 | GridSize: 24
Generation 2455 | Revalues: 308234 | GridSize: 24
Generation 2456 | Revalues: 308356 | GridSize: 24
Generation 2457 | Revalues: 308479 | GridSize: 24
Generation 2458 | Revalues: 308605 | GridSize: 24
Generation 2459 | Revalues: 308731 | GridSize: 24
Generation 2460 | Revalues: 308856 | GridSize: 24
Generation 2461 | Revalues: 308989 | GridSize: 24
Generation 2462 | Revalues: 309117 | GridSize: 24
Generation 2463 | Revalues: 309241 | GridSize: 24
Generation 2464 | Revalues: 309358 | GridSize: 24
Generation 2465 | Revalues: 309483 | GridSize: 24
Generation 2466 | Revalues: 309610 | GridSize: 24
Generation 2467 | Revalues: 309739 | GridSize: 24
Generation 2468 | Revalues: 309865 | GridSize: 24
Generation 2469 | Revalues: 309986 | GridSize: 24
Generation 2470 | Revalues: 310113 | GridSize: 24
Generation 2471 | Revalues: 310234 | GridSize: 24
Generation 2472 | Revalues: 310357 | GridSize: 24
Generation 2473 | Revalues: 310482 | GridSize: 24
Generation 2474 | Revalues: 310612 | GridSize: 24
Generation 2475 | Revalues: 310738 | GridSize: 24
Generation 2476 | Revalues: 310858 | GridSize: 24
Generation 2477 | Revalues: 310987 | GridSize: 24
Generation 2478 | Revalues: 311115 | GridSize: 24
Generation 2479 | Revalues: 311245 | GridSize: 24
Generation 2480 | Revalues: 311372 | GridSize: 24
Generation 2481 | Revalues: 311498 | GridSize: 24
Generation 2482 | Revalues: 311626 | GridSize: 24
Generation 2483 | Revalues: 311751 | GridSize: 24
Generation 2484 | Revalues: 311870 | GridSize: 24
Generation 2485 | Revalues: 311996 | GridSize: 24
Generation 2486 | Revalues: 312124 | GridSize: 24
Generation 2487 | Revalues: 312256 | GridSize: 24
Generation 2488 | Revalues: 312375 | GridSize: 24
Generation 2489 | Revalues: 312508 | GridSize: 24
Generation 2490 | Revalues: 312633 | GridSize: 24
Generation 2491 | Revalues: 312756 | GridSize: 24
Generation 2492 | Revalues: 312882 | GridSize: 24
Generation 2493 | Revalues: 313008 | GridSize: 24
Generation 2494 | Revalues: 313135 | GridSize: 24
Generation 2495 | Revalues: 313263 | GridSize: 24
Generation 2496 | Revalues: 313388 | GridSize: 24
Generation 2497 | Revalues: 313514 | GridSize: 24
Generation 2498 | Revalues: 313643 | GridSize: 24
Generation 2499 | Revalues: 313765 | GridSize: 24
Generation 2500 | Revalues: 313893 | GridSize: 24
Generation 2501 | Revalues: 314013 | GridSize: 24
Generation 2502 | Revalues: 314136 | GridSize: 24
Generation 2503 | Revalues: 314258 | GridSize: 24
Generation 2504 | Revalues: 314380 | GridSize: 24
Generation 2505 | Revalues: 314503 | GridSize: 24
Generation 2506 | Revalues: 314630 | GridSize: 24
Generation 2507 | Revalues: 314746 | GridSize: 24
Generation 2508 | Revalues: 314873 | GridSize: 24
Generation 2509 | Revalues: 314997 | GridSize: 24
Generation 2510 | Revalues: 315125 | GridSize: 24
Generation 2511 | Revalues: 315242 | GridSize: 24
Generation 2512 | Revalues: 315374 | GridSize: 24
Generation 2513 | Revalues: 315496 | GridSize: 24
Generation 2514 | Revalues: 315615 | GridSize: 24
Generation 2515 | Revalues: 315746 | GridSize: 24
Generation 2516 | Revalues: 315872 | GridSize: 24
Generation 2517 | Revalues: 315997 | GridSize: 24
Generation 2518 | Revalues: 316123 | GridSize: 24
Generation 2519 | Revalues: 316252 | GridSize: 24
Generation 2520 | Revalues: 316380 | GridSize: 24
Generation 2521 | Revalues: 316511 | GridSize: 24
Generation 2522 | Revalues: 316645 | GridSize: 24
Generation 2523 | Revalues: 316774 | GridSize: 24
Generation 2524 | Revalues: 316895 | GridSize: 24
Generation 2525 | Revalues: 317020 | GridSize: 24
Generation 2526 | Revalues: 317141 | GridSize: 24
Generation 2527 | Revalues: 317271 | GridSize: 24
Generation 2528 | Revalues: 317400 | GridSize: 24
Generation 2529 | Revalues: 317529 | GridSize: 24
Generation 2530 | Revalues: 317655 | GridSize: 24
Generation 2531 | Revalues: 317781 | GridSize: 24
Generation 2532 | Revalues: 317907 | GridSize: 24
Generation 2533 | Revalues: 318034 | GridSize: 24
Generation 2534 | Revalues: 318161 | GridSize: 24
Generation 2535 | Revalues: 318288 | GridSize: 24
Generation 2536 | Revalues: 318412 | GridSize: 24
Generation 2537 | Revalues: 318536 | GridSize: 24
Generation 2538 | Revalues: 318665 | GridSize: 24
Generation 2539 | Revalues: 318799 | GridSize: 24
Generation 2540 | Revalues: 318923 | GridSize: 24
Generation 2541 | Revalues: 319045 | GridSize: 24
Generation 2542 | Revalues: 319175 | GridSize: 24
Generation 2543 | Revalues: 319299 | GridSize: 24
Generation 2544 | Revalues: 319428 | GridSize: 24
Generation 2545 | Revalues: 319552 | GridSize: 24
Generation 2546 | Revalues: 319678 | GridSize: 24
Generation 2547 | Revalues: 319803 | GridSize: 24
Generation 2548 | Revalues: 319925 | GridSize: 24
Generation 2549 | Revalues: 320049 | GridSize: 24
Generation 2550 | Revalues: 320174 | GridSize: 24
Generation 2551 | Revalues: 320303 | GridSize: 24
Generation 2552 | Revalues: 320432 | GridSize: 24
Generation 2553 | Revalues: 320559 | GridSize: 24
Generation 2554 | Revalues: 320688 | GridSize: 24
Generation 2555 | Revalues: 320816 | GridSize: 24
Generation 2556 | Revalues: 320944 | GridSize: 24
Generation 2557 | Revalues: 321071 | GridSize: 24
Generation 2558 | Revalues: 321197 | GridSize: 24
Generation 2559 | Revalues: 321324 | GridSize: 24
Generation 2560 | Revalues: 321457 | GridSize: 24
Generation 2561 | Revalues: 321575 | GridSize: 24
Generation 2562 | Revalues: 321698 | GridSize: 24
Generation 2563 | Revalues: 321823 | GridSize: 24
Generation 2564 | Revalues: 321950 | GridSize: 24
Generation 2565 | Revalues: 322075 | GridSize: 24
Generation 2566 | Revalues: 322200 | GridSize: 24
Generation 2567 | Revalues: 322323 | GridSize: 24
Generation 2568 | Revalues: 322447 | GridSize: 24
Generation 2569 | Revalues: 322573 | GridSize: 24
Generation 2570 | Revalues: 322702 | GridSize: 24
Generation 2571 | Revalues: 322823 | GridSize: 24
Generation 2572 | Revalues: 322947 | GridSize: 24
Generation 2573 | Revalues: 323075 | GridSize: 24
Generation 2574 | Revalues: 323193 | GridSize: 24
Generation 2575 | Revalues: 323321 | GridSize: 24
Generation 2576 | Revalues: 323443 | GridSize: 24
Generation 2577 | Revalues: 323565 | GridSize: 24
Generation 2578 | Revalues: 323692 | GridSize: 24
Generation 2579 | Revalues: 323817 | GridSize: 24
Generation 2580 | Revalues: 323947 | GridSize: 24
Generation 2581 | Revalues: 324075 | GridSize: 24
Generation 2582 | Revalues: 324192 | GridSize: 24
Generation 2583 | Revalues: 324309 | GridSize: 24
Generation 2584 | Revalues: 324435 | GridSize: 24
Generation 2585 | Revalues: 324562 | GridSize: 24
Generation 2586 | Revalues: 324688 | GridSize: 24
Generation 2587 | Revalues: 324814 | GridSize: 24
Generation 2588 | Revalues: 324940 | GridSize: 24
Generation 2589 | Revalues: 325061 | GridSize: 24
Generation 2590 | Revalues: 325188 | GridSize: 24
Generation 2591 | Revalues: 325311 | GridSize: 24
Generation 2592 | Revalues: 325429 | GridSize: 24
Generation 2593 | Revalues: 325556 | GridSize: 24
Generation 2594 | Revalues: 325684 | GridSize: 24
Generation 2595 | Revalues: 325807 | GridSize: 24
Generation 2596 | Revalues: 325931 | GridSize: 24
Generation 2597 | Revalues: 326056 | GridSize: 24
Generation 2598 | Revalues: 326185 | GridSize: 24
Generation 2599 | Revalues: 326308 | GridSize: 24
Generation 2600 | Revalues: 326431 | GridSize: 24
Generation 2601 | Revalues: 326555 | GridSize: 24
Generation 2602 | Revalues: 326683 | GridSize: 24
Generation 2603 | Revalues: 326816 | GridSize: 24
Generation 2604 | Revalues: 326937 | GridSize: 24
Generation 2605 | Revalues: 327065 | GridSize: 24
Generation 2606 | Revalues: 327192 | GridSize: 24
Generation 2607 | Revalues: 327321 | GridSize: 24
Generation 2608 | Revalues: 327448 | GridSize: 24
Generation 2609 | Revalues: 327579 | GridSize: 24
Generation 2610 | Revalues: 327711 | GridSize: 24
Generation 2611 | Revalues: 327842 | GridSize: 24
Generation 2612 | Revalues: 327973 | GridSize: 24
Generation 2613 | Revalues: 328097 | GridSize: 24
Generation 2614 | Revalues: 328226 | GridSize: 24
Generation 2615 | Revalues: 328349 | GridSize: 24
Generation 2616 | Revalues: 328472 | GridSize: 24
Generation 2617 | Revalues: 328596 | GridSize: 24
Generation 2618 | Revalues: 328721 | GridSize: 24
Generation 2619 | Revalues: 328845 | GridSize: 24
Generation 2620 | Revalues: 328975 | GridSize: 24
Generation 2621 | Revalues: 329105 | GridSize: 24
Generation 2622 | Revalues: 329229 | GridSize: 24
Generation 2623 | Revalues: 329354 | GridSize: 24
Generation 2624 | Revalues: 329489 | GridSize: 24
Generation 2625 | Revalues: 329612 | GridSize: 24
Generation 2626 | Revalues: 329738 | GridSize: 24
Generation 2627 | Revalues: 329861 | GridSize: 24
Generation 2628 | Revalues: 329987 | GridSize: 24
Generation 2629 | Revalues: 330111 | GridSize: 24
Generation 2630 | Revalues: 330238 | GridSize: 24
Generation 2631 | Revalues: 330362 | GridSize: 24
Generation 2632 | Revalues: 330491 | GridSize: 24
Generation 2633 | Revalues: 330619 | GridSize: 24
Generation 2634 | Revalues: 330746 | GridSize: 24
Generation 2635 | Revalues: 330871 | GridSize: 24
Generation 2636 | Revalues: 330995 | GridSize: 24
Generation 2637 | Revalues: 331118 | GridSize: 24
Generation 2638 | Revalues: 331246 | GridSize: 24
Generation 2639 | Revalues: 331373 | GridSize: 24
Generation 2640 | Revalues: 331498 | GridSize: 24
Generation 2641 | Revalues: 331621 | GridSize: 24
Generation 2642 | Revalues: 331745 | GridSize: 24
Generation 2643 | Revalues: 331867 | GridSize: 24
Generation 2644 | Revalues: 331998 | GridSize: 24
Generation 2645 | Revalues: 332126 | GridSize: 24
Generation 2646 | Revalues: 332255 | GridSize: 24
Generation 2647 | Revalues: 332378 | GridSize: 24
Generation 2648 | Revalues: 332502 | GridSize: 24
Generation 2649 | Revalues: 332630 | GridSize: 24
Generation 2650 | Revalues: 332751 | GridSize: 24
Generation 2651 | Revalues: 332874 | GridSize: 24
Generation 2652 | Revalues: 332994 | GridSize: 24
Generation 2653 | Revalues: 333120 | GridSize: 24
Generation 2654 | Revalues: 333246 | GridSize: 24
Generation 2655 | Revalues: 333363 | GridSize: 24
Generation 2656 | Revalues: 333488 | GridSize: 24
Generation 2657 | Revalues: 333614 | GridSize: 24
Generation 2658 | Revalues: 333740 | GridSize: 24
Generation 2659 | Revalues: 333870 | GridSize: 24
Generation 2660 | Revalues: 334001 | GridSize: 24
Generation 2661 | Revalues: 334123 | GridSize: 24
Generation 2662 | Revalues: 334250 | GridSize: 24
Generation 2663 | Revalues: 334378 | GridSize: 24
Generation 2664 | Revalues: 334503 | GridSize: 24
Generation 2665 | Revalues: 334626 | GridSize: 24
Generation 2666 | Revalues: 334754 | GridSize: 24
Generation 2667 | Revalues: 334873 | GridSize: 24
Generation 2668 | Revalues: 335001 | GridSize: 24
Generation 2669 | Revalues: 335124 | GridSize: 24
Generation 2670 | Revalues: 335249 | GridSize: 24
Generation 2671 | Revalues: 335378 | GridSize: 24
Generation 2672 | Revalues: 335511 | GridSize: 24
Generation 2673 | Revalues: 335632 | GridSize: 24
Generation 2674 | Revalues: 335757 | GridSize: 24
Generation 2675 | Revalues: 335874 | GridSize: 24
Generation 2676 | Revalues: 335994 | GridSize: 24
Generation 2677 | Revalues: 336118 | GridSize: 24
Generation 2678 | Revalues: 336248 | GridSize: 24
Generation 2679 | Revalues: 336380 | GridSize: 24
Generation 2680 | Revalues: 336513 | GridSize: 24
Generation 2681 | Revalues: 336633 | GridSize: 24
Generation 2682 | Revalues: 336760 | GridSize: 24
Generation 2683 | Revalues: 336889 | GridSize: 24
Generation 2684 | Revalues: 337018 | GridSize: 24
Generation 2685 | Revalues: 337141 | GridSize: 24
Generation 2686 | Revalues: 337271 | GridSize: 24
Generation 2687 | Revalues: 337403 | GridSize: 24
Generation 2688 | Revalues: 337529 | GridSize: 24
Generation 2689 | Revalues: 337652 | GridSize: 24
Generation 2690 | Revalues: 337775 | GridSize: 24
Generation 2691 | Revalues: 337898 | GridSize: 24
Generation 2692 | Revalues: 338023 | GridSize: 24
Generation 2693 | Revalues: 338156 | GridSize: 24
Generation 2694 | Revalues: 338274 | GridSize: 24
Generation 2695 | Revalues: 338403 | GridSize: 24
Generation 2696 | Revalues: 338530 | GridSize: 24
Generation 2697 | Revalues: 338659 | GridSize: 24
Generation 2698 | Revalues: 338787 | GridSize: 24
Generation 2699 | Revalues: 338914 | GridSize: 24
Generation 2700 | Revalues: 339035 | GridSize: 24
Generation 2701 | Revalues: 339156 | GridSize: 24
Generation 2702 | Revalues: 339282 | GridSize: 24
Generation 2703 | Revalues: 339405 | GridSize: 24
Generation 2704 | Revalues: 339533 | GridSize: 24
Generation 2705 | Revalues: 339652 | GridSize: 24
Generation 2706 | Revalues: 339779 | GridSize: 24
Generation 2707 | Revalues: 339899 | GridSize: 24
Generation 2708 | Revalues: 340029 | GridSize: 24
Generation 2709 | Revalues: 340154 | GridSize: 24
Generation 2710 | Revalues: 340280 | GridSize: 24
Generation 2711 | Revalues: 340408 | GridSize: 24
Generation 2712 | Revalues: 340530 | GridSize: 24
Generation 2713 | Revalues: 340655 | GridSize: 24
Generation 2714 | Revalues: 340775 | GridSize: 24
Generation 2715 | Revalues: 340892 | GridSize: 24
Generation 2716 | Revalues: 341017 | GridSize: 24
Generation 2717 | Revalues: 341137 | GridSize: 24
Generation 2718 | Revalues: 341264 | GridSize: 24
Generation 2719 | Revalues: 341396 | GridSize: 24
Generation 2720 | Revalues: 341525 | GridSize: 24
Generation 2721 | Revalues: 341646 | GridSize: 24
Generation 2722 | Revalues: 341774 | GridSize: 24
Generation 2723 | Revalues: 341899 | GridSize: 24
Generation 2724 | Revalues: 342015 | GridSize: 24
Generation 2725 | Revalues: 342137 | GridSize: 24
Generation 2726 | Revalues: 342262 | GridSize: 24
Generation 2727 | Revalues: 342390 | GridSize: 24
Generation 2728 | Revalues: 342508 | GridSize: 24
Generation 2729 | Revalues: 342634 | GridSize: 24
Generation 2730 | Revalues: 342754 | GridSize: 24
Generation 2731 | Revalues: 342877 | GridSize: 24
Generation 2732 | Revalues: 343003 | GridSize: 24
Generation 2733 | Revalues: 343129 | GridSize: 24
Generation 2734 | Revalues: 343258 | GridSize: 25
Generation 2735 | Revalues: 343380 | GridSize: 25
Generation 2736 | Revalues: 343506 | GridSize: 25
Generation 2737 | Revalues: 343639 | GridSize: 25
Generation 2738 | Revalues: 343764 | GridSize: 25
Generation 2739 | Revalues: 343890 | GridSize: 25
Generation 2740 | Revalues: 344010 | GridSize: 25
Generation 2741 | Revalues: 344128 | GridSize: 25
Generation 2742 | Revalues: 344252 | GridSize: 25
Generation 2743 | Revalues: 344378 | GridSize: 25
Generation 2744 | Revalues: 344507 | GridSize: 25
Generation 2745 | Revalues: 344631 | GridSize: 25
Generation 2746 | Revalues: 344759 | GridSize: 25
Generation 2747 | Revalues: 344884 | GridSize: 25
Generation 2748 | Revalues: 345010 | GridSize: 25
Generation 2749 | Revalues: 345137 | GridSize: 25
Generation 2750 | Revalues: 345268 | GridSize: 25
Generation 2751 | Revalues: 345391 | GridSize: 25
Generation 2752 | Revalues: 345519 | GridSize: 25
Generation 2753 | Revalues: 345642 | GridSize: 25
Generation 2754 | Revalues: 345770 | GridSize: 25
Generation 2755 | Revalues: 345886 | GridSize: 25
Generation 2756 | Revalues: 346004 | GridSize: 25
Generation 2757 | Revalues: 346130 | GridSize: 25
Generation 2758 | Revalues: 346253 | GridSize: 25
Generation 2759 | Revalues: 346376 | GridSize: 25
Generation 2760 | Revalues: 346505 | GridSize: 25
Generation 2761 | Revalues: 346631 | GridSize: 25
Generation 2762 | Revalues: 346754 | GridSize: 25
Generation 2763 | Revalues: 346885 | GridSize: 25
Generation 2764 | Revalues: 347008 | GridSize: 25
Generation 2765 | Revalues: 347125 | GridSize: 25
