Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 20144 | GridSize: 17
Generation 161 | Revalues: 20266 | GridSize: 17
Generation 162 | Revalues: 20389 | GridSize: 17
Generation 163 | Revalues: 20512 | GridSize: 17
Generation 164 | Revalues: 20642 | GridSize: 17
Generation 165 | Revalues: 20765 | GridSize: 17
Generation 166 | Revalues: 20894 | GridSize: 17
Generation 167 | Revalues: 21017 | GridSize: 17
Generation 168 | Revalues: 21141 | GridSize: 17
Generation 169 | Revalues: 21268 | GridSize: 17
Generation 170 | Revalues: 21393 | GridSize: 17
Generation 171 | Revalues: 21514 | GridSize: 17
Generation 172 | Revalues: 21631 | GridSize: 13
Generation 173 | Revalues: 21754 | GridSize: 13
Generation 174 | Revalues: 21881 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22133 | GridSize: 13
Generation 177 | Revalues: 22260 | GridSize: 13
Generation 178 | Revalues: 22389 | GridSize: 13
Generation 179 | Revalues: 22513 | GridSize: 13
Generation 180 | Revalues: 22641 | GridSize: 13
Generation 181 | Revalues: 22769 | GridSize: 13
Generation 182 | Revalues: 22896 | GridSize: 13
Generation 183 | Revalues: 23024 | GridSize: 13
Generation 184 | Revalues: 23154 | GridSize: 13
Generation 185 | Revalues: 23276 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23529 | GridSize: 13
Generation 188 | Revalues: 23653 | GridSize: 13
Generation 189 | Revalues: 23788 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24040 | GridSize: 11
Generation 192 | Revalues: 24162 | GridSize: 11
Generation 193 | Revalues: 24286 | GridSize: 11
Generation 194 | Revalues: 24410 | GridSize: 11
Generation 195 | Revalues: 24539 | GridSize: 11
Generation 196 | Revalues: 24662 | GridSize: 11
Generation 197 | Revalues: 24786 | GridSize: 11
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25040 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25293 | GridSize: 12
Generation 202 | Revalues: 25420 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25665 | GridSize: 12
Generation 205 | Revalues: 25788 | GridSize: 12
Generation 206 | Revalues: 25918 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26178 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26555 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26808 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27187 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27554 | GridSize: 12
Generation 220 | Revalues: 27678 | GridSize: 12
Generation 221 | Revalues: 27807 | GridSize: 12
Generation 222 | Revalues: 27930 | GridSize: 12
Generation 223 | Revalues: 28056 | GridSize: 12
Generation 224 | Revalues: 28184 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28570 | GridSize: 13
Generation 228 | Revalues: 28694 | GridSize: 13
Generation 229 | Revalues: 28816 | GridSize: 13
Generation 230 | Revalues: 28938 | GridSize: 13
Generation 231 | Revalues: 29059 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29300 | GridSize: 13
Generation 234 | Revalues: 29425 | GridSize: 13
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29674 | GridSize: 13
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29924 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30174 | GridSize: 13
Generation 241 | Revalues: 30302 | GridSize: 13
Generation 242 | Revalues: 30429 | GridSize: 13
Generation 243 | Revalues: 30554 | GridSize: 13
Generation 244 | Revalues: 30678 | GridSize: 13
Generation 245 | Revalues: 30803 | GridSize: 13
Generation 246 | Revalues: 30927 | GridSize: 13
Generation 247 | Revalues: 31055 | GridSize: 13
Generation 248 | Revalues: 31182 | GridSize: 13
Generation 249 | Revalues: 31317 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31567 | GridSize: 13
Generation 252 | Revalues: 31693 | GridSize: 13
Generation 253 | Revalues: 31824 | GridSize: 13
Generation 254 | Revalues: 31949 | GridSize: 14
Generation 255 | Revalues: 32078 | GridSize: 14
Generation 256 | Revalues: 32200 | GridSize: 14
Generation 257 | Revalues: 32329 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32582 | GridSize: 14
Generation 260 | Revalues: 32714 | GridSize: 14
Generation 261 | Revalues: 32837 | GridSize: 14
Generation 262 | Revalues: 32962 | GridSize: 14
Generation 263 | Revalues: 33084 | GridSize: 14
Generation 264 | Revalues: 33208 | GridSize: 14
Generation 265 | Revalues: 33333 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 14
Generation 267 | Revalues: 33585 | GridSize: 14
Generation 268 | Revalues: 33717 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33964 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34347 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 15
Generation 276 | Revalues: 34722 | GridSize: 15
Generation 277 | Revalues: 34843 | GridSize: 15
Generation 278 | Revalues: 34969 | GridSize: 15
Generation 279 | Revalues: 35097 | GridSize: 15
Generation 280 | Revalues: 35218 | GridSize: 15
Generation 281 | Revalues: 35349 | GridSize: 15
Generation 282 | Revalues: 35477 | GridSize: 15
Generation 283 | Revalues: 35595 | GridSize: 15
Generation 284 | Revalues: 35726 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35981 | GridSize: 15
Generation 287 | Revalues: 36109 | GridSize: 15
Generation 288 | Revalues: 36233 | GridSize: 15
Generation 289 | Revalues: 36358 | GridSize: 15
Generation 290 | Revalues: 36488 | GridSize: 15
Generation 291 | Revalues: 36610 | GridSize: 15
Generation 292 | Revalues: 36738 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 15
Generation 294 | Revalues: 36982 | GridSize: 15
Generation 295 | Revalues: 37104 | GridSize: 15
Generation 296 | Revalues: 37226 | GridSize: 15
Generation 297 | Revalues: 37351 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37611 | GridSize: 15
Generation 300 | Revalues: 37731 | GridSize: 15
Generation 301 | Revalues: 37852 | GridSize: 15
Generation 302 | Revalues: 37977 | GridSize: 15
Generation 303 | Revalues: 38106 | GridSize: 15
Generation 304 | Revalues: 38233 | GridSize: 15
Generation 305 | Revalues: 38363 | GridSize: 15
Generation 306 | Revalues: 38489 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38745 | GridSize: 15
Generation 309 | Revalues: 38865 | GridSize: 15
Generation 310 | Revalues: 38987 | GridSize: 15
Generation 311 | Revalues: 39114 | GridSize: 15
Generation 312 | Revalues: 39239 | GridSize: 15
Generation 313 | Revalues: 39366 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39876 | GridSize: 15
Generation 318 | Revalues: 40002 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40253 | GridSize: 15
Generation 321 | Revalues: 40373 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40625 | GridSize: 15
Generation 324 | Revalues: 40750 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41148 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41396 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41648 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42270 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42764 | GridSize: 15
Generation 341 | Revalues: 42889 | GridSize: 15
Generation 342 | Revalues: 43021 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43279 | GridSize: 15
Generation 345 | Revalues: 43401 | GridSize: 15
Generation 346 | Revalues: 43528 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43782 | GridSize: 15
Generation 349 | Revalues: 43905 | GridSize: 15
Generation 350 | Revalues: 44030 | GridSize: 15
Generation 351 | Revalues: 44155 | GridSize: 15
Generation 352 | Revalues: 44283 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44531 | GridSize: 15
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44786 | GridSize: 15
Generation 357 | Revalues: 44913 | GridSize: 15
Generation 358 | Revalues: 45037 | GridSize: 15
Generation 359 | Revalues: 45162 | GridSize: 15
Generation 360 | Revalues: 45289 | GridSize: 16
Generation 361 | Revalues: 45417 | GridSize: 16
Generation 362 | Revalues: 45545 | GridSize: 16
Generation 363 | Revalues: 45672 | GridSize: 16
Generation 364 | Revalues: 45798 | GridSize: 16
Generation 365 | Revalues: 45922 | GridSize: 16
Generation 366 | Revalues: 46044 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 16
Generation 368 | Revalues: 46297 | GridSize: 16
Generation 369 | Revalues: 46424 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46674 | GridSize: 16
Generation 372 | Revalues: 46797 | GridSize: 16
Generation 373 | Revalues: 46926 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47175 | GridSize: 16
Generation 376 | Revalues: 47303 | GridSize: 16
Generation 377 | Revalues: 47422 | GridSize: 16
Generation 378 | Revalues: 47550 | GridSize: 16
Generation 379 | Revalues: 47675 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47926 | GridSize: 16
Generation 382 | Revalues: 48048 | GridSize: 16
Generation 383 | Revalues: 48169 | GridSize: 16
Generation 384 | Revalues: 48299 | GridSize: 16
Generation 385 | Revalues: 48424 | GridSize: 16
Generation 386 | Revalues: 48549 | GridSize: 16
Generation 387 | Revalues: 48673 | GridSize: 16
Generation 388 | Revalues: 48808 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49061 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49319 | GridSize: 16
Generation 393 | Revalues: 49438 | GridSize: 16
Generation 394 | Revalues: 49565 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 16
Generation 396 | Revalues: 49813 | GridSize: 16
Generation 397 | Revalues: 49938 | GridSize: 16
Generation 398 | Revalues: 50068 | GridSize: 16
Generation 399 | Revalues: 50194 | GridSize: 16
Generation 400 | Revalues: 50314 | GridSize: 16
Generation 401 | Revalues: 50437 | GridSize: 16
Generation 402 | Revalues: 50571 | GridSize: 16
Generation 403 | Revalues: 50697 | GridSize: 16
Generation 404 | Revalues: 50819 | GridSize: 16
Generation 405 | Revalues: 50947 | GridSize: 16
Generation 406 | Revalues: 51079 | GridSize: 16
Generation 407 | Revalues: 51210 | GridSize: 16
Generation 408 | Revalues: 51337 | GridSize: 16
Generation 409 | Revalues: 51461 | GridSize: 16
Generation 410 | Revalues: 51595 | GridSize: 17
Generation 411 | Revalues: 51724 | GridSize: 17
Generation 412 | Revalues: 51847 | GridSize: 17
Generation 413 | Revalues: 51972 | GridSize: 17
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52226 | GridSize: 17
Generation 416 | Revalues: 52358 | GridSize: 17
Generation 417 | Revalues: 52478 | GridSize: 17
Generation 418 | Revalues: 52606 | GridSize: 17
Generation 419 | Revalues: 52733 | GridSize: 17
Generation 420 | Revalues: 52863 | GridSize: 17
Generation 421 | Revalues: 52987 | GridSize: 17
Generation 422 | Revalues: 53113 | GridSize: 17
Generation 423 | Revalues: 53245 | GridSize: 17
Generation 424 | Revalues: 53372 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53616 | GridSize: 17
Generation 427 | Revalues: 53742 | GridSize: 17
Generation 428 | Revalues: 53863 | GridSize: 17
Generation 429 | Revalues: 53990 | GridSize: 17
Generation 430 | Revalues: 54115 | GridSize: 17
Generation 431 | Revalues: 54243 | GridSize: 17
Generation 432 | Revalues: 54363 | GridSize: 17
Generation 433 | Revalues: 54487 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 17
Generation 435 | Revalues: 54735 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54988 | GridSize: 17
Generation 438 | Revalues: 55118 | GridSize: 17
Generation 439 | Revalues: 55240 | GridSize: 17
Generation 440 | Revalues: 55362 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55614 | GridSize: 17
Generation 443 | Revalues: 55738 | GridSize: 17
Generation 444 | Revalues: 55862 | GridSize: 17
Generation 445 | Revalues: 55992 | GridSize: 17
Generation 446 | Revalues: 56115 | GridSize: 17
Generation 447 | Revalues: 56242 | GridSize: 17
Generation 448 | Revalues: 56368 | GridSize: 17
Generation 449 | Revalues: 56493 | GridSize: 17
Generation 450 | Revalues: 56620 | GridSize: 17
Generation 451 | Revalues: 56743 | GridSize: 17
Generation 452 | Revalues: 56865 | GridSize: 17
Generation 453 | Revalues: 56990 | GridSize: 17
Generation 454 | Revalues: 57115 | GridSize: 17
Generation 455 | Revalues: 57244 | GridSize: 17
Generation 456 | Revalues: 57369 | GridSize: 17
Generation 457 | Revalues: 57500 | GridSize: 17
Generation 458 | Revalues: 57627 | GridSize: 17
Generation 459 | Revalues: 57755 | GridSize: 17
Generation 460 | Revalues: 57877 | GridSize: 18
Generation 461 | Revalues: 58007 | GridSize: 18
Generation 462 | Revalues: 58138 | GridSize: 18
Generation 463 | Revalues: 58258 | GridSize: 18
Generation 464 | Revalues: 58384 | GridSize: 18
Generation 465 | Revalues: 58508 | GridSize: 18
Generation 466 | Revalues: 58635 | GridSize: 18
Generation 467 | Revalues: 58762 | GridSize: 18
Generation 468 | Revalues: 58892 | GridSize: 18
Generation 469 | Revalues: 59019 | GridSize: 18
Generation 470 | Revalues: 59147 | GridSize: 18
Generation 471 | Revalues: 59278 | GridSize: 18
Generation 472 | Revalues: 59403 | GridSize: 18
Generation 473 | Revalues: 59531 | GridSize: 18
Generation 474 | Revalues: 59661 | GridSize: 18
Generation 475 | Revalues: 59789 | GridSize: 18
Generation 476 | Revalues: 59918 | GridSize: 18
Generation 477 | Revalues: 60043 | GridSize: 18
Generation 478 | Revalues: 60166 | GridSize: 18
Generation 479 | Revalues: 60293 | GridSize: 18
Generation 480 | Revalues: 60421 | GridSize: 18
Generation 481 | Revalues: 60545 | GridSize: 18
Generation 482 | Revalues: 60674 | GridSize: 18
Generation 483 | Revalues: 60805 | GridSize: 18
Generation 484 | Revalues: 60935 | GridSize: 18
Generation 485 | Revalues: 61059 | GridSize: 18
Generation 486 | Revalues: 61180 | GridSize: 18
Generation 487 | Revalues: 61311 | GridSize: 18
Generation 488 | Revalues: 61437 | GridSize: 18
Generation 489 | Revalues: 61560 | GridSize: 18
Generation 490 | Revalues: 61685 | GridSize: 18
Generation 491 | Revalues: 61813 | GridSize: 18
Generation 492 | Revalues: 61936 | GridSize: 18
Generation 493 | Revalues: 62057 | GridSize: 18
Generation 494 | Revalues: 62190 | GridSize: 18
Generation 495 | Revalues: 62313 | GridSize: 18
Generation 496 | Revalues: 62436 | GridSize: 18
Generation 497 | Revalues: 62563 | GridSize: 18
Generation 498 | Revalues: 62684 | GridSize: 18
Generation 499 | Revalues: 62804 | GridSize: 18
Generation 500 | Revalues: 62928 | GridSize: 18
Generation 501 | Revalues: 63056 | GridSize: 18
Generation 502 | Revalues: 63176 | GridSize: 18
Generation 503 | Revalues: 63303 | GridSize: 18
Generation 504 | Revalues: 63428 | GridSize: 18
Generation 505 | Revalues: 63557 | GridSize: 18
Generation 506 | Revalues: 63689 | GridSize: 18
Generation 507 | Revalues: 63815 | GridSize: 18
Generation 508 | Revalues: 63942 | GridSize: 18
Generation 509 | Revalues: 64067 | GridSize: 18
Generation 510 | Revalues: 64189 | GridSize: 18
Generation 511 | Revalues: 64321 | GridSize: 18
Generation 512 | Revalues: 64446 | GridSize: 18
Generation 513 | Revalues: 64569 | GridSize: 18
Generation 514 | Revalues: 64697 | GridSize: 18
Generation 515 | Revalues: 64823 | GridSize: 18
Generation 516 | Revalues: 64952 | GridSize: 18
Generation 517 | Revalues: 65080 | GridSize: 18
Generation 518 | Revalues: 65207 | GridSize: 18
Generation 519 | Revalues: 65335 | GridSize: 18
Generation 520 | Revalues: 65460 | GridSize: 18
Generation 521 | Revalues: 65587 | GridSize: 18
Generation 522 | Revalues: 65710 | GridSize: 18
Generation 523 | Revalues: 65835 | GridSize: 18
Generation 524 | Revalues: 65962 | GridSize: 18
Generation 525 | Revalues: 66090 | GridSize: 18
Generation 526 | Revalues: 66214 | GridSize: 18
Generation 527 | Revalues: 66344 | GridSize: 18
Generation 528 | Revalues: 66469 | GridSize: 18
Generation 529 | Revalues: 66592 | GridSize: 18
Generation 530 | Revalues: 66719 | GridSize: 18
Generation 531 | Revalues: 66850 | GridSize: 18
Generation 532 | Revalues: 66972 | GridSize: 18
Generation 533 | Revalues: 67093 | GridSize: 18
Generation 534 | Revalues: 67218 | GridSize: 18
Generation 535 | Revalues: 67341 | GridSize: 18
Generation 536 | Revalues: 67470 | GridSize: 18
Generation 537 | Revalues: 67594 | GridSize: 18
Generation 538 | Revalues: 67724 | GridSize: 18
Generation 539 | Revalues: 67850 | GridSize: 18
Generation 540 | Revalues: 67978 | GridSize: 18
Generation 541 | Revalues: 68110 | GridSize: 18
Generation 542 | Revalues: 68241 | GridSize: 18
Generation 543 | Revalues: 68364 | GridSize: 18
Generation 544 | Revalues: 68494 | GridSize: 18
Generation 545 | Revalues: 68615 | GridSize: 18
Generation 546 | Revalues: 68742 | GridSize: 18
Generation 547 | Revalues: 68869 | GridSize: 18
Generation 548 | Revalues: 68996 | GridSize: 18
Generation 549 | Revalues: 69120 | GridSize: 18
Generation 550 | Revalues: 69241 | GridSize: 18
Generation 551 | Revalues: 69368 | GridSize: 18
Generation 552 | Revalues: 69494 | GridSize: 18
Generation 553 | Revalues: 69625 | GridSize: 18
Generation 554 | Revalues: 69754 | GridSize: 18
Generation 555 | Revalues: 69875 | GridSize: 18
Generation 556 | Revalues: 69993 | GridSize: 18
Generation 557 | Revalues: 70115 | GridSize: 18
Generation 558 | Revalues: 70246 | GridSize: 18
