Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8260 | GridSize: 9
Generation 66 | Revalues: 8385 | GridSize: 9
Generation 67 | Revalues: 8510 | GridSize: 9
Generation 68 | Revalues: 8637 | GridSize: 9
Generation 69 | Revalues: 8767 | GridSize: 9
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9023 | GridSize: 10
Generation 72 | Revalues: 9146 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9398 | GridSize: 11
Generation 75 | Revalues: 9527 | GridSize: 9
Generation 76 | Revalues: 9645 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10021 | GridSize: 9
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10272 | GridSize: 10
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10522 | GridSize: 11
Generation 84 | Revalues: 10646 | GridSize: 11
Generation 85 | Revalues: 10780 | GridSize: 11
Generation 86 | Revalues: 10905 | GridSize: 11
Generation 87 | Revalues: 11036 | GridSize: 11
Generation 88 | Revalues: 11161 | GridSize: 11
Generation 89 | Revalues: 11285 | GridSize: 11
Generation 90 | Revalues: 11407 | GridSize: 11
Generation 91 | Revalues: 11534 | GridSize: 11
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11785 | GridSize: 11
Generation 94 | Revalues: 11913 | GridSize: 11
Generation 95 | Revalues: 12043 | GridSize: 11
Generation 96 | Revalues: 12166 | GridSize: 12
Generation 97 | Revalues: 12294 | GridSize: 12
Generation 98 | Revalues: 12418 | GridSize: 12
Generation 99 | Revalues: 12541 | GridSize: 12
Generation 100 | Revalues: 12672 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12926 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13551 | GridSize: 12
Generation 108 | Revalues: 13676 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13921 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14295 | GridSize: 12
Generation 114 | Revalues: 14421 | GridSize: 12
Generation 115 | Revalues: 14548 | GridSize: 12
Generation 116 | Revalues: 14677 | GridSize: 12
Generation 117 | Revalues: 14800 | GridSize: 12
Generation 118 | Revalues: 14930 | GridSize: 12
Generation 119 | Revalues: 15055 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15303 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15810 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16181 | GridSize: 12
Generation 129 | Revalues: 16309 | GridSize: 12
Generation 130 | Revalues: 16436 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17806 | GridSize: 12
Generation 142 | Revalues: 17937 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18194 | GridSize: 12
Generation 145 | Revalues: 18317 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18814 | GridSize: 13
Generation 150 | Revalues: 18944 | GridSize: 13
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19317 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19814 | GridSize: 13
Generation 158 | Revalues: 19938 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 14
Generation 161 | Revalues: 20324 | GridSize: 14
Generation 162 | Revalues: 20448 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21068 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21326 | GridSize: 13
Generation 170 | Revalues: 21447 | GridSize: 13
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21696 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22321 | GridSize: 13
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22579 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 12
Generation 181 | Revalues: 22834 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23083 | GridSize: 12
Generation 184 | Revalues: 23209 | GridSize: 12
Generation 185 | Revalues: 23333 | GridSize: 12
Generation 186 | Revalues: 23459 | GridSize: 12
Generation 187 | Revalues: 23584 | GridSize: 12
Generation 188 | Revalues: 23713 | GridSize: 12
Generation 189 | Revalues: 23838 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24349 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25351 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25733 | GridSize: 12
Generation 205 | Revalues: 25859 | GridSize: 12
Generation 206 | Revalues: 25992 | GridSize: 12
Generation 207 | Revalues: 26121 | GridSize: 12
Generation 208 | Revalues: 26246 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26619 | GridSize: 12
Generation 212 | Revalues: 26741 | GridSize: 12
Generation 213 | Revalues: 26871 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27124 | GridSize: 12
Generation 216 | Revalues: 27252 | GridSize: 13
Generation 217 | Revalues: 27379 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27633 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27885 | GridSize: 13
Generation 222 | Revalues: 28006 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28264 | GridSize: 13
Generation 225 | Revalues: 28388 | GridSize: 13
Generation 226 | Revalues: 28510 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28750 | GridSize: 14
Generation 229 | Revalues: 28873 | GridSize: 14
Generation 230 | Revalues: 28997 | GridSize: 14
Generation 231 | Revalues: 29131 | GridSize: 14
Generation 232 | Revalues: 29266 | GridSize: 14
Generation 233 | Revalues: 29397 | GridSize: 14
Generation 234 | Revalues: 29523 | GridSize: 15
Generation 235 | Revalues: 29655 | GridSize: 15
Generation 236 | Revalues: 29787 | GridSize: 15
Generation 237 | Revalues: 29911 | GridSize: 15
Generation 238 | Revalues: 30038 | GridSize: 15
Generation 239 | Revalues: 30163 | GridSize: 15
Generation 240 | Revalues: 30287 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30659 | GridSize: 16
Generation 244 | Revalues: 30783 | GridSize: 16
Generation 245 | Revalues: 30911 | GridSize: 16
Generation 246 | Revalues: 31035 | GridSize: 17
Generation 247 | Revalues: 31158 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 17
Generation 249 | Revalues: 31403 | GridSize: 17
Generation 250 | Revalues: 31523 | GridSize: 17
Generation 251 | Revalues: 31647 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 17
Generation 253 | Revalues: 31899 | GridSize: 17
Generation 254 | Revalues: 32021 | GridSize: 17
Generation 255 | Revalues: 32152 | GridSize: 17
Generation 256 | Revalues: 32281 | GridSize: 17
Generation 257 | Revalues: 32410 | GridSize: 18
Generation 258 | Revalues: 32535 | GridSize: 18
Generation 259 | Revalues: 32659 | GridSize: 17
Generation 260 | Revalues: 32787 | GridSize: 17
Generation 261 | Revalues: 32912 | GridSize: 17
Generation 262 | Revalues: 33037 | GridSize: 17
Generation 263 | Revalues: 33158 | GridSize: 17
Generation 264 | Revalues: 33281 | GridSize: 17
Generation 265 | Revalues: 33407 | GridSize: 17
Generation 266 | Revalues: 33543 | GridSize: 17
Generation 267 | Revalues: 33663 | GridSize: 17
Generation 268 | Revalues: 33790 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34040 | GridSize: 17
Generation 271 | Revalues: 34167 | GridSize: 17
Generation 272 | Revalues: 34292 | GridSize: 17
Generation 273 | Revalues: 34420 | GridSize: 17
Generation 274 | Revalues: 34544 | GridSize: 17
Generation 275 | Revalues: 34669 | GridSize: 18
Generation 276 | Revalues: 34785 | GridSize: 18
Generation 277 | Revalues: 34914 | GridSize: 18
Generation 278 | Revalues: 35036 | GridSize: 18
Generation 279 | Revalues: 35165 | GridSize: 18
Generation 280 | Revalues: 35284 | GridSize: 18
Generation 281 | Revalues: 35409 | GridSize: 18
Generation 282 | Revalues: 35532 | GridSize: 18
Generation 283 | Revalues: 35661 | GridSize: 18
Generation 284 | Revalues: 35796 | GridSize: 18
Generation 285 | Revalues: 35919 | GridSize: 18
Generation 286 | Revalues: 36048 | GridSize: 18
Generation 287 | Revalues: 36182 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36431 | GridSize: 18
Generation 290 | Revalues: 36555 | GridSize: 18
Generation 291 | Revalues: 36678 | GridSize: 18
Generation 292 | Revalues: 36802 | GridSize: 18
Generation 293 | Revalues: 36930 | GridSize: 18
Generation 294 | Revalues: 37054 | GridSize: 18
Generation 295 | Revalues: 37179 | GridSize: 18
Generation 296 | Revalues: 37298 | GridSize: 18
Generation 297 | Revalues: 37420 | GridSize: 18
Generation 298 | Revalues: 37550 | GridSize: 18
Generation 299 | Revalues: 37679 | GridSize: 18
Generation 300 | Revalues: 37805 | GridSize: 18
Generation 301 | Revalues: 37937 | GridSize: 18
Generation 302 | Revalues: 38057 | GridSize: 18
Generation 303 | Revalues: 38178 | GridSize: 18
Generation 304 | Revalues: 38307 | GridSize: 19
Generation 305 | Revalues: 38425 | GridSize: 19
Generation 306 | Revalues: 38554 | GridSize: 19
Generation 307 | Revalues: 38683 | GridSize: 19
Generation 308 | Revalues: 38803 | GridSize: 19
Generation 309 | Revalues: 38926 | GridSize: 19
Generation 310 | Revalues: 39043 | GridSize: 19
Generation 311 | Revalues: 39172 | GridSize: 19
Generation 312 | Revalues: 39290 | GridSize: 19
Generation 313 | Revalues: 39418 | GridSize: 19
Generation 314 | Revalues: 39543 | GridSize: 19
Generation 315 | Revalues: 39672 | GridSize: 19
Generation 316 | Revalues: 39799 | GridSize: 19
Generation 317 | Revalues: 39927 | GridSize: 19
Generation 318 | Revalues: 40048 | GridSize: 19
Generation 319 | Revalues: 40173 | GridSize: 19
Generation 320 | Revalues: 40293 | GridSize: 19
Generation 321 | Revalues: 40414 | GridSize: 19
Generation 322 | Revalues: 40545 | GridSize: 19
Generation 323 | Revalues: 40672 | GridSize: 19
Generation 324 | Revalues: 40793 | GridSize: 19
Generation 325 | Revalues: 40921 | GridSize: 19
Generation 326 | Revalues: 41046 | GridSize: 20
Generation 327 | Revalues: 41165 | GridSize: 20
Generation 328 | Revalues: 41298 | GridSize: 20
Generation 329 | Revalues: 41424 | GridSize: 20
Generation 330 | Revalues: 41547 | GridSize: 20
Generation 331 | Revalues: 41674 | GridSize: 20
Generation 332 | Revalues: 41804 | GridSize: 20
Generation 333 | Revalues: 41931 | GridSize: 20
Generation 334 | Revalues: 42055 | GridSize: 17
Generation 335 | Revalues: 42183 | GridSize: 17
Generation 336 | Revalues: 42299 | GridSize: 17
Generation 337 | Revalues: 42428 | GridSize: 17
Generation 338 | Revalues: 42552 | GridSize: 17
Generation 339 | Revalues: 42679 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42920 | GridSize: 17
Generation 342 | Revalues: 43043 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43294 | GridSize: 17
Generation 345 | Revalues: 43422 | GridSize: 17
Generation 346 | Revalues: 43548 | GridSize: 17
Generation 347 | Revalues: 43673 | GridSize: 17
Generation 348 | Revalues: 43795 | GridSize: 17
Generation 349 | Revalues: 43913 | GridSize: 17
Generation 350 | Revalues: 44046 | GridSize: 17
Generation 351 | Revalues: 44171 | GridSize: 17
Generation 352 | Revalues: 44298 | GridSize: 17
Generation 353 | Revalues: 44425 | GridSize: 17
Generation 354 | Revalues: 44550 | GridSize: 17
Generation 355 | Revalues: 44674 | GridSize: 17
Generation 356 | Revalues: 44794 | GridSize: 17
Generation 357 | Revalues: 44918 | GridSize: 17
Generation 358 | Revalues: 45046 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45291 | GridSize: 17
Generation 361 | Revalues: 45417 | GridSize: 15
Generation 362 | Revalues: 45537 | GridSize: 15
Generation 363 | Revalues: 45663 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45914 | GridSize: 15
Generation 366 | Revalues: 46035 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46412 | GridSize: 15
Generation 370 | Revalues: 46526 | GridSize: 15
Generation 371 | Revalues: 46649 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47026 | GridSize: 15
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47534 | GridSize: 15
Generation 379 | Revalues: 47660 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48043 | GridSize: 15
Generation 383 | Revalues: 48172 | GridSize: 15
Generation 384 | Revalues: 48298 | GridSize: 15
Generation 385 | Revalues: 48428 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48672 | GridSize: 15
Generation 388 | Revalues: 48799 | GridSize: 15
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49049 | GridSize: 15
Generation 391 | Revalues: 49180 | GridSize: 15
Generation 392 | Revalues: 49303 | GridSize: 15
Generation 393 | Revalues: 49429 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49680 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49923 | GridSize: 15
Generation 398 | Revalues: 50056 | GridSize: 15
Generation 399 | Revalues: 50178 | GridSize: 15
Generation 400 | Revalues: 50298 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50674 | GridSize: 15
Generation 404 | Revalues: 50799 | GridSize: 15
Generation 405 | Revalues: 50920 | GridSize: 15
Generation 406 | Revalues: 51047 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51302 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51541 | GridSize: 15
Generation 411 | Revalues: 51673 | GridSize: 15
Generation 412 | Revalues: 51800 | GridSize: 15
Generation 413 | Revalues: 51928 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52184 | GridSize: 15
Generation 416 | Revalues: 52310 | GridSize: 15
Generation 417 | Revalues: 52434 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 15
Generation 419 | Revalues: 52689 | GridSize: 15
Generation 420 | Revalues: 52812 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53190 | GridSize: 15
Generation 424 | Revalues: 53313 | GridSize: 15
Generation 425 | Revalues: 53433 | GridSize: 15
Generation 426 | Revalues: 53560 | GridSize: 15
Generation 427 | Revalues: 53685 | GridSize: 15
Generation 428 | Revalues: 53814 | GridSize: 15
Generation 429 | Revalues: 53939 | GridSize: 15
Generation 430 | Revalues: 54065 | GridSize: 15
Generation 431 | Revalues: 54187 | GridSize: 15
Generation 432 | Revalues: 54313 | GridSize: 15
Generation 433 | Revalues: 54440 | GridSize: 15
Generation 434 | Revalues: 54564 | GridSize: 15
Generation 435 | Revalues: 54699 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54954 | GridSize: 15
Generation 438 | Revalues: 55076 | GridSize: 15
Generation 439 | Revalues: 55203 | GridSize: 15
Generation 440 | Revalues: 55326 | GridSize: 15
Generation 441 | Revalues: 55456 | GridSize: 15
Generation 442 | Revalues: 55589 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55845 | GridSize: 15
Generation 445 | Revalues: 55967 | GridSize: 15
Generation 446 | Revalues: 56089 | GridSize: 15
Generation 447 | Revalues: 56212 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56464 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56707 | GridSize: 15
Generation 452 | Revalues: 56829 | GridSize: 15
Generation 453 | Revalues: 56951 | GridSize: 15
Generation 454 | Revalues: 57069 | GridSize: 15
Generation 455 | Revalues: 57194 | GridSize: 15
Generation 456 | Revalues: 57320 | GridSize: 15
Generation 457 | Revalues: 57446 | GridSize: 15
Generation 458 | Revalues: 57579 | GridSize: 15
Generation 459 | Revalues: 57712 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58093 | GridSize: 15
Generation 463 | Revalues: 58216 | GridSize: 15
Generation 464 | Revalues: 58346 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58611 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58866 | GridSize: 15
Generation 469 | Revalues: 58988 | GridSize: 15
Generation 470 | Revalues: 59111 | GridSize: 15
Generation 471 | Revalues: 59237 | GridSize: 15
Generation 472 | Revalues: 59365 | GridSize: 15
Generation 473 | Revalues: 59494 | GridSize: 15
Generation 474 | Revalues: 59622 | GridSize: 15
Generation 475 | Revalues: 59747 | GridSize: 15
Generation 476 | Revalues: 59870 | GridSize: 15
Generation 477 | Revalues: 59996 | GridSize: 15
Generation 478 | Revalues: 60119 | GridSize: 15
Generation 479 | Revalues: 60244 | GridSize: 15
Generation 480 | Revalues: 60364 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60615 | GridSize: 15
Generation 483 | Revalues: 60739 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60991 | GridSize: 15
Generation 486 | Revalues: 61116 | GridSize: 15
Generation 487 | Revalues: 61241 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61484 | GridSize: 15
Generation 490 | Revalues: 61612 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61978 | GridSize: 15
Generation 494 | Revalues: 62101 | GridSize: 15
Generation 495 | Revalues: 62226 | GridSize: 15
Generation 496 | Revalues: 62356 | GridSize: 15
Generation 497 | Revalues: 62484 | GridSize: 15
Generation 498 | Revalues: 62614 | GridSize: 15
Generation 499 | Revalues: 62742 | GridSize: 15
Generation 500 | Revalues: 62869 | GridSize: 15
Generation 501 | Revalues: 62994 | GridSize: 15
Generation 502 | Revalues: 63116 | GridSize: 15
Generation 503 | Revalues: 63244 | GridSize: 15
Generation 504 | Revalues: 63371 | GridSize: 15
Generation 505 | Revalues: 63492 | GridSize: 15
Generation 506 | Revalues: 63615 | GridSize: 15
Generation 507 | Revalues: 63740 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 63992 | GridSize: 15
Generation 510 | Revalues: 64127 | GridSize: 15
Generation 511 | Revalues: 64257 | GridSize: 15
Generation 512 | Revalues: 64377 | GridSize: 15
Generation 513 | Revalues: 64503 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64759 | GridSize: 15
Generation 516 | Revalues: 64887 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65260 | GridSize: 15
Generation 520 | Revalues: 65383 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65768 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66017 | GridSize: 15
Generation 526 | Revalues: 66144 | GridSize: 15
Generation 527 | Revalues: 66265 | GridSize: 15
Generation 528 | Revalues: 66396 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66641 | GridSize: 16
Generation 531 | Revalues: 66765 | GridSize: 16
Generation 532 | Revalues: 66894 | GridSize: 16
Generation 533 | Revalues: 67024 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 17
Generation 535 | Revalues: 67284 | GridSize: 17
Generation 536 | Revalues: 67414 | GridSize: 17
Generation 537 | Revalues: 67543 | GridSize: 17
Generation 538 | Revalues: 67671 | GridSize: 17
Generation 539 | Revalues: 67797 | GridSize: 17
Generation 540 | Revalues: 67928 | GridSize: 17
Generation 541 | Revalues: 68049 | GridSize: 17
Generation 542 | Revalues: 68176 | GridSize: 17
Generation 543 | Revalues: 68300 | GridSize: 17
Generation 544 | Revalues: 68422 | GridSize: 17
Generation 545 | Revalues: 68549 | GridSize: 17
Generation 546 | Revalues: 68665 | GridSize: 17
Generation 547 | Revalues: 68793 | GridSize: 17
Generation 548 | Revalues: 68921 | GridSize: 17
Generation 549 | Revalues: 69045 | GridSize: 17
Generation 550 | Revalues: 69170 | GridSize: 17
Generation 551 | Revalues: 69294 | GridSize: 17
Generation 552 | Revalues: 69422 | GridSize: 17
Generation 553 | Revalues: 69545 | GridSize: 17
Generation 554 | Revalues: 69672 | GridSize: 17
Generation 555 | Revalues: 69796 | GridSize: 17
Generation 556 | Revalues: 69920 | GridSize: 17
Generation 557 | Revalues: 70047 | GridSize: 17
Generation 558 | Revalues: 70177 | GridSize: 17
