Generation 0 | Revalues: 100 | GridSize: 6
Generation 2178 | Revalues: 273356 | GridSize: 25
Generation 2179 | Revalues: 273479 | GridSize: 25
Generation 2180 | Revalues: 273602 | GridSize: 25
Generation 2181 | Revalues: 273725 | GridSize: 25
Generation 2182 | Revalues: 273848 | GridSize: 25
Generation 2183 | Revalues: 273975 | GridSize: 25
Generation 2184 | Revalues: 274102 | GridSize: 25
Generation 2185 | Revalues: 274235 | GridSize: 25
Generation 2186 | Revalues: 274366 | GridSize: 25
Generation 2187 | Revalues: 274497 | GridSize: 25
Generation 2188 | Revalues: 274625 | GridSize: 25
Generation 2189 | Revalues: 274753 | GridSize: 25
Generation 2190 | Revalues: 274888 | GridSize: 25
Generation 2191 | Revalues: 275023 | GridSize: 25
Generation 2192 | Revalues: 275152 | GridSize: 25
Generation 2193 | Revalues: 275274 | GridSize: 25
Generation 2194 | Revalues: 275396 | GridSize: 25
Generation 2195 | Revalues: 275522 | GridSize: 25
Generation 2196 | Revalues: 275648 | GridSize: 25
Generation 2197 | Revalues: 275774 | GridSize: 25
Generation 2198 | Revalues: 275899 | GridSize: 25
Generation 2199 | Revalues: 276024 | GridSize: 25
Generation 2200 | Revalues: 276152 | GridSize: 25
Generation 2201 | Revalues: 276280 | GridSize: 26
Generation 2202 | Revalues: 276403 | GridSize: 26
Generation 2203 | Revalues: 276529 | GridSize: 26
Generation 2204 | Revalues: 276655 | GridSize: 26
Generation 2205 | Revalues: 276775 | GridSize: 26
Generation 2206 | Revalues: 276895 | GridSize: 26
Generation 2207 | Revalues: 277021 | GridSize: 26
Generation 2208 | Revalues: 277147 | GridSize: 26
Generation 2209 | Revalues: 277273 | GridSize: 26
Generation 2210 | Revalues: 277396 | GridSize: 26
Generation 2211 | Revalues: 277519 | GridSize: 26
Generation 2212 | Revalues: 277637 | GridSize: 26
Generation 2213 | Revalues: 277755 | GridSize: 26
Generation 2214 | Revalues: 277884 | GridSize: 26
Generation 2215 | Revalues: 278008 | GridSize: 26
Generation 2216 | Revalues: 278132 | GridSize: 26
Generation 2217 | Revalues: 278260 | GridSize: 26
Generation 2218 | Revalues: 278388 | GridSize: 26
Generation 2219 | Revalues: 278516 | GridSize: 26
Generation 2220 | Revalues: 278637 | GridSize: 26
Generation 2221 | Revalues: 278758 | GridSize: 26
Generation 2222 | Revalues: 278883 | GridSize: 26
Generation 2223 | Revalues: 279008 | GridSize: 26
Generation 2224 | Revalues: 279128 | GridSize: 26
Generation 2225 | Revalues: 279249 | GridSize: 26
Generation 2226 | Revalues: 279370 | GridSize: 26
Generation 2227 | Revalues: 279492 | GridSize: 26
Generation 2228 | Revalues: 279614 | GridSize: 26
Generation 2229 | Revalues: 279737 | GridSize: 26
Generation 2230 | Revalues: 279862 | GridSize: 26
Generation 2231 | Revalues: 279987 | GridSize: 26
Generation 2232 | Revalues: 280108 | GridSize: 26
Generation 2233 | Revalues: 280229 | GridSize: 26
Generation 2234 | Revalues: 280352 | GridSize: 26
Generation 2235 | Revalues: 280483 | GridSize: 26
Generation 2236 | Revalues: 280614 | GridSize: 26
Generation 2237 | Revalues: 280745 | GridSize: 26
Generation 2238 | Revalues: 280867 | GridSize: 26
Generation 2239 | Revalues: 280989 | GridSize: 26
Generation 2240 | Revalues: 281111 | GridSize: 26
Generation 2241 | Revalues: 281235 | GridSize: 26
Generation 2242 | Revalues: 281359 | GridSize: 26
Generation 2243 | Revalues: 281482 | GridSize: 26
Generation 2244 | Revalues: 281605 | GridSize: 26
Generation 2245 | Revalues: 281728 | GridSize: 26
Generation 2246 | Revalues: 281863 | GridSize: 26
Generation 2247 | Revalues: 281998 | GridSize: 26
Generation 2248 | Revalues: 282130 | GridSize: 26
Generation 2249 | Revalues: 282262 | GridSize: 26
Generation 2250 | Revalues: 282394 | GridSize: 26
Generation 2251 | Revalues: 282522 | GridSize: 26
Generation 2252 | Revalues: 282650 | GridSize: 26
Generation 2253 | Revalues: 282779 | GridSize: 26
Generation 2254 | Revalues: 282908 | GridSize: 26
Generation 2255 | Revalues: 283032 | GridSize: 26
Generation 2256 | Revalues: 283156 | GridSize: 20
Generation 2257 | Revalues: 283280 | GridSize: 20
Generation 2258 | Revalues: 283402 | GridSize: 20
Generation 2259 | Revalues: 283524 | GridSize: 20
Generation 2260 | Revalues: 283644 | GridSize: 20
Generation 2261 | Revalues: 283764 | GridSize: 20
Generation 2262 | Revalues: 283884 | GridSize: 20
Generation 2263 | Revalues: 284006 | GridSize: 20
Generation 2264 | Revalues: 284128 | GridSize: 20
Generation 2265 | Revalues: 284255 | GridSize: 20
Generation 2266 | Revalues: 284382 | GridSize: 20
Generation 2267 | Revalues: 284509 | GridSize: 20
Generation 2268 | Revalues: 284642 | GridSize: 20
Generation 2269 | Revalues: 284775 | GridSize: 20
Generation 2270 | Revalues: 284900 | GridSize: 20
Generation 2271 | Revalues: 285025 | GridSize: 20
Generation 2272 | Revalues: 285150 | GridSize: 20
Generation 2273 | Revalues: 285285 | GridSize: 20
Generation 2274 | Revalues: 285420 | GridSize: 20
Generation 2275 | Revalues: 285542 | GridSize: 20
Generation 2276 | Revalues: 285664 | GridSize: 20
Generation 2277 | Revalues: 285786 | GridSize: 20
Generation 2278 | Revalues: 285915 | GridSize: 20
Generation 2279 | Revalues: 286044 | GridSize: 20
Generation 2280 | Revalues: 286171 | GridSize: 20
Generation 2281 | Revalues: 286298 | GridSize: 20
Generation 2282 | Revalues: 286425 | GridSize: 20
Generation 2283 | Revalues: 286551 | GridSize: 20
Generation 2284 | Revalues: 286677 | GridSize: 20
Generation 2285 | Revalues: 286807 | GridSize: 20
Generation 2286 | Revalues: 286937 | GridSize: 20
Generation 2287 | Revalues: 287063 | GridSize: 20
Generation 2288 | Revalues: 287189 | GridSize: 20
Generation 2289 | Revalues: 287315 | GridSize: 20
Generation 2290 | Revalues: 287444 | GridSize: 20
Generation 2291 | Revalues: 287573 | GridSize: 20
Generation 2292 | Revalues: 287700 | GridSize: 20
Generation 2293 | Revalues: 287827 | GridSize: 20
Generation 2294 | Revalues: 287954 | GridSize: 20
Generation 2295 | Revalues: 288079 | GridSize: 20
Generation 2296 | Revalues: 288204 | GridSize: 20
Generation 2297 | Revalues: 288330 | GridSize: 20
Generation 2298 | Revalues: 288456 | GridSize: 20
Generation 2299 | Revalues: 288582 | GridSize: 20
Generation 2300 | Revalues: 288703 | GridSize: 20
Generation 2301 | Revalues: 288824 | GridSize: 20
Generation 2302 | Revalues: 288947 | GridSize: 20
Generation 2303 | Revalues: 289070 | GridSize: 20
Generation 2304 | Revalues: 289193 | GridSize: 20
Generation 2305 | Revalues: 289322 | GridSize: 20
Generation 2306 | Revalues: 289451 | GridSize: 20
Generation 2307 | Revalues: 289577 | GridSize: 20
Generation 2308 | Revalues: 289703 | GridSize: 20
Generation 2309 | Revalues: 289829 | GridSize: 20
Generation 2310 | Revalues: 289957 | GridSize: 20
Generation 2311 | Revalues: 290085 | GridSize: 20
Generation 2312 | Revalues: 290206 | GridSize: 20
Generation 2313 | Revalues: 290327 | GridSize: 20
Generation 2314 | Revalues: 290448 | GridSize: 20
Generation 2315 | Revalues: 290578 | GridSize: 20
Generation 2316 | Revalues: 290708 | GridSize: 20
Generation 2317 | Revalues: 290835 | GridSize: 20
Generation 2318 | Revalues: 290962 | GridSize: 20
Generation 2319 | Revalues: 291089 | GridSize: 20
Generation 2320 | Revalues: 291217 | GridSize: 20
Generation 2321 | Revalues: 291345 | GridSize: 20
Generation 2322 | Revalues: 291475 | GridSize: 20
Generation 2323 | Revalues: 291605 | GridSize: 20
Generation 2324 | Revalues: 291735 | GridSize: 20
Generation 2325 | Revalues: 291866 | GridSize: 20
Generation 2326 | Revalues: 291997 | GridSize: 20
Generation 2327 | Revalues: 292118 | GridSize: 20
Generation 2328 | Revalues: 292239 | GridSize: 20
Generation 2329 | Revalues: 292362 | GridSize: 20
Generation 2330 | Revalues: 292485 | GridSize: 20
Generation 2331 | Revalues: 292608 | GridSize: 20
Generation 2332 | Revalues: 292734 | GridSize: 20
Generation 2333 | Revalues: 292860 | GridSize: 20
Generation 2334 | Revalues: 292990 | GridSize: 20
Generation 2335 | Revalues: 293120 | GridSize: 20
Generation 2336 | Revalues: 293250 | GridSize: 20
Generation 2337 | Revalues: 293376 | GridSize: 20
Generation 2338 | Revalues: 293502 | GridSize: 21
Generation 2339 | Revalues: 293624 | GridSize: 21
Generation 2340 | Revalues: 293746 | GridSize: 21
Generation 2341 | Revalues: 293868 | GridSize: 21
Generation 2342 | Revalues: 293995 | GridSize: 21
Generation 2343 | Revalues: 294122 | GridSize: 21
Generation 2344 | Revalues: 294247 | GridSize: 21
Generation 2345 | Revalues: 294372 | GridSize: 21
Generation 2346 | Revalues: 294497 | GridSize: 21
Generation 2347 | Revalues: 294625 | GridSize: 21
Generation 2348 | Revalues: 294753 | GridSize: 21
Generation 2349 | Revalues: 294881 | GridSize: 21
Generation 2350 | Revalues: 295009 | GridSize: 21
Generation 2351 | Revalues: 295137 | GridSize: 21
Generation 2352 | Revalues: 295260 | GridSize: 21
Generation 2353 | Revalues: 295383 | GridSize: 21
Generation 2354 | Revalues: 295511 | GridSize: 21
Generation 2355 | Revalues: 295639 | GridSize: 21
Generation 2356 | Revalues: 295767 | GridSize: 21
Generation 2357 | Revalues: 295898 | GridSize: 21
Generation 2358 | Revalues: 296029 | GridSize: 21
Generation 2359 | Revalues: 296151 | GridSize: 21
Generation 2360 | Revalues: 296273 | GridSize: 21
Generation 2361 | Revalues: 296395 | GridSize: 21
Generation 2362 | Revalues: 296521 | GridSize: 21
Generation 2363 | Revalues: 296647 | GridSize: 21
Generation 2364 | Revalues: 296772 | GridSize: 21
Generation 2365 | Revalues: 296897 | GridSize: 21
Generation 2366 | Revalues: 297023 | GridSize: 21
Generation 2367 | Revalues: 297149 | GridSize: 21
Generation 2368 | Revalues: 297273 | GridSize: 21
Generation 2369 | Revalues: 297398 | GridSize: 21
Generation 2370 | Revalues: 297522 | GridSize: 22
Generation 2371 | Revalues: 297651 | GridSize: 22
Generation 2372 | Revalues: 297780 | GridSize: 22
Generation 2373 | Revalues: 297907 | GridSize: 22
Generation 2374 | Revalues: 298032 | GridSize: 22
Generation 2375 | Revalues: 298157 | GridSize: 22
Generation 2376 | Revalues: 298276 | GridSize: 22
Generation 2377 | Revalues: 298395 | GridSize: 22
Generation 2378 | Revalues: 298522 | GridSize: 22
Generation 2379 | Revalues: 298648 | GridSize: 22
Generation 2380 | Revalues: 298774 | GridSize: 22
Generation 2381 | Revalues: 298897 | GridSize: 22
Generation 2382 | Revalues: 299020 | GridSize: 22
Generation 2383 | Revalues: 299149 | GridSize: 22
Generation 2384 | Revalues: 299276 | GridSize: 22
Generation 2385 | Revalues: 299403 | GridSize: 22
Generation 2386 | Revalues: 299529 | GridSize: 22
Generation 2387 | Revalues: 299655 | GridSize: 22
Generation 2388 | Revalues: 299781 | GridSize: 22
Generation 2389 | Revalues: 299905 | GridSize: 22
Generation 2390 | Revalues: 300029 | GridSize: 22
Generation 2391 | Revalues: 300155 | GridSize: 22
Generation 2392 | Revalues: 300281 | GridSize: 22
Generation 2393 | Revalues: 300410 | GridSize: 22
Generation 2394 | Revalues: 300539 | GridSize: 22
Generation 2395 | Revalues: 300662 | GridSize: 22
Generation 2396 | Revalues: 300795 | GridSize: 22
Generation 2397 | Revalues: 300928 | GridSize: 22
Generation 2398 | Revalues: 301052 | GridSize: 22
Generation 2399 | Revalues: 301176 | GridSize: 22
Generation 2400 | Revalues: 301302 | GridSize: 22
Generation 2401 | Revalues: 301429 | GridSize: 22
Generation 2402 | Revalues: 301556 | GridSize: 22
Generation 2403 | Revalues: 301683 | GridSize: 22
Generation 2404 | Revalues: 301809 | GridSize: 22
Generation 2405 | Revalues: 301931 | GridSize: 22
Generation 2406 | Revalues: 302053 | GridSize: 22
Generation 2407 | Revalues: 302181 | GridSize: 22
Generation 2408 | Revalues: 302309 | GridSize: 22
Generation 2409 | Revalues: 302430 | GridSize: 22
Generation 2410 | Revalues: 302562 | GridSize: 22
Generation 2411 | Revalues: 302694 | GridSize: 22
Generation 2412 | Revalues: 302820 | GridSize: 22
Generation 2413 | Revalues: 302942 | GridSize: 22
Generation 2414 | Revalues: 303064 | GridSize: 22
Generation 2415 | Revalues: 303191 | GridSize: 22
Generation 2416 | Revalues: 303315 | GridSize: 22
Generation 2417 | Revalues: 303439 | GridSize: 22
Generation 2418 | Revalues: 303561 | GridSize: 22
Generation 2419 | Revalues: 303683 | GridSize: 22
Generation 2420 | Revalues: 303810 | GridSize: 22
Generation 2421 | Revalues: 303927 | GridSize: 22
Generation 2422 | Revalues: 304044 | GridSize: 22
Generation 2423 | Revalues: 304175 | GridSize: 22
Generation 2424 | Revalues: 304306 | GridSize: 22
Generation 2425 | Revalues: 304432 | GridSize: 22
Generation 2426 | Revalues: 304549 | GridSize: 22
Generation 2427 | Revalues: 304666 | GridSize: 22
Generation 2428 | Revalues: 304790 | GridSize: 22
Generation 2429 | Revalues: 304914 | GridSize: 22
Generation 2430 | Revalues: 305040 | GridSize: 22
Generation 2431 | Revalues: 305166 | GridSize: 22
Generation 2432 | Revalues: 305290 | GridSize: 22
Generation 2433 | Revalues: 305417 | GridSize: 22
Generation 2434 | Revalues: 305544 | GridSize: 22
Generation 2435 | Revalues: 305671 | GridSize: 22
Generation 2436 | Revalues: 305795 | GridSize: 22
Generation 2437 | Revalues: 305919 | GridSize: 22
Generation 2438 | Revalues: 306042 | GridSize: 22
Generation 2439 | Revalues: 306165 | GridSize: 22
Generation 2440 | Revalues: 306284 | GridSize: 22
Generation 2441 | Revalues: 306403 | GridSize: 22
Generation 2442 | Revalues: 306525 | GridSize: 22
Generation 2443 | Revalues: 306655 | GridSize: 22
Generation 2444 | Revalues: 306785 | GridSize: 22
Generation 2445 | Revalues: 306915 | GridSize: 22
Generation 2446 | Revalues: 307042 | GridSize: 22
Generation 2447 | Revalues: 307169 | GridSize: 22
Generation 2448 | Revalues: 307299 | GridSize: 22
Generation 2449 | Revalues: 307429 | GridSize: 22
Generation 2450 | Revalues: 307553 | GridSize: 22
Generation 2451 | Revalues: 307679 | GridSize: 22
Generation 2452 | Revalues: 307805 | GridSize: 22
Generation 2453 | Revalues: 307932 | GridSize: 22
Generation 2454 | Revalues: 308059 | GridSize: 22
Generation 2455 | Revalues: 308191 | GridSize: 22
Generation 2456 | Revalues: 308320 | GridSize: 22
Generation 2457 | Revalues: 308449 | GridSize: 22
Generation 2458 | Revalues: 308579 | GridSize: 22
Generation 2459 | Revalues: 308706 | GridSize: 22
Generation 2460 | Revalues: 308833 | GridSize: 22
Generation 2461 | Revalues: 308960 | GridSize: 22
Generation 2462 | Revalues: 309086 | GridSize: 22
Generation 2463 | Revalues: 309211 | GridSize: 22
Generation 2464 | Revalues: 309336 | GridSize: 22
Generation 2465 | Revalues: 309463 | GridSize: 22
Generation 2466 | Revalues: 309590 | GridSize: 22
Generation 2467 | Revalues: 309717 | GridSize: 22
Generation 2468 | Revalues: 309842 | GridSize: 22
Generation 2469 | Revalues: 309967 | GridSize: 22
Generation 2470 | Revalues: 310085 | GridSize: 22
Generation 2471 | Revalues: 310203 | GridSize: 22
Generation 2472 | Revalues: 310330 | GridSize: 22
Generation 2473 | Revalues: 310459 | GridSize: 22
Generation 2474 | Revalues: 310588 | GridSize: 22
Generation 2475 | Revalues: 310714 | GridSize: 22
Generation 2476 | Revalues: 310840 | GridSize: 22
Generation 2477 | Revalues: 310966 | GridSize: 22
Generation 2478 | Revalues: 311094 | GridSize: 22
Generation 2479 | Revalues: 311222 | GridSize: 22
Generation 2480 | Revalues: 311345 | GridSize: 22
Generation 2481 | Revalues: 311468 | GridSize: 22
Generation 2482 | Revalues: 311595 | GridSize: 22
Generation 2483 | Revalues: 311725 | GridSize: 22
Generation 2484 | Revalues: 311855 | GridSize: 22
Generation 2485 | Revalues: 311984 | GridSize: 22
Generation 2486 | Revalues: 312109 | GridSize: 22
Generation 2487 | Revalues: 312241 | GridSize: 22
Generation 2488 | Revalues: 312361 | GridSize: 22
Generation 2489 | Revalues: 312481 | GridSize: 22
Generation 2490 | Revalues: 312607 | GridSize: 22
Generation 2491 | Revalues: 312734 | GridSize: 22
Generation 2492 | Revalues: 312858 | GridSize: 22
Generation 2493 | Revalues: 312982 | GridSize: 22
Generation 2494 | Revalues: 313109 | GridSize: 22
Generation 2495 | Revalues: 313233 | GridSize: 22
Generation 2496 | Revalues: 313357 | GridSize: 22
Generation 2497 | Revalues: 313485 | GridSize: 22
Generation 2498 | Revalues: 313613 | GridSize: 22
Generation 2499 | Revalues: 313744 | GridSize: 22
Generation 2500 | Revalues: 313873 | GridSize: 23
Generation 2501 | Revalues: 314002 | GridSize: 23
Generation 2502 | Revalues: 314133 | GridSize: 23
Generation 2503 | Revalues: 314264 | GridSize: 23
Generation 2504 | Revalues: 314394 | GridSize: 23
Generation 2505 | Revalues: 314516 | GridSize: 23
Generation 2506 | Revalues: 314638 | GridSize: 23
Generation 2507 | Revalues: 314761 | GridSize: 23
Generation 2508 | Revalues: 314884 | GridSize: 23
Generation 2509 | Revalues: 315006 | GridSize: 23
Generation 2510 | Revalues: 315132 | GridSize: 23
Generation 2511 | Revalues: 315258 | GridSize: 23
Generation 2512 | Revalues: 315385 | GridSize: 23
Generation 2513 | Revalues: 315512 | GridSize: 23
Generation 2514 | Revalues: 315639 | GridSize: 23
Generation 2515 | Revalues: 315764 | GridSize: 23
Generation 2516 | Revalues: 315889 | GridSize: 23
Generation 2517 | Revalues: 316012 | GridSize: 23
Generation 2518 | Revalues: 316135 | GridSize: 23
Generation 2519 | Revalues: 316261 | GridSize: 23
Generation 2520 | Revalues: 316386 | GridSize: 23
Generation 2521 | Revalues: 316511 | GridSize: 23
Generation 2522 | Revalues: 316636 | GridSize: 23
Generation 2523 | Revalues: 316763 | GridSize: 23
Generation 2524 | Revalues: 316890 | GridSize: 23
Generation 2525 | Revalues: 317014 | GridSize: 23
Generation 2526 | Revalues: 317138 | GridSize: 23
Generation 2527 | Revalues: 317264 | GridSize: 23
Generation 2528 | Revalues: 317389 | GridSize: 23
Generation 2529 | Revalues: 317514 | GridSize: 23
Generation 2530 | Revalues: 317634 | GridSize: 23
Generation 2531 | Revalues: 317754 | GridSize: 23
Generation 2532 | Revalues: 317881 | GridSize: 23
Generation 2533 | Revalues: 318006 | GridSize: 23
Generation 2534 | Revalues: 318131 | GridSize: 23
Generation 2535 | Revalues: 318262 | GridSize: 23
Generation 2536 | Revalues: 318393 | GridSize: 23
Generation 2537 | Revalues: 318521 | GridSize: 23
Generation 2538 | Revalues: 318642 | GridSize: 23
Generation 2539 | Revalues: 318763 | GridSize: 23
Generation 2540 | Revalues: 318888 | GridSize: 23
Generation 2541 | Revalues: 319013 | GridSize: 23
Generation 2542 | Revalues: 319135 | GridSize: 23
Generation 2543 | Revalues: 319264 | GridSize: 23
Generation 2544 | Revalues: 319393 | GridSize: 23
Generation 2545 | Revalues: 319517 | GridSize: 23
Generation 2546 | Revalues: 319641 | GridSize: 23
Generation 2547 | Revalues: 319765 | GridSize: 23
Generation 2548 | Revalues: 319897 | GridSize: 23
Generation 2549 | Revalues: 320029 | GridSize: 23
Generation 2550 | Revalues: 320153 | GridSize: 23
Generation 2551 | Revalues: 320277 | GridSize: 23
Generation 2552 | Revalues: 320401 | GridSize: 23
Generation 2553 | Revalues: 320525 | GridSize: 23
Generation 2554 | Revalues: 320643 | GridSize: 23
Generation 2555 | Revalues: 320761 | GridSize: 23
Generation 2556 | Revalues: 320889 | GridSize: 23
Generation 2557 | Revalues: 321015 | GridSize: 23
Generation 2558 | Revalues: 321141 | GridSize: 23
Generation 2559 | Revalues: 321270 | GridSize: 23
Generation 2560 | Revalues: 321399 | GridSize: 23
Generation 2561 | Revalues: 321520 | GridSize: 23
Generation 2562 | Revalues: 321646 | GridSize: 23
Generation 2563 | Revalues: 321772 | GridSize: 23
Generation 2564 | Revalues: 321900 | GridSize: 23
Generation 2565 | Revalues: 322030 | GridSize: 23
Generation 2566 | Revalues: 322160 | GridSize: 23
Generation 2567 | Revalues: 322278 | GridSize: 23
Generation 2568 | Revalues: 322396 | GridSize: 23
Generation 2569 | Revalues: 322523 | GridSize: 23
Generation 2570 | Revalues: 322651 | GridSize: 23
Generation 2571 | Revalues: 322779 | GridSize: 23
Generation 2572 | Revalues: 322897 | GridSize: 23
Generation 2573 | Revalues: 323015 | GridSize: 23
Generation 2574 | Revalues: 323144 | GridSize: 23
Generation 2575 | Revalues: 323271 | GridSize: 23
Generation 2576 | Revalues: 323398 | GridSize: 23
Generation 2577 | Revalues: 323526 | GridSize: 23
Generation 2578 | Revalues: 323654 | GridSize: 23
Generation 2579 | Revalues: 323786 | GridSize: 23
Generation 2580 | Revalues: 323912 | GridSize: 23
Generation 2581 | Revalues: 324038 | GridSize: 23
Generation 2582 | Revalues: 324164 | GridSize: 23
Generation 2583 | Revalues: 324290 | GridSize: 23
Generation 2584 | Revalues: 324416 | GridSize: 23
Generation 2585 | Revalues: 324540 | GridSize: 23
Generation 2586 | Revalues: 324664 | GridSize: 23
Generation 2587 | Revalues: 324783 | GridSize: 23
Generation 2588 | Revalues: 324909 | GridSize: 23
Generation 2589 | Revalues: 325035 | GridSize: 23
Generation 2590 | Revalues: 325163 | GridSize: 23
Generation 2591 | Revalues: 325291 | GridSize: 23
Generation 2592 | Revalues: 325418 | GridSize: 23
Generation 2593 | Revalues: 325544 | GridSize: 23
Generation 2594 | Revalues: 325670 | GridSize: 23
Generation 2595 | Revalues: 325798 | GridSize: 23
Generation 2596 | Revalues: 325926 | GridSize: 23
Generation 2597 | Revalues: 326054 | GridSize: 23
Generation 2598 | Revalues: 326175 | GridSize: 23
Generation 2599 | Revalues: 326296 | GridSize: 23
Generation 2600 | Revalues: 326419 | GridSize: 23
Generation 2601 | Revalues: 326542 | GridSize: 23
Generation 2602 | Revalues: 326665 | GridSize: 23
Generation 2603 | Revalues: 326787 | GridSize: 23
Generation 2604 | Revalues: 326914 | GridSize: 23
Generation 2605 | Revalues: 327041 | GridSize: 23
Generation 2606 | Revalues: 327167 | GridSize: 23
Generation 2607 | Revalues: 327294 | GridSize: 23
Generation 2608 | Revalues: 327421 | GridSize: 23
Generation 2609 | Revalues: 327546 | GridSize: 23
Generation 2610 | Revalues: 327665 | GridSize: 23
Generation 2611 | Revalues: 327784 | GridSize: 23
Generation 2612 | Revalues: 327913 | GridSize: 23
Generation 2613 | Revalues: 328042 | GridSize: 23
Generation 2614 | Revalues: 328172 | GridSize: 23
Generation 2615 | Revalues: 328297 | GridSize: 23
Generation 2616 | Revalues: 328422 | GridSize: 23
Generation 2617 | Revalues: 328550 | GridSize: 23
Generation 2618 | Revalues: 328678 | GridSize: 23
Generation 2619 | Revalues: 328805 | GridSize: 23
Generation 2620 | Revalues: 328928 | GridSize: 23
Generation 2621 | Revalues: 329051 | GridSize: 23
Generation 2622 | Revalues: 329179 | GridSize: 23
Generation 2623 | Revalues: 329304 | GridSize: 23
Generation 2624 | Revalues: 329429 | GridSize: 23
Generation 2625 | Revalues: 329555 | GridSize: 23
Generation 2626 | Revalues: 329681 | GridSize: 23
Generation 2627 | Revalues: 329804 | GridSize: 23
Generation 2628 | Revalues: 329930 | GridSize: 23
Generation 2629 | Revalues: 330056 | GridSize: 23
Generation 2630 | Revalues: 330182 | GridSize: 23
Generation 2631 | Revalues: 330305 | GridSize: 23
Generation 2632 | Revalues: 330434 | GridSize: 23
Generation 2633 | Revalues: 330563 | GridSize: 23
Generation 2634 | Revalues: 330689 | GridSize: 23
Generation 2635 | Revalues: 330818 | GridSize: 23
Generation 2636 | Revalues: 330947 | GridSize: 23
Generation 2637 | Revalues: 331072 | GridSize: 23
Generation 2638 | Revalues: 331197 | GridSize: 23
Generation 2639 | Revalues: 331324 | GridSize: 23
Generation 2640 | Revalues: 331450 | GridSize: 23
Generation 2641 | Revalues: 331576 | GridSize: 23
Generation 2642 | Revalues: 331701 | GridSize: 23
Generation 2643 | Revalues: 331826 | GridSize: 23
Generation 2644 | Revalues: 331949 | GridSize: 23
Generation 2645 | Revalues: 332075 | GridSize: 23
Generation 2646 | Revalues: 332201 | GridSize: 23
Generation 2647 | Revalues: 332329 | GridSize: 23
Generation 2648 | Revalues: 332457 | GridSize: 23
Generation 2649 | Revalues: 332591 | GridSize: 23
Generation 2650 | Revalues: 332717 | GridSize: 23
Generation 2651 | Revalues: 332843 | GridSize: 24
Generation 2652 | Revalues: 332968 | GridSize: 24
Generation 2653 | Revalues: 333093 | GridSize: 24
Generation 2654 | Revalues: 333221 | GridSize: 24
Generation 2655 | Revalues: 333349 | GridSize: 24
Generation 2656 | Revalues: 333477 | GridSize: 24
Generation 2657 | Revalues: 333601 | GridSize: 24
Generation 2658 | Revalues: 333725 | GridSize: 24
Generation 2659 | Revalues: 333849 | GridSize: 24
Generation 2660 | Revalues: 333971 | GridSize: 24
Generation 2661 | Revalues: 334093 | GridSize: 24
Generation 2662 | Revalues: 334216 | GridSize: 24
Generation 2663 | Revalues: 334339 | GridSize: 24
Generation 2664 | Revalues: 334472 | GridSize: 24
Generation 2665 | Revalues: 334605 | GridSize: 24
Generation 2666 | Revalues: 334730 | GridSize: 24
Generation 2667 | Revalues: 334855 | GridSize: 24
Generation 2668 | Revalues: 334982 | GridSize: 24
Generation 2669 | Revalues: 335109 | GridSize: 24
Generation 2670 | Revalues: 335236 | GridSize: 24
Generation 2671 | Revalues: 335364 | GridSize: 24
Generation 2672 | Revalues: 335492 | GridSize: 24
Generation 2673 | Revalues: 335617 | GridSize: 24
Generation 2674 | Revalues: 335742 | GridSize: 24
Generation 2675 | Revalues: 335868 | GridSize: 24
Generation 2676 | Revalues: 335994 | GridSize: 24
Generation 2677 | Revalues: 336118 | GridSize: 24
Generation 2678 | Revalues: 336250 | GridSize: 24
Generation 2679 | Revalues: 336376 | GridSize: 24
Generation 2680 | Revalues: 336502 | GridSize: 24
Generation 2681 | Revalues: 336635 | GridSize: 24
Generation 2682 | Revalues: 336753 | GridSize: 24
Generation 2683 | Revalues: 336871 | GridSize: 24
Generation 2684 | Revalues: 336989 | GridSize: 24
Generation 2685 | Revalues: 337107 | GridSize: 24
Generation 2686 | Revalues: 337233 | GridSize: 24
Generation 2687 | Revalues: 337359 | GridSize: 24
Generation 2688 | Revalues: 337485 | GridSize: 24
Generation 2689 | Revalues: 337612 | GridSize: 24
Generation 2690 | Revalues: 337739 | GridSize: 24
Generation 2691 | Revalues: 337871 | GridSize: 24
Generation 2692 | Revalues: 337990 | GridSize: 24
Generation 2693 | Revalues: 338109 | GridSize: 24
Generation 2694 | Revalues: 338234 | GridSize: 24
Generation 2695 | Revalues: 338359 | GridSize: 24
Generation 2696 | Revalues: 338487 | GridSize: 24
Generation 2697 | Revalues: 338615 | GridSize: 24
Generation 2698 | Revalues: 338739 | GridSize: 24
Generation 2699 | Revalues: 338867 | GridSize: 24
Generation 2700 | Revalues: 338995 | GridSize: 24
Generation 2701 | Revalues: 339120 | GridSize: 24
Generation 2702 | Revalues: 339245 | GridSize: 24
Generation 2703 | Revalues: 339375 | GridSize: 24
Generation 2704 | Revalues: 339498 | GridSize: 24
Generation 2705 | Revalues: 339621 | GridSize: 24
Generation 2706 | Revalues: 339746 | GridSize: 24
Generation 2707 | Revalues: 339871 | GridSize: 24
Generation 2708 | Revalues: 340000 | GridSize: 24
Generation 2709 | Revalues: 340127 | GridSize: 24
Generation 2710 | Revalues: 340254 | GridSize: 24
Generation 2711 | Revalues: 340379 | GridSize: 24
Generation 2712 | Revalues: 340504 | GridSize: 24
Generation 2713 | Revalues: 340623 | GridSize: 24
Generation 2714 | Revalues: 340742 | GridSize: 24
