Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7501 | GridSize: 12
Generation 60 | Revalues: 7628 | GridSize: 12
Generation 61 | Revalues: 7755 | GridSize: 13
Generation 62 | Revalues: 7882 | GridSize: 13
Generation 63 | Revalues: 8006 | GridSize: 13
Generation 64 | Revalues: 8124 | GridSize: 13
Generation 65 | Revalues: 8251 | GridSize: 14
Generation 66 | Revalues: 8377 | GridSize: 14
Generation 67 | Revalues: 8498 | GridSize: 14
Generation 68 | Revalues: 8620 | GridSize: 14
Generation 69 | Revalues: 8743 | GridSize: 14
Generation 70 | Revalues: 8867 | GridSize: 14
Generation 71 | Revalues: 8993 | GridSize: 14
Generation 72 | Revalues: 9124 | GridSize: 14
Generation 73 | Revalues: 9251 | GridSize: 14
Generation 74 | Revalues: 9371 | GridSize: 14
Generation 75 | Revalues: 9500 | GridSize: 15
Generation 76 | Revalues: 9626 | GridSize: 15
Generation 77 | Revalues: 9751 | GridSize: 15
Generation 78 | Revalues: 9873 | GridSize: 15
Generation 79 | Revalues: 10002 | GridSize: 15
Generation 80 | Revalues: 10127 | GridSize: 15
Generation 81 | Revalues: 10255 | GridSize: 15
Generation 82 | Revalues: 10375 | GridSize: 15
Generation 83 | Revalues: 10503 | GridSize: 15
Generation 84 | Revalues: 10627 | GridSize: 15
Generation 85 | Revalues: 10755 | GridSize: 15
Generation 86 | Revalues: 10878 | GridSize: 15
Generation 87 | Revalues: 11003 | GridSize: 15
Generation 88 | Revalues: 11127 | GridSize: 15
Generation 89 | Revalues: 11251 | GridSize: 15
Generation 90 | Revalues: 11375 | GridSize: 15
Generation 91 | Revalues: 11500 | GridSize: 15
Generation 92 | Revalues: 11628 | GridSize: 16
Generation 93 | Revalues: 11754 | GridSize: 16
Generation 94 | Revalues: 11882 | GridSize: 16
Generation 95 | Revalues: 12009 | GridSize: 16
Generation 96 | Revalues: 12143 | GridSize: 16
Generation 97 | Revalues: 12262 | GridSize: 16
Generation 98 | Revalues: 12394 | GridSize: 16
Generation 99 | Revalues: 12515 | GridSize: 17
Generation 100 | Revalues: 12645 | GridSize: 17
Generation 101 | Revalues: 12770 | GridSize: 17
Generation 102 | Revalues: 12896 | GridSize: 17
Generation 103 | Revalues: 13017 | GridSize: 17
Generation 104 | Revalues: 13142 | GridSize: 17
Generation 105 | Revalues: 13265 | GridSize: 19
Generation 106 | Revalues: 13382 | GridSize: 19
Generation 107 | Revalues: 13510 | GridSize: 19
Generation 108 | Revalues: 13636 | GridSize: 19
Generation 109 | Revalues: 13762 | GridSize: 19
Generation 110 | Revalues: 13887 | GridSize: 19
Generation 111 | Revalues: 14013 | GridSize: 19
Generation 112 | Revalues: 14138 | GridSize: 19
Generation 113 | Revalues: 14258 | GridSize: 19
Generation 114 | Revalues: 14386 | GridSize: 19
Generation 115 | Revalues: 14513 | GridSize: 20
Generation 116 | Revalues: 14639 | GridSize: 20
Generation 117 | Revalues: 14769 | GridSize: 20
Generation 118 | Revalues: 14903 | GridSize: 20
Generation 119 | Revalues: 15025 | GridSize: 20
Generation 120 | Revalues: 15152 | GridSize: 20
Generation 121 | Revalues: 15277 | GridSize: 19
Generation 122 | Revalues: 15409 | GridSize: 19
Generation 123 | Revalues: 15534 | GridSize: 19
Generation 124 | Revalues: 15669 | GridSize: 19
Generation 125 | Revalues: 15796 | GridSize: 19
Generation 126 | Revalues: 15921 | GridSize: 19
Generation 127 | Revalues: 16045 | GridSize: 20
Generation 128 | Revalues: 16171 | GridSize: 20
Generation 129 | Revalues: 16300 | GridSize: 20
Generation 130 | Revalues: 16423 | GridSize: 19
Generation 131 | Revalues: 16553 | GridSize: 19
Generation 132 | Revalues: 16682 | GridSize: 19
Generation 133 | Revalues: 16811 | GridSize: 19
Generation 134 | Revalues: 16940 | GridSize: 19
Generation 135 | Revalues: 17072 | GridSize: 20
Generation 136 | Revalues: 17196 | GridSize: 20
Generation 137 | Revalues: 17328 | GridSize: 20
Generation 138 | Revalues: 17452 | GridSize: 20
Generation 139 | Revalues: 17570 | GridSize: 20
Generation 140 | Revalues: 17700 | GridSize: 20
Generation 141 | Revalues: 17819 | GridSize: 20
Generation 142 | Revalues: 17947 | GridSize: 20
Generation 143 | Revalues: 18071 | GridSize: 20
Generation 144 | Revalues: 18200 | GridSize: 20
Generation 145 | Revalues: 18319 | GridSize: 20
Generation 146 | Revalues: 18440 | GridSize: 20
Generation 147 | Revalues: 18563 | GridSize: 20
Generation 148 | Revalues: 18693 | GridSize: 20
Generation 149 | Revalues: 18808 | GridSize: 20
Generation 150 | Revalues: 18935 | GridSize: 20
Generation 151 | Revalues: 19056 | GridSize: 20
Generation 152 | Revalues: 19183 | GridSize: 20
Generation 153 | Revalues: 19307 | GridSize: 20
Generation 154 | Revalues: 19434 | GridSize: 20
Generation 155 | Revalues: 19558 | GridSize: 20
Generation 156 | Revalues: 19678 | GridSize: 20
Generation 157 | Revalues: 19804 | GridSize: 21
Generation 158 | Revalues: 19933 | GridSize: 21
Generation 159 | Revalues: 20060 | GridSize: 21
Generation 160 | Revalues: 20186 | GridSize: 21
Generation 161 | Revalues: 20311 | GridSize: 21
Generation 162 | Revalues: 20431 | GridSize: 21
Generation 163 | Revalues: 20549 | GridSize: 21
Generation 164 | Revalues: 20676 | GridSize: 21
Generation 165 | Revalues: 20805 | GridSize: 21
Generation 166 | Revalues: 20934 | GridSize: 21
Generation 167 | Revalues: 21052 | GridSize: 21
Generation 168 | Revalues: 21180 | GridSize: 21
Generation 169 | Revalues: 21306 | GridSize: 21
Generation 170 | Revalues: 21427 | GridSize: 21
Generation 171 | Revalues: 21553 | GridSize: 21
Generation 172 | Revalues: 21677 | GridSize: 21
Generation 173 | Revalues: 21806 | GridSize: 21
Generation 174 | Revalues: 21935 | GridSize: 21
Generation 175 | Revalues: 22060 | GridSize: 21
Generation 176 | Revalues: 22189 | GridSize: 21
Generation 177 | Revalues: 22319 | GridSize: 21
Generation 178 | Revalues: 22443 | GridSize: 21
Generation 179 | Revalues: 22574 | GridSize: 21
Generation 180 | Revalues: 22698 | GridSize: 21
Generation 181 | Revalues: 22828 | GridSize: 21
Generation 182 | Revalues: 22958 | GridSize: 21
Generation 183 | Revalues: 23083 | GridSize: 21
Generation 184 | Revalues: 23217 | GridSize: 21
Generation 185 | Revalues: 23335 | GridSize: 21
Generation 186 | Revalues: 23463 | GridSize: 21
Generation 187 | Revalues: 23594 | GridSize: 21
Generation 188 | Revalues: 23721 | GridSize: 21
Generation 189 | Revalues: 23851 | GridSize: 21
Generation 190 | Revalues: 23975 | GridSize: 21
Generation 191 | Revalues: 24100 | GridSize: 21
Generation 192 | Revalues: 24226 | GridSize: 21
Generation 193 | Revalues: 24356 | GridSize: 21
Generation 194 | Revalues: 24482 | GridSize: 21
Generation 195 | Revalues: 24613 | GridSize: 21
Generation 196 | Revalues: 24740 | GridSize: 22
Generation 197 | Revalues: 24866 | GridSize: 22
Generation 198 | Revalues: 24986 | GridSize: 22
Generation 199 | Revalues: 25107 | GridSize: 22
Generation 200 | Revalues: 25227 | GridSize: 22
Generation 201 | Revalues: 25354 | GridSize: 22
Generation 202 | Revalues: 25479 | GridSize: 22
Generation 203 | Revalues: 25605 | GridSize: 22
Generation 204 | Revalues: 25729 | GridSize: 22
Generation 205 | Revalues: 25858 | GridSize: 22
Generation 206 | Revalues: 25985 | GridSize: 22
Generation 207 | Revalues: 26119 | GridSize: 22
Generation 208 | Revalues: 26247 | GridSize: 22
Generation 209 | Revalues: 26372 | GridSize: 22
Generation 210 | Revalues: 26496 | GridSize: 22
Generation 211 | Revalues: 26616 | GridSize: 22
Generation 212 | Revalues: 26744 | GridSize: 22
Generation 213 | Revalues: 26871 | GridSize: 22
Generation 214 | Revalues: 26997 | GridSize: 22
Generation 215 | Revalues: 27125 | GridSize: 22
Generation 216 | Revalues: 27245 | GridSize: 22
Generation 217 | Revalues: 27373 | GridSize: 22
Generation 218 | Revalues: 27505 | GridSize: 22
Generation 219 | Revalues: 27624 | GridSize: 22
Generation 220 | Revalues: 27748 | GridSize: 22
Generation 221 | Revalues: 27876 | GridSize: 22
Generation 222 | Revalues: 28005 | GridSize: 22
Generation 223 | Revalues: 28135 | GridSize: 22
Generation 224 | Revalues: 28261 | GridSize: 22
Generation 225 | Revalues: 28388 | GridSize: 23
Generation 226 | Revalues: 28509 | GridSize: 23
Generation 227 | Revalues: 28633 | GridSize: 23
Generation 228 | Revalues: 28759 | GridSize: 23
Generation 229 | Revalues: 28881 | GridSize: 23
Generation 230 | Revalues: 29008 | GridSize: 23
Generation 231 | Revalues: 29138 | GridSize: 23
Generation 232 | Revalues: 29267 | GridSize: 23
Generation 233 | Revalues: 29391 | GridSize: 23
Generation 234 | Revalues: 29520 | GridSize: 23
Generation 235 | Revalues: 29646 | GridSize: 23
Generation 236 | Revalues: 29772 | GridSize: 23
Generation 237 | Revalues: 29899 | GridSize: 24
Generation 238 | Revalues: 30024 | GridSize: 24
Generation 239 | Revalues: 30150 | GridSize: 24
Generation 240 | Revalues: 30277 | GridSize: 24
Generation 241 | Revalues: 30409 | GridSize: 24
Generation 242 | Revalues: 30535 | GridSize: 24
Generation 243 | Revalues: 30655 | GridSize: 24
Generation 244 | Revalues: 30777 | GridSize: 24
Generation 245 | Revalues: 30904 | GridSize: 24
Generation 246 | Revalues: 31028 | GridSize: 24
Generation 247 | Revalues: 31150 | GridSize: 24
Generation 248 | Revalues: 31278 | GridSize: 24
Generation 249 | Revalues: 31403 | GridSize: 24
Generation 250 | Revalues: 31532 | GridSize: 24
Generation 251 | Revalues: 31655 | GridSize: 24
Generation 252 | Revalues: 31776 | GridSize: 24
Generation 253 | Revalues: 31906 | GridSize: 24
Generation 254 | Revalues: 32033 | GridSize: 24
Generation 255 | Revalues: 32153 | GridSize: 24
Generation 256 | Revalues: 32282 | GridSize: 24
Generation 257 | Revalues: 32408 | GridSize: 24
Generation 258 | Revalues: 32525 | GridSize: 24
Generation 259 | Revalues: 32653 | GridSize: 24
Generation 260 | Revalues: 32777 | GridSize: 24
Generation 261 | Revalues: 32904 | GridSize: 24
Generation 262 | Revalues: 33032 | GridSize: 23
Generation 263 | Revalues: 33162 | GridSize: 23
Generation 264 | Revalues: 33280 | GridSize: 23
Generation 265 | Revalues: 33408 | GridSize: 22
Generation 266 | Revalues: 33531 | GridSize: 22
Generation 267 | Revalues: 33655 | GridSize: 22
Generation 268 | Revalues: 33785 | GridSize: 22
Generation 269 | Revalues: 33908 | GridSize: 22
Generation 270 | Revalues: 34031 | GridSize: 22
Generation 271 | Revalues: 34143 | GridSize: 22
Generation 272 | Revalues: 34268 | GridSize: 22
Generation 273 | Revalues: 34392 | GridSize: 22
Generation 274 | Revalues: 34523 | GridSize: 22
Generation 275 | Revalues: 34646 | GridSize: 22
Generation 276 | Revalues: 34774 | GridSize: 22
Generation 277 | Revalues: 34906 | GridSize: 22
Generation 278 | Revalues: 35028 | GridSize: 22
Generation 279 | Revalues: 35154 | GridSize: 23
Generation 280 | Revalues: 35283 | GridSize: 23
Generation 281 | Revalues: 35411 | GridSize: 23
Generation 282 | Revalues: 35537 | GridSize: 23
Generation 283 | Revalues: 35658 | GridSize: 23
Generation 284 | Revalues: 35781 | GridSize: 23
Generation 285 | Revalues: 35903 | GridSize: 23
Generation 286 | Revalues: 36035 | GridSize: 23
Generation 287 | Revalues: 36165 | GridSize: 23
Generation 288 | Revalues: 36294 | GridSize: 23
Generation 289 | Revalues: 36424 | GridSize: 23
Generation 290 | Revalues: 36553 | GridSize: 23
Generation 291 | Revalues: 36678 | GridSize: 23
Generation 292 | Revalues: 36800 | GridSize: 23
Generation 293 | Revalues: 36927 | GridSize: 23
Generation 294 | Revalues: 37053 | GridSize: 23
Generation 295 | Revalues: 37173 | GridSize: 23
Generation 296 | Revalues: 37294 | GridSize: 23
Generation 297 | Revalues: 37422 | GridSize: 23
Generation 298 | Revalues: 37548 | GridSize: 23
Generation 299 | Revalues: 37670 | GridSize: 23
Generation 300 | Revalues: 37790 | GridSize: 23
Generation 301 | Revalues: 37916 | GridSize: 23
Generation 302 | Revalues: 38041 | GridSize: 23
Generation 303 | Revalues: 38163 | GridSize: 23
Generation 304 | Revalues: 38289 | GridSize: 23
Generation 305 | Revalues: 38401 | GridSize: 23
Generation 306 | Revalues: 38525 | GridSize: 23
Generation 307 | Revalues: 38651 | GridSize: 23
Generation 308 | Revalues: 38774 | GridSize: 23
Generation 309 | Revalues: 38896 | GridSize: 23
Generation 310 | Revalues: 39019 | GridSize: 23
Generation 311 | Revalues: 39148 | GridSize: 24
Generation 312 | Revalues: 39271 | GridSize: 24
Generation 313 | Revalues: 39397 | GridSize: 24
Generation 314 | Revalues: 39516 | GridSize: 24
Generation 315 | Revalues: 39642 | GridSize: 24
Generation 316 | Revalues: 39764 | GridSize: 24
Generation 317 | Revalues: 39887 | GridSize: 24
Generation 318 | Revalues: 40011 | GridSize: 24
Generation 319 | Revalues: 40129 | GridSize: 24
Generation 320 | Revalues: 40248 | GridSize: 24
Generation 321 | Revalues: 40371 | GridSize: 24
Generation 322 | Revalues: 40495 | GridSize: 24
Generation 323 | Revalues: 40624 | GridSize: 24
Generation 324 | Revalues: 40755 | GridSize: 24
Generation 325 | Revalues: 40887 | GridSize: 24
Generation 326 | Revalues: 41012 | GridSize: 24
Generation 327 | Revalues: 41135 | GridSize: 24
Generation 328 | Revalues: 41260 | GridSize: 24
Generation 329 | Revalues: 41384 | GridSize: 24
Generation 330 | Revalues: 41506 | GridSize: 24
Generation 331 | Revalues: 41629 | GridSize: 24
Generation 332 | Revalues: 41760 | GridSize: 24
Generation 333 | Revalues: 41889 | GridSize: 24
Generation 334 | Revalues: 42013 | GridSize: 24
Generation 335 | Revalues: 42136 | GridSize: 24
Generation 336 | Revalues: 42259 | GridSize: 24
Generation 337 | Revalues: 42391 | GridSize: 24
Generation 338 | Revalues: 42516 | GridSize: 24
Generation 339 | Revalues: 42644 | GridSize: 24
Generation 340 | Revalues: 42777 | GridSize: 24
Generation 341 | Revalues: 42901 | GridSize: 25
Generation 342 | Revalues: 43026 | GridSize: 25
Generation 343 | Revalues: 43158 | GridSize: 25
Generation 344 | Revalues: 43285 | GridSize: 25
Generation 345 | Revalues: 43410 | GridSize: 25
Generation 346 | Revalues: 43529 | GridSize: 25
Generation 347 | Revalues: 43658 | GridSize: 25
Generation 348 | Revalues: 43784 | GridSize: 25
Generation 349 | Revalues: 43911 | GridSize: 25
Generation 350 | Revalues: 44041 | GridSize: 25
Generation 351 | Revalues: 44167 | GridSize: 25
Generation 352 | Revalues: 44294 | GridSize: 25
Generation 353 | Revalues: 44419 | GridSize: 25
Generation 354 | Revalues: 44542 | GridSize: 25
Generation 355 | Revalues: 44673 | GridSize: 25
Generation 356 | Revalues: 44802 | GridSize: 25
Generation 357 | Revalues: 44930 | GridSize: 25
Generation 358 | Revalues: 45054 | GridSize: 25
Generation 359 | Revalues: 45180 | GridSize: 25
Generation 360 | Revalues: 45301 | GridSize: 25
Generation 361 | Revalues: 45428 | GridSize: 25
Generation 362 | Revalues: 45557 | GridSize: 25
Generation 363 | Revalues: 45677 | GridSize: 25
Generation 364 | Revalues: 45799 | GridSize: 25
Generation 365 | Revalues: 45919 | GridSize: 25
Generation 366 | Revalues: 46050 | GridSize: 25
Generation 367 | Revalues: 46174 | GridSize: 25
Generation 368 | Revalues: 46301 | GridSize: 25
Generation 369 | Revalues: 46428 | GridSize: 25
Generation 370 | Revalues: 46551 | GridSize: 25
Generation 371 | Revalues: 46677 | GridSize: 25
Generation 372 | Revalues: 46805 | GridSize: 25
Generation 373 | Revalues: 46931 | GridSize: 25
Generation 374 | Revalues: 47050 | GridSize: 26
Generation 375 | Revalues: 47180 | GridSize: 26
Generation 376 | Revalues: 47305 | GridSize: 26
Generation 377 | Revalues: 47428 | GridSize: 26
Generation 378 | Revalues: 47549 | GridSize: 26
Generation 379 | Revalues: 47678 | GridSize: 26
Generation 380 | Revalues: 47806 | GridSize: 26
Generation 381 | Revalues: 47929 | GridSize: 26
Generation 382 | Revalues: 48055 | GridSize: 26
Generation 383 | Revalues: 48183 | GridSize: 26
Generation 384 | Revalues: 48311 | GridSize: 26
Generation 385 | Revalues: 48438 | GridSize: 26
Generation 386 | Revalues: 48564 | GridSize: 26
Generation 387 | Revalues: 48688 | GridSize: 26
Generation 388 | Revalues: 48818 | GridSize: 26
Generation 389 | Revalues: 48947 | GridSize: 26
Generation 390 | Revalues: 49075 | GridSize: 26
Generation 391 | Revalues: 49199 | GridSize: 26
Generation 392 | Revalues: 49323 | GridSize: 26
Generation 393 | Revalues: 49445 | GridSize: 26
Generation 394 | Revalues: 49571 | GridSize: 26
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49821 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50082 | GridSize: 17
Generation 399 | Revalues: 50212 | GridSize: 17
Generation 400 | Revalues: 50340 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50593 | GridSize: 17
Generation 403 | Revalues: 50714 | GridSize: 17
Generation 404 | Revalues: 50843 | GridSize: 17
Generation 405 | Revalues: 50967 | GridSize: 17
Generation 406 | Revalues: 51097 | GridSize: 17
Generation 407 | Revalues: 51214 | GridSize: 17
Generation 408 | Revalues: 51345 | GridSize: 17
Generation 409 | Revalues: 51472 | GridSize: 17
Generation 410 | Revalues: 51598 | GridSize: 17
Generation 411 | Revalues: 51721 | GridSize: 17
Generation 412 | Revalues: 51848 | GridSize: 17
Generation 413 | Revalues: 51973 | GridSize: 17
Generation 414 | Revalues: 52098 | GridSize: 17
Generation 415 | Revalues: 52228 | GridSize: 15
Generation 416 | Revalues: 52353 | GridSize: 15
Generation 417 | Revalues: 52482 | GridSize: 15
Generation 418 | Revalues: 52607 | GridSize: 15
Generation 419 | Revalues: 52729 | GridSize: 16
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52983 | GridSize: 15
Generation 422 | Revalues: 53102 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53354 | GridSize: 15
Generation 425 | Revalues: 53477 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53994 | GridSize: 15
Generation 430 | Revalues: 54126 | GridSize: 15
Generation 431 | Revalues: 54247 | GridSize: 15
Generation 432 | Revalues: 54368 | GridSize: 15
Generation 433 | Revalues: 54498 | GridSize: 15
Generation 434 | Revalues: 54620 | GridSize: 15
Generation 435 | Revalues: 54744 | GridSize: 15
Generation 436 | Revalues: 54861 | GridSize: 15
Generation 437 | Revalues: 54990 | GridSize: 15
Generation 438 | Revalues: 55115 | GridSize: 15
Generation 439 | Revalues: 55245 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55495 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55742 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55999 | GridSize: 15
Generation 446 | Revalues: 56127 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56506 | GridSize: 15
Generation 450 | Revalues: 56634 | GridSize: 15
Generation 451 | Revalues: 56762 | GridSize: 15
Generation 452 | Revalues: 56887 | GridSize: 15
Generation 453 | Revalues: 57017 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57519 | GridSize: 15
Generation 458 | Revalues: 57643 | GridSize: 15
Generation 459 | Revalues: 57771 | GridSize: 15
Generation 460 | Revalues: 57892 | GridSize: 15
Generation 461 | Revalues: 58022 | GridSize: 15
Generation 462 | Revalues: 58147 | GridSize: 15
Generation 463 | Revalues: 58269 | GridSize: 15
Generation 464 | Revalues: 58394 | GridSize: 15
Generation 465 | Revalues: 58516 | GridSize: 15
Generation 466 | Revalues: 58639 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58883 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59137 | GridSize: 15
Generation 471 | Revalues: 59258 | GridSize: 15
Generation 472 | Revalues: 59380 | GridSize: 15
Generation 473 | Revalues: 59504 | GridSize: 15
Generation 474 | Revalues: 59628 | GridSize: 15
Generation 475 | Revalues: 59752 | GridSize: 15
Generation 476 | Revalues: 59876 | GridSize: 15
Generation 477 | Revalues: 60002 | GridSize: 15
Generation 478 | Revalues: 60131 | GridSize: 15
Generation 479 | Revalues: 60257 | GridSize: 15
Generation 480 | Revalues: 60379 | GridSize: 15
Generation 481 | Revalues: 60495 | GridSize: 15
Generation 482 | Revalues: 60624 | GridSize: 15
Generation 483 | Revalues: 60746 | GridSize: 15
Generation 484 | Revalues: 60873 | GridSize: 15
Generation 485 | Revalues: 61002 | GridSize: 15
Generation 486 | Revalues: 61127 | GridSize: 15
Generation 487 | Revalues: 61252 | GridSize: 15
Generation 488 | Revalues: 61378 | GridSize: 15
Generation 489 | Revalues: 61502 | GridSize: 15
Generation 490 | Revalues: 61630 | GridSize: 15
Generation 491 | Revalues: 61761 | GridSize: 15
Generation 492 | Revalues: 61883 | GridSize: 15
Generation 493 | Revalues: 62012 | GridSize: 15
Generation 494 | Revalues: 62138 | GridSize: 15
Generation 495 | Revalues: 62259 | GridSize: 15
Generation 496 | Revalues: 62383 | GridSize: 15
Generation 497 | Revalues: 62508 | GridSize: 16
Generation 498 | Revalues: 62641 | GridSize: 16
Generation 499 | Revalues: 62762 | GridSize: 16
Generation 500 | Revalues: 62885 | GridSize: 16
Generation 501 | Revalues: 63012 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63257 | GridSize: 16
Generation 504 | Revalues: 63384 | GridSize: 16
Generation 505 | Revalues: 63507 | GridSize: 16
Generation 506 | Revalues: 63629 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63882 | GridSize: 16
Generation 509 | Revalues: 64005 | GridSize: 16
Generation 510 | Revalues: 64130 | GridSize: 16
Generation 511 | Revalues: 64252 | GridSize: 16
Generation 512 | Revalues: 64376 | GridSize: 16
Generation 513 | Revalues: 64500 | GridSize: 16
Generation 514 | Revalues: 64626 | GridSize: 16
Generation 515 | Revalues: 64756 | GridSize: 16
Generation 516 | Revalues: 64877 | GridSize: 16
Generation 517 | Revalues: 65002 | GridSize: 16
Generation 518 | Revalues: 65121 | GridSize: 16
Generation 519 | Revalues: 65243 | GridSize: 16
Generation 520 | Revalues: 65372 | GridSize: 16
Generation 521 | Revalues: 65500 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65751 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 66002 | GridSize: 16
Generation 526 | Revalues: 66122 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66382 | GridSize: 16
Generation 529 | Revalues: 66516 | GridSize: 16
Generation 530 | Revalues: 66646 | GridSize: 16
Generation 531 | Revalues: 66770 | GridSize: 16
Generation 532 | Revalues: 66897 | GridSize: 16
Generation 533 | Revalues: 67022 | GridSize: 16
Generation 534 | Revalues: 67149 | GridSize: 16
Generation 535 | Revalues: 67268 | GridSize: 16
Generation 536 | Revalues: 67388 | GridSize: 16
Generation 537 | Revalues: 67513 | GridSize: 16
Generation 538 | Revalues: 67646 | GridSize: 16
Generation 539 | Revalues: 67771 | GridSize: 16
Generation 540 | Revalues: 67900 | GridSize: 16
Generation 541 | Revalues: 68021 | GridSize: 16
Generation 542 | Revalues: 68148 | GridSize: 16
Generation 543 | Revalues: 68271 | GridSize: 16
Generation 544 | Revalues: 68396 | GridSize: 16
Generation 545 | Revalues: 68526 | GridSize: 16
Generation 546 | Revalues: 68648 | GridSize: 16
Generation 547 | Revalues: 68776 | GridSize: 17
Generation 548 | Revalues: 68899 | GridSize: 17
Generation 549 | Revalues: 69026 | GridSize: 17
Generation 550 | Revalues: 69157 | GridSize: 17
Generation 551 | Revalues: 69280 | GridSize: 17
Generation 552 | Revalues: 69408 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69648 | GridSize: 17
Generation 555 | Revalues: 69771 | GridSize: 17
Generation 556 | Revalues: 69900 | GridSize: 17
Generation 557 | Revalues: 70029 | GridSize: 17
Generation 558 | Revalues: 70158 | GridSize: 17
