Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13684 | GridSize: 14
Generation 109 | Revalues: 13810 | GridSize: 14
Generation 110 | Revalues: 13935 | GridSize: 14
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14184 | GridSize: 14
Generation 113 | Revalues: 14312 | GridSize: 14
Generation 114 | Revalues: 14436 | GridSize: 14
Generation 115 | Revalues: 14561 | GridSize: 14
Generation 116 | Revalues: 14686 | GridSize: 14
Generation 117 | Revalues: 14811 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15062 | GridSize: 14
Generation 120 | Revalues: 15189 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15435 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 14
Generation 124 | Revalues: 15688 | GridSize: 14
Generation 125 | Revalues: 15813 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16065 | GridSize: 14
Generation 128 | Revalues: 16192 | GridSize: 15
Generation 129 | Revalues: 16318 | GridSize: 15
Generation 130 | Revalues: 16444 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16700 | GridSize: 15
Generation 133 | Revalues: 16827 | GridSize: 15
Generation 134 | Revalues: 16954 | GridSize: 15
Generation 135 | Revalues: 17078 | GridSize: 15
Generation 136 | Revalues: 17205 | GridSize: 15
Generation 137 | Revalues: 17328 | GridSize: 15
Generation 138 | Revalues: 17455 | GridSize: 15
Generation 139 | Revalues: 17574 | GridSize: 15
Generation 140 | Revalues: 17699 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 15
Generation 142 | Revalues: 17946 | GridSize: 15
Generation 143 | Revalues: 18075 | GridSize: 15
Generation 144 | Revalues: 18204 | GridSize: 16
Generation 145 | Revalues: 18331 | GridSize: 16
Generation 146 | Revalues: 18450 | GridSize: 16
Generation 147 | Revalues: 18570 | GridSize: 16
Generation 148 | Revalues: 18695 | GridSize: 16
Generation 149 | Revalues: 18814 | GridSize: 16
Generation 150 | Revalues: 18944 | GridSize: 16
Generation 151 | Revalues: 19069 | GridSize: 16
Generation 152 | Revalues: 19199 | GridSize: 16
Generation 153 | Revalues: 19334 | GridSize: 16
Generation 154 | Revalues: 19455 | GridSize: 16
Generation 155 | Revalues: 19577 | GridSize: 16
Generation 156 | Revalues: 19705 | GridSize: 16
Generation 157 | Revalues: 19827 | GridSize: 16
Generation 158 | Revalues: 19958 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20205 | GridSize: 16
Generation 161 | Revalues: 20326 | GridSize: 16
Generation 162 | Revalues: 20447 | GridSize: 16
Generation 163 | Revalues: 20575 | GridSize: 16
Generation 164 | Revalues: 20702 | GridSize: 16
Generation 165 | Revalues: 20832 | GridSize: 16
Generation 166 | Revalues: 20957 | GridSize: 16
Generation 167 | Revalues: 21074 | GridSize: 16
Generation 168 | Revalues: 21198 | GridSize: 16
Generation 169 | Revalues: 21324 | GridSize: 16
Generation 170 | Revalues: 21445 | GridSize: 16
Generation 171 | Revalues: 21569 | GridSize: 16
Generation 172 | Revalues: 21697 | GridSize: 16
Generation 173 | Revalues: 21821 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22070 | GridSize: 16
Generation 176 | Revalues: 22195 | GridSize: 16
Generation 177 | Revalues: 22326 | GridSize: 16
Generation 178 | Revalues: 22455 | GridSize: 16
Generation 179 | Revalues: 22579 | GridSize: 16
Generation 180 | Revalues: 22700 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22950 | GridSize: 17
Generation 183 | Revalues: 23078 | GridSize: 17
Generation 184 | Revalues: 23202 | GridSize: 17
Generation 185 | Revalues: 23328 | GridSize: 17
Generation 186 | Revalues: 23454 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23703 | GridSize: 16
Generation 189 | Revalues: 23818 | GridSize: 16
Generation 190 | Revalues: 23943 | GridSize: 16
Generation 191 | Revalues: 24072 | GridSize: 16
Generation 192 | Revalues: 24194 | GridSize: 16
Generation 193 | Revalues: 24318 | GridSize: 16
Generation 194 | Revalues: 24449 | GridSize: 16
Generation 195 | Revalues: 24571 | GridSize: 16
Generation 196 | Revalues: 24702 | GridSize: 16
Generation 197 | Revalues: 24828 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25075 | GridSize: 16
Generation 200 | Revalues: 25205 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 16
Generation 202 | Revalues: 25463 | GridSize: 16
Generation 203 | Revalues: 25588 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25963 | GridSize: 16
Generation 207 | Revalues: 26090 | GridSize: 16
Generation 208 | Revalues: 26212 | GridSize: 16
Generation 209 | Revalues: 26335 | GridSize: 16
Generation 210 | Revalues: 26467 | GridSize: 16
Generation 211 | Revalues: 26591 | GridSize: 16
Generation 212 | Revalues: 26718 | GridSize: 16
Generation 213 | Revalues: 26844 | GridSize: 16
Generation 214 | Revalues: 26972 | GridSize: 16
Generation 215 | Revalues: 27096 | GridSize: 16
Generation 216 | Revalues: 27222 | GridSize: 16
Generation 217 | Revalues: 27346 | GridSize: 16
Generation 218 | Revalues: 27471 | GridSize: 16
Generation 219 | Revalues: 27602 | GridSize: 16
Generation 220 | Revalues: 27725 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27968 | GridSize: 16
Generation 223 | Revalues: 28093 | GridSize: 16
Generation 224 | Revalues: 28215 | GridSize: 16
Generation 225 | Revalues: 28330 | GridSize: 16
Generation 226 | Revalues: 28454 | GridSize: 16
Generation 227 | Revalues: 28576 | GridSize: 16
Generation 228 | Revalues: 28701 | GridSize: 16
Generation 229 | Revalues: 28827 | GridSize: 16
Generation 230 | Revalues: 28952 | GridSize: 16
Generation 231 | Revalues: 29072 | GridSize: 16
Generation 232 | Revalues: 29194 | GridSize: 16
Generation 233 | Revalues: 29321 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29571 | GridSize: 16
Generation 236 | Revalues: 29694 | GridSize: 16
Generation 237 | Revalues: 29818 | GridSize: 16
Generation 238 | Revalues: 29941 | GridSize: 16
Generation 239 | Revalues: 30063 | GridSize: 16
Generation 240 | Revalues: 30185 | GridSize: 16
Generation 241 | Revalues: 30315 | GridSize: 16
Generation 242 | Revalues: 30437 | GridSize: 16
Generation 243 | Revalues: 30559 | GridSize: 16
Generation 244 | Revalues: 30682 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30936 | GridSize: 16
Generation 247 | Revalues: 31062 | GridSize: 17
Generation 248 | Revalues: 31185 | GridSize: 17
Generation 249 | Revalues: 31308 | GridSize: 17
Generation 250 | Revalues: 31432 | GridSize: 17
Generation 251 | Revalues: 31553 | GridSize: 17
Generation 252 | Revalues: 31681 | GridSize: 17
Generation 253 | Revalues: 31812 | GridSize: 17
Generation 254 | Revalues: 31938 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32184 | GridSize: 17
Generation 257 | Revalues: 32316 | GridSize: 17
Generation 258 | Revalues: 32444 | GridSize: 18
Generation 259 | Revalues: 32567 | GridSize: 18
Generation 260 | Revalues: 32688 | GridSize: 18
Generation 261 | Revalues: 32813 | GridSize: 18
Generation 262 | Revalues: 32941 | GridSize: 18
Generation 263 | Revalues: 33065 | GridSize: 18
Generation 264 | Revalues: 33192 | GridSize: 18
Generation 265 | Revalues: 33315 | GridSize: 18
Generation 266 | Revalues: 33442 | GridSize: 18
Generation 267 | Revalues: 33570 | GridSize: 18
Generation 268 | Revalues: 33699 | GridSize: 18
Generation 269 | Revalues: 33821 | GridSize: 18
Generation 270 | Revalues: 33945 | GridSize: 18
Generation 271 | Revalues: 34071 | GridSize: 18
Generation 272 | Revalues: 34192 | GridSize: 19
Generation 273 | Revalues: 34317 | GridSize: 19
Generation 274 | Revalues: 34442 | GridSize: 19
Generation 275 | Revalues: 34569 | GridSize: 19
Generation 276 | Revalues: 34692 | GridSize: 19
Generation 277 | Revalues: 34816 | GridSize: 19
Generation 278 | Revalues: 34944 | GridSize: 19
Generation 279 | Revalues: 35069 | GridSize: 16
Generation 280 | Revalues: 35197 | GridSize: 16
Generation 281 | Revalues: 35323 | GridSize: 16
Generation 282 | Revalues: 35446 | GridSize: 16
Generation 283 | Revalues: 35575 | GridSize: 16
Generation 284 | Revalues: 35698 | GridSize: 16
Generation 285 | Revalues: 35827 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36339 | GridSize: 16
Generation 290 | Revalues: 36464 | GridSize: 16
Generation 291 | Revalues: 36587 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36833 | GridSize: 16
Generation 294 | Revalues: 36958 | GridSize: 16
Generation 295 | Revalues: 37086 | GridSize: 16
Generation 296 | Revalues: 37213 | GridSize: 16
Generation 297 | Revalues: 37339 | GridSize: 16
Generation 298 | Revalues: 37461 | GridSize: 16
Generation 299 | Revalues: 37591 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37838 | GridSize: 16
Generation 302 | Revalues: 37961 | GridSize: 16
Generation 303 | Revalues: 38089 | GridSize: 16
Generation 304 | Revalues: 38213 | GridSize: 16
Generation 305 | Revalues: 38341 | GridSize: 16
Generation 306 | Revalues: 38470 | GridSize: 16
Generation 307 | Revalues: 38596 | GridSize: 16
Generation 308 | Revalues: 38719 | GridSize: 16
Generation 309 | Revalues: 38846 | GridSize: 16
Generation 310 | Revalues: 38970 | GridSize: 16
Generation 311 | Revalues: 39101 | GridSize: 16
Generation 312 | Revalues: 39233 | GridSize: 16
Generation 313 | Revalues: 39360 | GridSize: 16
Generation 314 | Revalues: 39485 | GridSize: 16
Generation 315 | Revalues: 39615 | GridSize: 16
Generation 316 | Revalues: 39740 | GridSize: 16
Generation 317 | Revalues: 39865 | GridSize: 16
Generation 318 | Revalues: 39994 | GridSize: 16
Generation 319 | Revalues: 40117 | GridSize: 16
Generation 320 | Revalues: 40243 | GridSize: 16
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40500 | GridSize: 16
Generation 323 | Revalues: 40620 | GridSize: 16
Generation 324 | Revalues: 40749 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 16
Generation 326 | Revalues: 41012 | GridSize: 16
Generation 327 | Revalues: 41138 | GridSize: 16
Generation 328 | Revalues: 41262 | GridSize: 16
Generation 329 | Revalues: 41388 | GridSize: 16
Generation 330 | Revalues: 41512 | GridSize: 16
Generation 331 | Revalues: 41640 | GridSize: 16
Generation 332 | Revalues: 41762 | GridSize: 16
Generation 333 | Revalues: 41887 | GridSize: 16
Generation 334 | Revalues: 42008 | GridSize: 16
Generation 335 | Revalues: 42129 | GridSize: 16
Generation 336 | Revalues: 42250 | GridSize: 16
Generation 337 | Revalues: 42379 | GridSize: 16
Generation 338 | Revalues: 42502 | GridSize: 16
Generation 339 | Revalues: 42629 | GridSize: 16
Generation 340 | Revalues: 42759 | GridSize: 16
Generation 341 | Revalues: 42886 | GridSize: 16
Generation 342 | Revalues: 43010 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43254 | GridSize: 16
Generation 345 | Revalues: 43368 | GridSize: 16
Generation 346 | Revalues: 43492 | GridSize: 16
Generation 347 | Revalues: 43618 | GridSize: 16
Generation 348 | Revalues: 43744 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43995 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44246 | GridSize: 16
Generation 353 | Revalues: 44374 | GridSize: 16
Generation 354 | Revalues: 44503 | GridSize: 16
Generation 355 | Revalues: 44624 | GridSize: 16
Generation 356 | Revalues: 44750 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 44989 | GridSize: 16
Generation 359 | Revalues: 45115 | GridSize: 16
Generation 360 | Revalues: 45243 | GridSize: 16
Generation 361 | Revalues: 45371 | GridSize: 16
Generation 362 | Revalues: 45499 | GridSize: 16
Generation 363 | Revalues: 45626 | GridSize: 16
Generation 364 | Revalues: 45751 | GridSize: 16
Generation 365 | Revalues: 45878 | GridSize: 16
Generation 366 | Revalues: 46006 | GridSize: 16
Generation 367 | Revalues: 46129 | GridSize: 16
Generation 368 | Revalues: 46249 | GridSize: 17
Generation 369 | Revalues: 46375 | GridSize: 17
Generation 370 | Revalues: 46509 | GridSize: 17
Generation 371 | Revalues: 46637 | GridSize: 17
Generation 372 | Revalues: 46761 | GridSize: 17
Generation 373 | Revalues: 46889 | GridSize: 17
Generation 374 | Revalues: 47017 | GridSize: 17
Generation 375 | Revalues: 47148 | GridSize: 17
Generation 376 | Revalues: 47268 | GridSize: 17
Generation 377 | Revalues: 47390 | GridSize: 17
Generation 378 | Revalues: 47517 | GridSize: 17
Generation 379 | Revalues: 47646 | GridSize: 17
Generation 380 | Revalues: 47769 | GridSize: 17
Generation 381 | Revalues: 47892 | GridSize: 17
Generation 382 | Revalues: 48022 | GridSize: 17
Generation 383 | Revalues: 48140 | GridSize: 17
Generation 384 | Revalues: 48268 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48513 | GridSize: 17
Generation 387 | Revalues: 48635 | GridSize: 17
Generation 388 | Revalues: 48759 | GridSize: 17
Generation 389 | Revalues: 48883 | GridSize: 17
Generation 390 | Revalues: 49002 | GridSize: 17
Generation 391 | Revalues: 49131 | GridSize: 17
Generation 392 | Revalues: 49259 | GridSize: 17
Generation 393 | Revalues: 49385 | GridSize: 17
Generation 394 | Revalues: 49510 | GridSize: 17
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49769 | GridSize: 17
Generation 397 | Revalues: 49895 | GridSize: 17
Generation 398 | Revalues: 50017 | GridSize: 17
Generation 399 | Revalues: 50140 | GridSize: 17
Generation 400 | Revalues: 50262 | GridSize: 17
Generation 401 | Revalues: 50386 | GridSize: 17
Generation 402 | Revalues: 50510 | GridSize: 17
Generation 403 | Revalues: 50636 | GridSize: 17
Generation 404 | Revalues: 50758 | GridSize: 17
Generation 405 | Revalues: 50884 | GridSize: 17
Generation 406 | Revalues: 51008 | GridSize: 17
Generation 407 | Revalues: 51135 | GridSize: 17
Generation 408 | Revalues: 51266 | GridSize: 17
Generation 409 | Revalues: 51387 | GridSize: 17
Generation 410 | Revalues: 51514 | GridSize: 17
Generation 411 | Revalues: 51638 | GridSize: 17
Generation 412 | Revalues: 51762 | GridSize: 17
Generation 413 | Revalues: 51880 | GridSize: 17
Generation 414 | Revalues: 52002 | GridSize: 17
Generation 415 | Revalues: 52132 | GridSize: 17
Generation 416 | Revalues: 52262 | GridSize: 17
Generation 417 | Revalues: 52385 | GridSize: 17
Generation 418 | Revalues: 52506 | GridSize: 17
Generation 419 | Revalues: 52629 | GridSize: 17
Generation 420 | Revalues: 52757 | GridSize: 17
Generation 421 | Revalues: 52882 | GridSize: 17
Generation 422 | Revalues: 53009 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53254 | GridSize: 17
Generation 425 | Revalues: 53380 | GridSize: 17
Generation 426 | Revalues: 53506 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53756 | GridSize: 15
Generation 429 | Revalues: 53883 | GridSize: 15
Generation 430 | Revalues: 54011 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54258 | GridSize: 15
Generation 433 | Revalues: 54383 | GridSize: 15
Generation 434 | Revalues: 54508 | GridSize: 15
Generation 435 | Revalues: 54637 | GridSize: 15
Generation 436 | Revalues: 54764 | GridSize: 15
Generation 437 | Revalues: 54885 | GridSize: 15
Generation 438 | Revalues: 55006 | GridSize: 15
Generation 439 | Revalues: 55126 | GridSize: 15
Generation 440 | Revalues: 55247 | GridSize: 15
Generation 441 | Revalues: 55368 | GridSize: 15
Generation 442 | Revalues: 55486 | GridSize: 15
Generation 443 | Revalues: 55605 | GridSize: 16
Generation 444 | Revalues: 55731 | GridSize: 16
Generation 445 | Revalues: 55859 | GridSize: 16
Generation 446 | Revalues: 55983 | GridSize: 16
Generation 447 | Revalues: 56099 | GridSize: 16
Generation 448 | Revalues: 56222 | GridSize: 16
Generation 449 | Revalues: 56345 | GridSize: 16
Generation 450 | Revalues: 56470 | GridSize: 16
Generation 451 | Revalues: 56594 | GridSize: 16
Generation 452 | Revalues: 56723 | GridSize: 16
Generation 453 | Revalues: 56848 | GridSize: 16
Generation 454 | Revalues: 56973 | GridSize: 16
Generation 455 | Revalues: 57103 | GridSize: 16
Generation 456 | Revalues: 57227 | GridSize: 16
Generation 457 | Revalues: 57350 | GridSize: 16
Generation 458 | Revalues: 57475 | GridSize: 16
Generation 459 | Revalues: 57601 | GridSize: 16
Generation 460 | Revalues: 57727 | GridSize: 16
Generation 461 | Revalues: 57847 | GridSize: 16
Generation 462 | Revalues: 57975 | GridSize: 16
Generation 463 | Revalues: 58097 | GridSize: 16
Generation 464 | Revalues: 58220 | GridSize: 16
Generation 465 | Revalues: 58348 | GridSize: 16
Generation 466 | Revalues: 58472 | GridSize: 16
Generation 467 | Revalues: 58600 | GridSize: 16
Generation 468 | Revalues: 58720 | GridSize: 16
Generation 469 | Revalues: 58848 | GridSize: 16
Generation 470 | Revalues: 58970 | GridSize: 16
Generation 471 | Revalues: 59096 | GridSize: 16
Generation 472 | Revalues: 59227 | GridSize: 16
Generation 473 | Revalues: 59356 | GridSize: 16
Generation 474 | Revalues: 59478 | GridSize: 16
Generation 475 | Revalues: 59600 | GridSize: 16
Generation 476 | Revalues: 59727 | GridSize: 16
Generation 477 | Revalues: 59853 | GridSize: 16
Generation 478 | Revalues: 59979 | GridSize: 16
Generation 479 | Revalues: 60107 | GridSize: 16
Generation 480 | Revalues: 60225 | GridSize: 16
Generation 481 | Revalues: 60357 | GridSize: 16
Generation 482 | Revalues: 60483 | GridSize: 16
Generation 483 | Revalues: 60611 | GridSize: 16
Generation 484 | Revalues: 60739 | GridSize: 16
Generation 485 | Revalues: 60861 | GridSize: 16
Generation 486 | Revalues: 60986 | GridSize: 16
Generation 487 | Revalues: 61111 | GridSize: 16
Generation 488 | Revalues: 61236 | GridSize: 16
Generation 489 | Revalues: 61353 | GridSize: 16
Generation 490 | Revalues: 61475 | GridSize: 16
Generation 491 | Revalues: 61599 | GridSize: 16
Generation 492 | Revalues: 61718 | GridSize: 16
Generation 493 | Revalues: 61846 | GridSize: 16
Generation 494 | Revalues: 61975 | GridSize: 16
Generation 495 | Revalues: 62100 | GridSize: 16
Generation 496 | Revalues: 62223 | GridSize: 16
Generation 497 | Revalues: 62345 | GridSize: 17
Generation 498 | Revalues: 62472 | GridSize: 17
Generation 499 | Revalues: 62597 | GridSize: 17
Generation 500 | Revalues: 62725 | GridSize: 17
Generation 501 | Revalues: 62850 | GridSize: 17
Generation 502 | Revalues: 62973 | GridSize: 17
Generation 503 | Revalues: 63100 | GridSize: 17
Generation 504 | Revalues: 63221 | GridSize: 17
Generation 505 | Revalues: 63349 | GridSize: 17
Generation 506 | Revalues: 63477 | GridSize: 17
Generation 507 | Revalues: 63610 | GridSize: 17
Generation 508 | Revalues: 63743 | GridSize: 17
Generation 509 | Revalues: 63869 | GridSize: 17
Generation 510 | Revalues: 63992 | GridSize: 17
Generation 511 | Revalues: 64120 | GridSize: 17
Generation 512 | Revalues: 64243 | GridSize: 17
Generation 513 | Revalues: 64373 | GridSize: 17
Generation 514 | Revalues: 64494 | GridSize: 17
Generation 515 | Revalues: 64618 | GridSize: 17
Generation 516 | Revalues: 64747 | GridSize: 17
Generation 517 | Revalues: 64875 | GridSize: 17
Generation 518 | Revalues: 64999 | GridSize: 17
Generation 519 | Revalues: 65120 | GridSize: 17
Generation 520 | Revalues: 65243 | GridSize: 17
Generation 521 | Revalues: 65364 | GridSize: 17
Generation 522 | Revalues: 65490 | GridSize: 17
Generation 523 | Revalues: 65611 | GridSize: 17
Generation 524 | Revalues: 65736 | GridSize: 17
Generation 525 | Revalues: 65861 | GridSize: 17
Generation 526 | Revalues: 65987 | GridSize: 17
Generation 527 | Revalues: 66113 | GridSize: 17
Generation 528 | Revalues: 66239 | GridSize: 17
Generation 529 | Revalues: 66364 | GridSize: 17
Generation 530 | Revalues: 66488 | GridSize: 17
Generation 531 | Revalues: 66613 | GridSize: 17
Generation 532 | Revalues: 66735 | GridSize: 17
Generation 533 | Revalues: 66859 | GridSize: 17
Generation 534 | Revalues: 66990 | GridSize: 17
Generation 535 | Revalues: 67119 | GridSize: 16
Generation 536 | Revalues: 67244 | GridSize: 16
Generation 537 | Revalues: 67373 | GridSize: 16
Generation 538 | Revalues: 67503 | GridSize: 16
Generation 539 | Revalues: 67628 | GridSize: 16
Generation 540 | Revalues: 67750 | GridSize: 16
Generation 541 | Revalues: 67875 | GridSize: 16
Generation 542 | Revalues: 68006 | GridSize: 16
Generation 543 | Revalues: 68135 | GridSize: 16
Generation 544 | Revalues: 68265 | GridSize: 16
Generation 545 | Revalues: 68392 | GridSize: 16
Generation 546 | Revalues: 68519 | GridSize: 16
Generation 547 | Revalues: 68649 | GridSize: 16
Generation 548 | Revalues: 68767 | GridSize: 16
Generation 549 | Revalues: 68893 | GridSize: 16
Generation 550 | Revalues: 69018 | GridSize: 16
Generation 551 | Revalues: 69142 | GridSize: 16
Generation 552 | Revalues: 69264 | GridSize: 16
Generation 553 | Revalues: 69385 | GridSize: 16
Generation 554 | Revalues: 69512 | GridSize: 16
Generation 555 | Revalues: 69631 | GridSize: 16
Generation 556 | Revalues: 69760 | GridSize: 16
Generation 557 | Revalues: 69893 | GridSize: 16
Generation 558 | Revalues: 70021 | GridSize: 16
