Generation 0 | Revalues: 100 | GridSize: 7
Generation 1105 | Revalues: 138584 | GridSize: 15
Generation 1106 | Revalues: 138708 | GridSize: 15
Generation 1107 | Revalues: 138833 | GridSize: 15
Generation 1108 | Revalues: 138958 | GridSize: 15
Generation 1109 | Revalues: 139083 | GridSize: 15
Generation 1110 | Revalues: 139208 | GridSize: 15
Generation 1111 | Revalues: 139336 | GridSize: 15
Generation 1112 | Revalues: 139467 | GridSize: 15
Generation 1113 | Revalues: 139598 | GridSize: 15
Generation 1114 | Revalues: 139720 | GridSize: 15
Generation 1115 | Revalues: 139851 | GridSize: 15
Generation 1116 | Revalues: 139977 | GridSize: 15
Generation 1117 | Revalues: 140103 | GridSize: 15
Generation 1118 | Revalues: 140224 | GridSize: 15
Generation 1119 | Revalues: 140349 | GridSize: 15
Generation 1120 | Revalues: 140475 | GridSize: 15
Generation 1121 | Revalues: 140601 | GridSize: 15
Generation 1122 | Revalues: 140725 | GridSize: 15
Generation 1123 | Revalues: 140852 | GridSize: 15
Generation 1124 | Revalues: 140979 | GridSize: 15
Generation 1125 | Revalues: 141106 | GridSize: 15
Generation 1126 | Revalues: 141228 | GridSize: 15
Generation 1127 | Revalues: 141355 | GridSize: 15
Generation 1128 | Revalues: 141481 | GridSize: 15
Generation 1129 | Revalues: 141607 | GridSize: 15
Generation 1130 | Revalues: 141737 | GridSize: 15
Generation 1131 | Revalues: 141866 | GridSize: 15
Generation 1132 | Revalues: 141989 | GridSize: 15
Generation 1133 | Revalues: 142112 | GridSize: 15
Generation 1134 | Revalues: 142237 | GridSize: 15
Generation 1135 | Revalues: 142362 | GridSize: 15
Generation 1136 | Revalues: 142485 | GridSize: 15
Generation 1137 | Revalues: 142608 | GridSize: 15
Generation 1138 | Revalues: 142740 | GridSize: 15
Generation 1139 | Revalues: 142864 | GridSize: 15
Generation 1140 | Revalues: 142992 | GridSize: 15
Generation 1141 | Revalues: 143116 | GridSize: 15
Generation 1142 | Revalues: 143240 | GridSize: 15
Generation 1143 | Revalues: 143368 | GridSize: 15
Generation 1144 | Revalues: 143487 | GridSize: 15
Generation 1145 | Revalues: 143606 | GridSize: 15
Generation 1146 | Revalues: 143737 | GridSize: 15
Generation 1147 | Revalues: 143864 | GridSize: 15
Generation 1148 | Revalues: 143992 | GridSize: 15
Generation 1149 | Revalues: 144110 | GridSize: 15
Generation 1150 | Revalues: 144228 | GridSize: 15
Generation 1151 | Revalues: 144358 | GridSize: 15
Generation 1152 | Revalues: 144481 | GridSize: 15
Generation 1153 | Revalues: 144604 | GridSize: 15
Generation 1154 | Revalues: 144726 | GridSize: 15
Generation 1155 | Revalues: 144853 | GridSize: 16
Generation 1156 | Revalues: 144978 | GridSize: 16
Generation 1157 | Revalues: 145103 | GridSize: 16
Generation 1158 | Revalues: 145232 | GridSize: 16
Generation 1159 | Revalues: 145362 | GridSize: 16
Generation 1160 | Revalues: 145484 | GridSize: 16
Generation 1161 | Revalues: 145609 | GridSize: 16
Generation 1162 | Revalues: 145734 | GridSize: 16
Generation 1163 | Revalues: 145857 | GridSize: 16
Generation 1164 | Revalues: 145985 | GridSize: 16
Generation 1165 | Revalues: 146110 | GridSize: 16
Generation 1166 | Revalues: 146235 | GridSize: 16
Generation 1167 | Revalues: 146359 | GridSize: 16
Generation 1168 | Revalues: 146486 | GridSize: 16
Generation 1169 | Revalues: 146617 | GridSize: 16
Generation 1170 | Revalues: 146748 | GridSize: 16
Generation 1171 | Revalues: 146868 | GridSize: 16
Generation 1172 | Revalues: 146993 | GridSize: 16
Generation 1173 | Revalues: 147121 | GridSize: 16
Generation 1174 | Revalues: 147249 | GridSize: 16
Generation 1175 | Revalues: 147372 | GridSize: 16
Generation 1176 | Revalues: 147499 | GridSize: 16
Generation 1177 | Revalues: 147626 | GridSize: 16
Generation 1178 | Revalues: 147753 | GridSize: 16
Generation 1179 | Revalues: 147874 | GridSize: 16
Generation 1180 | Revalues: 148007 | GridSize: 16
Generation 1181 | Revalues: 148136 | GridSize: 16
Generation 1182 | Revalues: 148265 | GridSize: 16
Generation 1183 | Revalues: 148393 | GridSize: 16
Generation 1184 | Revalues: 148519 | GridSize: 16
Generation 1185 | Revalues: 148648 | GridSize: 16
Generation 1186 | Revalues: 148778 | GridSize: 16
Generation 1187 | Revalues: 148908 | GridSize: 16
Generation 1188 | Revalues: 149035 | GridSize: 16
Generation 1189 | Revalues: 149165 | GridSize: 16
Generation 1190 | Revalues: 149290 | GridSize: 16
Generation 1191 | Revalues: 149415 | GridSize: 16
Generation 1192 | Revalues: 149543 | GridSize: 16
Generation 1193 | Revalues: 149666 | GridSize: 16
Generation 1194 | Revalues: 149794 | GridSize: 16
Generation 1195 | Revalues: 149922 | GridSize: 16
Generation 1196 | Revalues: 150043 | GridSize: 16
Generation 1197 | Revalues: 150173 | GridSize: 16
Generation 1198 | Revalues: 150302 | GridSize: 16
Generation 1199 | Revalues: 150431 | GridSize: 16
Generation 1200 | Revalues: 150559 | GridSize: 16
Generation 1201 | Revalues: 150688 | GridSize: 16
Generation 1202 | Revalues: 150815 | GridSize: 16
Generation 1203 | Revalues: 150939 | GridSize: 16
Generation 1204 | Revalues: 151063 | GridSize: 16
Generation 1205 | Revalues: 151183 | GridSize: 16
Generation 1206 | Revalues: 151307 | GridSize: 16
Generation 1207 | Revalues: 151431 | GridSize: 16
Generation 1208 | Revalues: 151550 | GridSize: 16
Generation 1209 | Revalues: 151669 | GridSize: 16
Generation 1210 | Revalues: 151793 | GridSize: 16
Generation 1211 | Revalues: 151917 | GridSize: 16
Generation 1212 | Revalues: 152046 | GridSize: 16
Generation 1213 | Revalues: 152167 | GridSize: 16
Generation 1214 | Revalues: 152288 | GridSize: 16
Generation 1215 | Revalues: 152409 | GridSize: 16
Generation 1216 | Revalues: 152538 | GridSize: 16
Generation 1217 | Revalues: 152655 | GridSize: 16
Generation 1218 | Revalues: 152783 | GridSize: 16
Generation 1219 | Revalues: 152911 | GridSize: 16
Generation 1220 | Revalues: 153041 | GridSize: 16
Generation 1221 | Revalues: 153166 | GridSize: 16
Generation 1222 | Revalues: 153283 | GridSize: 16
Generation 1223 | Revalues: 153400 | GridSize: 16
Generation 1224 | Revalues: 153521 | GridSize: 16
Generation 1225 | Revalues: 153636 | GridSize: 16
Generation 1226 | Revalues: 153768 | GridSize: 16
Generation 1227 | Revalues: 153900 | GridSize: 16
Generation 1228 | Revalues: 154029 | GridSize: 16
Generation 1229 | Revalues: 154161 | GridSize: 16
Generation 1230 | Revalues: 154290 | GridSize: 16
Generation 1231 | Revalues: 154419 | GridSize: 16
Generation 1232 | Revalues: 154550 | GridSize: 16
Generation 1233 | Revalues: 154671 | GridSize: 16
Generation 1234 | Revalues: 154804 | GridSize: 16
Generation 1235 | Revalues: 154929 | GridSize: 16
Generation 1236 | Revalues: 155054 | GridSize: 16
Generation 1237 | Revalues: 155176 | GridSize: 16
Generation 1238 | Revalues: 155305 | GridSize: 16
Generation 1239 | Revalues: 155429 | GridSize: 16
Generation 1240 | Revalues: 155553 | GridSize: 16
Generation 1241 | Revalues: 155688 | GridSize: 16
Generation 1242 | Revalues: 155810 | GridSize: 16
Generation 1243 | Revalues: 155930 | GridSize: 16
Generation 1244 | Revalues: 156050 | GridSize: 16
Generation 1245 | Revalues: 156175 | GridSize: 16
Generation 1246 | Revalues: 156298 | GridSize: 16
Generation 1247 | Revalues: 156417 | GridSize: 16
Generation 1248 | Revalues: 156536 | GridSize: 16
Generation 1249 | Revalues: 156666 | GridSize: 16
Generation 1250 | Revalues: 156793 | GridSize: 16
Generation 1251 | Revalues: 156920 | GridSize: 16
Generation 1252 | Revalues: 157049 | GridSize: 16
Generation 1253 | Revalues: 157179 | GridSize: 16
Generation 1254 | Revalues: 157301 | GridSize: 16
Generation 1255 | Revalues: 157427 | GridSize: 16
Generation 1256 | Revalues: 157553 | GridSize: 16
Generation 1257 | Revalues: 157676 | GridSize: 16
Generation 1258 | Revalues: 157802 | GridSize: 16
Generation 1259 | Revalues: 157924 | GridSize: 16
Generation 1260 | Revalues: 158046 | GridSize: 16
Generation 1261 | Revalues: 158180 | GridSize: 16
Generation 1262 | Revalues: 158306 | GridSize: 16
Generation 1263 | Revalues: 158433 | GridSize: 16
Generation 1264 | Revalues: 158560 | GridSize: 16
Generation 1265 | Revalues: 158684 | GridSize: 16
Generation 1266 | Revalues: 158816 | GridSize: 16
Generation 1267 | Revalues: 158948 | GridSize: 16
Generation 1268 | Revalues: 159080 | GridSize: 16
Generation 1269 | Revalues: 159208 | GridSize: 16
Generation 1270 | Revalues: 159331 | GridSize: 16
Generation 1271 | Revalues: 159459 | GridSize: 16
Generation 1272 | Revalues: 159587 | GridSize: 16
Generation 1273 | Revalues: 159716 | GridSize: 16
Generation 1274 | Revalues: 159842 | GridSize: 16
Generation 1275 | Revalues: 159968 | GridSize: 16
Generation 1276 | Revalues: 160089 | GridSize: 16
Generation 1277 | Revalues: 160210 | GridSize: 16
Generation 1278 | Revalues: 160333 | GridSize: 16
Generation 1279 | Revalues: 160455 | GridSize: 16
Generation 1280 | Revalues: 160577 | GridSize: 16
Generation 1281 | Revalues: 160697 | GridSize: 16
Generation 1282 | Revalues: 160818 | GridSize: 16
Generation 1283 | Revalues: 160943 | GridSize: 16
Generation 1284 | Revalues: 161068 | GridSize: 16
Generation 1285 | Revalues: 161195 | GridSize: 16
Generation 1286 | Revalues: 161325 | GridSize: 16
Generation 1287 | Revalues: 161449 | GridSize: 16
Generation 1288 | Revalues: 161573 | GridSize: 16
Generation 1289 | Revalues: 161702 | GridSize: 16
Generation 1290 | Revalues: 161832 | GridSize: 16
Generation 1291 | Revalues: 161954 | GridSize: 16
Generation 1292 | Revalues: 162076 | GridSize: 16
Generation 1293 | Revalues: 162203 | GridSize: 16
Generation 1294 | Revalues: 162329 | GridSize: 16
Generation 1295 | Revalues: 162456 | GridSize: 16
Generation 1296 | Revalues: 162583 | GridSize: 16
Generation 1297 | Revalues: 162709 | GridSize: 17
Generation 1298 | Revalues: 162835 | GridSize: 17
Generation 1299 | Revalues: 162964 | GridSize: 17
Generation 1300 | Revalues: 163093 | GridSize: 17
Generation 1301 | Revalues: 163224 | GridSize: 17
Generation 1302 | Revalues: 163347 | GridSize: 17
Generation 1303 | Revalues: 163468 | GridSize: 17
Generation 1304 | Revalues: 163593 | GridSize: 17
Generation 1305 | Revalues: 163718 | GridSize: 17
Generation 1306 | Revalues: 163846 | GridSize: 17
Generation 1307 | Revalues: 163975 | GridSize: 17
Generation 1308 | Revalues: 164103 | GridSize: 17
Generation 1309 | Revalues: 164231 | GridSize: 17
Generation 1310 | Revalues: 164358 | GridSize: 17
Generation 1311 | Revalues: 164482 | GridSize: 17
Generation 1312 | Revalues: 164606 | GridSize: 17
Generation 1313 | Revalues: 164730 | GridSize: 17
Generation 1314 | Revalues: 164866 | GridSize: 17
Generation 1315 | Revalues: 164986 | GridSize: 18
Generation 1316 | Revalues: 165111 | GridSize: 18
Generation 1317 | Revalues: 165236 | GridSize: 18
Generation 1318 | Revalues: 165361 | GridSize: 18
Generation 1319 | Revalues: 165487 | GridSize: 18
Generation 1320 | Revalues: 165611 | GridSize: 18
Generation 1321 | Revalues: 165735 | GridSize: 18
Generation 1322 | Revalues: 165866 | GridSize: 18
Generation 1323 | Revalues: 165995 | GridSize: 18
Generation 1324 | Revalues: 166120 | GridSize: 18
Generation 1325 | Revalues: 166245 | GridSize: 18
Generation 1326 | Revalues: 166368 | GridSize: 18
Generation 1327 | Revalues: 166490 | GridSize: 18
Generation 1328 | Revalues: 166613 | GridSize: 18
Generation 1329 | Revalues: 166736 | GridSize: 18
Generation 1330 | Revalues: 166869 | GridSize: 18
Generation 1331 | Revalues: 166995 | GridSize: 18
Generation 1332 | Revalues: 167118 | GridSize: 18
Generation 1333 | Revalues: 167241 | GridSize: 18
Generation 1334 | Revalues: 167371 | GridSize: 18
Generation 1335 | Revalues: 167492 | GridSize: 18
Generation 1336 | Revalues: 167620 | GridSize: 18
Generation 1337 | Revalues: 167745 | GridSize: 17
Generation 1338 | Revalues: 167870 | GridSize: 17
Generation 1339 | Revalues: 167995 | GridSize: 17
Generation 1340 | Revalues: 168116 | GridSize: 17
Generation 1341 | Revalues: 168242 | GridSize: 17
Generation 1342 | Revalues: 168368 | GridSize: 17
Generation 1343 | Revalues: 168493 | GridSize: 17
Generation 1344 | Revalues: 168617 | GridSize: 17
Generation 1345 | Revalues: 168738 | GridSize: 17
Generation 1346 | Revalues: 168859 | GridSize: 17
Generation 1347 | Revalues: 168992 | GridSize: 17
Generation 1348 | Revalues: 169116 | GridSize: 17
Generation 1349 | Revalues: 169238 | GridSize: 17
Generation 1350 | Revalues: 169360 | GridSize: 17
Generation 1351 | Revalues: 169486 | GridSize: 17
Generation 1352 | Revalues: 169617 | GridSize: 17
Generation 1353 | Revalues: 169737 | GridSize: 17
Generation 1354 | Revalues: 169857 | GridSize: 17
Generation 1355 | Revalues: 169988 | GridSize: 17
Generation 1356 | Revalues: 170112 | GridSize: 17
Generation 1357 | Revalues: 170238 | GridSize: 17
Generation 1358 | Revalues: 170364 | GridSize: 17
Generation 1359 | Revalues: 170486 | GridSize: 17
Generation 1360 | Revalues: 170605 | GridSize: 17
Generation 1361 | Revalues: 170730 | GridSize: 17
Generation 1362 | Revalues: 170855 | GridSize: 17
Generation 1363 | Revalues: 170983 | GridSize: 17
Generation 1364 | Revalues: 171109 | GridSize: 17
Generation 1365 | Revalues: 171235 | GridSize: 17
Generation 1366 | Revalues: 171361 | GridSize: 17
Generation 1367 | Revalues: 171481 | GridSize: 17
Generation 1368 | Revalues: 171611 | GridSize: 17
Generation 1369 | Revalues: 171740 | GridSize: 17
Generation 1370 | Revalues: 171869 | GridSize: 17
Generation 1371 | Revalues: 171994 | GridSize: 17
Generation 1372 | Revalues: 172126 | GridSize: 17
Generation 1373 | Revalues: 172254 | GridSize: 17
Generation 1374 | Revalues: 172382 | GridSize: 17
Generation 1375 | Revalues: 172507 | GridSize: 17
Generation 1376 | Revalues: 172626 | GridSize: 17
Generation 1377 | Revalues: 172750 | GridSize: 17
Generation 1378 | Revalues: 172874 | GridSize: 17
Generation 1379 | Revalues: 173004 | GridSize: 17
Generation 1380 | Revalues: 173134 | GridSize: 17
Generation 1381 | Revalues: 173259 | GridSize: 17
Generation 1382 | Revalues: 173384 | GridSize: 17
Generation 1383 | Revalues: 173516 | GridSize: 17
Generation 1384 | Revalues: 173641 | GridSize: 17
Generation 1385 | Revalues: 173766 | GridSize: 17
Generation 1386 | Revalues: 173891 | GridSize: 17
Generation 1387 | Revalues: 174015 | GridSize: 17
Generation 1388 | Revalues: 174142 | GridSize: 17
Generation 1389 | Revalues: 174273 | GridSize: 17
Generation 1390 | Revalues: 174404 | GridSize: 17
Generation 1391 | Revalues: 174532 | GridSize: 17
Generation 1392 | Revalues: 174653 | GridSize: 17
Generation 1393 | Revalues: 174780 | GridSize: 17
Generation 1394 | Revalues: 174906 | GridSize: 17
Generation 1395 | Revalues: 175032 | GridSize: 17
Generation 1396 | Revalues: 175158 | GridSize: 17
Generation 1397 | Revalues: 175278 | GridSize: 17
Generation 1398 | Revalues: 175398 | GridSize: 17
Generation 1399 | Revalues: 175524 | GridSize: 17
Generation 1400 | Revalues: 175644 | GridSize: 17
Generation 1401 | Revalues: 175776 | GridSize: 17
Generation 1402 | Revalues: 175908 | GridSize: 17
Generation 1403 | Revalues: 176035 | GridSize: 17
Generation 1404 | Revalues: 176167 | GridSize: 17
Generation 1405 | Revalues: 176299 | GridSize: 17
Generation 1406 | Revalues: 176424 | GridSize: 17
Generation 1407 | Revalues: 176549 | GridSize: 17
Generation 1408 | Revalues: 176671 | GridSize: 17
Generation 1409 | Revalues: 176798 | GridSize: 17
Generation 1410 | Revalues: 176926 | GridSize: 17
Generation 1411 | Revalues: 177054 | GridSize: 17
Generation 1412 | Revalues: 177180 | GridSize: 17
Generation 1413 | Revalues: 177305 | GridSize: 17
Generation 1414 | Revalues: 177426 | GridSize: 17
Generation 1415 | Revalues: 177547 | GridSize: 17
Generation 1416 | Revalues: 177680 | GridSize: 17
Generation 1417 | Revalues: 177807 | GridSize: 17
Generation 1418 | Revalues: 177930 | GridSize: 17
Generation 1419 | Revalues: 178053 | GridSize: 17
Generation 1420 | Revalues: 178175 | GridSize: 17
Generation 1421 | Revalues: 178299 | GridSize: 17
Generation 1422 | Revalues: 178425 | GridSize: 17
Generation 1423 | Revalues: 178551 | GridSize: 17
Generation 1424 | Revalues: 178681 | GridSize: 17
Generation 1425 | Revalues: 178808 | GridSize: 17
Generation 1426 | Revalues: 178936 | GridSize: 17
Generation 1427 | Revalues: 179064 | GridSize: 17
Generation 1428 | Revalues: 179185 | GridSize: 17
Generation 1429 | Revalues: 179309 | GridSize: 16
Generation 1430 | Revalues: 179433 | GridSize: 16
Generation 1431 | Revalues: 179557 | GridSize: 16
Generation 1432 | Revalues: 179680 | GridSize: 16
Generation 1433 | Revalues: 179808 | GridSize: 16
Generation 1434 | Revalues: 179942 | GridSize: 16
Generation 1435 | Revalues: 180076 | GridSize: 16
Generation 1436 | Revalues: 180200 | GridSize: 16
Generation 1437 | Revalues: 180327 | GridSize: 16
Generation 1438 | Revalues: 180454 | GridSize: 16
Generation 1439 | Revalues: 180579 | GridSize: 16
Generation 1440 | Revalues: 180704 | GridSize: 16
Generation 1441 | Revalues: 180830 | GridSize: 16
Generation 1442 | Revalues: 180951 | GridSize: 16
Generation 1443 | Revalues: 181073 | GridSize: 16
Generation 1444 | Revalues: 181195 | GridSize: 16
Generation 1445 | Revalues: 181320 | GridSize: 16
Generation 1446 | Revalues: 181448 | GridSize: 16
Generation 1447 | Revalues: 181569 | GridSize: 16
Generation 1448 | Revalues: 181690 | GridSize: 16
Generation 1449 | Revalues: 181813 | GridSize: 16
Generation 1450 | Revalues: 181935 | GridSize: 16
Generation 1451 | Revalues: 182057 | GridSize: 16
Generation 1452 | Revalues: 182178 | GridSize: 16
Generation 1453 | Revalues: 182299 | GridSize: 16
Generation 1454 | Revalues: 182428 | GridSize: 16
Generation 1455 | Revalues: 182557 | GridSize: 16
Generation 1456 | Revalues: 182682 | GridSize: 16
Generation 1457 | Revalues: 182807 | GridSize: 16
Generation 1458 | Revalues: 182929 | GridSize: 16
Generation 1459 | Revalues: 183051 | GridSize: 16
Generation 1460 | Revalues: 183179 | GridSize: 16
Generation 1461 | Revalues: 183300 | GridSize: 16
Generation 1462 | Revalues: 183428 | GridSize: 16
Generation 1463 | Revalues: 183556 | GridSize: 16
Generation 1464 | Revalues: 183684 | GridSize: 16
Generation 1465 | Revalues: 183805 | GridSize: 16
Generation 1466 | Revalues: 183930 | GridSize: 16
Generation 1467 | Revalues: 184055 | GridSize: 16
Generation 1468 | Revalues: 184186 | GridSize: 16
Generation 1469 | Revalues: 184315 | GridSize: 16
Generation 1470 | Revalues: 184439 | GridSize: 16
Generation 1471 | Revalues: 184563 | GridSize: 16
Generation 1472 | Revalues: 184692 | GridSize: 16
Generation 1473 | Revalues: 184814 | GridSize: 16
Generation 1474 | Revalues: 184941 | GridSize: 16
Generation 1475 | Revalues: 185068 | GridSize: 16
Generation 1476 | Revalues: 185199 | GridSize: 16
Generation 1477 | Revalues: 185328 | GridSize: 16
Generation 1478 | Revalues: 185450 | GridSize: 16
Generation 1479 | Revalues: 185572 | GridSize: 16
Generation 1480 | Revalues: 185693 | GridSize: 16
Generation 1481 | Revalues: 185815 | GridSize: 16
Generation 1482 | Revalues: 185939 | GridSize: 16
Generation 1483 | Revalues: 186063 | GridSize: 16
Generation 1484 | Revalues: 186191 | GridSize: 16
Generation 1485 | Revalues: 186312 | GridSize: 16
Generation 1486 | Revalues: 186440 | GridSize: 16
Generation 1487 | Revalues: 186568 | GridSize: 16
Generation 1488 | Revalues: 186691 | GridSize: 16
Generation 1489 | Revalues: 186812 | GridSize: 16
Generation 1490 | Revalues: 186934 | GridSize: 16
Generation 1491 | Revalues: 187056 | GridSize: 16
Generation 1492 | Revalues: 187185 | GridSize: 16
Generation 1493 | Revalues: 187314 | GridSize: 16
Generation 1494 | Revalues: 187439 | GridSize: 16
Generation 1495 | Revalues: 187564 | GridSize: 16
Generation 1496 | Revalues: 187694 | GridSize: 16
Generation 1497 | Revalues: 187820 | GridSize: 16
Generation 1498 | Revalues: 187939 | GridSize: 16
Generation 1499 | Revalues: 188058 | GridSize: 16
Generation 1500 | Revalues: 188185 | GridSize: 16
Generation 1501 | Revalues: 188317 | GridSize: 16
Generation 1502 | Revalues: 188443 | GridSize: 16
Generation 1503 | Revalues: 188569 | GridSize: 16
Generation 1504 | Revalues: 188699 | GridSize: 16
Generation 1505 | Revalues: 188826 | GridSize: 16
Generation 1506 | Revalues: 188956 | GridSize: 16
Generation 1507 | Revalues: 189086 | GridSize: 16
Generation 1508 | Revalues: 189214 | GridSize: 16
Generation 1509 | Revalues: 189344 | GridSize: 16
Generation 1510 | Revalues: 189466 | GridSize: 16
Generation 1511 | Revalues: 189590 | GridSize: 16
Generation 1512 | Revalues: 189714 | GridSize: 16
Generation 1513 | Revalues: 189839 | GridSize: 16
Generation 1514 | Revalues: 189966 | GridSize: 16
Generation 1515 | Revalues: 190094 | GridSize: 16
Generation 1516 | Revalues: 190222 | GridSize: 16
Generation 1517 | Revalues: 190354 | GridSize: 16
Generation 1518 | Revalues: 190479 | GridSize: 16
Generation 1519 | Revalues: 190599 | GridSize: 16
Generation 1520 | Revalues: 190719 | GridSize: 16
Generation 1521 | Revalues: 190850 | GridSize: 16
Generation 1522 | Revalues: 190974 | GridSize: 16
Generation 1523 | Revalues: 191099 | GridSize: 16
Generation 1524 | Revalues: 191224 | GridSize: 16
Generation 1525 | Revalues: 191352 | GridSize: 16
Generation 1526 | Revalues: 191477 | GridSize: 16
Generation 1527 | Revalues: 191605 | GridSize: 16
Generation 1528 | Revalues: 191733 | GridSize: 16
Generation 1529 | Revalues: 191855 | GridSize: 16
Generation 1530 | Revalues: 191984 | GridSize: 16
Generation 1531 | Revalues: 192108 | GridSize: 16
Generation 1532 | Revalues: 192232 | GridSize: 16
Generation 1533 | Revalues: 192363 | GridSize: 16
Generation 1534 | Revalues: 192486 | GridSize: 16
Generation 1535 | Revalues: 192614 | GridSize: 16
Generation 1536 | Revalues: 192742 | GridSize: 16
Generation 1537 | Revalues: 192869 | GridSize: 16
Generation 1538 | Revalues: 192995 | GridSize: 16
Generation 1539 | Revalues: 193121 | GridSize: 16
Generation 1540 | Revalues: 193247 | GridSize: 16
Generation 1541 | Revalues: 193374 | GridSize: 16
Generation 1542 | Revalues: 193502 | GridSize: 16
Generation 1543 | Revalues: 193625 | GridSize: 16
Generation 1544 | Revalues: 193748 | GridSize: 16
Generation 1545 | Revalues: 193870 | GridSize: 16
Generation 1546 | Revalues: 193999 | GridSize: 16
Generation 1547 | Revalues: 194124 | GridSize: 16
Generation 1548 | Revalues: 194249 | GridSize: 16
Generation 1549 | Revalues: 194373 | GridSize: 16
Generation 1550 | Revalues: 194493 | GridSize: 16
Generation 1551 | Revalues: 194625 | GridSize: 16
Generation 1552 | Revalues: 194757 | GridSize: 16
Generation 1553 | Revalues: 194882 | GridSize: 16
Generation 1554 | Revalues: 195007 | GridSize: 16
Generation 1555 | Revalues: 195141 | GridSize: 16
Generation 1556 | Revalues: 195272 | GridSize: 16
Generation 1557 | Revalues: 195403 | GridSize: 16
Generation 1558 | Revalues: 195523 | GridSize: 16
Generation 1559 | Revalues: 195645 | GridSize: 16
Generation 1560 | Revalues: 195766 | GridSize: 16
Generation 1561 | Revalues: 195887 | GridSize: 16
Generation 1562 | Revalues: 196015 | GridSize: 16
Generation 1563 | Revalues: 196137 | GridSize: 16
Generation 1564 | Revalues: 196263 | GridSize: 16
Generation 1565 | Revalues: 196389 | GridSize: 16
Generation 1566 | Revalues: 196507 | GridSize: 16
Generation 1567 | Revalues: 196631 | GridSize: 16
Generation 1568 | Revalues: 196762 | GridSize: 16
Generation 1569 | Revalues: 196893 | GridSize: 16
Generation 1570 | Revalues: 197012 | GridSize: 16
Generation 1571 | Revalues: 197136 | GridSize: 16
Generation 1572 | Revalues: 197263 | GridSize: 16
Generation 1573 | Revalues: 197390 | GridSize: 16
Generation 1574 | Revalues: 197518 | GridSize: 16
Generation 1575 | Revalues: 197645 | GridSize: 16
Generation 1576 | Revalues: 197777 | GridSize: 16
Generation 1577 | Revalues: 197909 | GridSize: 16
Generation 1578 | Revalues: 198034 | GridSize: 16
Generation 1579 | Revalues: 198159 | GridSize: 16
Generation 1580 | Revalues: 198278 | GridSize: 16
Generation 1581 | Revalues: 198397 | GridSize: 16
Generation 1582 | Revalues: 198518 | GridSize: 16
Generation 1583 | Revalues: 198632 | GridSize: 16
Generation 1584 | Revalues: 198764 | GridSize: 16
Generation 1585 | Revalues: 198896 | GridSize: 16
Generation 1586 | Revalues: 199019 | GridSize: 16
Generation 1587 | Revalues: 199145 | GridSize: 16
Generation 1588 | Revalues: 199277 | GridSize: 16
Generation 1589 | Revalues: 199409 | GridSize: 16
Generation 1590 | Revalues: 199543 | GridSize: 16
Generation 1591 | Revalues: 199670 | GridSize: 16
Generation 1592 | Revalues: 199788 | GridSize: 16
Generation 1593 | Revalues: 199906 | GridSize: 16
Generation 1594 | Revalues: 200036 | GridSize: 16
Generation 1595 | Revalues: 200158 | GridSize: 16
Generation 1596 | Revalues: 200284 | GridSize: 16
Generation 1597 | Revalues: 200410 | GridSize: 16
Generation 1598 | Revalues: 200539 | GridSize: 16
Generation 1599 | Revalues: 200668 | GridSize: 16
Generation 1600 | Revalues: 200790 | GridSize: 16
Generation 1601 | Revalues: 200912 | GridSize: 16
Generation 1602 | Revalues: 201032 | GridSize: 16
Generation 1603 | Revalues: 201151 | GridSize: 16
Generation 1604 | Revalues: 201278 | GridSize: 16
Generation 1605 | Revalues: 201405 | GridSize: 16
Generation 1606 | Revalues: 201531 | GridSize: 16
Generation 1607 | Revalues: 201657 | GridSize: 16
Generation 1608 | Revalues: 201783 | GridSize: 16
Generation 1609 | Revalues: 201909 | GridSize: 16
Generation 1610 | Revalues: 202035 | GridSize: 16
Generation 1611 | Revalues: 202159 | GridSize: 16
Generation 1612 | Revalues: 202289 | GridSize: 16
Generation 1613 | Revalues: 202419 | GridSize: 16
Generation 1614 | Revalues: 202546 | GridSize: 16
Generation 1615 | Revalues: 202675 | GridSize: 16
Generation 1616 | Revalues: 202806 | GridSize: 16
Generation 1617 | Revalues: 202927 | GridSize: 16
Generation 1618 | Revalues: 203048 | GridSize: 16
Generation 1619 | Revalues: 203174 | GridSize: 16
Generation 1620 | Revalues: 203303 | GridSize: 16
Generation 1621 | Revalues: 203426 | GridSize: 16
Generation 1622 | Revalues: 203549 | GridSize: 16
Generation 1623 | Revalues: 203675 | GridSize: 16
Generation 1624 | Revalues: 203800 | GridSize: 16
Generation 1625 | Revalues: 203925 | GridSize: 16
Generation 1626 | Revalues: 204049 | GridSize: 16
Generation 1627 | Revalues: 204169 | GridSize: 16
Generation 1628 | Revalues: 204293 | GridSize: 16
Generation 1629 | Revalues: 204417 | GridSize: 16
Generation 1630 | Revalues: 204538 | GridSize: 16
Generation 1631 | Revalues: 204669 | GridSize: 16
Generation 1632 | Revalues: 204798 | GridSize: 16
Generation 1633 | Revalues: 204925 | GridSize: 16
Generation 1634 | Revalues: 205052 | GridSize: 16
Generation 1635 | Revalues: 205179 | GridSize: 16
Generation 1636 | Revalues: 205304 | GridSize: 16
Generation 1637 | Revalues: 205435 | GridSize: 16
Generation 1638 | Revalues: 205566 | GridSize: 16
Generation 1639 | Revalues: 205689 | GridSize: 16
Generation 1640 | Revalues: 205815 | GridSize: 16
Generation 1641 | Revalues: 205941 | GridSize: 16
