Generation 0 | Revalues: 100 | GridSize: 9
Generation 48 | Revalues: 6116 | GridSize: 16
Generation 49 | Revalues: 6241 | GridSize: 16
Generation 50 | Revalues: 6368 | GridSize: 16
Generation 51 | Revalues: 6489 | GridSize: 16
Generation 52 | Revalues: 6611 | GridSize: 17
Generation 53 | Revalues: 6733 | GridSize: 17
Generation 54 | Revalues: 6858 | GridSize: 17
Generation 55 | Revalues: 6983 | GridSize: 18
Generation 56 | Revalues: 7107 | GridSize: 18
Generation 57 | Revalues: 7227 | GridSize: 18
Generation 58 | Revalues: 7355 | GridSize: 18
Generation 59 | Revalues: 7482 | GridSize: 19
Generation 60 | Revalues: 7604 | GridSize: 18
Generation 61 | Revalues: 7733 | GridSize: 18
Generation 62 | Revalues: 7857 | GridSize: 18
Generation 63 | Revalues: 7978 | GridSize: 18
Generation 64 | Revalues: 8104 | GridSize: 18
Generation 65 | Revalues: 8232 | GridSize: 18
Generation 66 | Revalues: 8356 | GridSize: 18
Generation 67 | Revalues: 8484 | GridSize: 18
Generation 68 | Revalues: 8611 | GridSize: 18
Generation 69 | Revalues: 8742 | GridSize: 18
Generation 70 | Revalues: 8869 | GridSize: 18
Generation 71 | Revalues: 8993 | GridSize: 18
Generation 72 | Revalues: 9123 | GridSize: 18
Generation 73 | Revalues: 9253 | GridSize: 18
Generation 74 | Revalues: 9378 | GridSize: 17
Generation 75 | Revalues: 9503 | GridSize: 17
Generation 76 | Revalues: 9633 | GridSize: 17
Generation 77 | Revalues: 9762 | GridSize: 18
Generation 78 | Revalues: 9887 | GridSize: 18
Generation 79 | Revalues: 10012 | GridSize: 18
Generation 80 | Revalues: 10135 | GridSize: 18
Generation 81 | Revalues: 10261 | GridSize: 19
Generation 82 | Revalues: 10386 | GridSize: 19
Generation 83 | Revalues: 10513 | GridSize: 19
Generation 84 | Revalues: 10638 | GridSize: 19
Generation 85 | Revalues: 10761 | GridSize: 19
Generation 86 | Revalues: 10880 | GridSize: 19
Generation 87 | Revalues: 11004 | GridSize: 19
Generation 88 | Revalues: 11127 | GridSize: 19
Generation 89 | Revalues: 11256 | GridSize: 19
Generation 90 | Revalues: 11386 | GridSize: 19
Generation 91 | Revalues: 11511 | GridSize: 20
Generation 92 | Revalues: 11638 | GridSize: 20
Generation 93 | Revalues: 11768 | GridSize: 20
Generation 94 | Revalues: 11894 | GridSize: 20
Generation 95 | Revalues: 12019 | GridSize: 20
Generation 96 | Revalues: 12140 | GridSize: 20
Generation 97 | Revalues: 12268 | GridSize: 20
Generation 98 | Revalues: 12393 | GridSize: 20
Generation 99 | Revalues: 12516 | GridSize: 20
Generation 100 | Revalues: 12639 | GridSize: 20
Generation 101 | Revalues: 12767 | GridSize: 20
Generation 102 | Revalues: 12892 | GridSize: 20
Generation 103 | Revalues: 13023 | GridSize: 20
Generation 104 | Revalues: 13145 | GridSize: 20
Generation 105 | Revalues: 13273 | GridSize: 19
Generation 106 | Revalues: 13398 | GridSize: 19
Generation 107 | Revalues: 13523 | GridSize: 19
Generation 108 | Revalues: 13653 | GridSize: 18
Generation 109 | Revalues: 13781 | GridSize: 18
Generation 110 | Revalues: 13907 | GridSize: 18
Generation 111 | Revalues: 14030 | GridSize: 18
Generation 112 | Revalues: 14148 | GridSize: 18
Generation 113 | Revalues: 14277 | GridSize: 18
Generation 114 | Revalues: 14404 | GridSize: 18
Generation 115 | Revalues: 14523 | GridSize: 18
Generation 116 | Revalues: 14654 | GridSize: 18
Generation 117 | Revalues: 14781 | GridSize: 19
Generation 118 | Revalues: 14908 | GridSize: 19
Generation 119 | Revalues: 15031 | GridSize: 19
Generation 120 | Revalues: 15159 | GridSize: 19
Generation 121 | Revalues: 15286 | GridSize: 19
Generation 122 | Revalues: 15407 | GridSize: 19
Generation 123 | Revalues: 15535 | GridSize: 19
Generation 124 | Revalues: 15654 | GridSize: 19
Generation 125 | Revalues: 15780 | GridSize: 19
Generation 126 | Revalues: 15906 | GridSize: 19
Generation 127 | Revalues: 16037 | GridSize: 17
Generation 128 | Revalues: 16169 | GridSize: 17
Generation 129 | Revalues: 16297 | GridSize: 17
Generation 130 | Revalues: 16421 | GridSize: 17
Generation 131 | Revalues: 16554 | GridSize: 17
Generation 132 | Revalues: 16680 | GridSize: 17
Generation 133 | Revalues: 16803 | GridSize: 17
Generation 134 | Revalues: 16926 | GridSize: 17
Generation 135 | Revalues: 17056 | GridSize: 17
Generation 136 | Revalues: 17185 | GridSize: 17
Generation 137 | Revalues: 17310 | GridSize: 17
Generation 138 | Revalues: 17435 | GridSize: 17
Generation 139 | Revalues: 17564 | GridSize: 17
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17813 | GridSize: 17
Generation 142 | Revalues: 17941 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 18
Generation 144 | Revalues: 18193 | GridSize: 18
Generation 145 | Revalues: 18324 | GridSize: 18
Generation 146 | Revalues: 18450 | GridSize: 18
Generation 147 | Revalues: 18571 | GridSize: 18
Generation 148 | Revalues: 18697 | GridSize: 18
Generation 149 | Revalues: 18827 | GridSize: 18
Generation 150 | Revalues: 18952 | GridSize: 18
Generation 151 | Revalues: 19073 | GridSize: 18
Generation 152 | Revalues: 19202 | GridSize: 18
Generation 153 | Revalues: 19331 | GridSize: 18
Generation 154 | Revalues: 19458 | GridSize: 18
Generation 155 | Revalues: 19581 | GridSize: 18
Generation 156 | Revalues: 19702 | GridSize: 19
Generation 157 | Revalues: 19830 | GridSize: 19
Generation 158 | Revalues: 19953 | GridSize: 19
Generation 159 | Revalues: 20080 | GridSize: 19
Generation 160 | Revalues: 20205 | GridSize: 19
Generation 161 | Revalues: 20334 | GridSize: 19
Generation 162 | Revalues: 20460 | GridSize: 19
Generation 163 | Revalues: 20585 | GridSize: 19
Generation 164 | Revalues: 20702 | GridSize: 19
Generation 165 | Revalues: 20828 | GridSize: 19
Generation 166 | Revalues: 20957 | GridSize: 19
Generation 167 | Revalues: 21085 | GridSize: 19
Generation 168 | Revalues: 21211 | GridSize: 19
Generation 169 | Revalues: 21335 | GridSize: 19
Generation 170 | Revalues: 21461 | GridSize: 20
Generation 171 | Revalues: 21590 | GridSize: 20
Generation 172 | Revalues: 21717 | GridSize: 20
Generation 173 | Revalues: 21847 | GridSize: 20
Generation 174 | Revalues: 21972 | GridSize: 20
Generation 175 | Revalues: 22098 | GridSize: 20
Generation 176 | Revalues: 22224 | GridSize: 20
Generation 177 | Revalues: 22352 | GridSize: 20
Generation 178 | Revalues: 22479 | GridSize: 20
Generation 179 | Revalues: 22605 | GridSize: 20
Generation 180 | Revalues: 22726 | GridSize: 20
Generation 181 | Revalues: 22849 | GridSize: 20
Generation 182 | Revalues: 22976 | GridSize: 20
Generation 183 | Revalues: 23098 | GridSize: 20
Generation 184 | Revalues: 23220 | GridSize: 20
Generation 185 | Revalues: 23346 | GridSize: 20
Generation 186 | Revalues: 23474 | GridSize: 20
Generation 187 | Revalues: 23595 | GridSize: 20
Generation 188 | Revalues: 23715 | GridSize: 21
Generation 189 | Revalues: 23843 | GridSize: 21
Generation 190 | Revalues: 23970 | GridSize: 21
Generation 191 | Revalues: 24099 | GridSize: 21
Generation 192 | Revalues: 24227 | GridSize: 21
Generation 193 | Revalues: 24352 | GridSize: 21
Generation 194 | Revalues: 24479 | GridSize: 21
Generation 195 | Revalues: 24611 | GridSize: 21
Generation 196 | Revalues: 24737 | GridSize: 21
Generation 197 | Revalues: 24864 | GridSize: 20
Generation 198 | Revalues: 24993 | GridSize: 18
Generation 199 | Revalues: 25118 | GridSize: 18
Generation 200 | Revalues: 25242 | GridSize: 18
Generation 201 | Revalues: 25370 | GridSize: 18
Generation 202 | Revalues: 25495 | GridSize: 18
Generation 203 | Revalues: 25621 | GridSize: 19
Generation 204 | Revalues: 25745 | GridSize: 19
Generation 205 | Revalues: 25873 | GridSize: 19
Generation 206 | Revalues: 25997 | GridSize: 19
Generation 207 | Revalues: 26116 | GridSize: 19
Generation 208 | Revalues: 26250 | GridSize: 19
Generation 209 | Revalues: 26378 | GridSize: 19
Generation 210 | Revalues: 26505 | GridSize: 19
Generation 211 | Revalues: 26635 | GridSize: 19
Generation 212 | Revalues: 26759 | GridSize: 19
Generation 213 | Revalues: 26881 | GridSize: 19
Generation 214 | Revalues: 27003 | GridSize: 19
Generation 215 | Revalues: 27132 | GridSize: 19
Generation 216 | Revalues: 27259 | GridSize: 19
Generation 217 | Revalues: 27388 | GridSize: 19
Generation 218 | Revalues: 27511 | GridSize: 19
Generation 219 | Revalues: 27640 | GridSize: 19
Generation 220 | Revalues: 27763 | GridSize: 19
Generation 221 | Revalues: 27886 | GridSize: 19
Generation 222 | Revalues: 28008 | GridSize: 19
Generation 223 | Revalues: 28133 | GridSize: 19
Generation 224 | Revalues: 28266 | GridSize: 19
Generation 225 | Revalues: 28388 | GridSize: 19
Generation 226 | Revalues: 28508 | GridSize: 19
Generation 227 | Revalues: 28635 | GridSize: 19
Generation 228 | Revalues: 28761 | GridSize: 19
Generation 229 | Revalues: 28888 | GridSize: 19
Generation 230 | Revalues: 29016 | GridSize: 19
Generation 231 | Revalues: 29149 | GridSize: 19
Generation 232 | Revalues: 29267 | GridSize: 19
Generation 233 | Revalues: 29396 | GridSize: 19
Generation 234 | Revalues: 29513 | GridSize: 19
Generation 235 | Revalues: 29648 | GridSize: 19
Generation 236 | Revalues: 29769 | GridSize: 19
Generation 237 | Revalues: 29887 | GridSize: 19
Generation 238 | Revalues: 30014 | GridSize: 19
Generation 239 | Revalues: 30136 | GridSize: 19
Generation 240 | Revalues: 30259 | GridSize: 19
Generation 241 | Revalues: 30386 | GridSize: 19
Generation 242 | Revalues: 30512 | GridSize: 19
Generation 243 | Revalues: 30638 | GridSize: 19
Generation 244 | Revalues: 30765 | GridSize: 19
Generation 245 | Revalues: 30892 | GridSize: 19
Generation 246 | Revalues: 31017 | GridSize: 19
Generation 247 | Revalues: 31144 | GridSize: 19
Generation 248 | Revalues: 31264 | GridSize: 19
Generation 249 | Revalues: 31390 | GridSize: 19
Generation 250 | Revalues: 31510 | GridSize: 20
Generation 251 | Revalues: 31638 | GridSize: 20
Generation 252 | Revalues: 31764 | GridSize: 20
Generation 253 | Revalues: 31888 | GridSize: 20
Generation 254 | Revalues: 32005 | GridSize: 20
Generation 255 | Revalues: 32125 | GridSize: 20
Generation 256 | Revalues: 32258 | GridSize: 20
Generation 257 | Revalues: 32382 | GridSize: 20
Generation 258 | Revalues: 32504 | GridSize: 19
Generation 259 | Revalues: 32630 | GridSize: 19
Generation 260 | Revalues: 32758 | GridSize: 19
Generation 261 | Revalues: 32883 | GridSize: 19
Generation 262 | Revalues: 33005 | GridSize: 19
Generation 263 | Revalues: 33125 | GridSize: 19
Generation 264 | Revalues: 33245 | GridSize: 19
Generation 265 | Revalues: 33373 | GridSize: 19
Generation 266 | Revalues: 33497 | GridSize: 19
Generation 267 | Revalues: 33622 | GridSize: 19
Generation 268 | Revalues: 33746 | GridSize: 19
Generation 269 | Revalues: 33872 | GridSize: 19
Generation 270 | Revalues: 33991 | GridSize: 19
Generation 271 | Revalues: 34111 | GridSize: 19
Generation 272 | Revalues: 34231 | GridSize: 19
Generation 273 | Revalues: 34357 | GridSize: 19
Generation 274 | Revalues: 34484 | GridSize: 19
Generation 275 | Revalues: 34608 | GridSize: 19
Generation 276 | Revalues: 34732 | GridSize: 19
Generation 277 | Revalues: 34862 | GridSize: 19
Generation 278 | Revalues: 34988 | GridSize: 19
Generation 279 | Revalues: 35116 | GridSize: 19
Generation 280 | Revalues: 35241 | GridSize: 19
Generation 281 | Revalues: 35364 | GridSize: 19
Generation 282 | Revalues: 35485 | GridSize: 19
Generation 283 | Revalues: 35609 | GridSize: 19
Generation 284 | Revalues: 35732 | GridSize: 19
Generation 285 | Revalues: 35852 | GridSize: 19
Generation 286 | Revalues: 35981 | GridSize: 19
Generation 287 | Revalues: 36107 | GridSize: 19
Generation 288 | Revalues: 36226 | GridSize: 19
Generation 289 | Revalues: 36352 | GridSize: 19
Generation 290 | Revalues: 36472 | GridSize: 19
Generation 291 | Revalues: 36597 | GridSize: 20
Generation 292 | Revalues: 36722 | GridSize: 20
Generation 293 | Revalues: 36847 | GridSize: 20
Generation 294 | Revalues: 36969 | GridSize: 20
Generation 295 | Revalues: 37094 | GridSize: 20
Generation 296 | Revalues: 37214 | GridSize: 20
Generation 297 | Revalues: 37347 | GridSize: 20
Generation 298 | Revalues: 37468 | GridSize: 20
Generation 299 | Revalues: 37592 | GridSize: 20
Generation 300 | Revalues: 37714 | GridSize: 20
Generation 301 | Revalues: 37837 | GridSize: 21
Generation 302 | Revalues: 37964 | GridSize: 21
Generation 303 | Revalues: 38094 | GridSize: 21
Generation 304 | Revalues: 38222 | GridSize: 21
Generation 305 | Revalues: 38348 | GridSize: 21
Generation 306 | Revalues: 38476 | GridSize: 21
Generation 307 | Revalues: 38600 | GridSize: 20
Generation 308 | Revalues: 38726 | GridSize: 20
Generation 309 | Revalues: 38851 | GridSize: 20
Generation 310 | Revalues: 38972 | GridSize: 20
Generation 311 | Revalues: 39097 | GridSize: 20
Generation 312 | Revalues: 39226 | GridSize: 20
Generation 313 | Revalues: 39348 | GridSize: 20
Generation 314 | Revalues: 39473 | GridSize: 20
Generation 315 | Revalues: 39597 | GridSize: 20
Generation 316 | Revalues: 39727 | GridSize: 20
Generation 317 | Revalues: 39853 | GridSize: 20
Generation 318 | Revalues: 39982 | GridSize: 20
Generation 319 | Revalues: 40109 | GridSize: 20
Generation 320 | Revalues: 40235 | GridSize: 20
Generation 321 | Revalues: 40367 | GridSize: 20
Generation 322 | Revalues: 40491 | GridSize: 20
Generation 323 | Revalues: 40622 | GridSize: 20
Generation 324 | Revalues: 40745 | GridSize: 20
Generation 325 | Revalues: 40871 | GridSize: 20
Generation 326 | Revalues: 40996 | GridSize: 20
Generation 327 | Revalues: 41122 | GridSize: 20
Generation 328 | Revalues: 41244 | GridSize: 20
Generation 329 | Revalues: 41363 | GridSize: 20
Generation 330 | Revalues: 41493 | GridSize: 20
Generation 331 | Revalues: 41621 | GridSize: 20
Generation 332 | Revalues: 41743 | GridSize: 20
Generation 333 | Revalues: 41862 | GridSize: 20
Generation 334 | Revalues: 41987 | GridSize: 20
Generation 335 | Revalues: 42110 | GridSize: 20
Generation 336 | Revalues: 42234 | GridSize: 20
Generation 337 | Revalues: 42350 | GridSize: 20
Generation 338 | Revalues: 42476 | GridSize: 20
Generation 339 | Revalues: 42601 | GridSize: 20
Generation 340 | Revalues: 42729 | GridSize: 21
Generation 341 | Revalues: 42857 | GridSize: 21
Generation 342 | Revalues: 42979 | GridSize: 22
Generation 343 | Revalues: 43108 | GridSize: 22
Generation 344 | Revalues: 43235 | GridSize: 22
Generation 345 | Revalues: 43365 | GridSize: 22
Generation 346 | Revalues: 43500 | GridSize: 22
Generation 347 | Revalues: 43630 | GridSize: 22
Generation 348 | Revalues: 43757 | GridSize: 22
Generation 349 | Revalues: 43886 | GridSize: 22
Generation 350 | Revalues: 44014 | GridSize: 22
Generation 351 | Revalues: 44133 | GridSize: 22
Generation 352 | Revalues: 44260 | GridSize: 22
Generation 353 | Revalues: 44382 | GridSize: 22
Generation 354 | Revalues: 44503 | GridSize: 22
Generation 355 | Revalues: 44627 | GridSize: 22
Generation 356 | Revalues: 44748 | GridSize: 22
Generation 357 | Revalues: 44874 | GridSize: 22
Generation 358 | Revalues: 44997 | GridSize: 22
Generation 359 | Revalues: 45121 | GridSize: 22
Generation 360 | Revalues: 45234 | GridSize: 22
Generation 361 | Revalues: 45362 | GridSize: 23
Generation 362 | Revalues: 45491 | GridSize: 23
Generation 363 | Revalues: 45617 | GridSize: 23
Generation 364 | Revalues: 45741 | GridSize: 23
Generation 365 | Revalues: 45870 | GridSize: 23
Generation 366 | Revalues: 45999 | GridSize: 23
Generation 367 | Revalues: 46124 | GridSize: 23
Generation 368 | Revalues: 46250 | GridSize: 23
Generation 369 | Revalues: 46375 | GridSize: 23
Generation 370 | Revalues: 46505 | GridSize: 23
Generation 371 | Revalues: 46628 | GridSize: 23
Generation 372 | Revalues: 46753 | GridSize: 23
Generation 373 | Revalues: 46879 | GridSize: 23
Generation 374 | Revalues: 47010 | GridSize: 23
Generation 375 | Revalues: 47133 | GridSize: 23
Generation 376 | Revalues: 47256 | GridSize: 23
Generation 377 | Revalues: 47383 | GridSize: 23
Generation 378 | Revalues: 47510 | GridSize: 23
Generation 379 | Revalues: 47638 | GridSize: 23
Generation 380 | Revalues: 47768 | GridSize: 23
Generation 381 | Revalues: 47889 | GridSize: 23
Generation 382 | Revalues: 48019 | GridSize: 23
Generation 383 | Revalues: 48149 | GridSize: 23
Generation 384 | Revalues: 48275 | GridSize: 23
Generation 385 | Revalues: 48401 | GridSize: 23
Generation 386 | Revalues: 48528 | GridSize: 23
Generation 387 | Revalues: 48643 | GridSize: 23
Generation 388 | Revalues: 48758 | GridSize: 23
Generation 389 | Revalues: 48886 | GridSize: 23
Generation 390 | Revalues: 49017 | GridSize: 23
Generation 391 | Revalues: 49143 | GridSize: 23
Generation 392 | Revalues: 49268 | GridSize: 23
Generation 393 | Revalues: 49388 | GridSize: 23
Generation 394 | Revalues: 49510 | GridSize: 23
Generation 395 | Revalues: 49637 | GridSize: 23
Generation 396 | Revalues: 49761 | GridSize: 23
Generation 397 | Revalues: 49886 | GridSize: 24
Generation 398 | Revalues: 50011 | GridSize: 24
Generation 399 | Revalues: 50137 | GridSize: 24
Generation 400 | Revalues: 50264 | GridSize: 24
Generation 401 | Revalues: 50385 | GridSize: 24
Generation 402 | Revalues: 50515 | GridSize: 24
Generation 403 | Revalues: 50640 | GridSize: 24
Generation 404 | Revalues: 50771 | GridSize: 24
Generation 405 | Revalues: 50896 | GridSize: 24
Generation 406 | Revalues: 51016 | GridSize: 24
Generation 407 | Revalues: 51142 | GridSize: 24
Generation 408 | Revalues: 51273 | GridSize: 24
Generation 409 | Revalues: 51398 | GridSize: 24
Generation 410 | Revalues: 51519 | GridSize: 24
Generation 411 | Revalues: 51643 | GridSize: 24
Generation 412 | Revalues: 51776 | GridSize: 24
Generation 413 | Revalues: 51902 | GridSize: 24
Generation 414 | Revalues: 52028 | GridSize: 24
Generation 415 | Revalues: 52155 | GridSize: 24
Generation 416 | Revalues: 52282 | GridSize: 24
Generation 417 | Revalues: 52403 | GridSize: 24
Generation 418 | Revalues: 52531 | GridSize: 24
Generation 419 | Revalues: 52658 | GridSize: 24
Generation 420 | Revalues: 52783 | GridSize: 24
Generation 421 | Revalues: 52908 | GridSize: 24
Generation 422 | Revalues: 53038 | GridSize: 24
Generation 423 | Revalues: 53160 | GridSize: 24
Generation 424 | Revalues: 53288 | GridSize: 24
Generation 425 | Revalues: 53416 | GridSize: 24
Generation 426 | Revalues: 53547 | GridSize: 24
Generation 427 | Revalues: 53664 | GridSize: 24
Generation 428 | Revalues: 53791 | GridSize: 24
Generation 429 | Revalues: 53910 | GridSize: 24
Generation 430 | Revalues: 54040 | GridSize: 24
Generation 431 | Revalues: 54170 | GridSize: 24
Generation 432 | Revalues: 54299 | GridSize: 24
Generation 433 | Revalues: 54425 | GridSize: 24
Generation 434 | Revalues: 54555 | GridSize: 24
Generation 435 | Revalues: 54680 | GridSize: 24
Generation 436 | Revalues: 54801 | GridSize: 24
Generation 437 | Revalues: 54921 | GridSize: 24
Generation 438 | Revalues: 55050 | GridSize: 24
Generation 439 | Revalues: 55181 | GridSize: 24
Generation 440 | Revalues: 55307 | GridSize: 24
Generation 441 | Revalues: 55427 | GridSize: 24
Generation 442 | Revalues: 55556 | GridSize: 24
Generation 443 | Revalues: 55681 | GridSize: 24
Generation 444 | Revalues: 55801 | GridSize: 24
Generation 445 | Revalues: 55926 | GridSize: 24
Generation 446 | Revalues: 56051 | GridSize: 24
Generation 447 | Revalues: 56181 | GridSize: 24
Generation 448 | Revalues: 56301 | GridSize: 24
Generation 449 | Revalues: 56427 | GridSize: 24
Generation 450 | Revalues: 56556 | GridSize: 24
Generation 451 | Revalues: 56684 | GridSize: 24
Generation 452 | Revalues: 56812 | GridSize: 24
Generation 453 | Revalues: 56941 | GridSize: 24
Generation 454 | Revalues: 57074 | GridSize: 24
Generation 455 | Revalues: 57197 | GridSize: 24
Generation 456 | Revalues: 57322 | GridSize: 24
Generation 457 | Revalues: 57448 | GridSize: 24
Generation 458 | Revalues: 57570 | GridSize: 24
Generation 459 | Revalues: 57697 | GridSize: 24
Generation 460 | Revalues: 57818 | GridSize: 24
Generation 461 | Revalues: 57946 | GridSize: 24
Generation 462 | Revalues: 58072 | GridSize: 24
Generation 463 | Revalues: 58194 | GridSize: 25
Generation 464 | Revalues: 58316 | GridSize: 25
Generation 465 | Revalues: 58432 | GridSize: 25
Generation 466 | Revalues: 58559 | GridSize: 26
Generation 467 | Revalues: 58683 | GridSize: 26
Generation 468 | Revalues: 58808 | GridSize: 26
Generation 469 | Revalues: 58934 | GridSize: 26
Generation 470 | Revalues: 59059 | GridSize: 26
Generation 471 | Revalues: 59183 | GridSize: 26
Generation 472 | Revalues: 59314 | GridSize: 26
Generation 473 | Revalues: 59440 | GridSize: 26
Generation 474 | Revalues: 59568 | GridSize: 26
Generation 475 | Revalues: 59692 | GridSize: 26
Generation 476 | Revalues: 59819 | GridSize: 26
Generation 477 | Revalues: 59940 | GridSize: 26
Generation 478 | Revalues: 60071 | GridSize: 26
Generation 479 | Revalues: 60197 | GridSize: 26
Generation 480 | Revalues: 60320 | GridSize: 26
Generation 481 | Revalues: 60446 | GridSize: 26
Generation 482 | Revalues: 60574 | GridSize: 26
Generation 483 | Revalues: 60692 | GridSize: 26
Generation 484 | Revalues: 60811 | GridSize: 26
Generation 485 | Revalues: 60938 | GridSize: 26
Generation 486 | Revalues: 61069 | GridSize: 26
Generation 487 | Revalues: 61196 | GridSize: 26
Generation 488 | Revalues: 61320 | GridSize: 26
Generation 489 | Revalues: 61444 | GridSize: 26
Generation 490 | Revalues: 61568 | GridSize: 26
Generation 491 | Revalues: 61691 | GridSize: 26
Generation 492 | Revalues: 61820 | GridSize: 26
Generation 493 | Revalues: 61943 | GridSize: 26
Generation 494 | Revalues: 62067 | GridSize: 26
Generation 495 | Revalues: 62197 | GridSize: 26
Generation 496 | Revalues: 62325 | GridSize: 26
Generation 497 | Revalues: 62452 | GridSize: 26
Generation 498 | Revalues: 62580 | GridSize: 23
Generation 499 | Revalues: 62707 | GridSize: 23
Generation 500 | Revalues: 62829 | GridSize: 23
Generation 501 | Revalues: 62949 | GridSize: 23
Generation 502 | Revalues: 63075 | GridSize: 23
Generation 503 | Revalues: 63197 | GridSize: 23
Generation 504 | Revalues: 63323 | GridSize: 23
Generation 505 | Revalues: 63449 | GridSize: 23
Generation 506 | Revalues: 63572 | GridSize: 23
Generation 507 | Revalues: 63700 | GridSize: 23
Generation 508 | Revalues: 63824 | GridSize: 23
Generation 509 | Revalues: 63950 | GridSize: 23
Generation 510 | Revalues: 64067 | GridSize: 23
Generation 511 | Revalues: 64195 | GridSize: 23
Generation 512 | Revalues: 64319 | GridSize: 23
Generation 513 | Revalues: 64447 | GridSize: 23
Generation 514 | Revalues: 64570 | GridSize: 23
Generation 515 | Revalues: 64692 | GridSize: 23
Generation 516 | Revalues: 64821 | GridSize: 23
Generation 517 | Revalues: 64948 | GridSize: 23
Generation 518 | Revalues: 65077 | GridSize: 23
Generation 519 | Revalues: 65200 | GridSize: 23
Generation 520 | Revalues: 65325 | GridSize: 23
Generation 521 | Revalues: 65451 | GridSize: 23
Generation 522 | Revalues: 65579 | GridSize: 23
Generation 523 | Revalues: 65702 | GridSize: 23
Generation 524 | Revalues: 65830 | GridSize: 23
Generation 525 | Revalues: 65961 | GridSize: 23
Generation 526 | Revalues: 66092 | GridSize: 23
Generation 527 | Revalues: 66222 | GridSize: 23
Generation 528 | Revalues: 66347 | GridSize: 23
Generation 529 | Revalues: 66471 | GridSize: 24
Generation 530 | Revalues: 66599 | GridSize: 24
Generation 531 | Revalues: 66721 | GridSize: 24
Generation 532 | Revalues: 66850 | GridSize: 24
Generation 533 | Revalues: 66969 | GridSize: 24
Generation 534 | Revalues: 67094 | GridSize: 24
Generation 535 | Revalues: 67213 | GridSize: 24
Generation 536 | Revalues: 67336 | GridSize: 24
Generation 537 | Revalues: 67467 | GridSize: 24
Generation 538 | Revalues: 67588 | GridSize: 24
Generation 539 | Revalues: 67713 | GridSize: 24
Generation 540 | Revalues: 67831 | GridSize: 24
Generation 541 | Revalues: 67955 | GridSize: 24
Generation 542 | Revalues: 68084 | GridSize: 24
Generation 543 | Revalues: 68199 | GridSize: 24
Generation 544 | Revalues: 68318 | GridSize: 24
Generation 545 | Revalues: 68444 | GridSize: 24
Generation 546 | Revalues: 68564 | GridSize: 24
Generation 547 | Revalues: 68688 | GridSize: 24
Generation 548 | Revalues: 68811 | GridSize: 24
Generation 549 | Revalues: 68935 | GridSize: 24
Generation 550 | Revalues: 69062 | GridSize: 24
Generation 551 | Revalues: 69186 | GridSize: 24
Generation 552 | Revalues: 69313 | GridSize: 24
Generation 553 | Revalues: 69437 | GridSize: 24
Generation 554 | Revalues: 69557 | GridSize: 24
Generation 555 | Revalues: 69688 | GridSize: 24
Generation 556 | Revalues: 69805 | GridSize: 24
Generation 557 | Revalues: 69928 | GridSize: 24
Generation 558 | Revalues: 70050 | GridSize: 24
