Generation 0 | Revalues: 100 | GridSize: 7
Generation 2290 | Revalues: 287477 | GridSize: 12
Generation 2291 | Revalues: 287602 | GridSize: 12
Generation 2292 | Revalues: 287723 | GridSize: 12
Generation 2293 | Revalues: 287845 | GridSize: 12
Generation 2294 | Revalues: 287959 | GridSize: 12
Generation 2295 | Revalues: 288082 | GridSize: 12
Generation 2296 | Revalues: 288206 | GridSize: 12
Generation 2297 | Revalues: 288335 | GridSize: 12
Generation 2298 | Revalues: 288460 | GridSize: 12
Generation 2299 | Revalues: 288582 | GridSize: 12
Generation 2300 | Revalues: 288704 | GridSize: 12
Generation 2301 | Revalues: 288827 | GridSize: 12
Generation 2302 | Revalues: 288953 | GridSize: 12
Generation 2303 | Revalues: 289083 | GridSize: 12
Generation 2304 | Revalues: 289207 | GridSize: 12
Generation 2305 | Revalues: 289332 | GridSize: 12
Generation 2306 | Revalues: 289462 | GridSize: 12
Generation 2307 | Revalues: 289589 | GridSize: 12
Generation 2308 | Revalues: 289713 | GridSize: 12
Generation 2309 | Revalues: 289842 | GridSize: 12
Generation 2310 | Revalues: 289968 | GridSize: 12
Generation 2311 | Revalues: 290088 | GridSize: 12
Generation 2312 | Revalues: 290215 | GridSize: 12
Generation 2313 | Revalues: 290337 | GridSize: 12
Generation 2314 | Revalues: 290458 | GridSize: 12
Generation 2315 | Revalues: 290587 | GridSize: 12
Generation 2316 | Revalues: 290714 | GridSize: 12
Generation 2317 | Revalues: 290840 | GridSize: 12
Generation 2318 | Revalues: 290967 | GridSize: 12
Generation 2319 | Revalues: 291087 | GridSize: 12
Generation 2320 | Revalues: 291216 | GridSize: 12
Generation 2321 | Revalues: 291345 | GridSize: 12
Generation 2322 | Revalues: 291474 | GridSize: 12
Generation 2323 | Revalues: 291600 | GridSize: 12
Generation 2324 | Revalues: 291727 | GridSize: 12
Generation 2325 | Revalues: 291855 | GridSize: 12
Generation 2326 | Revalues: 291986 | GridSize: 12
Generation 2327 | Revalues: 292108 | GridSize: 12
Generation 2328 | Revalues: 292226 | GridSize: 12
Generation 2329 | Revalues: 292360 | GridSize: 12
Generation 2330 | Revalues: 292485 | GridSize: 12
Generation 2331 | Revalues: 292606 | GridSize: 12
Generation 2332 | Revalues: 292735 | GridSize: 12
Generation 2333 | Revalues: 292864 | GridSize: 12
Generation 2334 | Revalues: 292986 | GridSize: 12
Generation 2335 | Revalues: 293103 | GridSize: 12
Generation 2336 | Revalues: 293224 | GridSize: 12
Generation 2337 | Revalues: 293350 | GridSize: 12
Generation 2338 | Revalues: 293469 | GridSize: 12
Generation 2339 | Revalues: 293601 | GridSize: 12
Generation 2340 | Revalues: 293727 | GridSize: 12
Generation 2341 | Revalues: 293851 | GridSize: 12
Generation 2342 | Revalues: 293982 | GridSize: 12
Generation 2343 | Revalues: 294114 | GridSize: 12
Generation 2344 | Revalues: 294243 | GridSize: 12
Generation 2345 | Revalues: 294376 | GridSize: 12
Generation 2346 | Revalues: 294496 | GridSize: 12
Generation 2347 | Revalues: 294628 | GridSize: 12
Generation 2348 | Revalues: 294755 | GridSize: 12
Generation 2349 | Revalues: 294885 | GridSize: 12
Generation 2350 | Revalues: 295012 | GridSize: 12
Generation 2351 | Revalues: 295135 | GridSize: 12
Generation 2352 | Revalues: 295258 | GridSize: 12
Generation 2353 | Revalues: 295384 | GridSize: 12
Generation 2354 | Revalues: 295507 | GridSize: 12
Generation 2355 | Revalues: 295624 | GridSize: 12
Generation 2356 | Revalues: 295752 | GridSize: 12
Generation 2357 | Revalues: 295875 | GridSize: 12
Generation 2358 | Revalues: 296002 | GridSize: 12
Generation 2359 | Revalues: 296125 | GridSize: 12
Generation 2360 | Revalues: 296251 | GridSize: 12
Generation 2361 | Revalues: 296383 | GridSize: 12
Generation 2362 | Revalues: 296507 | GridSize: 12
Generation 2363 | Revalues: 296631 | GridSize: 12
Generation 2364 | Revalues: 296752 | GridSize: 12
Generation 2365 | Revalues: 296880 | GridSize: 12
Generation 2366 | Revalues: 297009 | GridSize: 12
Generation 2367 | Revalues: 297134 | GridSize: 12
Generation 2368 | Revalues: 297261 | GridSize: 12
Generation 2369 | Revalues: 297386 | GridSize: 12
Generation 2370 | Revalues: 297515 | GridSize: 12
Generation 2371 | Revalues: 297640 | GridSize: 12
Generation 2372 | Revalues: 297766 | GridSize: 12
Generation 2373 | Revalues: 297897 | GridSize: 12
Generation 2374 | Revalues: 298023 | GridSize: 12
Generation 2375 | Revalues: 298156 | GridSize: 12
Generation 2376 | Revalues: 298279 | GridSize: 12
Generation 2377 | Revalues: 298402 | GridSize: 12
Generation 2378 | Revalues: 298529 | GridSize: 12
Generation 2379 | Revalues: 298656 | GridSize: 12
Generation 2380 | Revalues: 298776 | GridSize: 12
Generation 2381 | Revalues: 298903 | GridSize: 12
Generation 2382 | Revalues: 299026 | GridSize: 12
Generation 2383 | Revalues: 299150 | GridSize: 12
Generation 2384 | Revalues: 299274 | GridSize: 12
Generation 2385 | Revalues: 299403 | GridSize: 12
Generation 2386 | Revalues: 299530 | GridSize: 12
Generation 2387 | Revalues: 299655 | GridSize: 12
Generation 2388 | Revalues: 299784 | GridSize: 12
Generation 2389 | Revalues: 299907 | GridSize: 12
Generation 2390 | Revalues: 300032 | GridSize: 12
Generation 2391 | Revalues: 300162 | GridSize: 12
Generation 2392 | Revalues: 300290 | GridSize: 12
Generation 2393 | Revalues: 300422 | GridSize: 12
Generation 2394 | Revalues: 300541 | GridSize: 12
Generation 2395 | Revalues: 300668 | GridSize: 12
Generation 2396 | Revalues: 300797 | GridSize: 12
Generation 2397 | Revalues: 300926 | GridSize: 12
Generation 2398 | Revalues: 301051 | GridSize: 12
Generation 2399 | Revalues: 301178 | GridSize: 12
Generation 2400 | Revalues: 301300 | GridSize: 12
Generation 2401 | Revalues: 301429 | GridSize: 12
Generation 2402 | Revalues: 301555 | GridSize: 12
Generation 2403 | Revalues: 301675 | GridSize: 12
Generation 2404 | Revalues: 301803 | GridSize: 12
Generation 2405 | Revalues: 301929 | GridSize: 12
Generation 2406 | Revalues: 302051 | GridSize: 12
Generation 2407 | Revalues: 302173 | GridSize: 12
Generation 2408 | Revalues: 302301 | GridSize: 12
Generation 2409 | Revalues: 302429 | GridSize: 12
Generation 2410 | Revalues: 302559 | GridSize: 12
Generation 2411 | Revalues: 302683 | GridSize: 12
Generation 2412 | Revalues: 302810 | GridSize: 12
Generation 2413 | Revalues: 302934 | GridSize: 12
Generation 2414 | Revalues: 303065 | GridSize: 12
Generation 2415 | Revalues: 303189 | GridSize: 12
Generation 2416 | Revalues: 303316 | GridSize: 12
Generation 2417 | Revalues: 303437 | GridSize: 12
Generation 2418 | Revalues: 303564 | GridSize: 12
Generation 2419 | Revalues: 303688 | GridSize: 12
Generation 2420 | Revalues: 303808 | GridSize: 12
Generation 2421 | Revalues: 303937 | GridSize: 12
Generation 2422 | Revalues: 304065 | GridSize: 12
Generation 2423 | Revalues: 304193 | GridSize: 12
Generation 2424 | Revalues: 304319 | GridSize: 12
Generation 2425 | Revalues: 304438 | GridSize: 12
Generation 2426 | Revalues: 304567 | GridSize: 12
Generation 2427 | Revalues: 304693 | GridSize: 12
Generation 2428 | Revalues: 304818 | GridSize: 12
Generation 2429 | Revalues: 304944 | GridSize: 12
Generation 2430 | Revalues: 305073 | GridSize: 12
Generation 2431 | Revalues: 305198 | GridSize: 12
Generation 2432 | Revalues: 305322 | GridSize: 12
Generation 2433 | Revalues: 305448 | GridSize: 12
Generation 2434 | Revalues: 305573 | GridSize: 12
Generation 2435 | Revalues: 305703 | GridSize: 12
Generation 2436 | Revalues: 305822 | GridSize: 12
Generation 2437 | Revalues: 305944 | GridSize: 12
Generation 2438 | Revalues: 306070 | GridSize: 12
Generation 2439 | Revalues: 306190 | GridSize: 12
Generation 2440 | Revalues: 306316 | GridSize: 12
Generation 2441 | Revalues: 306447 | GridSize: 12
Generation 2442 | Revalues: 306570 | GridSize: 12
Generation 2443 | Revalues: 306695 | GridSize: 12
Generation 2444 | Revalues: 306823 | GridSize: 12
Generation 2445 | Revalues: 306945 | GridSize: 12
Generation 2446 | Revalues: 307070 | GridSize: 12
Generation 2447 | Revalues: 307194 | GridSize: 12
Generation 2448 | Revalues: 307318 | GridSize: 12
Generation 2449 | Revalues: 307439 | GridSize: 12
Generation 2450 | Revalues: 307567 | GridSize: 12
Generation 2451 | Revalues: 307689 | GridSize: 12
Generation 2452 | Revalues: 307813 | GridSize: 12
Generation 2453 | Revalues: 307946 | GridSize: 12
Generation 2454 | Revalues: 308075 | GridSize: 12
Generation 2455 | Revalues: 308200 | GridSize: 12
Generation 2456 | Revalues: 308324 | GridSize: 12
Generation 2457 | Revalues: 308453 | GridSize: 12
Generation 2458 | Revalues: 308581 | GridSize: 12
Generation 2459 | Revalues: 308702 | GridSize: 12
Generation 2460 | Revalues: 308829 | GridSize: 12
Generation 2461 | Revalues: 308949 | GridSize: 12
Generation 2462 | Revalues: 309071 | GridSize: 12
Generation 2463 | Revalues: 309191 | GridSize: 12
Generation 2464 | Revalues: 309311 | GridSize: 12
Generation 2465 | Revalues: 309435 | GridSize: 12
Generation 2466 | Revalues: 309561 | GridSize: 12
Generation 2467 | Revalues: 309679 | GridSize: 12
Generation 2468 | Revalues: 309804 | GridSize: 12
Generation 2469 | Revalues: 309927 | GridSize: 12
Generation 2470 | Revalues: 310052 | GridSize: 12
Generation 2471 | Revalues: 310177 | GridSize: 12
Generation 2472 | Revalues: 310303 | GridSize: 12
Generation 2473 | Revalues: 310429 | GridSize: 12
Generation 2474 | Revalues: 310554 | GridSize: 12
Generation 2475 | Revalues: 310678 | GridSize: 12
Generation 2476 | Revalues: 310806 | GridSize: 12
Generation 2477 | Revalues: 310931 | GridSize: 12
Generation 2478 | Revalues: 311045 | GridSize: 12
Generation 2479 | Revalues: 311172 | GridSize: 12
Generation 2480 | Revalues: 311298 | GridSize: 12
Generation 2481 | Revalues: 311421 | GridSize: 12
Generation 2482 | Revalues: 311543 | GridSize: 12
Generation 2483 | Revalues: 311663 | GridSize: 12
Generation 2484 | Revalues: 311790 | GridSize: 12
Generation 2485 | Revalues: 311915 | GridSize: 12
Generation 2486 | Revalues: 312039 | GridSize: 12
Generation 2487 | Revalues: 312159 | GridSize: 12
Generation 2488 | Revalues: 312283 | GridSize: 12
Generation 2489 | Revalues: 312408 | GridSize: 12
Generation 2490 | Revalues: 312536 | GridSize: 12
Generation 2491 | Revalues: 312662 | GridSize: 12
Generation 2492 | Revalues: 312788 | GridSize: 12
Generation 2493 | Revalues: 312913 | GridSize: 12
Generation 2494 | Revalues: 313035 | GridSize: 12
Generation 2495 | Revalues: 313162 | GridSize: 12
Generation 2496 | Revalues: 313287 | GridSize: 12
Generation 2497 | Revalues: 313418 | GridSize: 12
Generation 2498 | Revalues: 313540 | GridSize: 12
Generation 2499 | Revalues: 313671 | GridSize: 12
Generation 2500 | Revalues: 313791 | GridSize: 12
Generation 2501 | Revalues: 313917 | GridSize: 12
Generation 2502 | Revalues: 314048 | GridSize: 12
Generation 2503 | Revalues: 314170 | GridSize: 12
Generation 2504 | Revalues: 314294 | GridSize: 12
Generation 2505 | Revalues: 314425 | GridSize: 12
Generation 2506 | Revalues: 314549 | GridSize: 12
Generation 2507 | Revalues: 314673 | GridSize: 12
Generation 2508 | Revalues: 314801 | GridSize: 12
Generation 2509 | Revalues: 314926 | GridSize: 12
Generation 2510 | Revalues: 315050 | GridSize: 12
Generation 2511 | Revalues: 315176 | GridSize: 12
Generation 2512 | Revalues: 315292 | GridSize: 12
Generation 2513 | Revalues: 315416 | GridSize: 12
Generation 2514 | Revalues: 315539 | GridSize: 12
Generation 2515 | Revalues: 315666 | GridSize: 12
Generation 2516 | Revalues: 315792 | GridSize: 12
Generation 2517 | Revalues: 315916 | GridSize: 12
Generation 2518 | Revalues: 316038 | GridSize: 12
Generation 2519 | Revalues: 316166 | GridSize: 12
Generation 2520 | Revalues: 316290 | GridSize: 12
Generation 2521 | Revalues: 316413 | GridSize: 12
Generation 2522 | Revalues: 316539 | GridSize: 12
Generation 2523 | Revalues: 316662 | GridSize: 12
Generation 2524 | Revalues: 316783 | GridSize: 12
Generation 2525 | Revalues: 316909 | GridSize: 12
Generation 2526 | Revalues: 317035 | GridSize: 12
Generation 2527 | Revalues: 317159 | GridSize: 12
Generation 2528 | Revalues: 317286 | GridSize: 12
Generation 2529 | Revalues: 317417 | GridSize: 12
Generation 2530 | Revalues: 317541 | GridSize: 12
Generation 2531 | Revalues: 317666 | GridSize: 12
Generation 2532 | Revalues: 317796 | GridSize: 12
Generation 2533 | Revalues: 317922 | GridSize: 12
Generation 2534 | Revalues: 318047 | GridSize: 12
Generation 2535 | Revalues: 318177 | GridSize: 12
Generation 2536 | Revalues: 318297 | GridSize: 12
Generation 2537 | Revalues: 318422 | GridSize: 12
Generation 2538 | Revalues: 318543 | GridSize: 12
Generation 2539 | Revalues: 318672 | GridSize: 12
Generation 2540 | Revalues: 318798 | GridSize: 12
Generation 2541 | Revalues: 318926 | GridSize: 12
Generation 2542 | Revalues: 319047 | GridSize: 12
Generation 2543 | Revalues: 319176 | GridSize: 12
Generation 2544 | Revalues: 319303 | GridSize: 12
Generation 2545 | Revalues: 319432 | GridSize: 12
Generation 2546 | Revalues: 319552 | GridSize: 12
Generation 2547 | Revalues: 319680 | GridSize: 12
Generation 2548 | Revalues: 319802 | GridSize: 12
Generation 2549 | Revalues: 319933 | GridSize: 12
Generation 2550 | Revalues: 320060 | GridSize: 12
Generation 2551 | Revalues: 320187 | GridSize: 12
Generation 2552 | Revalues: 320314 | GridSize: 12
Generation 2553 | Revalues: 320440 | GridSize: 12
Generation 2554 | Revalues: 320558 | GridSize: 12
Generation 2555 | Revalues: 320684 | GridSize: 12
Generation 2556 | Revalues: 320813 | GridSize: 12
Generation 2557 | Revalues: 320935 | GridSize: 12
Generation 2558 | Revalues: 321057 | GridSize: 12
Generation 2559 | Revalues: 321187 | GridSize: 12
Generation 2560 | Revalues: 321316 | GridSize: 12
Generation 2561 | Revalues: 321439 | GridSize: 12
Generation 2562 | Revalues: 321565 | GridSize: 12
Generation 2563 | Revalues: 321690 | GridSize: 12
Generation 2564 | Revalues: 321816 | GridSize: 12
Generation 2565 | Revalues: 321939 | GridSize: 12
Generation 2566 | Revalues: 322062 | GridSize: 12
Generation 2567 | Revalues: 322190 | GridSize: 12
Generation 2568 | Revalues: 322316 | GridSize: 12
Generation 2569 | Revalues: 322442 | GridSize: 12
Generation 2570 | Revalues: 322567 | GridSize: 12
Generation 2571 | Revalues: 322688 | GridSize: 12
Generation 2572 | Revalues: 322808 | GridSize: 12
Generation 2573 | Revalues: 322938 | GridSize: 12
Generation 2574 | Revalues: 323068 | GridSize: 12
Generation 2575 | Revalues: 323193 | GridSize: 12
Generation 2576 | Revalues: 323318 | GridSize: 12
Generation 2577 | Revalues: 323443 | GridSize: 12
Generation 2578 | Revalues: 323564 | GridSize: 12
Generation 2579 | Revalues: 323686 | GridSize: 12
Generation 2580 | Revalues: 323813 | GridSize: 12
Generation 2581 | Revalues: 323945 | GridSize: 12
Generation 2582 | Revalues: 324069 | GridSize: 12
Generation 2583 | Revalues: 324193 | GridSize: 12
Generation 2584 | Revalues: 324314 | GridSize: 12
Generation 2585 | Revalues: 324440 | GridSize: 12
Generation 2586 | Revalues: 324567 | GridSize: 12
Generation 2587 | Revalues: 324701 | GridSize: 12
Generation 2588 | Revalues: 324826 | GridSize: 12
Generation 2589 | Revalues: 324952 | GridSize: 12
Generation 2590 | Revalues: 325083 | GridSize: 12
Generation 2591 | Revalues: 325211 | GridSize: 12
Generation 2592 | Revalues: 325338 | GridSize: 12
Generation 2593 | Revalues: 325463 | GridSize: 12
Generation 2594 | Revalues: 325588 | GridSize: 12
Generation 2595 | Revalues: 325718 | GridSize: 12
Generation 2596 | Revalues: 325845 | GridSize: 12
Generation 2597 | Revalues: 325972 | GridSize: 12
Generation 2598 | Revalues: 326091 | GridSize: 12
Generation 2599 | Revalues: 326219 | GridSize: 12
Generation 2600 | Revalues: 326345 | GridSize: 12
Generation 2601 | Revalues: 326472 | GridSize: 12
Generation 2602 | Revalues: 326596 | GridSize: 12
Generation 2603 | Revalues: 326725 | GridSize: 12
Generation 2604 | Revalues: 326856 | GridSize: 12
Generation 2605 | Revalues: 326982 | GridSize: 12
Generation 2606 | Revalues: 327108 | GridSize: 12
Generation 2607 | Revalues: 327231 | GridSize: 12
Generation 2608 | Revalues: 327358 | GridSize: 12
Generation 2609 | Revalues: 327488 | GridSize: 12
Generation 2610 | Revalues: 327620 | GridSize: 13
Generation 2611 | Revalues: 327745 | GridSize: 13
Generation 2612 | Revalues: 327869 | GridSize: 13
Generation 2613 | Revalues: 327998 | GridSize: 13
Generation 2614 | Revalues: 328117 | GridSize: 13
Generation 2615 | Revalues: 328242 | GridSize: 13
Generation 2616 | Revalues: 328369 | GridSize: 13
Generation 2617 | Revalues: 328495 | GridSize: 13
Generation 2618 | Revalues: 328619 | GridSize: 13
Generation 2619 | Revalues: 328757 | GridSize: 13
Generation 2620 | Revalues: 328886 | GridSize: 13
Generation 2621 | Revalues: 329011 | GridSize: 13
Generation 2622 | Revalues: 329131 | GridSize: 13
Generation 2623 | Revalues: 329256 | GridSize: 13
Generation 2624 | Revalues: 329385 | GridSize: 13
Generation 2625 | Revalues: 329512 | GridSize: 13
Generation 2626 | Revalues: 329640 | GridSize: 13
Generation 2627 | Revalues: 329768 | GridSize: 13
Generation 2628 | Revalues: 329886 | GridSize: 13
Generation 2629 | Revalues: 330004 | GridSize: 13
Generation 2630 | Revalues: 330132 | GridSize: 13
Generation 2631 | Revalues: 330256 | GridSize: 13
Generation 2632 | Revalues: 330381 | GridSize: 13
Generation 2633 | Revalues: 330510 | GridSize: 13
Generation 2634 | Revalues: 330643 | GridSize: 13
Generation 2635 | Revalues: 330768 | GridSize: 13
Generation 2636 | Revalues: 330892 | GridSize: 13
Generation 2637 | Revalues: 331022 | GridSize: 13
Generation 2638 | Revalues: 331152 | GridSize: 13
Generation 2639 | Revalues: 331275 | GridSize: 13
Generation 2640 | Revalues: 331405 | GridSize: 13
Generation 2641 | Revalues: 331533 | GridSize: 13
Generation 2642 | Revalues: 331657 | GridSize: 13
Generation 2643 | Revalues: 331779 | GridSize: 13
Generation 2644 | Revalues: 331909 | GridSize: 13
Generation 2645 | Revalues: 332034 | GridSize: 13
Generation 2646 | Revalues: 332155 | GridSize: 13
Generation 2647 | Revalues: 332279 | GridSize: 13
Generation 2648 | Revalues: 332404 | GridSize: 13
Generation 2649 | Revalues: 332532 | GridSize: 13
Generation 2650 | Revalues: 332655 | GridSize: 13
Generation 2651 | Revalues: 332782 | GridSize: 13
Generation 2652 | Revalues: 332910 | GridSize: 13
Generation 2653 | Revalues: 333036 | GridSize: 13
Generation 2654 | Revalues: 333158 | GridSize: 13
Generation 2655 | Revalues: 333283 | GridSize: 13
Generation 2656 | Revalues: 333410 | GridSize: 13
Generation 2657 | Revalues: 333538 | GridSize: 13
Generation 2658 | Revalues: 333666 | GridSize: 13
Generation 2659 | Revalues: 333792 | GridSize: 13
Generation 2660 | Revalues: 333921 | GridSize: 13
Generation 2661 | Revalues: 334044 | GridSize: 13
Generation 2662 | Revalues: 334172 | GridSize: 13
Generation 2663 | Revalues: 334291 | GridSize: 13
Generation 2664 | Revalues: 334413 | GridSize: 13
Generation 2665 | Revalues: 334541 | GridSize: 13
Generation 2666 | Revalues: 334666 | GridSize: 13
Generation 2667 | Revalues: 334791 | GridSize: 13
Generation 2668 | Revalues: 334919 | GridSize: 13
Generation 2669 | Revalues: 335048 | GridSize: 13
Generation 2670 | Revalues: 335176 | GridSize: 13
Generation 2671 | Revalues: 335297 | GridSize: 13
Generation 2672 | Revalues: 335427 | GridSize: 13
Generation 2673 | Revalues: 335553 | GridSize: 13
Generation 2674 | Revalues: 335682 | GridSize: 13
Generation 2675 | Revalues: 335806 | GridSize: 13
Generation 2676 | Revalues: 335927 | GridSize: 13
Generation 2677 | Revalues: 336053 | GridSize: 13
Generation 2678 | Revalues: 336179 | GridSize: 13
Generation 2679 | Revalues: 336299 | GridSize: 13
Generation 2680 | Revalues: 336432 | GridSize: 13
Generation 2681 | Revalues: 336561 | GridSize: 13
Generation 2682 | Revalues: 336684 | GridSize: 13
Generation 2683 | Revalues: 336808 | GridSize: 13
Generation 2684 | Revalues: 336938 | GridSize: 13
Generation 2685 | Revalues: 337054 | GridSize: 13
Generation 2686 | Revalues: 337178 | GridSize: 13
Generation 2687 | Revalues: 337296 | GridSize: 13
Generation 2688 | Revalues: 337416 | GridSize: 13
Generation 2689 | Revalues: 337541 | GridSize: 13
Generation 2690 | Revalues: 337669 | GridSize: 13
Generation 2691 | Revalues: 337796 | GridSize: 13
Generation 2692 | Revalues: 337923 | GridSize: 13
Generation 2693 | Revalues: 338048 | GridSize: 13
Generation 2694 | Revalues: 338172 | GridSize: 13
Generation 2695 | Revalues: 338295 | GridSize: 13
Generation 2696 | Revalues: 338414 | GridSize: 13
Generation 2697 | Revalues: 338538 | GridSize: 13
Generation 2698 | Revalues: 338660 | GridSize: 13
Generation 2699 | Revalues: 338783 | GridSize: 13
Generation 2700 | Revalues: 338906 | GridSize: 13
Generation 2701 | Revalues: 339030 | GridSize: 13
Generation 2702 | Revalues: 339157 | GridSize: 13
Generation 2703 | Revalues: 339283 | GridSize: 13
Generation 2704 | Revalues: 339406 | GridSize: 13
Generation 2705 | Revalues: 339535 | GridSize: 13
Generation 2706 | Revalues: 339659 | GridSize: 13
Generation 2707 | Revalues: 339786 | GridSize: 13
Generation 2708 | Revalues: 339917 | GridSize: 13
Generation 2709 | Revalues: 340047 | GridSize: 13
Generation 2710 | Revalues: 340166 | GridSize: 13
Generation 2711 | Revalues: 340296 | GridSize: 13
Generation 2712 | Revalues: 340419 | GridSize: 13
Generation 2713 | Revalues: 340545 | GridSize: 13
Generation 2714 | Revalues: 340667 | GridSize: 13
Generation 2715 | Revalues: 340784 | GridSize: 13
Generation 2716 | Revalues: 340906 | GridSize: 13
Generation 2717 | Revalues: 341030 | GridSize: 13
Generation 2718 | Revalues: 341147 | GridSize: 13
Generation 2719 | Revalues: 341278 | GridSize: 13
Generation 2720 | Revalues: 341395 | GridSize: 13
Generation 2721 | Revalues: 341516 | GridSize: 13
Generation 2722 | Revalues: 341643 | GridSize: 13
Generation 2723 | Revalues: 341774 | GridSize: 13
Generation 2724 | Revalues: 341893 | GridSize: 13
Generation 2725 | Revalues: 342025 | GridSize: 13
Generation 2726 | Revalues: 342160 | GridSize: 13
Generation 2727 | Revalues: 342286 | GridSize: 13
Generation 2728 | Revalues: 342413 | GridSize: 13
Generation 2729 | Revalues: 342533 | GridSize: 13
Generation 2730 | Revalues: 342657 | GridSize: 13
Generation 2731 | Revalues: 342779 | GridSize: 13
Generation 2732 | Revalues: 342909 | GridSize: 13
Generation 2733 | Revalues: 343027 | GridSize: 13
Generation 2734 | Revalues: 343152 | GridSize: 13
Generation 2735 | Revalues: 343277 | GridSize: 13
Generation 2736 | Revalues: 343401 | GridSize: 13
Generation 2737 | Revalues: 343533 | GridSize: 13
Generation 2738 | Revalues: 343662 | GridSize: 13
Generation 2739 | Revalues: 343789 | GridSize: 13
Generation 2740 | Revalues: 343909 | GridSize: 13
Generation 2741 | Revalues: 344030 | GridSize: 13
Generation 2742 | Revalues: 344159 | GridSize: 13
Generation 2743 | Revalues: 344286 | GridSize: 13
Generation 2744 | Revalues: 344411 | GridSize: 13
Generation 2745 | Revalues: 344537 | GridSize: 13
Generation 2746 | Revalues: 344664 | GridSize: 13
Generation 2747 | Revalues: 344793 | GridSize: 13
Generation 2748 | Revalues: 344919 | GridSize: 13
Generation 2749 | Revalues: 345047 | GridSize: 13
Generation 2750 | Revalues: 345171 | GridSize: 13
Generation 2751 | Revalues: 345297 | GridSize: 13
Generation 2752 | Revalues: 345420 | GridSize: 13
Generation 2753 | Revalues: 345546 | GridSize: 13
Generation 2754 | Revalues: 345677 | GridSize: 13
Generation 2755 | Revalues: 345804 | GridSize: 13
Generation 2756 | Revalues: 345936 | GridSize: 13
Generation 2757 | Revalues: 346064 | GridSize: 13
Generation 2758 | Revalues: 346184 | GridSize: 13
Generation 2759 | Revalues: 346317 | GridSize: 13
Generation 2760 | Revalues: 346440 | GridSize: 13
Generation 2761 | Revalues: 346562 | GridSize: 13
Generation 2762 | Revalues: 346686 | GridSize: 13
Generation 2763 | Revalues: 346814 | GridSize: 13
Generation 2764 | Revalues: 346941 | GridSize: 13
Generation 2765 | Revalues: 347074 | GridSize: 13
Generation 2766 | Revalues: 347201 | GridSize: 13
Generation 2767 | Revalues: 347328 | GridSize: 13
Generation 2768 | Revalues: 347460 | GridSize: 13
Generation 2769 | Revalues: 347584 | GridSize: 13
Generation 2770 | Revalues: 347708 | GridSize: 13
Generation 2771 | Revalues: 347828 | GridSize: 13
Generation 2772 | Revalues: 347944 | GridSize: 13
Generation 2773 | Revalues: 348065 | GridSize: 13
Generation 2774 | Revalues: 348189 | GridSize: 13
Generation 2775 | Revalues: 348319 | GridSize: 13
Generation 2776 | Revalues: 348452 | GridSize: 13
Generation 2777 | Revalues: 348576 | GridSize: 13
Generation 2778 | Revalues: 348695 | GridSize: 13
Generation 2779 | Revalues: 348825 | GridSize: 13
Generation 2780 | Revalues: 348953 | GridSize: 13
Generation 2781 | Revalues: 349084 | GridSize: 13
Generation 2782 | Revalues: 349214 | GridSize: 13
Generation 2783 | Revalues: 349332 | GridSize: 13
Generation 2784 | Revalues: 349462 | GridSize: 13
Generation 2785 | Revalues: 349592 | GridSize: 13
Generation 2786 | Revalues: 349717 | GridSize: 13
Generation 2787 | Revalues: 349848 | GridSize: 13
Generation 2788 | Revalues: 349967 | GridSize: 13
Generation 2789 | Revalues: 350085 | GridSize: 13
Generation 2790 | Revalues: 350208 | GridSize: 13
Generation 2791 | Revalues: 350332 | GridSize: 13
Generation 2792 | Revalues: 350462 | GridSize: 13
Generation 2793 | Revalues: 350588 | GridSize: 13
Generation 2794 | Revalues: 350712 | GridSize: 13
Generation 2795 | Revalues: 350831 | GridSize: 13
Generation 2796 | Revalues: 350962 | GridSize: 13
Generation 2797 | Revalues: 351086 | GridSize: 13
Generation 2798 | Revalues: 351210 | GridSize: 13
Generation 2799 | Revalues: 351338 | GridSize: 13
Generation 2800 | Revalues: 351467 | GridSize: 13
Generation 2801 | Revalues: 351593 | GridSize: 13
Generation 2802 | Revalues: 351718 | GridSize: 13
Generation 2803 | Revalues: 351844 | GridSize: 13
Generation 2804 | Revalues: 351969 | GridSize: 13
Generation 2805 | Revalues: 352099 | GridSize: 13
Generation 2806 | Revalues: 352228 | GridSize: 13
Generation 2807 | Revalues: 352358 | GridSize: 13
Generation 2808 | Revalues: 352488 | GridSize: 13
Generation 2809 | Revalues: 352608 | GridSize: 13
Generation 2810 | Revalues: 352739 | GridSize: 13
Generation 2811 | Revalues: 352861 | GridSize: 13
Generation 2812 | Revalues: 352990 | GridSize: 13
Generation 2813 | Revalues: 353122 | GridSize: 13
Generation 2814 | Revalues: 353246 | GridSize: 13
Generation 2815 | Revalues: 353373 | GridSize: 13
Generation 2816 | Revalues: 353502 | GridSize: 13
Generation 2817 | Revalues: 353626 | GridSize: 13
Generation 2818 | Revalues: 353754 | GridSize: 13
Generation 2819 | Revalues: 353878 | GridSize: 13
Generation 2820 | Revalues: 354012 | GridSize: 13
Generation 2821 | Revalues: 354142 | GridSize: 13
Generation 2822 | Revalues: 354267 | GridSize: 13
Generation 2823 | Revalues: 354394 | GridSize: 13
Generation 2824 | Revalues: 354519 | GridSize: 13
Generation 2825 | Revalues: 354641 | GridSize: 13
Generation 2826 | Revalues: 354771 | GridSize: 13
