Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10494 | GridSize: 14
Generation 84 | Revalues: 10620 | GridSize: 15
Generation 85 | Revalues: 10746 | GridSize: 15
Generation 86 | Revalues: 10867 | GridSize: 15
Generation 87 | Revalues: 10995 | GridSize: 15
Generation 88 | Revalues: 11120 | GridSize: 16
Generation 89 | Revalues: 11242 | GridSize: 16
Generation 90 | Revalues: 11372 | GridSize: 16
Generation 91 | Revalues: 11503 | GridSize: 13
Generation 92 | Revalues: 11622 | GridSize: 13
Generation 93 | Revalues: 11749 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12013 | GridSize: 13
Generation 96 | Revalues: 12140 | GridSize: 13
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12645 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12896 | GridSize: 14
Generation 103 | Revalues: 13020 | GridSize: 14
Generation 104 | Revalues: 13142 | GridSize: 14
Generation 105 | Revalues: 13269 | GridSize: 12
Generation 106 | Revalues: 13399 | GridSize: 12
Generation 107 | Revalues: 13525 | GridSize: 12
Generation 108 | Revalues: 13649 | GridSize: 12
Generation 109 | Revalues: 13772 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 13
Generation 113 | Revalues: 14284 | GridSize: 13
Generation 114 | Revalues: 14407 | GridSize: 13
Generation 115 | Revalues: 14531 | GridSize: 14
Generation 116 | Revalues: 14660 | GridSize: 14
Generation 117 | Revalues: 14783 | GridSize: 14
Generation 118 | Revalues: 14907 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15294 | GridSize: 14
Generation 122 | Revalues: 15420 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15677 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15929 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16304 | GridSize: 13
Generation 130 | Revalues: 16441 | GridSize: 13
Generation 131 | Revalues: 16569 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17074 | GridSize: 13
Generation 136 | Revalues: 17200 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17458 | GridSize: 13
Generation 139 | Revalues: 17578 | GridSize: 13
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17945 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18196 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18450 | GridSize: 13
Generation 147 | Revalues: 18573 | GridSize: 13
Generation 148 | Revalues: 18693 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 15
Generation 150 | Revalues: 18956 | GridSize: 15
Generation 151 | Revalues: 19072 | GridSize: 15
Generation 152 | Revalues: 19198 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19453 | GridSize: 15
Generation 155 | Revalues: 19577 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19819 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20082 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20337 | GridSize: 15
Generation 162 | Revalues: 20467 | GridSize: 15
Generation 163 | Revalues: 20592 | GridSize: 15
Generation 164 | Revalues: 20717 | GridSize: 15
Generation 165 | Revalues: 20842 | GridSize: 15
Generation 166 | Revalues: 20958 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21330 | GridSize: 15
Generation 170 | Revalues: 21454 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21707 | GridSize: 15
Generation 173 | Revalues: 21833 | GridSize: 15
Generation 174 | Revalues: 21958 | GridSize: 15
Generation 175 | Revalues: 22087 | GridSize: 15
Generation 176 | Revalues: 22213 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 15
Generation 178 | Revalues: 22471 | GridSize: 16
Generation 179 | Revalues: 22597 | GridSize: 16
Generation 180 | Revalues: 22718 | GridSize: 16
Generation 181 | Revalues: 22846 | GridSize: 16
Generation 182 | Revalues: 22971 | GridSize: 16
Generation 183 | Revalues: 23092 | GridSize: 16
Generation 184 | Revalues: 23217 | GridSize: 16
Generation 185 | Revalues: 23343 | GridSize: 16
Generation 186 | Revalues: 23477 | GridSize: 16
Generation 187 | Revalues: 23603 | GridSize: 16
Generation 188 | Revalues: 23729 | GridSize: 16
Generation 189 | Revalues: 23852 | GridSize: 16
Generation 190 | Revalues: 23976 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24231 | GridSize: 16
Generation 193 | Revalues: 24354 | GridSize: 16
Generation 194 | Revalues: 24480 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24867 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 16
Generation 199 | Revalues: 25114 | GridSize: 16
Generation 200 | Revalues: 25236 | GridSize: 16
Generation 201 | Revalues: 25364 | GridSize: 16
Generation 202 | Revalues: 25486 | GridSize: 17
Generation 203 | Revalues: 25616 | GridSize: 17
Generation 204 | Revalues: 25742 | GridSize: 17
Generation 205 | Revalues: 25870 | GridSize: 17
Generation 206 | Revalues: 25993 | GridSize: 17
Generation 207 | Revalues: 26116 | GridSize: 17
Generation 208 | Revalues: 26243 | GridSize: 17
Generation 209 | Revalues: 26368 | GridSize: 17
Generation 210 | Revalues: 26499 | GridSize: 17
Generation 211 | Revalues: 26628 | GridSize: 17
Generation 212 | Revalues: 26758 | GridSize: 17
Generation 213 | Revalues: 26883 | GridSize: 17
Generation 214 | Revalues: 27009 | GridSize: 17
Generation 215 | Revalues: 27138 | GridSize: 17
Generation 216 | Revalues: 27262 | GridSize: 17
Generation 217 | Revalues: 27383 | GridSize: 17
Generation 218 | Revalues: 27505 | GridSize: 17
Generation 219 | Revalues: 27627 | GridSize: 17
Generation 220 | Revalues: 27750 | GridSize: 17
Generation 221 | Revalues: 27877 | GridSize: 17
Generation 222 | Revalues: 28001 | GridSize: 17
Generation 223 | Revalues: 28131 | GridSize: 17
Generation 224 | Revalues: 28258 | GridSize: 17
Generation 225 | Revalues: 28378 | GridSize: 17
Generation 226 | Revalues: 28506 | GridSize: 17
Generation 227 | Revalues: 28640 | GridSize: 17
Generation 228 | Revalues: 28757 | GridSize: 17
Generation 229 | Revalues: 28884 | GridSize: 18
Generation 230 | Revalues: 29010 | GridSize: 18
Generation 231 | Revalues: 29133 | GridSize: 18
Generation 232 | Revalues: 29255 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29497 | GridSize: 18
Generation 235 | Revalues: 29622 | GridSize: 18
Generation 236 | Revalues: 29751 | GridSize: 18
Generation 237 | Revalues: 29878 | GridSize: 18
Generation 238 | Revalues: 30009 | GridSize: 18
Generation 239 | Revalues: 30141 | GridSize: 18
Generation 240 | Revalues: 30266 | GridSize: 17
Generation 241 | Revalues: 30387 | GridSize: 17
Generation 242 | Revalues: 30509 | GridSize: 17
Generation 243 | Revalues: 30636 | GridSize: 18
Generation 244 | Revalues: 30763 | GridSize: 18
Generation 245 | Revalues: 30885 | GridSize: 18
Generation 246 | Revalues: 31010 | GridSize: 18
Generation 247 | Revalues: 31137 | GridSize: 18
Generation 248 | Revalues: 31264 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31515 | GridSize: 18
Generation 251 | Revalues: 31640 | GridSize: 18
Generation 252 | Revalues: 31774 | GridSize: 19
Generation 253 | Revalues: 31906 | GridSize: 19
Generation 254 | Revalues: 32033 | GridSize: 19
Generation 255 | Revalues: 32164 | GridSize: 19
Generation 256 | Revalues: 32292 | GridSize: 19
Generation 257 | Revalues: 32423 | GridSize: 19
Generation 258 | Revalues: 32546 | GridSize: 19
Generation 259 | Revalues: 32671 | GridSize: 19
Generation 260 | Revalues: 32799 | GridSize: 19
Generation 261 | Revalues: 32920 | GridSize: 19
Generation 262 | Revalues: 33044 | GridSize: 19
Generation 263 | Revalues: 33173 | GridSize: 19
Generation 264 | Revalues: 33298 | GridSize: 19
Generation 265 | Revalues: 33425 | GridSize: 19
Generation 266 | Revalues: 33557 | GridSize: 19
Generation 267 | Revalues: 33682 | GridSize: 19
Generation 268 | Revalues: 33805 | GridSize: 19
Generation 269 | Revalues: 33938 | GridSize: 19
Generation 270 | Revalues: 34068 | GridSize: 19
Generation 271 | Revalues: 34190 | GridSize: 19
Generation 272 | Revalues: 34315 | GridSize: 19
Generation 273 | Revalues: 34437 | GridSize: 19
Generation 274 | Revalues: 34560 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34816 | GridSize: 19
Generation 277 | Revalues: 34937 | GridSize: 19
Generation 278 | Revalues: 35059 | GridSize: 19
Generation 279 | Revalues: 35185 | GridSize: 19
Generation 280 | Revalues: 35300 | GridSize: 19
Generation 281 | Revalues: 35422 | GridSize: 19
Generation 282 | Revalues: 35546 | GridSize: 19
Generation 283 | Revalues: 35676 | GridSize: 19
Generation 284 | Revalues: 35806 | GridSize: 19
Generation 285 | Revalues: 35932 | GridSize: 19
Generation 286 | Revalues: 36059 | GridSize: 19
Generation 287 | Revalues: 36183 | GridSize: 19
Generation 288 | Revalues: 36301 | GridSize: 19
Generation 289 | Revalues: 36428 | GridSize: 19
Generation 290 | Revalues: 36550 | GridSize: 19
Generation 291 | Revalues: 36676 | GridSize: 19
Generation 292 | Revalues: 36801 | GridSize: 19
Generation 293 | Revalues: 36928 | GridSize: 19
Generation 294 | Revalues: 37056 | GridSize: 19
Generation 295 | Revalues: 37183 | GridSize: 19
Generation 296 | Revalues: 37303 | GridSize: 19
Generation 297 | Revalues: 37428 | GridSize: 19
Generation 298 | Revalues: 37552 | GridSize: 19
Generation 299 | Revalues: 37683 | GridSize: 19
Generation 300 | Revalues: 37803 | GridSize: 19
Generation 301 | Revalues: 37932 | GridSize: 19
Generation 302 | Revalues: 38062 | GridSize: 19
Generation 303 | Revalues: 38192 | GridSize: 19
Generation 304 | Revalues: 38323 | GridSize: 19
Generation 305 | Revalues: 38449 | GridSize: 20
Generation 306 | Revalues: 38575 | GridSize: 20
Generation 307 | Revalues: 38703 | GridSize: 19
Generation 308 | Revalues: 38830 | GridSize: 19
Generation 309 | Revalues: 38951 | GridSize: 19
Generation 310 | Revalues: 39083 | GridSize: 19
Generation 311 | Revalues: 39211 | GridSize: 19
Generation 312 | Revalues: 39338 | GridSize: 19
Generation 313 | Revalues: 39464 | GridSize: 19
Generation 314 | Revalues: 39594 | GridSize: 19
Generation 315 | Revalues: 39715 | GridSize: 19
Generation 316 | Revalues: 39842 | GridSize: 19
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40083 | GridSize: 15
Generation 319 | Revalues: 40207 | GridSize: 15
Generation 320 | Revalues: 40333 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40586 | GridSize: 15
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40960 | GridSize: 12
Generation 326 | Revalues: 41082 | GridSize: 12
Generation 327 | Revalues: 41211 | GridSize: 12
Generation 328 | Revalues: 41338 | GridSize: 12
Generation 329 | Revalues: 41466 | GridSize: 12
Generation 330 | Revalues: 41589 | GridSize: 12
Generation 331 | Revalues: 41711 | GridSize: 12
Generation 332 | Revalues: 41842 | GridSize: 12
Generation 333 | Revalues: 41967 | GridSize: 12
Generation 334 | Revalues: 42093 | GridSize: 12
Generation 335 | Revalues: 42221 | GridSize: 12
Generation 336 | Revalues: 42344 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42595 | GridSize: 13
Generation 339 | Revalues: 42713 | GridSize: 13
Generation 340 | Revalues: 42836 | GridSize: 13
Generation 341 | Revalues: 42967 | GridSize: 13
Generation 342 | Revalues: 43098 | GridSize: 13
Generation 343 | Revalues: 43230 | GridSize: 13
Generation 344 | Revalues: 43356 | GridSize: 13
Generation 345 | Revalues: 43485 | GridSize: 13
Generation 346 | Revalues: 43603 | GridSize: 13
Generation 347 | Revalues: 43733 | GridSize: 14
Generation 348 | Revalues: 43859 | GridSize: 14
Generation 349 | Revalues: 43987 | GridSize: 14
Generation 350 | Revalues: 44110 | GridSize: 14
Generation 351 | Revalues: 44241 | GridSize: 12
Generation 352 | Revalues: 44365 | GridSize: 12
Generation 353 | Revalues: 44492 | GridSize: 12
Generation 354 | Revalues: 44614 | GridSize: 12
Generation 355 | Revalues: 44736 | GridSize: 12
Generation 356 | Revalues: 44856 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45240 | GridSize: 11
Generation 360 | Revalues: 45366 | GridSize: 11
Generation 361 | Revalues: 45488 | GridSize: 11
Generation 362 | Revalues: 45610 | GridSize: 11
Generation 363 | Revalues: 45737 | GridSize: 11
Generation 364 | Revalues: 45865 | GridSize: 11
Generation 365 | Revalues: 45991 | GridSize: 11
Generation 366 | Revalues: 46122 | GridSize: 11
Generation 367 | Revalues: 46251 | GridSize: 11
Generation 368 | Revalues: 46380 | GridSize: 11
Generation 369 | Revalues: 46503 | GridSize: 9
Generation 370 | Revalues: 46633 | GridSize: 9
Generation 371 | Revalues: 46754 | GridSize: 9
Generation 372 | Revalues: 46875 | GridSize: 9
Generation 373 | Revalues: 47005 | GridSize: 9
Generation 374 | Revalues: 47122 | GridSize: 9
Generation 375 | Revalues: 47249 | GridSize: 9
Generation 376 | Revalues: 47379 | GridSize: 9
Generation 377 | Revalues: 47499 | GridSize: 9
Generation 378 | Revalues: 47622 | GridSize: 9
Generation 379 | Revalues: 47745 | GridSize: 9
Generation 380 | Revalues: 47873 | GridSize: 9
Generation 381 | Revalues: 48001 | GridSize: 9
Generation 382 | Revalues: 48128 | GridSize: 9
Generation 383 | Revalues: 48254 | GridSize: 10
Generation 384 | Revalues: 48380 | GridSize: 10
Generation 385 | Revalues: 48513 | GridSize: 10
Generation 386 | Revalues: 48639 | GridSize: 10
Generation 387 | Revalues: 48755 | GridSize: 10
Generation 388 | Revalues: 48882 | GridSize: 10
Generation 389 | Revalues: 49009 | GridSize: 10
Generation 390 | Revalues: 49136 | GridSize: 10
Generation 391 | Revalues: 49259 | GridSize: 10
Generation 392 | Revalues: 49384 | GridSize: 10
Generation 393 | Revalues: 49509 | GridSize: 10
Generation 394 | Revalues: 49638 | GridSize: 10
Generation 395 | Revalues: 49760 | GridSize: 10
Generation 396 | Revalues: 49888 | GridSize: 10
Generation 397 | Revalues: 50014 | GridSize: 10
Generation 398 | Revalues: 50144 | GridSize: 10
Generation 399 | Revalues: 50274 | GridSize: 10
Generation 400 | Revalues: 50401 | GridSize: 10
Generation 401 | Revalues: 50520 | GridSize: 10
Generation 402 | Revalues: 50648 | GridSize: 10
Generation 403 | Revalues: 50778 | GridSize: 10
Generation 404 | Revalues: 50904 | GridSize: 10
Generation 405 | Revalues: 51030 | GridSize: 10
Generation 406 | Revalues: 51159 | GridSize: 10
Generation 407 | Revalues: 51291 | GridSize: 10
Generation 408 | Revalues: 51418 | GridSize: 10
Generation 409 | Revalues: 51546 | GridSize: 10
Generation 410 | Revalues: 51675 | GridSize: 10
Generation 411 | Revalues: 51801 | GridSize: 10
Generation 412 | Revalues: 51925 | GridSize: 10
Generation 413 | Revalues: 52044 | GridSize: 10
Generation 414 | Revalues: 52171 | GridSize: 10
Generation 415 | Revalues: 52295 | GridSize: 10
Generation 416 | Revalues: 52421 | GridSize: 10
Generation 417 | Revalues: 52546 | GridSize: 10
Generation 418 | Revalues: 52672 | GridSize: 10
Generation 419 | Revalues: 52797 | GridSize: 10
Generation 420 | Revalues: 52920 | GridSize: 10
Generation 421 | Revalues: 53046 | GridSize: 10
Generation 422 | Revalues: 53168 | GridSize: 10
Generation 423 | Revalues: 53291 | GridSize: 10
Generation 424 | Revalues: 53416 | GridSize: 10
Generation 425 | Revalues: 53547 | GridSize: 10
Generation 426 | Revalues: 53671 | GridSize: 10
Generation 427 | Revalues: 53800 | GridSize: 10
Generation 428 | Revalues: 53929 | GridSize: 10
Generation 429 | Revalues: 54059 | GridSize: 10
Generation 430 | Revalues: 54187 | GridSize: 10
Generation 431 | Revalues: 54311 | GridSize: 10
Generation 432 | Revalues: 54439 | GridSize: 10
Generation 433 | Revalues: 54560 | GridSize: 10
Generation 434 | Revalues: 54690 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54932 | GridSize: 10
Generation 437 | Revalues: 55056 | GridSize: 10
Generation 438 | Revalues: 55182 | GridSize: 10
Generation 439 | Revalues: 55314 | GridSize: 10
Generation 440 | Revalues: 55442 | GridSize: 10
Generation 441 | Revalues: 55564 | GridSize: 10
Generation 442 | Revalues: 55693 | GridSize: 10
Generation 443 | Revalues: 55812 | GridSize: 10
Generation 444 | Revalues: 55930 | GridSize: 10
Generation 445 | Revalues: 56055 | GridSize: 10
Generation 446 | Revalues: 56173 | GridSize: 10
Generation 447 | Revalues: 56302 | GridSize: 10
Generation 448 | Revalues: 56429 | GridSize: 10
Generation 449 | Revalues: 56560 | GridSize: 10
Generation 450 | Revalues: 56688 | GridSize: 11
Generation 451 | Revalues: 56813 | GridSize: 11
Generation 452 | Revalues: 56941 | GridSize: 11
Generation 453 | Revalues: 57068 | GridSize: 11
Generation 454 | Revalues: 57191 | GridSize: 11
Generation 455 | Revalues: 57310 | GridSize: 11
Generation 456 | Revalues: 57434 | GridSize: 11
Generation 457 | Revalues: 57564 | GridSize: 11
Generation 458 | Revalues: 57689 | GridSize: 11
Generation 459 | Revalues: 57813 | GridSize: 11
Generation 460 | Revalues: 57943 | GridSize: 11
Generation 461 | Revalues: 58068 | GridSize: 11
Generation 462 | Revalues: 58194 | GridSize: 11
Generation 463 | Revalues: 58318 | GridSize: 11
Generation 464 | Revalues: 58447 | GridSize: 11
Generation 465 | Revalues: 58576 | GridSize: 11
Generation 466 | Revalues: 58699 | GridSize: 11
Generation 467 | Revalues: 58827 | GridSize: 11
Generation 468 | Revalues: 58949 | GridSize: 11
Generation 469 | Revalues: 59073 | GridSize: 11
Generation 470 | Revalues: 59204 | GridSize: 11
Generation 471 | Revalues: 59328 | GridSize: 11
Generation 472 | Revalues: 59455 | GridSize: 11
Generation 473 | Revalues: 59590 | GridSize: 11
Generation 474 | Revalues: 59720 | GridSize: 11
Generation 475 | Revalues: 59851 | GridSize: 11
Generation 476 | Revalues: 59973 | GridSize: 11
Generation 477 | Revalues: 60096 | GridSize: 11
Generation 478 | Revalues: 60223 | GridSize: 11
Generation 479 | Revalues: 60348 | GridSize: 11
Generation 480 | Revalues: 60469 | GridSize: 11
Generation 481 | Revalues: 60592 | GridSize: 11
Generation 482 | Revalues: 60720 | GridSize: 11
Generation 483 | Revalues: 60844 | GridSize: 11
Generation 484 | Revalues: 60966 | GridSize: 11
Generation 485 | Revalues: 61091 | GridSize: 11
Generation 486 | Revalues: 61220 | GridSize: 11
Generation 487 | Revalues: 61340 | GridSize: 11
Generation 488 | Revalues: 61463 | GridSize: 11
Generation 489 | Revalues: 61600 | GridSize: 11
Generation 490 | Revalues: 61724 | GridSize: 11
Generation 491 | Revalues: 61848 | GridSize: 11
Generation 492 | Revalues: 61973 | GridSize: 11
Generation 493 | Revalues: 62098 | GridSize: 11
Generation 494 | Revalues: 62226 | GridSize: 11
Generation 495 | Revalues: 62353 | GridSize: 11
Generation 496 | Revalues: 62479 | GridSize: 11
Generation 497 | Revalues: 62600 | GridSize: 11
Generation 498 | Revalues: 62732 | GridSize: 11
Generation 499 | Revalues: 62854 | GridSize: 11
Generation 500 | Revalues: 62986 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 11
Generation 502 | Revalues: 63232 | GridSize: 11
Generation 503 | Revalues: 63357 | GridSize: 11
Generation 504 | Revalues: 63480 | GridSize: 11
Generation 505 | Revalues: 63605 | GridSize: 11
Generation 506 | Revalues: 63729 | GridSize: 11
Generation 507 | Revalues: 63857 | GridSize: 11
Generation 508 | Revalues: 63982 | GridSize: 11
Generation 509 | Revalues: 64112 | GridSize: 11
Generation 510 | Revalues: 64237 | GridSize: 11
Generation 511 | Revalues: 64364 | GridSize: 11
Generation 512 | Revalues: 64492 | GridSize: 11
Generation 513 | Revalues: 64623 | GridSize: 11
Generation 514 | Revalues: 64743 | GridSize: 11
Generation 515 | Revalues: 64868 | GridSize: 11
Generation 516 | Revalues: 64992 | GridSize: 11
Generation 517 | Revalues: 65117 | GridSize: 11
Generation 518 | Revalues: 65242 | GridSize: 11
Generation 519 | Revalues: 65373 | GridSize: 11
Generation 520 | Revalues: 65495 | GridSize: 11
Generation 521 | Revalues: 65617 | GridSize: 11
Generation 522 | Revalues: 65743 | GridSize: 11
Generation 523 | Revalues: 65869 | GridSize: 11
Generation 524 | Revalues: 65989 | GridSize: 11
Generation 525 | Revalues: 66109 | GridSize: 11
Generation 526 | Revalues: 66232 | GridSize: 11
Generation 527 | Revalues: 66361 | GridSize: 11
Generation 528 | Revalues: 66488 | GridSize: 11
Generation 529 | Revalues: 66613 | GridSize: 11
Generation 530 | Revalues: 66745 | GridSize: 11
Generation 531 | Revalues: 66877 | GridSize: 11
Generation 532 | Revalues: 66998 | GridSize: 11
Generation 533 | Revalues: 67122 | GridSize: 11
Generation 534 | Revalues: 67245 | GridSize: 11
Generation 535 | Revalues: 67369 | GridSize: 11
Generation 536 | Revalues: 67497 | GridSize: 11
Generation 537 | Revalues: 67619 | GridSize: 11
Generation 538 | Revalues: 67740 | GridSize: 11
Generation 539 | Revalues: 67871 | GridSize: 11
Generation 540 | Revalues: 67995 | GridSize: 11
Generation 541 | Revalues: 68120 | GridSize: 11
Generation 542 | Revalues: 68245 | GridSize: 11
Generation 543 | Revalues: 68369 | GridSize: 11
Generation 544 | Revalues: 68482 | GridSize: 11
Generation 545 | Revalues: 68606 | GridSize: 11
Generation 546 | Revalues: 68732 | GridSize: 11
Generation 547 | Revalues: 68855 | GridSize: 11
Generation 548 | Revalues: 68983 | GridSize: 11
Generation 549 | Revalues: 69104 | GridSize: 11
Generation 550 | Revalues: 69226 | GridSize: 11
Generation 551 | Revalues: 69353 | GridSize: 11
Generation 552 | Revalues: 69473 | GridSize: 11
Generation 553 | Revalues: 69599 | GridSize: 11
Generation 554 | Revalues: 69726 | GridSize: 11
Generation 555 | Revalues: 69846 | GridSize: 11
Generation 556 | Revalues: 69972 | GridSize: 11
Generation 557 | Revalues: 70092 | GridSize: 11
Generation 558 | Revalues: 70220 | GridSize: 11
