Generation 0 | Revalues: 100 | GridSize: 7
Generation 1843 | Revalues: 231654 | GridSize: 9
Generation 1844 | Revalues: 231786 | GridSize: 9
Generation 1845 | Revalues: 231911 | GridSize: 9
Generation 1846 | Revalues: 232041 | GridSize: 9
Generation 1847 | Revalues: 232165 | GridSize: 9
Generation 1848 | Revalues: 232281 | GridSize: 9
Generation 1849 | Revalues: 232400 | GridSize: 9
Generation 1850 | Revalues: 232528 | GridSize: 9
Generation 1851 | Revalues: 232651 | GridSize: 9
Generation 1852 | Revalues: 232769 | GridSize: 9
Generation 1853 | Revalues: 232897 | GridSize: 9
Generation 1854 | Revalues: 233024 | GridSize: 9
Generation 1855 | Revalues: 233143 | GridSize: 9
Generation 1856 | Revalues: 233265 | GridSize: 9
Generation 1857 | Revalues: 233390 | GridSize: 9
Generation 1858 | Revalues: 233509 | GridSize: 9
Generation 1859 | Revalues: 233635 | GridSize: 9
Generation 1860 | Revalues: 233764 | GridSize: 9
Generation 1861 | Revalues: 233889 | GridSize: 9
Generation 1862 | Revalues: 234016 | GridSize: 9
Generation 1863 | Revalues: 234148 | GridSize: 9
Generation 1864 | Revalues: 234277 | GridSize: 9
Generation 1865 | Revalues: 234395 | GridSize: 9
Generation 1866 | Revalues: 234521 | GridSize: 9
Generation 1867 | Revalues: 234642 | GridSize: 9
Generation 1868 | Revalues: 234769 | GridSize: 9
Generation 1869 | Revalues: 234895 | GridSize: 9
Generation 1870 | Revalues: 235024 | GridSize: 9
Generation 1871 | Revalues: 235149 | GridSize: 9
Generation 1872 | Revalues: 235278 | GridSize: 9
Generation 1873 | Revalues: 235406 | GridSize: 9
Generation 1874 | Revalues: 235527 | GridSize: 9
Generation 1875 | Revalues: 235655 | GridSize: 9
Generation 1876 | Revalues: 235780 | GridSize: 9
Generation 1877 | Revalues: 235902 | GridSize: 9
Generation 1878 | Revalues: 236018 | GridSize: 9
Generation 1879 | Revalues: 236142 | GridSize: 9
Generation 1880 | Revalues: 236266 | GridSize: 9
Generation 1881 | Revalues: 236390 | GridSize: 9
Generation 1882 | Revalues: 236515 | GridSize: 9
Generation 1883 | Revalues: 236635 | GridSize: 9
Generation 1884 | Revalues: 236762 | GridSize: 9
Generation 1885 | Revalues: 236882 | GridSize: 9
Generation 1886 | Revalues: 237005 | GridSize: 9
Generation 1887 | Revalues: 237128 | GridSize: 9
Generation 1888 | Revalues: 237255 | GridSize: 9
Generation 1889 | Revalues: 237381 | GridSize: 9
Generation 1890 | Revalues: 237502 | GridSize: 9
Generation 1891 | Revalues: 237629 | GridSize: 9
Generation 1892 | Revalues: 237754 | GridSize: 9
Generation 1893 | Revalues: 237874 | GridSize: 9
Generation 1894 | Revalues: 237996 | GridSize: 9
Generation 1895 | Revalues: 238119 | GridSize: 9
Generation 1896 | Revalues: 238243 | GridSize: 9
Generation 1897 | Revalues: 238368 | GridSize: 9
Generation 1898 | Revalues: 238490 | GridSize: 9
Generation 1899 | Revalues: 238615 | GridSize: 9
Generation 1900 | Revalues: 238743 | GridSize: 9
Generation 1901 | Revalues: 238873 | GridSize: 9
Generation 1902 | Revalues: 239001 | GridSize: 9
Generation 1903 | Revalues: 239126 | GridSize: 9
Generation 1904 | Revalues: 239253 | GridSize: 9
Generation 1905 | Revalues: 239381 | GridSize: 9
Generation 1906 | Revalues: 239502 | GridSize: 9
Generation 1907 | Revalues: 239628 | GridSize: 9
Generation 1908 | Revalues: 239754 | GridSize: 9
Generation 1909 | Revalues: 239883 | GridSize: 9
Generation 1910 | Revalues: 240013 | GridSize: 9
Generation 1911 | Revalues: 240127 | GridSize: 9
Generation 1912 | Revalues: 240255 | GridSize: 9
Generation 1913 | Revalues: 240375 | GridSize: 9
Generation 1914 | Revalues: 240502 | GridSize: 9
Generation 1915 | Revalues: 240623 | GridSize: 9
Generation 1916 | Revalues: 240751 | GridSize: 9
Generation 1917 | Revalues: 240880 | GridSize: 9
Generation 1918 | Revalues: 241000 | GridSize: 9
Generation 1919 | Revalues: 241128 | GridSize: 9
Generation 1920 | Revalues: 241250 | GridSize: 9
Generation 1921 | Revalues: 241373 | GridSize: 9
Generation 1922 | Revalues: 241499 | GridSize: 9
Generation 1923 | Revalues: 241629 | GridSize: 9
Generation 1924 | Revalues: 241762 | GridSize: 9
Generation 1925 | Revalues: 241882 | GridSize: 9
Generation 1926 | Revalues: 242006 | GridSize: 9
Generation 1927 | Revalues: 242135 | GridSize: 9
Generation 1928 | Revalues: 242262 | GridSize: 9
Generation 1929 | Revalues: 242389 | GridSize: 9
Generation 1930 | Revalues: 242510 | GridSize: 9
Generation 1931 | Revalues: 242633 | GridSize: 9
Generation 1932 | Revalues: 242763 | GridSize: 9
Generation 1933 | Revalues: 242889 | GridSize: 9
Generation 1934 | Revalues: 243016 | GridSize: 9
Generation 1935 | Revalues: 243135 | GridSize: 9
Generation 1936 | Revalues: 243267 | GridSize: 9
Generation 1937 | Revalues: 243388 | GridSize: 9
Generation 1938 | Revalues: 243518 | GridSize: 9
Generation 1939 | Revalues: 243640 | GridSize: 9
Generation 1940 | Revalues: 243767 | GridSize: 9
Generation 1941 | Revalues: 243883 | GridSize: 9
Generation 1942 | Revalues: 244007 | GridSize: 9
Generation 1943 | Revalues: 244128 | GridSize: 9
Generation 1944 | Revalues: 244251 | GridSize: 9
Generation 1945 | Revalues: 244373 | GridSize: 9
Generation 1946 | Revalues: 244498 | GridSize: 9
Generation 1947 | Revalues: 244626 | GridSize: 9
Generation 1948 | Revalues: 244751 | GridSize: 9
Generation 1949 | Revalues: 244877 | GridSize: 9
Generation 1950 | Revalues: 245005 | GridSize: 9
Generation 1951 | Revalues: 245134 | GridSize: 9
Generation 1952 | Revalues: 245248 | GridSize: 9
Generation 1953 | Revalues: 245374 | GridSize: 9
Generation 1954 | Revalues: 245505 | GridSize: 9
Generation 1955 | Revalues: 245626 | GridSize: 9
Generation 1956 | Revalues: 245747 | GridSize: 9
Generation 1957 | Revalues: 245872 | GridSize: 9
Generation 1958 | Revalues: 246002 | GridSize: 9
Generation 1959 | Revalues: 246131 | GridSize: 9
Generation 1960 | Revalues: 246254 | GridSize: 9
Generation 1961 | Revalues: 246379 | GridSize: 9
Generation 1962 | Revalues: 246505 | GridSize: 9
Generation 1963 | Revalues: 246636 | GridSize: 9
Generation 1964 | Revalues: 246761 | GridSize: 9
Generation 1965 | Revalues: 246885 | GridSize: 9
Generation 1966 | Revalues: 247009 | GridSize: 9
Generation 1967 | Revalues: 247138 | GridSize: 9
Generation 1968 | Revalues: 247268 | GridSize: 9
Generation 1969 | Revalues: 247392 | GridSize: 9
Generation 1970 | Revalues: 247519 | GridSize: 9
Generation 1971 | Revalues: 247636 | GridSize: 9
Generation 1972 | Revalues: 247762 | GridSize: 9
Generation 1973 | Revalues: 247897 | GridSize: 9
Generation 1974 | Revalues: 248013 | GridSize: 9
Generation 1975 | Revalues: 248138 | GridSize: 9
Generation 1976 | Revalues: 248261 | GridSize: 9
Generation 1977 | Revalues: 248386 | GridSize: 9
Generation 1978 | Revalues: 248511 | GridSize: 9
Generation 1979 | Revalues: 248637 | GridSize: 9
Generation 1980 | Revalues: 248767 | GridSize: 9
Generation 1981 | Revalues: 248887 | GridSize: 9
Generation 1982 | Revalues: 249014 | GridSize: 9
Generation 1983 | Revalues: 249142 | GridSize: 9
Generation 1984 | Revalues: 249266 | GridSize: 9
Generation 1985 | Revalues: 249386 | GridSize: 9
Generation 1986 | Revalues: 249518 | GridSize: 9
Generation 1987 | Revalues: 249647 | GridSize: 9
Generation 1988 | Revalues: 249777 | GridSize: 9
Generation 1989 | Revalues: 249903 | GridSize: 9
Generation 1990 | Revalues: 250029 | GridSize: 9
Generation 1991 | Revalues: 250150 | GridSize: 9
Generation 1992 | Revalues: 250277 | GridSize: 9
Generation 1993 | Revalues: 250399 | GridSize: 9
Generation 1994 | Revalues: 250527 | GridSize: 9
Generation 1995 | Revalues: 250641 | GridSize: 9
Generation 1996 | Revalues: 250769 | GridSize: 9
Generation 1997 | Revalues: 250891 | GridSize: 9
Generation 1998 | Revalues: 251008 | GridSize: 9
Generation 1999 | Revalues: 251132 | GridSize: 9
Generation 2000 | Revalues: 251261 | GridSize: 9
Generation 2001 | Revalues: 251388 | GridSize: 9
Generation 2002 | Revalues: 251505 | GridSize: 9
Generation 2003 | Revalues: 251624 | GridSize: 9
Generation 2004 | Revalues: 251748 | GridSize: 9
Generation 2005 | Revalues: 251876 | GridSize: 9
Generation 2006 | Revalues: 251994 | GridSize: 9
Generation 2007 | Revalues: 252123 | GridSize: 9
Generation 2008 | Revalues: 252251 | GridSize: 9
Generation 2009 | Revalues: 252373 | GridSize: 9
Generation 2010 | Revalues: 252499 | GridSize: 9
Generation 2011 | Revalues: 252624 | GridSize: 9
Generation 2012 | Revalues: 252748 | GridSize: 9
Generation 2013 | Revalues: 252877 | GridSize: 9
Generation 2014 | Revalues: 252999 | GridSize: 9
Generation 2015 | Revalues: 253126 | GridSize: 9
Generation 2016 | Revalues: 253247 | GridSize: 9
Generation 2017 | Revalues: 253376 | GridSize: 9
Generation 2018 | Revalues: 253501 | GridSize: 9
Generation 2019 | Revalues: 253620 | GridSize: 9
Generation 2020 | Revalues: 253750 | GridSize: 9
Generation 2021 | Revalues: 253876 | GridSize: 9
Generation 2022 | Revalues: 254007 | GridSize: 9
Generation 2023 | Revalues: 254136 | GridSize: 9
Generation 2024 | Revalues: 254260 | GridSize: 9
Generation 2025 | Revalues: 254386 | GridSize: 9
Generation 2026 | Revalues: 254515 | GridSize: 9
Generation 2027 | Revalues: 254644 | GridSize: 9
Generation 2028 | Revalues: 254777 | GridSize: 9
Generation 2029 | Revalues: 254903 | GridSize: 9
Generation 2030 | Revalues: 255030 | GridSize: 9
Generation 2031 | Revalues: 255158 | GridSize: 9
Generation 2032 | Revalues: 255287 | GridSize: 9
Generation 2033 | Revalues: 255409 | GridSize: 9
Generation 2034 | Revalues: 255527 | GridSize: 9
Generation 2035 | Revalues: 255652 | GridSize: 9
Generation 2036 | Revalues: 255779 | GridSize: 9
Generation 2037 | Revalues: 255902 | GridSize: 9
Generation 2038 | Revalues: 256024 | GridSize: 9
Generation 2039 | Revalues: 256145 | GridSize: 9
Generation 2040 | Revalues: 256268 | GridSize: 9
Generation 2041 | Revalues: 256402 | GridSize: 9
Generation 2042 | Revalues: 256526 | GridSize: 10
Generation 2043 | Revalues: 256652 | GridSize: 10
Generation 2044 | Revalues: 256775 | GridSize: 10
Generation 2045 | Revalues: 256900 | GridSize: 10
Generation 2046 | Revalues: 257022 | GridSize: 10
Generation 2047 | Revalues: 257155 | GridSize: 10
Generation 2048 | Revalues: 257284 | GridSize: 10
Generation 2049 | Revalues: 257406 | GridSize: 10
Generation 2050 | Revalues: 257523 | GridSize: 10
Generation 2051 | Revalues: 257656 | GridSize: 10
Generation 2052 | Revalues: 257783 | GridSize: 10
Generation 2053 | Revalues: 257900 | GridSize: 10
Generation 2054 | Revalues: 258025 | GridSize: 10
Generation 2055 | Revalues: 258154 | GridSize: 10
Generation 2056 | Revalues: 258286 | GridSize: 10
Generation 2057 | Revalues: 258407 | GridSize: 10
Generation 2058 | Revalues: 258533 | GridSize: 10
Generation 2059 | Revalues: 258660 | GridSize: 10
Generation 2060 | Revalues: 258777 | GridSize: 10
Generation 2061 | Revalues: 258898 | GridSize: 10
Generation 2062 | Revalues: 259025 | GridSize: 10
Generation 2063 | Revalues: 259153 | GridSize: 10
Generation 2064 | Revalues: 259280 | GridSize: 10
Generation 2065 | Revalues: 259402 | GridSize: 10
Generation 2066 | Revalues: 259529 | GridSize: 10
Generation 2067 | Revalues: 259658 | GridSize: 10
Generation 2068 | Revalues: 259783 | GridSize: 10
Generation 2069 | Revalues: 259911 | GridSize: 10
Generation 2070 | Revalues: 260033 | GridSize: 10
Generation 2071 | Revalues: 260153 | GridSize: 10
Generation 2072 | Revalues: 260281 | GridSize: 10
Generation 2073 | Revalues: 260409 | GridSize: 10
Generation 2074 | Revalues: 260538 | GridSize: 10
Generation 2075 | Revalues: 260665 | GridSize: 10
Generation 2076 | Revalues: 260787 | GridSize: 10
Generation 2077 | Revalues: 260914 | GridSize: 10
Generation 2078 | Revalues: 261045 | GridSize: 10
Generation 2079 | Revalues: 261171 | GridSize: 10
Generation 2080 | Revalues: 261298 | GridSize: 10
Generation 2081 | Revalues: 261424 | GridSize: 10
Generation 2082 | Revalues: 261555 | GridSize: 10
Generation 2083 | Revalues: 261683 | GridSize: 10
Generation 2084 | Revalues: 261808 | GridSize: 10
Generation 2085 | Revalues: 261932 | GridSize: 10
Generation 2086 | Revalues: 262054 | GridSize: 10
Generation 2087 | Revalues: 262184 | GridSize: 10
Generation 2088 | Revalues: 262309 | GridSize: 10
Generation 2089 | Revalues: 262438 | GridSize: 10
Generation 2090 | Revalues: 262560 | GridSize: 10
Generation 2091 | Revalues: 262683 | GridSize: 10
Generation 2092 | Revalues: 262809 | GridSize: 10
Generation 2093 | Revalues: 262945 | GridSize: 10
Generation 2094 | Revalues: 263069 | GridSize: 10
Generation 2095 | Revalues: 263194 | GridSize: 10
Generation 2096 | Revalues: 263322 | GridSize: 10
Generation 2097 | Revalues: 263448 | GridSize: 10
Generation 2098 | Revalues: 263573 | GridSize: 10
Generation 2099 | Revalues: 263695 | GridSize: 10
Generation 2100 | Revalues: 263829 | GridSize: 10
Generation 2101 | Revalues: 263954 | GridSize: 10
Generation 2102 | Revalues: 264076 | GridSize: 10
Generation 2103 | Revalues: 264197 | GridSize: 10
Generation 2104 | Revalues: 264315 | GridSize: 10
Generation 2105 | Revalues: 264438 | GridSize: 10
Generation 2106 | Revalues: 264565 | GridSize: 10
Generation 2107 | Revalues: 264689 | GridSize: 10
Generation 2108 | Revalues: 264821 | GridSize: 10
Generation 2109 | Revalues: 264951 | GridSize: 10
Generation 2110 | Revalues: 265083 | GridSize: 10
Generation 2111 | Revalues: 265204 | GridSize: 10
Generation 2112 | Revalues: 265325 | GridSize: 10
Generation 2113 | Revalues: 265449 | GridSize: 10
Generation 2114 | Revalues: 265573 | GridSize: 10
Generation 2115 | Revalues: 265696 | GridSize: 10
Generation 2116 | Revalues: 265825 | GridSize: 10
Generation 2117 | Revalues: 265957 | GridSize: 10
Generation 2118 | Revalues: 266076 | GridSize: 10
Generation 2119 | Revalues: 266207 | GridSize: 10
Generation 2120 | Revalues: 266336 | GridSize: 10
Generation 2121 | Revalues: 266460 | GridSize: 10
Generation 2122 | Revalues: 266579 | GridSize: 10
Generation 2123 | Revalues: 266706 | GridSize: 10
Generation 2124 | Revalues: 266838 | GridSize: 10
Generation 2125 | Revalues: 266961 | GridSize: 10
Generation 2126 | Revalues: 267086 | GridSize: 10
Generation 2127 | Revalues: 267210 | GridSize: 10
Generation 2128 | Revalues: 267338 | GridSize: 10
Generation 2129 | Revalues: 267457 | GridSize: 10
Generation 2130 | Revalues: 267585 | GridSize: 10
Generation 2131 | Revalues: 267711 | GridSize: 10
Generation 2132 | Revalues: 267839 | GridSize: 10
Generation 2133 | Revalues: 267971 | GridSize: 10
Generation 2134 | Revalues: 268096 | GridSize: 10
Generation 2135 | Revalues: 268226 | GridSize: 10
Generation 2136 | Revalues: 268355 | GridSize: 10
Generation 2137 | Revalues: 268474 | GridSize: 10
Generation 2138 | Revalues: 268604 | GridSize: 10
Generation 2139 | Revalues: 268728 | GridSize: 10
Generation 2140 | Revalues: 268855 | GridSize: 10
Generation 2141 | Revalues: 268974 | GridSize: 10
Generation 2142 | Revalues: 269102 | GridSize: 10
Generation 2143 | Revalues: 269225 | GridSize: 10
Generation 2144 | Revalues: 269352 | GridSize: 10
Generation 2145 | Revalues: 269480 | GridSize: 10
Generation 2146 | Revalues: 269613 | GridSize: 10
Generation 2147 | Revalues: 269743 | GridSize: 10
Generation 2148 | Revalues: 269868 | GridSize: 10
Generation 2149 | Revalues: 269998 | GridSize: 10
Generation 2150 | Revalues: 270124 | GridSize: 10
Generation 2151 | Revalues: 270251 | GridSize: 10
Generation 2152 | Revalues: 270375 | GridSize: 10
Generation 2153 | Revalues: 270505 | GridSize: 10
Generation 2154 | Revalues: 270629 | GridSize: 10
Generation 2155 | Revalues: 270751 | GridSize: 10
Generation 2156 | Revalues: 270872 | GridSize: 10
Generation 2157 | Revalues: 270993 | GridSize: 10
Generation 2158 | Revalues: 271114 | GridSize: 10
Generation 2159 | Revalues: 271239 | GridSize: 10
Generation 2160 | Revalues: 271370 | GridSize: 10
Generation 2161 | Revalues: 271488 | GridSize: 10
Generation 2162 | Revalues: 271614 | GridSize: 10
Generation 2163 | Revalues: 271736 | GridSize: 10
Generation 2164 | Revalues: 271855 | GridSize: 10
Generation 2165 | Revalues: 271982 | GridSize: 10
Generation 2166 | Revalues: 272110 | GridSize: 10
Generation 2167 | Revalues: 272237 | GridSize: 10
Generation 2168 | Revalues: 272363 | GridSize: 10
Generation 2169 | Revalues: 272492 | GridSize: 10
Generation 2170 | Revalues: 272625 | GridSize: 10
Generation 2171 | Revalues: 272747 | GridSize: 10
Generation 2172 | Revalues: 272871 | GridSize: 10
Generation 2173 | Revalues: 273002 | GridSize: 10
Generation 2174 | Revalues: 273126 | GridSize: 10
Generation 2175 | Revalues: 273251 | GridSize: 10
Generation 2176 | Revalues: 273374 | GridSize: 10
Generation 2177 | Revalues: 273502 | GridSize: 10
Generation 2178 | Revalues: 273629 | GridSize: 10
Generation 2179 | Revalues: 273754 | GridSize: 10
Generation 2180 | Revalues: 273879 | GridSize: 10
Generation 2181 | Revalues: 274005 | GridSize: 10
Generation 2182 | Revalues: 274135 | GridSize: 10
Generation 2183 | Revalues: 274257 | GridSize: 10
Generation 2184 | Revalues: 274382 | GridSize: 10
Generation 2185 | Revalues: 274515 | GridSize: 10
Generation 2186 | Revalues: 274643 | GridSize: 10
Generation 2187 | Revalues: 274769 | GridSize: 10
Generation 2188 | Revalues: 274894 | GridSize: 10
Generation 2189 | Revalues: 275015 | GridSize: 10
Generation 2190 | Revalues: 275141 | GridSize: 10
Generation 2191 | Revalues: 275267 | GridSize: 10
Generation 2192 | Revalues: 275391 | GridSize: 10
Generation 2193 | Revalues: 275507 | GridSize: 10
Generation 2194 | Revalues: 275630 | GridSize: 10
Generation 2195 | Revalues: 275758 | GridSize: 10
Generation 2196 | Revalues: 275884 | GridSize: 10
Generation 2197 | Revalues: 276010 | GridSize: 10
Generation 2198 | Revalues: 276135 | GridSize: 10
Generation 2199 | Revalues: 276262 | GridSize: 10
Generation 2200 | Revalues: 276391 | GridSize: 10
Generation 2201 | Revalues: 276509 | GridSize: 10
Generation 2202 | Revalues: 276638 | GridSize: 10
Generation 2203 | Revalues: 276765 | GridSize: 10
Generation 2204 | Revalues: 276887 | GridSize: 10
Generation 2205 | Revalues: 277011 | GridSize: 10
Generation 2206 | Revalues: 277138 | GridSize: 10
Generation 2207 | Revalues: 277267 | GridSize: 10
Generation 2208 | Revalues: 277396 | GridSize: 10
Generation 2209 | Revalues: 277522 | GridSize: 10
Generation 2210 | Revalues: 277643 | GridSize: 10
Generation 2211 | Revalues: 277768 | GridSize: 10
Generation 2212 | Revalues: 277898 | GridSize: 10
Generation 2213 | Revalues: 278020 | GridSize: 10
Generation 2214 | Revalues: 278142 | GridSize: 10
Generation 2215 | Revalues: 278269 | GridSize: 10
Generation 2216 | Revalues: 278397 | GridSize: 10
Generation 2217 | Revalues: 278533 | GridSize: 10
Generation 2218 | Revalues: 278658 | GridSize: 10
Generation 2219 | Revalues: 278783 | GridSize: 10
Generation 2220 | Revalues: 278907 | GridSize: 10
Generation 2221 | Revalues: 279031 | GridSize: 10
Generation 2222 | Revalues: 279153 | GridSize: 10
Generation 2223 | Revalues: 279284 | GridSize: 10
Generation 2224 | Revalues: 279408 | GridSize: 10
Generation 2225 | Revalues: 279530 | GridSize: 10
Generation 2226 | Revalues: 279659 | GridSize: 10
Generation 2227 | Revalues: 279783 | GridSize: 10
Generation 2228 | Revalues: 279906 | GridSize: 10
Generation 2229 | Revalues: 280035 | GridSize: 10
Generation 2230 | Revalues: 280161 | GridSize: 10
Generation 2231 | Revalues: 280295 | GridSize: 10
Generation 2232 | Revalues: 280416 | GridSize: 10
Generation 2233 | Revalues: 280542 | GridSize: 10
Generation 2234 | Revalues: 280671 | GridSize: 10
Generation 2235 | Revalues: 280805 | GridSize: 10
Generation 2236 | Revalues: 280930 | GridSize: 10
Generation 2237 | Revalues: 281054 | GridSize: 10
Generation 2238 | Revalues: 281182 | GridSize: 10
Generation 2239 | Revalues: 281300 | GridSize: 10
Generation 2240 | Revalues: 281421 | GridSize: 10
Generation 2241 | Revalues: 281555 | GridSize: 10
Generation 2242 | Revalues: 281683 | GridSize: 10
Generation 2243 | Revalues: 281805 | GridSize: 10
Generation 2244 | Revalues: 281930 | GridSize: 10
Generation 2245 | Revalues: 282059 | GridSize: 10
Generation 2246 | Revalues: 282184 | GridSize: 10
Generation 2247 | Revalues: 282304 | GridSize: 10
Generation 2248 | Revalues: 282426 | GridSize: 10
Generation 2249 | Revalues: 282557 | GridSize: 10
Generation 2250 | Revalues: 282685 | GridSize: 10
Generation 2251 | Revalues: 282809 | GridSize: 10
Generation 2252 | Revalues: 282943 | GridSize: 10
Generation 2253 | Revalues: 283065 | GridSize: 10
Generation 2254 | Revalues: 283195 | GridSize: 10
Generation 2255 | Revalues: 283321 | GridSize: 10
Generation 2256 | Revalues: 283446 | GridSize: 10
Generation 2257 | Revalues: 283572 | GridSize: 10
Generation 2258 | Revalues: 283696 | GridSize: 10
Generation 2259 | Revalues: 283815 | GridSize: 10
Generation 2260 | Revalues: 283949 | GridSize: 10
Generation 2261 | Revalues: 284076 | GridSize: 10
Generation 2262 | Revalues: 284203 | GridSize: 10
Generation 2263 | Revalues: 284325 | GridSize: 10
Generation 2264 | Revalues: 284450 | GridSize: 10
Generation 2265 | Revalues: 284575 | GridSize: 10
Generation 2266 | Revalues: 284705 | GridSize: 10
Generation 2267 | Revalues: 284836 | GridSize: 10
Generation 2268 | Revalues: 284959 | GridSize: 10
Generation 2269 | Revalues: 285083 | GridSize: 10
Generation 2270 | Revalues: 285213 | GridSize: 10
Generation 2271 | Revalues: 285338 | GridSize: 10
Generation 2272 | Revalues: 285466 | GridSize: 10
Generation 2273 | Revalues: 285592 | GridSize: 10
Generation 2274 | Revalues: 285715 | GridSize: 10
Generation 2275 | Revalues: 285843 | GridSize: 10
Generation 2276 | Revalues: 285968 | GridSize: 10
Generation 2277 | Revalues: 286095 | GridSize: 10
Generation 2278 | Revalues: 286215 | GridSize: 10
Generation 2279 | Revalues: 286341 | GridSize: 10
Generation 2280 | Revalues: 286459 | GridSize: 10
Generation 2281 | Revalues: 286586 | GridSize: 10
Generation 2282 | Revalues: 286711 | GridSize: 10
Generation 2283 | Revalues: 286839 | GridSize: 10
Generation 2284 | Revalues: 286965 | GridSize: 10
Generation 2285 | Revalues: 287090 | GridSize: 10
Generation 2286 | Revalues: 287216 | GridSize: 10
Generation 2287 | Revalues: 287348 | GridSize: 10
Generation 2288 | Revalues: 287471 | GridSize: 10
Generation 2289 | Revalues: 287598 | GridSize: 10
Generation 2290 | Revalues: 287721 | GridSize: 10
Generation 2291 | Revalues: 287849 | GridSize: 10
Generation 2292 | Revalues: 287978 | GridSize: 10
Generation 2293 | Revalues: 288105 | GridSize: 10
Generation 2294 | Revalues: 288235 | GridSize: 10
Generation 2295 | Revalues: 288360 | GridSize: 10
Generation 2296 | Revalues: 288480 | GridSize: 10
Generation 2297 | Revalues: 288605 | GridSize: 10
Generation 2298 | Revalues: 288735 | GridSize: 10
Generation 2299 | Revalues: 288863 | GridSize: 10
Generation 2300 | Revalues: 288986 | GridSize: 10
Generation 2301 | Revalues: 289108 | GridSize: 10
Generation 2302 | Revalues: 289237 | GridSize: 10
Generation 2303 | Revalues: 289364 | GridSize: 10
Generation 2304 | Revalues: 289497 | GridSize: 10
Generation 2305 | Revalues: 289623 | GridSize: 10
Generation 2306 | Revalues: 289753 | GridSize: 10
Generation 2307 | Revalues: 289878 | GridSize: 10
Generation 2308 | Revalues: 290001 | GridSize: 10
Generation 2309 | Revalues: 290124 | GridSize: 10
Generation 2310 | Revalues: 290253 | GridSize: 10
Generation 2311 | Revalues: 290381 | GridSize: 10
Generation 2312 | Revalues: 290506 | GridSize: 10
Generation 2313 | Revalues: 290638 | GridSize: 10
Generation 2314 | Revalues: 290764 | GridSize: 10
Generation 2315 | Revalues: 290893 | GridSize: 10
Generation 2316 | Revalues: 291015 | GridSize: 10
Generation 2317 | Revalues: 291135 | GridSize: 10
Generation 2318 | Revalues: 291258 | GridSize: 10
Generation 2319 | Revalues: 291385 | GridSize: 10
Generation 2320 | Revalues: 291509 | GridSize: 10
Generation 2321 | Revalues: 291641 | GridSize: 10
Generation 2322 | Revalues: 291768 | GridSize: 10
Generation 2323 | Revalues: 291897 | GridSize: 10
Generation 2324 | Revalues: 292023 | GridSize: 10
Generation 2325 | Revalues: 292148 | GridSize: 10
Generation 2326 | Revalues: 292281 | GridSize: 10
Generation 2327 | Revalues: 292401 | GridSize: 10
Generation 2328 | Revalues: 292528 | GridSize: 10
Generation 2329 | Revalues: 292652 | GridSize: 10
Generation 2330 | Revalues: 292783 | GridSize: 10
Generation 2331 | Revalues: 292910 | GridSize: 10
Generation 2332 | Revalues: 293033 | GridSize: 10
Generation 2333 | Revalues: 293157 | GridSize: 10
Generation 2334 | Revalues: 293278 | GridSize: 10
Generation 2335 | Revalues: 293396 | GridSize: 9
Generation 2336 | Revalues: 293527 | GridSize: 9
Generation 2337 | Revalues: 293651 | GridSize: 9
Generation 2338 | Revalues: 293773 | GridSize: 9
Generation 2339 | Revalues: 293900 | GridSize: 9
Generation 2340 | Revalues: 294023 | GridSize: 9
Generation 2341 | Revalues: 294151 | GridSize: 9
Generation 2342 | Revalues: 294272 | GridSize: 9
Generation 2343 | Revalues: 294397 | GridSize: 9
Generation 2344 | Revalues: 294519 | GridSize: 9
Generation 2345 | Revalues: 294647 | GridSize: 9
Generation 2346 | Revalues: 294773 | GridSize: 9
Generation 2347 | Revalues: 294897 | GridSize: 9
Generation 2348 | Revalues: 295024 | GridSize: 9
Generation 2349 | Revalues: 295148 | GridSize: 9
Generation 2350 | Revalues: 295276 | GridSize: 9
Generation 2351 | Revalues: 295396 | GridSize: 9
Generation 2352 | Revalues: 295526 | GridSize: 9
Generation 2353 | Revalues: 295651 | GridSize: 9
Generation 2354 | Revalues: 295778 | GridSize: 9
Generation 2355 | Revalues: 295899 | GridSize: 9
Generation 2356 | Revalues: 296024 | GridSize: 9
Generation 2357 | Revalues: 296153 | GridSize: 9
Generation 2358 | Revalues: 296277 | GridSize: 9
Generation 2359 | Revalues: 296403 | GridSize: 9
Generation 2360 | Revalues: 296535 | GridSize: 9
Generation 2361 | Revalues: 296665 | GridSize: 9
Generation 2362 | Revalues: 296789 | GridSize: 9
Generation 2363 | Revalues: 296914 | GridSize: 9
Generation 2364 | Revalues: 297038 | GridSize: 9
Generation 2365 | Revalues: 297157 | GridSize: 9
Generation 2366 | Revalues: 297283 | GridSize: 9
Generation 2367 | Revalues: 297413 | GridSize: 9
Generation 2368 | Revalues: 297536 | GridSize: 9
Generation 2369 | Revalues: 297662 | GridSize: 9
Generation 2370 | Revalues: 297787 | GridSize: 9
Generation 2371 | Revalues: 297917 | GridSize: 9
Generation 2372 | Revalues: 298042 | GridSize: 9
Generation 2373 | Revalues: 298171 | GridSize: 9
Generation 2374 | Revalues: 298295 | GridSize: 9
Generation 2375 | Revalues: 298421 | GridSize: 9
Generation 2376 | Revalues: 298551 | GridSize: 9
Generation 2377 | Revalues: 298673 | GridSize: 9
Generation 2378 | Revalues: 298798 | GridSize: 9
Generation 2379 | Revalues: 298925 | GridSize: 9
