Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 127050 | GridSize: 17
Generation 1012 | Revalues: 127179 | GridSize: 17
Generation 1013 | Revalues: 127310 | GridSize: 17
Generation 1014 | Revalues: 127431 | GridSize: 17
Generation 1015 | Revalues: 127554 | GridSize: 17
Generation 1016 | Revalues: 127674 | GridSize: 17
Generation 1017 | Revalues: 127800 | GridSize: 17
Generation 1018 | Revalues: 127928 | GridSize: 17
Generation 1019 | Revalues: 128052 | GridSize: 17
Generation 1020 | Revalues: 128176 | GridSize: 17
Generation 1021 | Revalues: 128309 | GridSize: 17
Generation 1022 | Revalues: 128434 | GridSize: 17
Generation 1023 | Revalues: 128560 | GridSize: 17
Generation 1024 | Revalues: 128686 | GridSize: 17
Generation 1025 | Revalues: 128811 | GridSize: 17
Generation 1026 | Revalues: 128941 | GridSize: 17
Generation 1027 | Revalues: 129076 | GridSize: 17
Generation 1028 | Revalues: 129201 | GridSize: 17
Generation 1029 | Revalues: 129329 | GridSize: 17
Generation 1030 | Revalues: 129458 | GridSize: 17
Generation 1031 | Revalues: 129579 | GridSize: 17
Generation 1032 | Revalues: 129710 | GridSize: 17
Generation 1033 | Revalues: 129835 | GridSize: 17
Generation 1034 | Revalues: 129961 | GridSize: 17
Generation 1035 | Revalues: 130086 | GridSize: 17
Generation 1036 | Revalues: 130213 | GridSize: 17
Generation 1037 | Revalues: 130340 | GridSize: 17
Generation 1038 | Revalues: 130461 | GridSize: 17
Generation 1039 | Revalues: 130589 | GridSize: 17
Generation 1040 | Revalues: 130720 | GridSize: 17
Generation 1041 | Revalues: 130845 | GridSize: 17
Generation 1042 | Revalues: 130979 | GridSize: 17
Generation 1043 | Revalues: 131107 | GridSize: 17
Generation 1044 | Revalues: 131232 | GridSize: 17
Generation 1045 | Revalues: 131357 | GridSize: 17
Generation 1046 | Revalues: 131486 | GridSize: 17
Generation 1047 | Revalues: 131609 | GridSize: 17
Generation 1048 | Revalues: 131735 | GridSize: 17
Generation 1049 | Revalues: 131859 | GridSize: 17
Generation 1050 | Revalues: 131988 | GridSize: 18
Generation 1051 | Revalues: 132119 | GridSize: 18
Generation 1052 | Revalues: 132235 | GridSize: 18
Generation 1053 | Revalues: 132359 | GridSize: 18
Generation 1054 | Revalues: 132483 | GridSize: 18
Generation 1055 | Revalues: 132615 | GridSize: 18
Generation 1056 | Revalues: 132744 | GridSize: 18
Generation 1057 | Revalues: 132871 | GridSize: 18
Generation 1058 | Revalues: 132997 | GridSize: 18
Generation 1059 | Revalues: 133118 | GridSize: 18
Generation 1060 | Revalues: 133250 | GridSize: 18
Generation 1061 | Revalues: 133379 | GridSize: 18
Generation 1062 | Revalues: 133507 | GridSize: 18
Generation 1063 | Revalues: 133635 | GridSize: 18
Generation 1064 | Revalues: 133755 | GridSize: 18
Generation 1065 | Revalues: 133885 | GridSize: 18
Generation 1066 | Revalues: 134011 | GridSize: 18
Generation 1067 | Revalues: 134135 | GridSize: 18
Generation 1068 | Revalues: 134259 | GridSize: 18
Generation 1069 | Revalues: 134383 | GridSize: 18
Generation 1070 | Revalues: 134508 | GridSize: 18
Generation 1071 | Revalues: 134636 | GridSize: 18
Generation 1072 | Revalues: 134766 | GridSize: 18
Generation 1073 | Revalues: 134884 | GridSize: 18
Generation 1074 | Revalues: 135015 | GridSize: 18
Generation 1075 | Revalues: 135144 | GridSize: 18
Generation 1076 | Revalues: 135260 | GridSize: 18
Generation 1077 | Revalues: 135388 | GridSize: 18
Generation 1078 | Revalues: 135516 | GridSize: 18
Generation 1079 | Revalues: 135642 | GridSize: 18
Generation 1080 | Revalues: 135764 | GridSize: 18
Generation 1081 | Revalues: 135886 | GridSize: 18
Generation 1082 | Revalues: 136009 | GridSize: 18
Generation 1083 | Revalues: 136138 | GridSize: 18
Generation 1084 | Revalues: 136262 | GridSize: 18
Generation 1085 | Revalues: 136388 | GridSize: 18
Generation 1086 | Revalues: 136518 | GridSize: 18
Generation 1087 | Revalues: 136647 | GridSize: 18
Generation 1088 | Revalues: 136768 | GridSize: 18
Generation 1089 | Revalues: 136891 | GridSize: 18
Generation 1090 | Revalues: 137018 | GridSize: 18
Generation 1091 | Revalues: 137146 | GridSize: 17
Generation 1092 | Revalues: 137275 | GridSize: 17
Generation 1093 | Revalues: 137396 | GridSize: 17
Generation 1094 | Revalues: 137515 | GridSize: 17
Generation 1095 | Revalues: 137641 | GridSize: 17
Generation 1096 | Revalues: 137771 | GridSize: 17
Generation 1097 | Revalues: 137892 | GridSize: 17
Generation 1098 | Revalues: 138013 | GridSize: 17
Generation 1099 | Revalues: 138136 | GridSize: 17
Generation 1100 | Revalues: 138256 | GridSize: 17
Generation 1101 | Revalues: 138384 | GridSize: 17
Generation 1102 | Revalues: 138510 | GridSize: 17
Generation 1103 | Revalues: 138634 | GridSize: 17
Generation 1104 | Revalues: 138764 | GridSize: 17
Generation 1105 | Revalues: 138887 | GridSize: 17
Generation 1106 | Revalues: 139011 | GridSize: 17
Generation 1107 | Revalues: 139133 | GridSize: 17
Generation 1108 | Revalues: 139264 | GridSize: 17
Generation 1109 | Revalues: 139392 | GridSize: 17
Generation 1110 | Revalues: 139521 | GridSize: 17
Generation 1111 | Revalues: 139640 | GridSize: 17
Generation 1112 | Revalues: 139772 | GridSize: 17
Generation 1113 | Revalues: 139901 | GridSize: 17
Generation 1114 | Revalues: 140026 | GridSize: 17
Generation 1115 | Revalues: 140146 | GridSize: 17
Generation 1116 | Revalues: 140272 | GridSize: 17
Generation 1117 | Revalues: 140397 | GridSize: 17
Generation 1118 | Revalues: 140517 | GridSize: 17
Generation 1119 | Revalues: 140642 | GridSize: 17
Generation 1120 | Revalues: 140769 | GridSize: 17
Generation 1121 | Revalues: 140896 | GridSize: 17
Generation 1122 | Revalues: 141018 | GridSize: 17
Generation 1123 | Revalues: 141146 | GridSize: 17
Generation 1124 | Revalues: 141269 | GridSize: 17
Generation 1125 | Revalues: 141400 | GridSize: 17
Generation 1126 | Revalues: 141525 | GridSize: 17
Generation 1127 | Revalues: 141648 | GridSize: 17
Generation 1128 | Revalues: 141772 | GridSize: 17
Generation 1129 | Revalues: 141893 | GridSize: 17
Generation 1130 | Revalues: 142021 | GridSize: 17
Generation 1131 | Revalues: 142155 | GridSize: 17
Generation 1132 | Revalues: 142282 | GridSize: 17
Generation 1133 | Revalues: 142405 | GridSize: 17
Generation 1134 | Revalues: 142528 | GridSize: 17
Generation 1135 | Revalues: 142649 | GridSize: 17
Generation 1136 | Revalues: 142778 | GridSize: 17
Generation 1137 | Revalues: 142904 | GridSize: 17
Generation 1138 | Revalues: 143024 | GridSize: 17
Generation 1139 | Revalues: 143152 | GridSize: 17
Generation 1140 | Revalues: 143282 | GridSize: 17
Generation 1141 | Revalues: 143407 | GridSize: 17
Generation 1142 | Revalues: 143529 | GridSize: 17
Generation 1143 | Revalues: 143652 | GridSize: 17
Generation 1144 | Revalues: 143779 | GridSize: 17
Generation 1145 | Revalues: 143904 | GridSize: 17
Generation 1146 | Revalues: 144027 | GridSize: 17
Generation 1147 | Revalues: 144154 | GridSize: 17
Generation 1148 | Revalues: 144284 | GridSize: 17
Generation 1149 | Revalues: 144417 | GridSize: 17
Generation 1150 | Revalues: 144535 | GridSize: 17
Generation 1151 | Revalues: 144661 | GridSize: 17
Generation 1152 | Revalues: 144788 | GridSize: 17
Generation 1153 | Revalues: 144911 | GridSize: 17
Generation 1154 | Revalues: 145032 | GridSize: 17
Generation 1155 | Revalues: 145154 | GridSize: 17
Generation 1156 | Revalues: 145281 | GridSize: 17
Generation 1157 | Revalues: 145404 | GridSize: 17
Generation 1158 | Revalues: 145533 | GridSize: 17
Generation 1159 | Revalues: 145658 | GridSize: 17
Generation 1160 | Revalues: 145790 | GridSize: 17
Generation 1161 | Revalues: 145915 | GridSize: 17
Generation 1162 | Revalues: 146039 | GridSize: 17
Generation 1163 | Revalues: 146163 | GridSize: 17
Generation 1164 | Revalues: 146289 | GridSize: 17
Generation 1165 | Revalues: 146407 | GridSize: 17
Generation 1166 | Revalues: 146527 | GridSize: 17
Generation 1167 | Revalues: 146656 | GridSize: 17
Generation 1168 | Revalues: 146783 | GridSize: 17
Generation 1169 | Revalues: 146906 | GridSize: 17
Generation 1170 | Revalues: 147033 | GridSize: 17
Generation 1171 | Revalues: 147157 | GridSize: 17
Generation 1172 | Revalues: 147285 | GridSize: 17
Generation 1173 | Revalues: 147411 | GridSize: 17
Generation 1174 | Revalues: 147534 | GridSize: 17
Generation 1175 | Revalues: 147653 | GridSize: 17
Generation 1176 | Revalues: 147776 | GridSize: 17
Generation 1177 | Revalues: 147895 | GridSize: 17
Generation 1178 | Revalues: 148018 | GridSize: 17
Generation 1179 | Revalues: 148147 | GridSize: 17
Generation 1180 | Revalues: 148275 | GridSize: 17
Generation 1181 | Revalues: 148403 | GridSize: 17
Generation 1182 | Revalues: 148524 | GridSize: 17
Generation 1183 | Revalues: 148647 | GridSize: 17
Generation 1184 | Revalues: 148770 | GridSize: 17
Generation 1185 | Revalues: 148901 | GridSize: 17
Generation 1186 | Revalues: 149022 | GridSize: 17
Generation 1187 | Revalues: 149145 | GridSize: 17
Generation 1188 | Revalues: 149265 | GridSize: 17
Generation 1189 | Revalues: 149394 | GridSize: 17
Generation 1190 | Revalues: 149511 | GridSize: 17
Generation 1191 | Revalues: 149636 | GridSize: 17
Generation 1192 | Revalues: 149758 | GridSize: 17
Generation 1193 | Revalues: 149884 | GridSize: 17
Generation 1194 | Revalues: 150017 | GridSize: 17
Generation 1195 | Revalues: 150136 | GridSize: 17
Generation 1196 | Revalues: 150262 | GridSize: 17
Generation 1197 | Revalues: 150389 | GridSize: 17
Generation 1198 | Revalues: 150519 | GridSize: 17
Generation 1199 | Revalues: 150646 | GridSize: 17
Generation 1200 | Revalues: 150778 | GridSize: 17
Generation 1201 | Revalues: 150905 | GridSize: 17
Generation 1202 | Revalues: 151032 | GridSize: 17
Generation 1203 | Revalues: 151154 | GridSize: 17
Generation 1204 | Revalues: 151278 | GridSize: 17
Generation 1205 | Revalues: 151403 | GridSize: 17
Generation 1206 | Revalues: 151526 | GridSize: 17
Generation 1207 | Revalues: 151650 | GridSize: 17
Generation 1208 | Revalues: 151780 | GridSize: 17
Generation 1209 | Revalues: 151908 | GridSize: 17
Generation 1210 | Revalues: 152035 | GridSize: 17
Generation 1211 | Revalues: 152155 | GridSize: 17
Generation 1212 | Revalues: 152278 | GridSize: 17
Generation 1213 | Revalues: 152401 | GridSize: 17
Generation 1214 | Revalues: 152529 | GridSize: 17
Generation 1215 | Revalues: 152657 | GridSize: 17
Generation 1216 | Revalues: 152786 | GridSize: 17
Generation 1217 | Revalues: 152913 | GridSize: 17
Generation 1218 | Revalues: 153036 | GridSize: 17
Generation 1219 | Revalues: 153165 | GridSize: 17
Generation 1220 | Revalues: 153302 | GridSize: 17
Generation 1221 | Revalues: 153429 | GridSize: 17
Generation 1222 | Revalues: 153554 | GridSize: 17
Generation 1223 | Revalues: 153685 | GridSize: 17
Generation 1224 | Revalues: 153805 | GridSize: 17
Generation 1225 | Revalues: 153929 | GridSize: 17
Generation 1226 | Revalues: 154053 | GridSize: 17
Generation 1227 | Revalues: 154185 | GridSize: 17
Generation 1228 | Revalues: 154315 | GridSize: 17
Generation 1229 | Revalues: 154441 | GridSize: 17
Generation 1230 | Revalues: 154567 | GridSize: 17
Generation 1231 | Revalues: 154692 | GridSize: 17
Generation 1232 | Revalues: 154818 | GridSize: 17
Generation 1233 | Revalues: 154946 | GridSize: 17
Generation 1234 | Revalues: 155072 | GridSize: 17
Generation 1235 | Revalues: 155198 | GridSize: 17
Generation 1236 | Revalues: 155330 | GridSize: 17
Generation 1237 | Revalues: 155451 | GridSize: 17
Generation 1238 | Revalues: 155579 | GridSize: 17
Generation 1239 | Revalues: 155707 | GridSize: 17
Generation 1240 | Revalues: 155836 | GridSize: 17
Generation 1241 | Revalues: 155958 | GridSize: 17
Generation 1242 | Revalues: 156085 | GridSize: 17
Generation 1243 | Revalues: 156210 | GridSize: 17
Generation 1244 | Revalues: 156334 | GridSize: 17
Generation 1245 | Revalues: 156460 | GridSize: 17
Generation 1246 | Revalues: 156581 | GridSize: 17
Generation 1247 | Revalues: 156704 | GridSize: 17
Generation 1248 | Revalues: 156832 | GridSize: 17
Generation 1249 | Revalues: 156954 | GridSize: 17
Generation 1250 | Revalues: 157083 | GridSize: 17
Generation 1251 | Revalues: 157212 | GridSize: 17
Generation 1252 | Revalues: 157337 | GridSize: 17
Generation 1253 | Revalues: 157461 | GridSize: 17
Generation 1254 | Revalues: 157587 | GridSize: 17
Generation 1255 | Revalues: 157715 | GridSize: 17
Generation 1256 | Revalues: 157847 | GridSize: 17
Generation 1257 | Revalues: 157974 | GridSize: 17
Generation 1258 | Revalues: 158097 | GridSize: 17
Generation 1259 | Revalues: 158224 | GridSize: 17
Generation 1260 | Revalues: 158351 | GridSize: 17
Generation 1261 | Revalues: 158469 | GridSize: 17
Generation 1262 | Revalues: 158588 | GridSize: 17
Generation 1263 | Revalues: 158714 | GridSize: 17
Generation 1264 | Revalues: 158845 | GridSize: 17
Generation 1265 | Revalues: 158970 | GridSize: 17
Generation 1266 | Revalues: 159095 | GridSize: 17
Generation 1267 | Revalues: 159224 | GridSize: 17
Generation 1268 | Revalues: 159351 | GridSize: 17
Generation 1269 | Revalues: 159475 | GridSize: 17
Generation 1270 | Revalues: 159610 | GridSize: 17
Generation 1271 | Revalues: 159735 | GridSize: 17
Generation 1272 | Revalues: 159857 | GridSize: 17
Generation 1273 | Revalues: 159981 | GridSize: 17
Generation 1274 | Revalues: 160110 | GridSize: 17
Generation 1275 | Revalues: 160241 | GridSize: 17
Generation 1276 | Revalues: 160364 | GridSize: 17
Generation 1277 | Revalues: 160489 | GridSize: 17
Generation 1278 | Revalues: 160620 | GridSize: 17
Generation 1279 | Revalues: 160745 | GridSize: 17
Generation 1280 | Revalues: 160872 | GridSize: 17
Generation 1281 | Revalues: 160996 | GridSize: 17
Generation 1282 | Revalues: 161123 | GridSize: 17
Generation 1283 | Revalues: 161250 | GridSize: 17
Generation 1284 | Revalues: 161371 | GridSize: 17
Generation 1285 | Revalues: 161496 | GridSize: 17
Generation 1286 | Revalues: 161618 | GridSize: 17
Generation 1287 | Revalues: 161743 | GridSize: 17
Generation 1288 | Revalues: 161864 | GridSize: 17
Generation 1289 | Revalues: 161994 | GridSize: 17
Generation 1290 | Revalues: 162112 | GridSize: 17
Generation 1291 | Revalues: 162240 | GridSize: 17
Generation 1292 | Revalues: 162365 | GridSize: 17
Generation 1293 | Revalues: 162500 | GridSize: 17
Generation 1294 | Revalues: 162621 | GridSize: 17
Generation 1295 | Revalues: 162748 | GridSize: 17
Generation 1296 | Revalues: 162876 | GridSize: 17
Generation 1297 | Revalues: 163001 | GridSize: 17
Generation 1298 | Revalues: 163131 | GridSize: 17
Generation 1299 | Revalues: 163258 | GridSize: 17
Generation 1300 | Revalues: 163381 | GridSize: 17
Generation 1301 | Revalues: 163512 | GridSize: 17
Generation 1302 | Revalues: 163644 | GridSize: 17
Generation 1303 | Revalues: 163773 | GridSize: 17
Generation 1304 | Revalues: 163900 | GridSize: 17
Generation 1305 | Revalues: 164029 | GridSize: 17
Generation 1306 | Revalues: 164148 | GridSize: 17
Generation 1307 | Revalues: 164274 | GridSize: 17
Generation 1308 | Revalues: 164409 | GridSize: 17
Generation 1309 | Revalues: 164530 | GridSize: 17
Generation 1310 | Revalues: 164665 | GridSize: 17
Generation 1311 | Revalues: 164785 | GridSize: 17
Generation 1312 | Revalues: 164904 | GridSize: 17
Generation 1313 | Revalues: 165038 | GridSize: 17
Generation 1314 | Revalues: 165166 | GridSize: 17
Generation 1315 | Revalues: 165295 | GridSize: 17
Generation 1316 | Revalues: 165422 | GridSize: 17
Generation 1317 | Revalues: 165542 | GridSize: 17
Generation 1318 | Revalues: 165673 | GridSize: 17
Generation 1319 | Revalues: 165796 | GridSize: 17
Generation 1320 | Revalues: 165925 | GridSize: 17
Generation 1321 | Revalues: 166046 | GridSize: 17
Generation 1322 | Revalues: 166169 | GridSize: 17
Generation 1323 | Revalues: 166298 | GridSize: 17
Generation 1324 | Revalues: 166422 | GridSize: 17
Generation 1325 | Revalues: 166549 | GridSize: 17
Generation 1326 | Revalues: 166674 | GridSize: 17
Generation 1327 | Revalues: 166794 | GridSize: 17
Generation 1328 | Revalues: 166916 | GridSize: 17
Generation 1329 | Revalues: 167046 | GridSize: 17
Generation 1330 | Revalues: 167172 | GridSize: 17
Generation 1331 | Revalues: 167296 | GridSize: 17
Generation 1332 | Revalues: 167422 | GridSize: 17
Generation 1333 | Revalues: 167555 | GridSize: 17
Generation 1334 | Revalues: 167684 | GridSize: 17
Generation 1335 | Revalues: 167811 | GridSize: 17
Generation 1336 | Revalues: 167935 | GridSize: 17
Generation 1337 | Revalues: 168057 | GridSize: 17
Generation 1338 | Revalues: 168174 | GridSize: 17
Generation 1339 | Revalues: 168304 | GridSize: 17
Generation 1340 | Revalues: 168420 | GridSize: 17
Generation 1341 | Revalues: 168545 | GridSize: 17
Generation 1342 | Revalues: 168675 | GridSize: 17
Generation 1343 | Revalues: 168799 | GridSize: 17
Generation 1344 | Revalues: 168920 | GridSize: 17
Generation 1345 | Revalues: 169042 | GridSize: 17
Generation 1346 | Revalues: 169170 | GridSize: 17
Generation 1347 | Revalues: 169299 | GridSize: 17
Generation 1348 | Revalues: 169423 | GridSize: 17
Generation 1349 | Revalues: 169555 | GridSize: 17
Generation 1350 | Revalues: 169681 | GridSize: 17
Generation 1351 | Revalues: 169811 | GridSize: 17
Generation 1352 | Revalues: 169939 | GridSize: 17
Generation 1353 | Revalues: 170065 | GridSize: 17
Generation 1354 | Revalues: 170192 | GridSize: 17
Generation 1355 | Revalues: 170318 | GridSize: 17
Generation 1356 | Revalues: 170443 | GridSize: 17
Generation 1357 | Revalues: 170567 | GridSize: 17
Generation 1358 | Revalues: 170692 | GridSize: 17
Generation 1359 | Revalues: 170812 | GridSize: 18
Generation 1360 | Revalues: 170937 | GridSize: 18
Generation 1361 | Revalues: 171058 | GridSize: 18
Generation 1362 | Revalues: 171178 | GridSize: 18
Generation 1363 | Revalues: 171303 | GridSize: 18
Generation 1364 | Revalues: 171434 | GridSize: 18
Generation 1365 | Revalues: 171556 | GridSize: 18
Generation 1366 | Revalues: 171682 | GridSize: 18
Generation 1367 | Revalues: 171807 | GridSize: 18
Generation 1368 | Revalues: 171938 | GridSize: 18
Generation 1369 | Revalues: 172062 | GridSize: 18
Generation 1370 | Revalues: 172182 | GridSize: 18
Generation 1371 | Revalues: 172306 | GridSize: 18
Generation 1372 | Revalues: 172432 | GridSize: 18
Generation 1373 | Revalues: 172552 | GridSize: 18
Generation 1374 | Revalues: 172676 | GridSize: 18
Generation 1375 | Revalues: 172796 | GridSize: 18
Generation 1376 | Revalues: 172917 | GridSize: 18
Generation 1377 | Revalues: 173041 | GridSize: 18
Generation 1378 | Revalues: 173161 | GridSize: 18
Generation 1379 | Revalues: 173284 | GridSize: 18
Generation 1380 | Revalues: 173406 | GridSize: 18
Generation 1381 | Revalues: 173531 | GridSize: 18
Generation 1382 | Revalues: 173660 | GridSize: 18
Generation 1383 | Revalues: 173784 | GridSize: 18
Generation 1384 | Revalues: 173904 | GridSize: 18
Generation 1385 | Revalues: 174025 | GridSize: 18
Generation 1386 | Revalues: 174149 | GridSize: 18
Generation 1387 | Revalues: 174268 | GridSize: 18
Generation 1388 | Revalues: 174392 | GridSize: 18
Generation 1389 | Revalues: 174512 | GridSize: 18
Generation 1390 | Revalues: 174633 | GridSize: 18
Generation 1391 | Revalues: 174756 | GridSize: 18
Generation 1392 | Revalues: 174881 | GridSize: 18
Generation 1393 | Revalues: 175006 | GridSize: 18
Generation 1394 | Revalues: 175136 | GridSize: 18
Generation 1395 | Revalues: 175259 | GridSize: 18
Generation 1396 | Revalues: 175387 | GridSize: 18
Generation 1397 | Revalues: 175512 | GridSize: 18
Generation 1398 | Revalues: 175635 | GridSize: 18
Generation 1399 | Revalues: 175756 | GridSize: 18
Generation 1400 | Revalues: 175880 | GridSize: 18
Generation 1401 | Revalues: 176001 | GridSize: 18
Generation 1402 | Revalues: 176125 | GridSize: 18
Generation 1403 | Revalues: 176249 | GridSize: 18
Generation 1404 | Revalues: 176370 | GridSize: 18
Generation 1405 | Revalues: 176501 | GridSize: 18
Generation 1406 | Revalues: 176632 | GridSize: 18
Generation 1407 | Revalues: 176755 | GridSize: 18
Generation 1408 | Revalues: 176883 | GridSize: 18
Generation 1409 | Revalues: 177013 | GridSize: 18
Generation 1410 | Revalues: 177138 | GridSize: 18
Generation 1411 | Revalues: 177256 | GridSize: 18
Generation 1412 | Revalues: 177377 | GridSize: 18
Generation 1413 | Revalues: 177502 | GridSize: 18
Generation 1414 | Revalues: 177624 | GridSize: 18
Generation 1415 | Revalues: 177754 | GridSize: 18
Generation 1416 | Revalues: 177882 | GridSize: 18
Generation 1417 | Revalues: 178006 | GridSize: 18
Generation 1418 | Revalues: 178132 | GridSize: 18
Generation 1419 | Revalues: 178255 | GridSize: 18
Generation 1420 | Revalues: 178377 | GridSize: 18
Generation 1421 | Revalues: 178508 | GridSize: 18
Generation 1422 | Revalues: 178633 | GridSize: 18
Generation 1423 | Revalues: 178754 | GridSize: 18
Generation 1424 | Revalues: 178873 | GridSize: 18
Generation 1425 | Revalues: 178999 | GridSize: 18
Generation 1426 | Revalues: 179124 | GridSize: 18
Generation 1427 | Revalues: 179254 | GridSize: 18
Generation 1428 | Revalues: 179380 | GridSize: 18
Generation 1429 | Revalues: 179507 | GridSize: 18
Generation 1430 | Revalues: 179634 | GridSize: 18
Generation 1431 | Revalues: 179759 | GridSize: 18
Generation 1432 | Revalues: 179882 | GridSize: 18
Generation 1433 | Revalues: 180007 | GridSize: 18
Generation 1434 | Revalues: 180124 | GridSize: 18
Generation 1435 | Revalues: 180253 | GridSize: 18
Generation 1436 | Revalues: 180375 | GridSize: 18
Generation 1437 | Revalues: 180500 | GridSize: 18
Generation 1438 | Revalues: 180628 | GridSize: 18
Generation 1439 | Revalues: 180752 | GridSize: 18
Generation 1440 | Revalues: 180878 | GridSize: 18
Generation 1441 | Revalues: 181006 | GridSize: 18
Generation 1442 | Revalues: 181135 | GridSize: 18
Generation 1443 | Revalues: 181265 | GridSize: 18
Generation 1444 | Revalues: 181385 | GridSize: 18
Generation 1445 | Revalues: 181512 | GridSize: 18
Generation 1446 | Revalues: 181636 | GridSize: 18
Generation 1447 | Revalues: 181764 | GridSize: 18
Generation 1448 | Revalues: 181896 | GridSize: 18
Generation 1449 | Revalues: 182024 | GridSize: 18
Generation 1450 | Revalues: 182146 | GridSize: 18
Generation 1451 | Revalues: 182274 | GridSize: 18
Generation 1452 | Revalues: 182397 | GridSize: 18
Generation 1453 | Revalues: 182522 | GridSize: 18
Generation 1454 | Revalues: 182648 | GridSize: 18
Generation 1455 | Revalues: 182777 | GridSize: 18
Generation 1456 | Revalues: 182901 | GridSize: 18
Generation 1457 | Revalues: 183029 | GridSize: 18
Generation 1458 | Revalues: 183156 | GridSize: 18
Generation 1459 | Revalues: 183283 | GridSize: 18
Generation 1460 | Revalues: 183412 | GridSize: 18
Generation 1461 | Revalues: 183533 | GridSize: 18
Generation 1462 | Revalues: 183655 | GridSize: 18
Generation 1463 | Revalues: 183781 | GridSize: 18
Generation 1464 | Revalues: 183907 | GridSize: 18
Generation 1465 | Revalues: 184041 | GridSize: 18
Generation 1466 | Revalues: 184168 | GridSize: 18
Generation 1467 | Revalues: 184290 | GridSize: 18
Generation 1468 | Revalues: 184415 | GridSize: 18
Generation 1469 | Revalues: 184544 | GridSize: 18
Generation 1470 | Revalues: 184672 | GridSize: 18
Generation 1471 | Revalues: 184798 | GridSize: 18
Generation 1472 | Revalues: 184931 | GridSize: 18
Generation 1473 | Revalues: 185059 | GridSize: 18
Generation 1474 | Revalues: 185183 | GridSize: 18
Generation 1475 | Revalues: 185308 | GridSize: 18
Generation 1476 | Revalues: 185440 | GridSize: 18
Generation 1477 | Revalues: 185569 | GridSize: 18
Generation 1478 | Revalues: 185691 | GridSize: 18
Generation 1479 | Revalues: 185822 | GridSize: 18
Generation 1480 | Revalues: 185952 | GridSize: 18
Generation 1481 | Revalues: 186084 | GridSize: 18
Generation 1482 | Revalues: 186206 | GridSize: 18
Generation 1483 | Revalues: 186327 | GridSize: 18
Generation 1484 | Revalues: 186451 | GridSize: 18
Generation 1485 | Revalues: 186578 | GridSize: 18
Generation 1486 | Revalues: 186706 | GridSize: 18
Generation 1487 | Revalues: 186825 | GridSize: 18
Generation 1488 | Revalues: 186953 | GridSize: 18
Generation 1489 | Revalues: 187075 | GridSize: 18
Generation 1490 | Revalues: 187192 | GridSize: 18
Generation 1491 | Revalues: 187319 | GridSize: 18
Generation 1492 | Revalues: 187446 | GridSize: 18
Generation 1493 | Revalues: 187578 | GridSize: 18
Generation 1494 | Revalues: 187712 | GridSize: 18
Generation 1495 | Revalues: 187832 | GridSize: 18
Generation 1496 | Revalues: 187955 | GridSize: 18
Generation 1497 | Revalues: 188081 | GridSize: 18
Generation 1498 | Revalues: 188207 | GridSize: 18
Generation 1499 | Revalues: 188329 | GridSize: 18
Generation 1500 | Revalues: 188454 | GridSize: 18
Generation 1501 | Revalues: 188577 | GridSize: 18
Generation 1502 | Revalues: 188704 | GridSize: 18
Generation 1503 | Revalues: 188831 | GridSize: 18
Generation 1504 | Revalues: 188959 | GridSize: 18
Generation 1505 | Revalues: 189089 | GridSize: 18
Generation 1506 | Revalues: 189216 | GridSize: 18
Generation 1507 | Revalues: 189341 | GridSize: 18
Generation 1508 | Revalues: 189463 | GridSize: 18
Generation 1509 | Revalues: 189593 | GridSize: 18
Generation 1510 | Revalues: 189719 | GridSize: 18
Generation 1511 | Revalues: 189842 | GridSize: 18
Generation 1512 | Revalues: 189966 | GridSize: 18
Generation 1513 | Revalues: 190090 | GridSize: 18
Generation 1514 | Revalues: 190215 | GridSize: 18
Generation 1515 | Revalues: 190340 | GridSize: 18
Generation 1516 | Revalues: 190468 | GridSize: 18
Generation 1517 | Revalues: 190595 | GridSize: 18
Generation 1518 | Revalues: 190720 | GridSize: 18
Generation 1519 | Revalues: 190845 | GridSize: 18
Generation 1520 | Revalues: 190974 | GridSize: 18
Generation 1521 | Revalues: 191096 | GridSize: 18
Generation 1522 | Revalues: 191218 | GridSize: 18
Generation 1523 | Revalues: 191354 | GridSize: 18
Generation 1524 | Revalues: 191480 | GridSize: 18
Generation 1525 | Revalues: 191602 | GridSize: 18
Generation 1526 | Revalues: 191729 | GridSize: 18
Generation 1527 | Revalues: 191852 | GridSize: 18
Generation 1528 | Revalues: 191983 | GridSize: 18
Generation 1529 | Revalues: 192104 | GridSize: 18
Generation 1530 | Revalues: 192225 | GridSize: 18
Generation 1531 | Revalues: 192344 | GridSize: 18
Generation 1532 | Revalues: 192469 | GridSize: 18
Generation 1533 | Revalues: 192596 | GridSize: 18
Generation 1534 | Revalues: 192719 | GridSize: 18
Generation 1535 | Revalues: 192837 | GridSize: 18
Generation 1536 | Revalues: 192962 | GridSize: 18
Generation 1537 | Revalues: 193092 | GridSize: 18
Generation 1538 | Revalues: 193224 | GridSize: 18
Generation 1539 | Revalues: 193348 | GridSize: 18
Generation 1540 | Revalues: 193474 | GridSize: 18
Generation 1541 | Revalues: 193595 | GridSize: 18
Generation 1542 | Revalues: 193728 | GridSize: 18
Generation 1543 | Revalues: 193855 | GridSize: 18
Generation 1544 | Revalues: 193973 | GridSize: 18
Generation 1545 | Revalues: 194101 | GridSize: 18
Generation 1546 | Revalues: 194231 | GridSize: 18
Generation 1547 | Revalues: 194364 | GridSize: 18
